Current,Voltage,SOC,Time
5.5,3.5825,0.7069458459595942,509
5.5,3.5866,0.7138902904040386,514
5.5,3.5909,0.720834734848483,519
5.5,3.5953,0.7277791792929275,524
5.5,3.6002,0.7347236237373719,529
1.0998800000000002,3.377,0.7433337954545436,560
1.0998800000000002,3.3841,0.7444447853535334,564
1.0998800000000002,3.3885,0.7458335227272708,569
1.0998800000000002,3.3913,0.7472222601010081,574
1.0998800000000002,3.3937,0.7486109974747456,579
1.1000699999999999,3.3953,0.7499999747474727,584
1.0998800000000002,3.3968,0.7513887121212102,589
1.0998800000000002,3.3978,0.7527774494949475,594
1.0998800000000002,3.399,0.7541661868686849,599
1.0998800000000002,3.4002,0.7555549242424222,604
1.0998800000000002,3.4015,0.7569436616161596,609
1.0998800000000002,3.4024,0.758332398989897,614
1.0998800000000002,3.4033,0.7597211363636344,619
1.0998800000000002,3.4043,0.7611098737373717,624
1.0998800000000002,3.4052,0.7624986111111091,629
1.0998800000000002,3.4061,0.7638873484848464,634
1.0998800000000002,3.4071,0.7652760858585838,639
1.1000699999999999,3.4077,0.766665063131311,644
1.0998800000000002,3.4089,0.7680538005050485,649
1.0998800000000002,3.4099,0.7694425378787858,654
1.0998800000000002,3.4108,0.7708312752525232,659
1.0998800000000002,3.4117,0.7722200126262605,664
1.0998800000000002,3.4126,0.7736087499999978,669
1.0998800000000002,3.4136,0.7749974873737352,674
1.0998800000000002,3.4145,0.7763862247474727,679
1.0998800000000002,3.4151,0.77777496212121,684
1.0998800000000002,3.4164,0.7791636994949473,689
1.0998800000000002,3.4173,0.7805524368686847,694
1.0997000000000001,3.4182,0.7819409469696947,699
1.0998800000000002,3.4192,0.7833296843434322,704
1.0998800000000002,3.4201,0.7847184217171695,709
1.0998800000000002,3.421,0.7861071590909069,714
1.0998800000000002,3.4219,0.7874958964646442,719
1.0998800000000002,3.4226,0.7888846338383816,724
1.0998800000000002,3.4238,0.7902733712121189,729
1.0998800000000002,3.4247,0.7916621085858564,734
1.0998800000000002,3.4257,0.7930508459595937,739
1.0998800000000002,3.4266,0.7944395833333311,744
1.0998800000000002,3.4272,0.7958283207070684,749
1.0998800000000002,3.4281,0.7972170580808058,754
1.0998800000000002,3.4291,0.7986057954545432,759
1.0998800000000002,3.43,0.7999945328282806,764
1.0998800000000002,3.4309,0.8013832702020179,769
1.1000699999999999,3.4322,0.8027722474747452,774
1.0998800000000002,3.4331,0.8041609848484825,779
1.0998800000000002,3.4337,0.8055497222222199,784
1.0998800000000002,3.4347,0.8069384595959572,789
1.1000699999999999,3.4356,0.8083274368686845,794
1.0998800000000002,3.4365,0.8097161742424218,799
1.0998800000000002,3.4375,0.8111049116161593,804
1.0998800000000002,3.4384,0.8124936489898966,809
1.0998800000000002,3.4396,0.813882386363634,814
1.0998800000000002,3.4406,0.8152711237373713,819
1.0998800000000002,3.4415,0.8166598611111087,824
1.0998800000000002,3.4424,0.818048598484846,829
1.0998800000000002,3.4433,0.8194373358585835,834
1.0998800000000002,3.4443,0.8208260732323208,839
1.0998800000000002,3.4452,0.8222148106060582,844
1.0998800000000002,3.4461,0.8236035479797955,849
1.0998800000000002,3.4474,0.8249922853535329,854
1.0998800000000002,3.4483,0.8263810227272703,859
1.0998800000000002,3.4492,0.8277697601010077,864
1.0998800000000002,3.4502,0.829158497474745,869
1.0998800000000002,3.4511,0.8305472348484824,874
1.0998800000000002,3.452,0.8319359722222197,879
1.0998800000000002,3.453,0.8333247095959571,884
1.0998800000000002,3.4539,0.8347134469696945,889
1.0998800000000002,3.4551,0.8361021843434319,894
1.0998800000000002,3.4561,0.8374909217171692,899
1.0998800000000002,3.4573,0.8388796590909066,904
1.0998800000000002,3.4582,0.8402683964646439,909
1.0998800000000002,3.4592,0.8416571338383814,914
1.0998800000000002,3.4601,0.8430458712121187,919
1.0998800000000002,3.4613,0.8444346085858561,924
1.0998800000000002,3.4623,0.8458233459595934,929
1.0998800000000002,3.4638,0.8472120833333308,934
1.0998800000000002,3.4647,0.8486008207070681,939
1.0998800000000002,3.466,0.8499895580808056,944
1.0998800000000002,3.4669,0.8513782954545429,949
1.0998800000000002,3.4681,0.8527670328282803,954
1.0998800000000002,3.4691,0.8541557702020176,959
1.0998800000000002,3.4703,0.855544507575755,964
1.0998800000000002,3.4719,0.8569332449494924,969
1.0998800000000002,3.4731,0.8583219823232298,974
1.0998800000000002,3.4743,0.8597107196969671,979
1.0998800000000002,3.4756,0.8610994570707045,984
1.0998800000000002,3.4768,0.8624881944444418,989
1.0998800000000002,3.4781,0.8638769318181792,994
1.0998800000000002,3.4796,0.8652656691919166,999
1.0998800000000002,3.4812,0.866654406565654,1004
1.0998800000000002,3.4824,0.8680431439393913,1009
1.0998800000000002,3.484,0.8694318813131287,1014
1.0998800000000002,3.4852,0.870820618686866,1019
1.0998800000000002,3.4871,0.8722093560606035,1024
1.0998800000000002,3.4886,0.8735980934343408,1029
1.0998800000000002,3.4902,0.8749868308080782,1034
1.0998800000000002,3.4917,0.8763755681818155,1039
1.0998800000000002,3.4933,0.8777643055555528,1044
1.0998800000000002,3.4951,0.8791530429292902,1049
1.0998800000000002,3.497,0.8805417803030277,1054
1.0998800000000002,3.4985,0.881930517676765,1059
1.0998800000000002,3.5004,0.8833192550505023,1064
1.0998800000000002,3.5026,0.8847079924242397,1069
1.0998800000000002,3.5044,0.886096729797977,1074
1.0998800000000002,3.5063,0.8874854671717145,1079
1.0998800000000002,3.5081,0.8888742045454519,1084
1.0998800000000002,3.5103,0.8902629419191892,1089
1.0997000000000001,3.5125,0.8916514520201992,1094
1.0998800000000002,3.5146,0.8930401893939366,1099
1.0998800000000002,3.5168,0.8944289267676739,1104
1.0998800000000002,3.5196,0.8958176641414114,1109
1.0998800000000002,3.5218,0.8972064015151487,1114
1.0998800000000002,3.5239,0.8985951388888861,1119
1.0998800000000002,3.5267,0.8999838762626234,1124
1.0998800000000002,3.5292,0.9013726136363608,1129
1.0998800000000002,3.532,0.9027613510100982,1134
1.0998800000000002,3.5351,0.9041500883838356,1139
1.0998800000000002,3.5376,0.9055388257575729,1144
1.0998800000000002,3.5407,0.9069275631313103,1149
1.0997000000000001,3.5438,0.9083160732323203,1154
1.0998800000000002,3.5469,0.9097048106060578,1159
1.0998800000000002,3.5503,0.9110935479797952,1164
1.0997000000000001,3.5537,0.9124820580808053,1169
1.0998800000000002,3.5571,0.9138707954545426,1174
1.0998800000000002,3.5608,0.91525953282828,1179
1.0998800000000002,3.5646,0.9166482702020173,1184
1.0998800000000002,3.5683,0.9180370075757547,1189
1.0997000000000001,3.572,0.9194255176767648,1194
1.0998800000000002,3.5763,0.9208142550505022,1199
1.0998800000000002,3.5807,0.9222029924242395,1204
1.0998800000000002,3.585,0.9235917297979769,1209
1.0997000000000001,3.59,0.9249802398989869,1214
1.0997000000000001,3.5943,0.9263687499999971,1219
1.08314,3.5993,0.9277363510100981,1224
1.0262200000000001,3.5993,0.9290320833333304,1229
0.99441,3.5993,0.9302876515151486,1234
0.9670700000000001,3.5993,0.9315086994949466,1239
0.94177,3.5993,0.9326978030303,1244
0.9161,3.5993,0.933854494949492,1249
0.8922899999999999,3.5993,0.9349811237373707,1254
0.86941,3.5993,0.9360788636363607,1259
0.84672,3.5993,0.9371479545454517,1264
0.82533,3.5993,0.9381900378787851,1269
0.80338,3.5993,0.9392044065656537,1274
0.7832899999999999,3.5993,0.9401934090909062,1279
0.76171,3.5993,0.9411551641414113,1284
0.74274,3.5993,0.9420929671717144,1289
0.72358,3.5993,0.9430065782828255,1294
0.7047899999999999,3.5993,0.9438964646464618,1299
0.68545,3.5993,0.9447619318181791,1304
0.66722,3.5993,0.9456043813131285,1309
0.6504800000000001,3.5993,0.9464256944444417,1314
0.63299,3.5993,0.9472249242424216,1319
0.617,3.5993,0.9480039646464619,1324
0.60026,3.5993,0.948761868686866,1329
0.58389,3.5993,0.9494991035353508,1334
0.56863,3.5993,0.9502170707070681,1339
0.55264,3.5993,0.9509148484848459,1344
0.53869,3.5993,0.95159501262626,1349
0.52343,3.5993,0.9522559090909065,1354
0.50948,3.5993,0.9528991919191894,1359
0.49609,3.5993,0.9535255681818156,1364
0.48307,3.5993,0.9541355050505024,1369
0.47098,3.5993,0.9547301767676741,1374
0.45703,3.5993,0.9553072348484822,1379
0.44475,3.5993,0.9558687878787853,1384
0.43302999999999997,3.5993,0.9564155429292903,1389
0.4215,3.5993,0.9569477398989872,1394
0.41014999999999996,3.5993,0.9574656060606034,1399
0.39862000000000003,3.5993,0.9579689141414115,1404
0.38802,3.5993,0.9584588383838358,1409
0.37779,3.5993,0.9589358459595934,1414
0.36755,3.5993,0.9593999242424217,1419
0.35788,3.5993,0.9598517929292902,1424
0.34747,3.5993,0.960290517676765,1429
0.33927999999999997,3.5993,0.9607189015151489,1434
0.32942,3.5993,0.9611348358585833,1439
0.32031,3.5993,0.961539267676765,1444
0.3125,3.5993,0.9619338383838357,1449
0.30357,3.5993,0.9623171338383811,1454
0.29538,3.5993,0.9626900883838357,1459
0.28683,3.5993,0.9630522474747448,1464
0.27901,3.599,0.9634045328282802,1469
0.27194,3.5993,0.9637478914141389,1474
0.26432,3.5993,0.9640816287878763,1479
0.25744,3.5993,0.9644066792929268,1484
0.24981,3.5993,0.9647220959595934,1489
0.24311000000000002,3.5993,0.9650290530303005,1494
0.23697,3.5993,0.965328257575755,1499
0.23046,3.5993,0.96561924242424,1504
0.22451,3.5993,0.9659027146464623,1509
0.21819,3.5993,0.9661782070707047,1514
0.21186000000000002,3.5993,0.9664457070707048,1519
0.20628,3.5993,0.9667061616161594,1524
0.20013999999999998,3.5993,0.9669588636363613,1529
0.19494,3.5993,0.9672049999999978,1534
0.19084,3.5993,0.9674459595959572,1539
0.18469999999999998,3.5993,0.9676791666666643,1544
0.17987,3.5993,0.9679062752525229,1549
0.17485,3.5993,0.9681270454545431,1554
0.17057,3.5993,0.9683424116161593,1559
0.16555,3.5993,0.9685514393939371,1564
0.16163999999999998,3.5993,0.968755530303028,1569
0.15755000000000002,3.5993,0.9689544570707047,1574
0.15344999999999998,3.5993,0.9691482070707046,1579
0.14899,3.5993,0.9693363257575734,1584
0.14527,3.5993,0.9695197474747451,1589
0.14043,3.5993,0.9696970580808059,1594
0.13709,3.5993,0.9698701515151492,1599
0.13374,3.5993,0.9700390151515128,1604
0.12946000000000002,3.5993,0.9702024747474723,1609
0.1263,3.5993,0.9703619444444421,1614
0.12276000000000001,3.5993,0.9705169444444423,1619
0.11867,3.5993,0.970666780303028,1624
0.11569,3.5993,0.9708128535353513,1629
0.11383,3.5993,0.970956578282826,1634
0.10956,3.5993,0.9710949116161592,1639
0.1077,3.5993,0.9712308964646441,1644
0.10491,3.5993,0.9713633585858563,1649
0.10342,3.5993,0.9714939393939371,1654
0.099938,3.5993,0.9716201237373715,1659
0.09856100000000001,3.5993,0.9717445694444423,1664
0.096223,3.5993,0.9718660631313111,1669
0.09372499999999999,3.5993,0.9719844027777755,1674
0.091387,3.5993,0.9720997904040382,1679
0.089198,3.5993,0.9722124141414118,1684
0.087115,3.5993,0.9723224078282804,1689
0.084902,3.5993,0.9724296073232299,1694
0.08292400000000001,3.5993,0.9725343093434319,1699
0.08099500000000001,3.5993,0.9726365757575733,1704
0.07916,3.5993,0.9727365252525227,1709
0.07736799999999999,3.5993,0.9728342121212096,1714
0.075682,3.5993,0.9729297702020175,1719
0.07400100000000001,3.5993,0.9730232058080781,1724
0.07229000000000001,3.5993,0.9731144810606034,1729
0.070765,3.5993,0.973203830808078,1734
0.069351,3.5993,0.9732913952020175,1739
0.06793099999999999,3.5993,0.973377166666664,1744
0.066579,3.5993,0.9734612310606034,1749
0.065339,3.5993,0.9735437297979771,1754
0.063957,3.5993,0.973624483585856,1759
0.062847,3.5993,0.9737038358585832,1764
0.061762,3.5993,0.9737818181818155,1769
0.060584000000000006,3.5993,0.9738583131313104,1774
0.059554,3.5993,0.9739335075757548,1779
0.058637,3.5993,0.9740075441919165,1784
0.05757,3.5993,0.9740802335858558,1789
0.056739,3.5993,0.9741518737373709,1794
0.055927,3.5993,0.9742224886363607,1799
0.055003,3.5993,0.974291936868684,1804
0.054909999999999994,3.5993,0.9743058030303001,1805
-4.40066,3.4368,0.9676381363636334,1811
-4.40066,3.2803,0.9631930252525224,1815
-4.40104,3.2288,0.9576361565656536,1820
-4.40104,3.2065,0.952079287878785,1825
-4.40066,3.1944,0.9465228989898962,1830
-4.40104,3.1876,0.9409660303030273,1835
-4.40066,3.1835,0.9354096414141385,1840
-4.40104,3.1801,0.9298527727272698,1845
-4.40066,3.1777,0.924296383838381,1850
-4.40066,3.1758,0.918739994949492,1855
-4.40066,3.1739,0.9131836060606031,1860
-4.40104,3.1724,0.9076267373737344,1865
-4.40104,3.1715,0.9020698686868658,1870
-4.40066,3.1702,0.8965134797979768,1875
-4.40104,3.1693,0.8909566111111082,1880
-4.40066,3.1684,0.8854002222222193,1885
-4.40104,3.1671,0.8798433535353506,1890
-4.40066,3.1662,0.8742869646464617,1895
-4.40066,3.1653,0.8687305757575728,1900
-4.40066,3.1643,0.863174186868684,1905
-4.40066,3.1634,0.8576177979797951,1910
-4.40066,3.1628,0.8520614090909061,1915
-4.40066,3.1618,0.8465050202020172,1920
-4.40066,3.1612,0.8409486313131285,1925
-4.40066,3.1603,0.8353922424242395,1930
-4.40066,3.1591,0.8298358535353506,1935
-4.40104,3.1584,0.8242789848484819,1940
-4.40104,3.1575,0.8187221161616132,1945
-4.40104,3.1566,0.8131652474747445,1950
-4.40066,3.156,0.8076088585858556,1955
-4.40104,3.155,0.802051989898987,1960
-4.40066,3.1541,0.7964956010100981,1965
-4.40066,3.1535,0.7909392121212092,1970
-4.40104,3.1525,0.7853823434343404,1975
-4.40104,3.1513,0.7798254747474719,1980
-4.40066,3.1504,0.7742690858585829,1985
-4.40104,3.1498,0.7687122171717141,1990
-4.40066,3.1488,0.7631558282828254,1995
-4.40104,3.1479,0.7575989595959566,2000
-4.40066,3.147,0.7520425707070677,2005
-4.40104,3.1463,0.746485702020199,2010
-4.40066,3.1454,0.7409293131313102,2015
-4.40066,3.1445,0.7353729242424213,2020
-4.40104,3.1432,0.7298160555555526,2025
-4.40066,3.1423,0.7242596666666637,2030
-4.40066,3.1414,0.7187032777777749,2035
-4.40066,3.1405,0.713146888888886,2040
-4.40066,3.1395,0.7075904999999971,2045
-4.40066,3.1386,0.7020341111111082,2050
-4.40104,3.1377,0.6964772424242396,2055
-4.40066,3.1367,0.6909208535353507,2060
-4.40104,3.1355,0.685363984848482,2065
-4.40104,3.1346,0.6798071161616134,2070
-4.40104,3.1336,0.6742502474747447,2075
-4.40066,3.1327,0.6686938585858558,2080
-4.40066,3.1318,0.663137469696967,2085
-4.40066,3.1308,0.6575810808080781,2090
-4.40104,3.1296,0.6520242121212094,2095
-4.40104,3.1284,0.6464673434343406,2100
-4.40066,3.1274,0.6409109545454518,2105
-4.40066,3.1265,0.6353545656565629,2110
-4.40066,3.1256,0.6297981767676741,2115
-4.40066,3.1243,0.6242417878787853,2120
-4.40066,3.1234,0.6186853989898964,2125
-4.40066,3.1225,0.6131290101010075,2130
-4.40066,3.1212,0.6075726212121186,2135
-4.40104,3.12,0.60201575252525,2140
-4.40066,3.1187,0.5964593636363611,2145
-4.40104,3.1178,0.5909024949494923,2150
-4.40104,3.1175,0.5886797474747449,2152
-4.40066,3.1485,0.5820120808080782,2158
-4.40066,3.1315,0.5775669696969672,2162
-4.40066,3.124,0.5720105808080782,2167
-4.40066,3.1194,0.5664541919191893,2172
-4.40066,3.1166,0.5608978030303005,2177
-4.40066,3.1141,0.5553414141414116,2182
-4.40104,3.1119,0.5497845454545429,2187
-4.40104,3.1104,0.5442276767676743,2192
-4.40066,3.1088,0.5386712878787854,2197
-4.40104,3.1073,0.5331144191919167,2202
-4.40104,3.106,0.5275575505050479,2207
-4.40066,3.1042,0.5220011616161592,2212
-4.40066,3.1029,0.5164447727272703,2217
-4.40104,3.1017,0.5108879040404015,2222
-4.40104,3.1005,0.5053310353535329,2227
-4.40066,3.0992,0.499774646464644,2232
-4.40066,3.098,0.49421825757575516,2237
-4.40104,3.0964,0.48866138888888644,2242
-4.40104,3.0949,0.4831045202020177,2247
-4.40104,3.0936,0.47754765151514905,2252
-4.40066,3.0924,0.4719912626262602,2257
-4.40066,3.0908,0.4664348737373713,2262
-4.40066,3.0893,0.4608784848484825,2267
-4.40066,3.0881,0.4553220959595936,2272
-4.40066,3.0865,0.44976570707070473,2277
-4.40066,3.0853,0.44420931818181586,2282
-4.40104,3.0837,0.4386524494949472,2287
-4.40104,3.0819,0.4330955808080785,2292
-4.40066,3.0803,0.4275391919191896,2297
-4.40066,3.0788,0.4219828030303007,2302
-4.40066,3.0775,0.4164264141414119,2307
-4.40066,3.0757,0.41087002525252303,2312
-4.40066,3.0738,0.40531363636363416,2317
-4.40066,3.0722,0.3997572474747453,2322
-4.40104,3.0707,0.3942003787878766,2327
-4.40104,3.0688,0.3886435101010079,2332
-4.40104,3.0673,0.38308664141413923,2337
-1.10026,3.177,0.3814195808080786,2343
-1.10044,3.1817,0.3805859141414119,2346
-1.10026,3.1885,0.37919669696969466,2351
-1.10044,3.1932,0.37780725252525027,2356
-1.10044,3.1963,0.3764178080808059,2361
-1.10026,3.199,0.3750285909090887,2366
-1.10026,3.2006,0.3736393737373715,2371
-1.10026,3.2018,0.3722501565656543,2376
-1.10026,3.2028,0.3708609393939371,2381
-1.10026,3.2037,0.36947172222221986,2386
-1.10044,3.204,0.36808227777777547,2391
-1.10044,3.2043,0.3666928333333311,2396
-1.10026,3.2046,0.3653036161616139,2401
-1.10044,3.2046,0.3639141717171695,2406
-1.10026,3.2049,0.36252495454545225,2411
-1.10026,3.2046,0.36113573737373506,2416
-1.10044,3.2046,0.35974629292929067,2421
-1.10026,3.2046,0.3583570757575735,2426
-1.10026,3.2043,0.3569678585858563,2431
-1.10044,3.204,0.3555784141414119,2436
-1.10044,3.2037,0.35418896969696745,2441
-1.10044,3.2034,0.35279952525252306,2446
-1.10026,3.2031,0.35141030808080587,2451
-1.10026,3.2028,0.3500210909090887,2456
-1.10026,3.2025,0.3486318737373715,2461
-1.10026,3.2021,0.3472426565656543,2466
-1.10044,3.2018,0.34585321212120984,2471
-1.10026,3.2012,0.34446399494949265,2476
-1.10026,3.2009,0.34307477777777545,2481
-1.10044,3.2003,0.34168533333333106,2486
-1.10026,3.2,0.34029611616161387,2491
-1.10026,3.1994,0.3389068989898967,2496
-1.10044,3.199,0.3375174545454523,2501
-1.10026,3.1981,0.3361282373737351,2506
-1.10044,3.1978,0.33473879292929065,2511
-1.10044,3.1972,0.33334934848484626,2516
-1.10026,3.1969,0.33196013131312907,2521
-1.10026,3.1963,0.3305709141414119,2526
-1.10026,3.1956,0.3291816969696947,2531
-1.10044,3.1953,0.32779225252525024,2536
-1.10026,3.1947,0.32640303535353304,2541
-1.10044,3.1941,0.32501359090908866,2546
-1.10026,3.1938,0.32362437373737146,2551
-1.10026,3.1932,0.32223515656565427,2556
-1.10044,3.1925,0.3208457121212099,2561
-1.10026,3.1919,0.3194564949494927,2566
-1.10044,3.1916,0.31806705050504824,2571
-1.10026,3.191,0.31667783333333105,2576
-1.10026,3.1901,0.31528861616161385,2581
-1.10026,3.1897,0.31389939898989666,2586
-1.10026,3.1891,0.31251018181817947,2591
-1.10044,3.1885,0.3111207373737351,2596
-1.10026,3.1879,0.3097315202020179,2601
-1.10044,3.1876,0.30834207575757344,2606
-1.10026,3.187,0.30695285858585625,2611
-1.10026,3.1866,0.30556364141413905,2616
-1.10026,3.186,0.30417442424242186,2621
-1.10026,3.1854,0.30278520707070466,2626
-1.10044,3.1848,0.3013957626262603,2631
-1.10044,3.1845,0.30000631818181583,2636
-1.10026,3.1839,0.29861710101009864,2641
-1.10044,3.1832,0.29722765656565425,2646
-1.10026,3.1826,0.29583843939393706,2651
-1.10044,3.182,0.29444899494949267,2656
-1.10026,3.1814,0.2930597777777755,2661
-1.10044,3.1811,0.29167033333333103,2666
-1.10026,3.1804,0.29028111616161384,2671
-1.10026,3.1798,0.28889189898989664,2676
-1.10026,3.1795,0.28750268181817945,2681
-1.10026,3.1789,0.28611346464646226,2686
-1.10026,3.1786,0.28472424747474506,2691
-1.10026,3.178,0.28333503030302787,2696
-1.10044,3.1777,0.2819455858585834,2701
-1.10044,3.177,0.28055614141413904,2706
-1.10026,3.1764,0.27916692424242184,2711
-1.10026,3.1761,0.27777770707070465,2716
-1.10026,3.1755,0.27638848989898746,2721
-1.10044,3.1746,0.27499904545454307,2726
-1.10026,3.1742,0.2736098282828259,2731
-1.10026,3.1736,0.2722206111111087,2736
-1.10044,3.1733,0.27083116666666424,2741
-1.10026,3.1727,0.26944194949494704,2746
-1.10044,3.1724,0.26805250505050265,2751
-1.10026,3.1718,0.26666328787878546,2756
-1.10026,3.1711,0.26527407070706827,2761
-1.10026,3.1708,0.26388485353535107,2766
-1.10026,3.1702,0.2624956363636339,2771
-1.10026,3.1699,0.2611064191919166,2776
-1.10026,3.1693,0.25971720202019943,2781
-1.10026,3.169,0.25832798484848224,2786
-1.10026,3.1684,0.25693876767676505,2791
-1.10026,3.1677,0.25554955050504785,2796
-1.10026,3.1671,0.25416033333333066,2801
-1.10026,3.1665,0.25277111616161346,2806
-1.10026,3.1659,0.25138189898989627,2811
-1.10044,3.1656,0.24999245454545185,2816
-1.10044,3.1649,0.24860301010100747,2821
-1.10026,3.1646,0.24721379292929024,2826
-1.10044,3.164,0.24582434848484586,2831
-1.10044,3.1637,0.24443490404040144,2836
-1.10044,3.1631,0.24304545959595705,2841
-1.10044,3.1625,0.24165601515151264,2846
-1.10026,3.1622,0.24026679797979544,2851
-1.10026,3.1615,0.23887758080807825,2856
-1.10044,3.1609,0.23748813636363383,2861
-1.10044,3.1606,0.23609869191918945,2866
-1.10026,3.16,0.23470947474747225,2871
-1.10026,3.1591,0.23332025757575503,2876
-1.10026,3.1587,0.23193104040403784,2881
-1.10044,3.1584,0.23054159595959345,2886
-1.10026,3.1578,0.22915237878787625,2891
-1.10044,3.1572,0.22776293434343184,2896
-1.10026,3.1566,0.22637371717171464,2901
-1.10044,3.1563,0.22498427272727023,2906
-1.10026,3.1556,0.22359505555555304,2911
-1.10026,3.155,0.22220583838383584,2916
-1.10026,3.1547,0.22081662121211865,2921
-1.10044,3.1541,0.21942717676767423,2926
-1.10026,3.1538,0.21803795959595704,2931
-1.10044,3.1532,0.21664851515151262,2936
-1.10026,3.1525,0.21525929797979543,2941
-1.10026,3.1522,0.21387008080807823,2946
-1.10026,3.1513,0.21248086363636104,2951
-1.10026,3.1507,0.21109164646464385,2956
-1.10026,3.1501,0.20970242929292665,2961
-1.10026,3.1498,0.20831321212120943,2966
-1.10044,3.1491,0.20692376767676504,2971
-1.10026,3.1485,0.20553455050504785,2976
-1.10044,3.1479,0.20414510606060343,2981
-1.10026,3.1476,0.20275588888888624,2986
-1.10026,3.147,0.20136667171716904,2991
-1.10044,3.1463,0.19997722727272463,2996
-1.10026,3.1457,0.19858801010100743,3001
-1.10044,3.1454,0.19719856565656305,3006
-1.10026,3.1448,0.19580934848484582,3011
-1.10026,3.1439,0.19442013131312863,3016
-1.10044,3.1432,0.19303068686868424,3021
-1.10026,3.1426,0.19164146969696702,3026
-1.10026,3.1423,0.19025225252524983,3031
-1.10044,3.1417,0.18886280808080544,3036
-1.10044,3.1411,0.18747336363636102,3041
-1.10044,3.1405,0.18608391919191664,3046
-1.10044,3.1398,0.18469447474747222,3051
-1.10026,3.1392,0.18330525757575503,3056
-1.10026,3.1386,0.18191604040403783,3061
-2.20033,3.1256,0.17858220707070446,3067
-2.20033,3.1008,0.17635965151514896,3071
