Current,Voltage,SOC,Time
5.4985100000000005,3.5004,0.5748523585858593,414
5.49888,3.5013,0.5817953888888896,419
5.4985100000000005,3.5022,0.5887379520202028,424
5.4985100000000005,3.5032,0.595680515151516,429
5.4985100000000005,3.5041,0.6026230782828291,434
5.49888,3.505,0.6095661085858595,439
5.49888,3.506,0.6165091388888899,444
5.4985100000000005,3.5072,0.6234517020202031,449
5.4985100000000005,3.5084,0.6303942651515162,454
5.49962,3.5094,0.6373382297979809,459
5.4985100000000005,3.5103,0.6442807929292941,464
5.49888,3.5115,0.6512238232323244,469
5.49888,3.5125,0.6581668535353548,474
5.4985100000000005,3.5137,0.665109416666668,479
5.49813,3.5153,0.6720515000000014,484
5.49888,3.5162,0.6789945303030317,489
5.49888,3.5174,0.685937560606062,494
5.49813,3.5184,0.6928796439393954,499
5.49925,3.5196,0.6998231414141429,504
5.4985100000000005,3.5208,0.7067657045454561,509
5.49776,3.5224,0.7137073207070722,514
5.49888,3.5239,0.7206503510101026,519
5.49925,3.5252,0.7275938484848501,524
5.49888,3.5267,0.7345368787878804,529
5.4985100000000005,3.528,0.7414794419191937,534
5.49813,3.5298,0.748421525252527,539
5.49962,3.5314,0.7553654898989917,544
5.49888,3.5329,0.762308520202022,549
5.4985100000000005,3.5348,0.7692510833333353,554
5.49888,3.5367,0.7761941136363656,559
5.49888,3.5376,0.7789713257575777,561
1.09951,3.3637,0.7875786010101029,592
1.0997000000000001,3.3717,0.788689409090911,596
1.10026,3.3751,0.7900786262626281,601
1.09933,3.3773,0.7914666691919211,606
1.09951,3.3785,0.7928549393939412,611
1.09951,3.3795,0.7942432095959615,616
1.09951,3.3804,0.7956314797979817,621
1.09951,3.381,0.7970197500000019,626
1.10026,3.3816,0.798408967171719,631
1.09914,3.3823,0.7997967702020221,636
1.09951,3.3826,0.8011850404040423,641
1.09951,3.3832,0.8025733106060625,646
1.0997000000000001,3.3838,0.8039618207070726,651
1.09933,3.3841,0.8053498636363654,656
1.09914,3.3851,0.8067376666666685,661
1.09951,3.3857,0.8081259368686887,666
1.09951,3.386,0.8095142070707089,671
1.10026,3.3866,0.8109034242424261,676
1.09914,3.3869,0.8122912272727291,681
1.09951,3.3875,0.8136794974747493,686
1.09951,3.3878,0.8150677676767695,691
1.09933,3.3885,0.8164558106060624,696
1.09951,3.3891,0.8178440808080826,701
1.09951,3.3894,0.8192323510101027,706
1.0997000000000001,3.39,0.8206208611111129,711
1.09951,3.3903,0.822009131313133,716
1.0997000000000001,3.3913,0.8233976414141431,721
1.09951,3.3916,0.8247859116161633,726
1.09951,3.3922,0.8261741818181835,731
1.1000699999999999,3.3928,0.8275631590909107,736
1.09951,3.3931,0.828951429292931,741
1.09933,3.3937,0.8303394722222238,746
1.09951,3.3944,0.831727742424244,751
1.09951,3.3947,0.8331160126262642,756
1.09951,3.3953,0.8345042828282844,761
1.09933,3.3959,0.8358923257575773,766
1.09914,3.3962,0.8372801287878804,771
1.1000699999999999,3.3968,0.8386691060606075,776
1.09951,3.3971,0.8400573762626278,781
1.09951,3.3978,0.8414456464646479,786
1.09895,3.3984,0.8428332095959611,791
1.10026,3.399,0.8442224267676783,796
1.0997000000000001,3.3996,0.8456109368686884,801
1.09951,3.4002,0.8469992070707086,806
1.09951,3.4006,0.8483874772727288,811
1.09914,3.4012,0.8497752803030318,816
1.09914,3.4015,0.8511630833333348,821
1.09895,3.4021,0.852550646464648,826
1.09951,3.4027,0.8539389166666682,831
1.09951,3.403,0.8553271868686884,836
1.09951,3.4037,0.8567154570707086,841
1.09951,3.404,0.8581037272727288,846
1.10026,3.4046,0.859492944444446,851
1.09933,3.4052,0.8608809873737389,856
1.09933,3.4055,0.8622690303030318,861
1.0997000000000001,3.4061,0.8636575404040419,866
1.09951,3.4071,0.865045810606062,871
1.09951,3.4074,0.8664340808080823,876
1.0997000000000001,3.408,0.8678225909090923,881
1.09951,3.4083,0.8692108611111125,886
1.0997000000000001,3.4089,0.8705993712121226,891
1.10026,3.4095,0.8719885883838397,896
1.09951,3.4099,0.87337685858586,901
1.09951,3.4105,0.8747651287878802,906
1.09951,3.4111,0.8761533989899004,911
1.09951,3.4114,0.8775416691919206,916
1.10044,3.412,0.878931113636365,921
1.09914,3.4123,0.880318916666668,926
1.09951,3.413,0.8817071868686882,931
1.10026,3.4136,0.8830964040404053,936
1.09914,3.4139,0.8844842070707084,941
1.09951,3.4148,0.8858724772727287,946
1.10026,3.4151,0.8872616944444458,951
1.0997000000000001,3.4157,0.8886502045454558,956
1.1000699999999999,3.4164,0.8900391818181831,961
1.09933,3.4167,0.891427224747476,966
1.09933,3.4173,0.8928152676767689,971
1.09933,3.4179,0.8942033106060618,976
1.09951,3.4182,0.895591580808082,981
1.0997000000000001,3.4188,0.896980090909092,986
1.09951,3.4195,0.8983683611111123,991
1.09951,3.4198,0.8997566313131324,996
1.09914,3.4204,0.9011444343434355,1001
1.1000699999999999,3.421,0.9025334116161627,1006
1.09951,3.4216,0.9039216818181829,1011
1.09951,3.4223,0.9053099520202031,1016
1.09914,3.4229,0.9066977550505061,1021
1.09933,3.4235,0.908085797979799,1026
1.0997000000000001,3.4238,0.9094743080808091,1031
1.10026,3.4244,0.9108635252525262,1036
1.09951,3.425,0.9122517954545465,1041
1.09951,3.4257,0.9136400656565667,1046
1.09951,3.426,0.9150283358585871,1051
1.09951,3.4266,0.9164166060606074,1056
1.09914,3.4272,0.9178044090909104,1061
1.09933,3.4278,0.9191924520202034,1066
1.09951,3.4281,0.9205807222222238,1071
1.10026,3.4288,0.9219699393939408,1076
1.09951,3.4297,0.9233582095959612,1081
1.09951,3.4303,0.9247464797979814,1086
1.0997000000000001,3.4306,0.9261349898989915,1091
1.09951,3.4312,0.9275232601010117,1096
1.09951,3.4319,0.9289115303030321,1101
1.10026,3.4325,0.9303007474747491,1106
1.09951,3.4331,0.9316890176767695,1111
1.09895,3.4334,0.9330765808080825,1116
1.09951,3.434,0.9344648510101028,1121
1.09951,3.4347,0.9358531212121232,1126
1.10026,3.4353,0.9372423383838402,1131
1.09951,3.4359,0.9386306085858606,1136
1.09933,3.4365,0.9400186515151535,1141
1.09951,3.4368,0.9414069217171738,1146
1.09951,3.4381,0.9427951919191941,1151
1.09951,3.4384,0.9441834621212144,1156
1.09895,3.439,0.9455710252525275,1161
1.0997000000000001,3.4396,0.9469595353535375,1166
1.0997000000000001,3.4402,0.9483480454545475,1171
1.10026,3.4409,0.9497372626262647,1176
1.09914,3.4415,0.9511250656565677,1181
1.09951,3.4421,0.952513335858588,1186
1.09914,3.4427,0.953901138888891,1191
1.09914,3.4433,0.9552889419191941,1196
1.09933,3.444,0.9566769848484871,1201
1.09951,3.4446,0.9580652550505073,1206
1.09951,3.4455,0.9594535252525277,1211
1.09951,3.4461,0.960841795454548,1216
1.09951,3.4471,0.9622300656565682,1221
1.10026,3.4477,0.9636192828282854,1226
1.10026,3.4483,0.9650085000000025,1231
1.0997000000000001,3.4489,0.9663970101010125,1236
1.09951,3.4495,0.9677852803030328,1241
1.1000699999999999,3.4505,0.9691742575757601,1246
1.0997000000000001,3.4511,0.9705627676767702,1251
1.09951,3.452,0.9719510378787906,1256
1.09951,3.453,0.9733393080808108,1261
1.09895,3.4536,0.9747268712121239,1266
1.10026,3.4545,0.976116088383841,1271
1.09951,3.4551,0.9775043585858613,1276
1.09951,3.4561,0.9788926287878815,1281
1.09951,3.457,0.9802808989899019,1286
1.09914,3.4579,0.981668702020205,1291
1.09951,3.4585,0.9830569722222252,1296
1.09933,3.4595,0.9844450151515182,1301
1.10026,3.4607,0.9858342323232353,1306
1.09951,3.4616,0.9872225025252556,1311
1.09951,3.4626,0.9886107727272759,1316
1.09951,3.4635,0.9899990429292962,1321
1.09914,3.4644,0.9913868459595992,1326
1.09895,3.4654,0.9927744090909123,1331
1.09951,3.4666,0.9941626792929326,1336
1.10026,3.4675,0.9955518964646497,1341
1.09951,3.4691,0.99694016666667,1346
1.09951,3.47,0.9983284368686903,1351
1.10026,3.4712,0.9997176540404074,1356
1.09895,3.4725,1.0,1361
1.09951,3.4737,1.0,1366
1.09951,3.475,1.0,1371
1.09951,3.4765,1.0,1376
1.10026,3.4778,1.0,1381
1.09951,3.4793,1.0,1386
1.09933,3.4805,1.0,1391
1.09914,3.4821,1.0,1396
1.09933,3.484,1.0,1401
1.10026,3.4855,1.0,1406
1.10026,3.4871,1.0,1411
1.09951,3.4886,1.0,1416
1.09951,3.4905,1.0,1421
1.09951,3.4926,1.0,1426
1.09914,3.4942,1.0,1431
1.10026,3.4964,1.0,1436
1.09951,3.4982,1.0,1441
1.09951,3.5004,1.0,1446
1.09914,3.5026,1.0,1451
1.09951,3.5047,1.0,1456
1.1000699999999999,3.5075,1.0,1461
1.09933,3.5097,1.0,1466
1.09951,3.5122,1.0,1471
1.1000699999999999,3.5153,1.0,1476
1.09951,3.5177,1.0,1481
1.09895,3.5205,1.0,1486
1.09951,3.5239,1.0,1491
1.09951,3.527,1.0,1496
1.09951,3.5305,1.0,1501
1.09951,3.5336,1.0,1506
1.09951,3.5376,1.0,1511
1.10026,3.541,1.0,1516
1.0997000000000001,3.545,1.0,1521
1.1000699999999999,3.5491,1.0,1526
1.10026,3.5534,1.0,1531
1.10026,3.5577,1.0,1536
1.10026,3.5627,1.0,1541
1.09951,3.567,1.0,1546
1.09951,3.5723,1.0,1551
1.09951,3.5779,1.0,1556
1.09933,3.5838,1.0,1561
1.09895,3.5894,1.0,1566
1.1000699999999999,3.5956,1.0,1571
1.04724,3.599,1.0,1576
1.0055800000000001,3.599,1.0,1581
0.96986,3.599,1.0,1586
0.9361900000000001,3.599,1.0,1591
0.90401,3.599,1.0,1596
0.87239,3.599,1.0,1601
0.84337,3.599,1.0,1606
0.81324,3.599,1.0,1611
0.78422,3.599,1.0,1616
0.75706,3.599,1.0,1621
0.72972,3.599,1.0,1626
0.70461,3.599,1.0,1631
0.67875,3.599,1.0,1636
0.6534500000000001,3.599,1.0,1641
0.62983,3.599,1.0,1646
0.6077,3.599,1.0,1651
0.58463,3.599,1.0,1656
0.5619400000000001,3.599,1.0,1661
0.54185,3.599,1.0,1666
0.52064,3.599,1.0,1671
0.5016700000000001,3.599,1.0,1676
0.48381,3.599,1.0,1681
0.46502,3.599,1.0,1686
0.44698000000000004,3.599,1.0,1691
0.4308,3.599,1.0,1696
0.41443,3.599,1.0,1701
0.39806,3.599,1.0,1706
0.38244,3.599,1.0,1711
0.36904000000000003,3.599,1.0,1716
0.35472000000000004,3.599,1.0,1721
0.34058,3.599,1.0,1726
0.32756,3.599,1.0,1731
0.31529,3.599,1.0,1736
0.30375,3.599,1.0,1741
0.29185,3.599,1.0,1746
0.2805,3.599,1.0,1751
0.27026999999999995,3.599,1.0,1756
0.26004,3.599,1.0,1761
0.24981,3.599,1.0,1766
0.24107,3.599,1.0,1771
0.23195,3.599,1.0,1776
0.22247,3.599,1.0,1781
0.21465,3.599,1.0,1786
0.20684,3.599,1.0,1791
0.19959,3.599,1.0,1796
0.19326,3.599,1.0,1801
0.18508000000000002,3.599,1.0,1806
0.17912,3.599,1.0,1811
0.17168,3.599,1.0,1816
0.16666,3.599,1.0,1821
0.16163999999999998,3.599,1.0,1826
0.15531,3.599,1.0,1831
0.15028999999999998,3.599,1.0,1836
0.14397,3.599,1.0,1841
0.14006,3.599,1.0,1846
0.1356,3.599,1.0,1851
0.13113,3.599,1.0,1856
0.12555,3.599,1.0,1861
0.1222,3.599,1.0,1866
0.11923,3.599,1.0,1871
0.11476,3.599,1.0,1876
0.11159999999999999,3.599,1.0,1881
0.10787999999999999,3.599,1.0,1886
0.10435,3.599,1.0,1891
0.10137,3.599,1.0,1896
0.09973900000000001,3.599,1.0,1901
0.097513,3.599,1.0,1906
0.094971,3.599,1.0,1911
0.092224,3.599,1.0,1916
0.08957,3.599,1.0,1921
0.087289,3.599,1.0,1926
0.085119,3.599,1.0,1931
0.08280599999999999,3.599,1.0,1936
0.08056100000000001,3.599,1.0,1941
0.078559,3.599,1.0,1946
0.076568,3.599,1.0,1951
0.074745,3.599,1.0,1956
0.073158,3.599,1.0,1961
0.071397,3.599,1.0,1966
0.069735,3.599,1.0,1971
0.068278,3.599,1.0,1976
0.066747,3.599,1.0,1981
0.065376,3.599,1.0,1986
0.063981,3.599,1.0,1991
0.062847,3.599,1.0,1996
0.061514000000000006,3.599,1.0,2001
0.060367,3.599,1.0,2006
0.05917,3.599,1.0,2011
0.058079,3.599,1.0,2016
0.057049,3.599,1.0,2021
0.056125,3.599,1.0,2026
0.055276000000000006,3.599,1.0,2031
0.054842,3.599,1.0,2033
-3.2998499999999997,3.4517,1.0,2039
-3.30022,3.2964,1.0,2043
-3.30022,3.2505,1.0,2048
-3.30022,3.23,1.0,2053
-3.30022,3.2211,1.0,2058
-3.30022,3.217,1.0,2063
-3.30022,3.2142,1.0,2068
-3.30022,3.2124,1.0,2073
-3.29947,3.2111,1.0,2078
-3.30133,3.2102,1.0,2083
-3.30022,3.2093,1.0,2088
-3.30059,3.2087,1.0,2093
-3.2990999999999997,3.208,1.0,2098
-3.30022,3.2071,1.0,2103
-3.2990999999999997,3.2065,1.0,2108
-3.30022,3.2062,1.0,2113
-3.30022,3.2056,1.0,2118
-3.30022,3.2049,1.0,2123
-3.30133,3.2046,1.0,2128
-3.2998499999999997,3.2043,1.0,2133
-3.30022,3.2037,1.0,2138
-3.30022,3.2034,1.0,2143
-3.30022,3.2031,0.999163252272732,2148
-3.30133,3.2025,0.9949949063131359,2153
-3.30022,3.2021,0.9908279618686915,2158
-3.30022,3.2018,0.986661017424247,2163
-3.2998499999999997,3.2015,0.9824945401515198,2168
-3.30022,3.2009,0.9783275957070754,2173
-3.30133,3.2006,0.9741592497474795,2178
-3.2990999999999997,3.1997,0.9699937194444491,2183
-3.30022,3.1994,0.9658267750000046,2188
-3.30059,3.199,0.9616593633838431,2193
-3.30059,3.1984,0.9574919517676813,2198
-3.30022,3.1981,0.9533250073232369,2203
-3.2998499999999997,3.1978,0.9491585300505098,2208
-3.2990999999999997,3.1972,0.9449929997474795,2213
-3.30022,3.1969,0.9408260553030351,2218
-3.30059,3.1966,0.9366586436868733,2223
-3.29947,3.1959,0.9324926462121259,2228
-3.30022,3.1956,0.9283257017676814,2233
-3.30133,3.195,0.9241573558080856,2238
-3.2998499999999997,3.1947,0.9199908785353581,2243
-3.30022,3.1944,0.9158239340909139,2248
-3.2990999999999997,3.1938,0.9116584037878835,2253
-3.30022,3.1935,0.907491459343439,2258
-3.30133,3.1928,0.9033231133838432,2263
-3.29947,3.1925,0.8991571159090956,2268
-3.2990999999999997,3.1916,0.8949915856060653,2273
-3.30022,3.1913,0.8908246411616209,2278
-3.30022,3.1907,0.8866576967171765,2283
-3.30096,3.1904,0.8824898179292977,2288
-3.30022,3.1897,0.8783228734848533,2293
-3.30022,3.1894,0.8741559290404088,2298
-3.2990999999999997,3.1891,0.8699903987373785,2303
-3.2990999999999997,3.1885,0.8658248684343482,2308
-3.29947,3.1879,0.8616588709596008,2313
-3.30133,3.1876,0.8574905250000048,2318
-3.30096,3.187,0.853322646212126,2323
-3.30022,3.1866,0.8491557017676815,2328
-3.30022,3.186,0.8449887573232371,2333
-3.30022,3.1857,0.8408218128787925,2338
-3.29873,3.1851,0.8366567497474795,2343
-3.30022,3.1848,0.832489805303035,2348
-3.30022,3.1839,0.8283228608585905,2353
-3.30022,3.1835,0.8241559164141461,2358
-3.30022,3.1829,0.8199889719697016,2363
-3.30096,3.1823,0.8158210931818228,2368
-3.29947,3.182,0.8116550957070754,2373
-3.30022,3.1814,0.8074881512626308,2378
-3.30022,3.1811,0.8033212068181864,2383
-3.30133,3.1804,0.7991528608585906,2388
-3.2990999999999997,3.1798,0.7949873305555601,2393
-3.30059,3.1795,0.7908199189393986,2398
-3.29947,3.1789,0.7866539214646512,2403
-3.30022,3.1786,0.7824869770202068,2408
-3.30022,3.178,0.7783200325757622,2413
-3.30059,3.1777,0.7741526209596005,2418
-3.30133,3.177,0.7699842750000047,2423
-3.30133,3.1761,0.7658159290404086,2428
-3.30059,3.1758,0.761648517424247,2433
-3.30022,3.1752,0.7574815729798026,2438
-3.30022,3.1749,0.7533146285353581,2443
-3.30022,3.1742,0.7491476840909137,2448
-3.29947,3.1736,0.7449816866161661,2453
-3.30133,3.173,0.7408133406565701,2458
-3.29947,3.1727,0.7366473431818227,2463
-3.2990999999999997,3.1721,0.7324818128787924,2468
-3.30022,3.1715,0.728314868434348,2473
-3.30022,3.1711,0.7241479239899036,2478
-3.30133,3.1705,0.7199795780303074,2483
-3.29947,3.1699,0.71581358055556,2488
-3.30022,3.1693,0.7116466361111156,2493
-3.30022,3.1693,0.7108132472222267,2494
-3.30096,3.1928,0.7058117926767722,2500
-3.30022,3.1792,0.7024782371212167,2504
-3.30133,3.1739,0.6983098911616206,2509
-3.29947,3.1711,0.6941438936868731,2514
-3.30022,3.1693,0.6899769492424287,2519
-3.30059,3.1677,0.6858095376262672,2524
-3.30096,3.1665,0.6816416588383883,2529
-3.2998499999999997,3.1656,0.677475181565661,2534
-3.29947,3.1649,0.6733091840909134,2539
-3.30059,3.164,0.6691417724747519,2544
-3.30022,3.1634,0.6649748280303075,2549
-3.29947,3.1628,0.6608088305555601,2554
-3.2990999999999997,3.1622,0.6566433002525296,2559
-3.2990999999999997,3.1615,0.6524777699494995,2564
-3.2990999999999997,3.1603,0.6483122396464691,2569
-3.30059,3.1597,0.6441448280303075,2574
-3.29873,3.1591,0.6399797648989943,2579
-3.30022,3.1584,0.6358128204545499,2584
-3.30022,3.1578,0.6316458760101054,2589
-3.30022,3.1572,0.6274789315656609,2594
-3.30096,3.1569,0.6233110527777821,2599
-3.29947,3.156,0.6191450553030347,2604
-3.30022,3.1553,0.6149781108585902,2609
-3.30022,3.1547,0.6108111664141458,2614
-3.30022,3.1541,0.6066442219697012,2619
-3.30022,3.1532,0.6024772775252568,2624
-3.29947,3.1525,0.5983112800505094,2629
-3.30022,3.1519,0.5941443356060649,2634
-3.30022,3.1513,0.5899773911616204,2639
-3.30133,3.1507,0.5858090452020245,2644
-3.2998499999999997,3.1501,0.5816425679292971,2649
-3.29873,3.1491,0.5774775047979841,2654
-3.2990999999999997,3.1485,0.5733119744949537,2659
-3.2998499999999997,3.1479,0.5691454972222265,2664
-3.30022,3.1473,0.564978552777782,2669
-3.30022,3.1467,0.5608116083333375,2674
-3.30022,3.1454,0.5566446638888931,2679
-3.30133,3.1448,0.5524763179292971,2684
-3.30022,3.1442,0.5483093734848526,2689
-3.30059,3.1432,0.544141961868691,2694
-3.30022,3.1426,0.5399750174242466,2699
-3.30022,3.1417,0.5358080729798022,2704
-3.30022,3.1411,0.5316411285353576,2709
-3.30022,3.1405,0.5274741840909132,2714
-3.30059,3.1395,0.5233067724747515,2719
-3.2990999999999997,3.1386,0.5191412421717213,2724
-3.30022,3.1377,0.5149742977272768,2729
-3.30022,3.1367,0.5108073532828323,2734
-3.30022,3.1361,0.5066404088383879,2739
-2.19977,3.1876,0.5027519265151555,2746
-2.19959,3.1795,0.5005301184343475,2750
-2.1994000000000002,3.178,0.4977530982323273,2755
-2.2001399999999998,3.1773,0.4949751436868727,2760
-2.2001399999999998,3.177,0.49219718914141813,2765
-2.19977,3.1761,0.48941970176768074,2770
-2.19977,3.1755,0.48664221439394334,2775
-2.19977,3.1749,0.48386472702020594,2780
-2.19977,3.1746,0.48108723964646855,2785
-2.19977,3.1739,0.47830975227273115,2790
-2.19996,3.1733,0.47553202500000386,2795
-2.1994000000000002,3.1727,0.47275500479798366,2800
-2.19977,3.1721,0.46997751742424626,2805
-2.19977,3.1715,0.46720003005050886,2810
-2.19996,3.1708,0.46442230277778157,2815
-2.19977,3.1702,0.4616448154040442,2820
-2.19977,3.1696,0.4588673280303068,2825
-2.19959,3.1687,0.4560900679292967,2830
-2.19977,3.168,0.4533125805555593,2835
-2.19977,3.1674,0.4505350931818219,2840
-2.19977,3.1668,0.4477576058080845,2845
-2.19996,3.1662,0.44497987853535725,2850
-2.19959,3.1656,0.44220261843434716,2855
-2.19977,3.1646,0.43942513106060976,2860
-2.20052,3.164,0.4366466967171755,2865
-2.19921,3.1634,0.4338699164141452,2870
-2.19977,3.1628,0.4310924290404078,2875
-2.20052,3.1622,0.4283139946969735,2880
-2.1994000000000002,3.1615,0.42553697449495326,2885
-2.19977,3.1603,0.42275948712121586,2890
-2.19977,3.1597,0.41998199974747846,2895
-2.2001399999999998,3.1591,0.4172040452020239,2900
-2.19921,3.1584,0.4144272648989937,2905
-2.19959,3.1575,0.4116500047979836,2910
-2.19977,3.1569,0.4088725174242462,2915
-2.19977,3.1563,0.4060950300505088,2920
-2.19977,3.1556,0.4033175426767714,2925
-2.19996,3.155,0.4005398154040441,2930
-2.19959,3.1541,0.397762555303034,2935
-2.19977,3.1532,0.3949850679292966,2940
-2.19977,3.1525,0.3922075805555592,2945
-2.2001399999999998,3.1519,0.38942962601010467,2950
-2.19977,3.151,0.38665213863636727,2955
-2.19977,3.1504,0.3838746512626299,2960
-2.19977,3.1498,0.3810971638888925,2965
-2.19977,3.1488,0.3783196765151551,2970
-2.19977,3.1482,0.3755421891414177,2975
-2.19977,3.1476,0.3727647017676803,2980
-2.1994000000000002,3.1467,0.36998768156566003,2985
-2.20052,3.146,0.36720924722222575,2990
-2.19977,3.1448,0.36443175984848836,2995
-2.19977,3.1442,0.36165427247475096,3000
-2.19977,3.1432,0.35887678510101356,3005
-2.20052,3.1426,0.3560983507575793,3010
-2.1994000000000002,3.1417,0.35332133055555903,3015
-2.19996,3.1411,0.3505436032828318,3020
-2.19921,3.1401,0.3477668229798015,3025
-2.19977,3.1395,0.3449893356060641,3030
-2.19977,3.1386,0.3422118482323267,3035
-2.19977,3.1374,0.3394343608585893,3040
-2.19977,3.1367,0.3366568734848519,3045
-2.1994000000000002,3.1358,0.3338798532828317,3050
-2.19977,3.1349,0.3311023659090943,3055
-2.19977,3.1343,0.3283248785353569,3060
-2.19996,3.1333,0.3255471512626296,3065
-2.19959,3.1324,0.3227698911616195,3070
-2.19977,3.1315,0.31999240378788213,3075
-2.19977,3.1305,0.31721491641414473,3080
-2.19977,3.1293,0.31443742904040733,3085
-2.19977,3.1284,0.31165994166666994,3090
-2.19977,3.1277,0.30888245429293254,3095
-2.19977,3.1268,0.30610496691919514,3100
-2.19921,3.1259,0.3033281866161649,3105
-2.1994000000000002,3.1256,0.3027727825757609,3106
-2.19977,3.1516,0.2994397977272761,3112
-2.19977,3.1352,0.29721780782828616,3116
-2.19977,3.1293,0.29444032045454877,3121
-2.19977,3.1265,0.29166283308081137,3126
-2.19921,3.1243,0.2888860527777811,3131
-2.19977,3.1228,0.2861085654040437,3136
-2.19977,3.1209,0.2833310780303063,3141
-2.19921,3.1197,0.2805542977272761,3146
-2.19977,3.1184,0.2777768103535387,3151
-2.2001399999999998,3.1172,0.2749988558080841,3156
-2.19977,3.1163,0.2722213684343467,3161
-2.19977,3.1153,0.2694438810606093,3166
-2.19996,3.1138,0.26666615378788205,3171
-2.19959,3.1129,0.26388889368687196,3176
-2.19977,3.1119,0.26111140631313456,3181
-2.19977,3.111,0.25833391893939717,3186
-2.2001399999999998,3.1098,0.2555559643939426,3191
-2.19977,3.1088,0.25277847702020523,3196
-2.19921,3.1079,0.2500016967171749,3201
-2.19977,3.1067,0.24722420934343756,3206
-2.19977,3.1057,0.24444672196970016,3211
-2.2001399999999998,3.1045,0.2416687674242456,3216
-2.1994000000000002,3.1036,0.23889174722222536,3221
-2.19977,3.1026,0.23611425984848797,3226
-2.19977,3.1014,0.23333677247475057,3231
-2.20052,3.1005,0.23055833813131626,3236
-2.1994000000000002,3.0995,0.22778131792929604,3241
-2.19921,3.098,0.22500453762626577,3246
-2.19977,3.097,0.22222705025252837,3251
-2.19959,3.0958,0.21944979015151828,3256
-2.19959,3.0946,0.21667253005050818,3261
-2.19903,3.0936,0.21389597702020513,3266
-2.19921,3.0924,0.21111919671717488,3271
-2.19996,3.0908,0.20834146944444762,3276
-2.2001399999999998,3.0896,0.20556351489899305,3281
