Current,Voltage,SOC,Time
1.1000699999999999,3.4672,0.9940895429292954,1336
1.09914,3.4685,0.9954773459595985,1341
1.09951,3.47,0.9968656161616187,1346
1.09951,3.4719,0.998253886363639,1351
1.09933,3.4734,0.999641929292932,1356
1.09933,3.475,1.0,1361
1.0998800000000002,3.4765,1.0,1366
1.09951,3.4784,1.0,1371
1.09933,3.4805,1.0,1376
1.0998800000000002,3.4824,1.0,1381
1.09951,3.4843,1.0,1386
1.09951,3.4864,1.0,1391
1.09877,3.4889,1.0,1396
1.09951,3.4911,1.0,1401
1.09914,3.4936,1.0,1406
1.09951,3.4964,1.0,1411
1.09914,3.4991,1.0,1416
1.09933,3.5016,1.0,1421
1.0998800000000002,3.505,1.0,1426
1.09933,3.5078,1.0,1431
1.09951,3.5115,1.0,1436
1.09914,3.5146,1.0,1441
1.09933,3.5181,1.0,1446
1.0997000000000001,3.5221,1.0,1451
1.09895,3.5264,1.0,1456
1.09933,3.5305,1.0,1461
1.0997000000000001,3.5348,1.0,1466
1.09933,3.5394,1.0,1471
1.0997000000000001,3.5444,1.0,1476
1.09895,3.5497,1.0,1481
1.09951,3.5546,1.0,1486
1.09914,3.5605,1.0,1491
1.09933,3.5667,1.0,1496
1.0998800000000002,3.5729,1.0,1501
1.09914,3.5794,1.0,1506
1.09933,3.5866,1.0,1511
1.09914,3.5943,1.0,1516
1.03199,3.5999,1.0,1521
0.97061,3.5999,1.0,1526
0.92559,3.5999,1.0,1531
0.88374,3.5999,1.0,1536
0.84523,3.5999,1.0,1541
0.80561,3.5999,1.0,1546
0.76804,3.5999,1.0,1551
0.73325,3.5999,1.0,1556
0.69959,3.5999,1.0,1561
0.66592,3.5999,1.0,1566
0.6354099999999999,3.5999,1.0,1571
0.6037899999999999,3.5999,1.0,1576
0.57328,3.5999,1.0,1581
0.54575,3.5999,1.0,1586
0.5199,3.5999,1.0,1591
0.49367,3.5999,1.0,1596
0.468,3.5999,1.0,1601
0.44475,3.5999,1.0,1606
0.42224,3.5999,1.0,1611
0.40085000000000004,3.5999,1.0,1616
0.38095,3.5999,1.0,1621
0.36142,3.5999,1.0,1626
0.34281,3.5999,1.0,1631
0.32514,3.5999,1.0,1636
0.3097,3.5999,1.0,1641
0.29296,3.5999,1.0,1646
0.27957,3.5999,1.0,1651
0.26394999999999996,3.5999,1.0,1656
0.25223,3.5999,1.0,1661
0.23939,3.5999,1.0,1666
0.22805,3.5999,1.0,1671
0.21614,3.5999,1.0,1676
0.20721,3.5999,1.0,1681
0.19549,3.5999,1.0,1686
0.18675,3.5999,1.0,1691
0.17837999999999998,3.5999,1.0,1696
0.16927,3.5999,1.0,1701
0.16183,3.5999,1.0,1706
0.15364,3.5999,1.0,1711
0.14676,3.5999,1.0,1716
0.14174,3.5999,1.0,1721
0.13504,3.5999,1.0,1726
0.12816,3.5999,1.0,1731
0.12444,3.5999,1.0,1736
0.11810999999999999,3.5999,1.0,1741
0.11365,3.5999,1.0,1746
0.10881,3.5999,1.0,1751
0.10435,3.5999,1.0,1756
0.10044,3.5999,1.0,1761
0.098735,3.5999,1.0,1766
0.095318,3.5999,1.0,1771
0.09205100000000001,3.5999,1.0,1776
0.08866500000000001,3.5999,1.0,1781
0.085441,3.5999,1.0,1786
0.082583,3.5999,1.0,1791
0.079805,3.5999,1.0,1796
0.077207,3.5999,1.0,1801
0.07452800000000001,3.5999,1.0,1806
0.072364,3.5999,1.0,1811
0.069971,3.5999,1.0,1816
0.06806699999999999,3.5999,1.0,1821
0.066108,3.5999,1.0,1826
0.064136,3.5999,1.0,1831
0.062394,3.5999,1.0,1836
0.060615,3.5999,1.0,1841
0.059027,3.5999,1.0,1846
0.0577,3.5999,1.0,1851
0.056262,3.5999,1.0,1856
0.054966,3.5999,1.0,1861
-3.29947,3.484,1.0,1867
-3.2998499999999997,3.3376,1.0,1871
-3.29947,3.284,1.0,1876
-3.2998499999999997,3.2589,1.0,1881
-3.29947,3.2446,1.0,1886
-3.29947,3.2366,1.0,1891
-3.2998499999999997,3.2325,1.0,1896
-3.30059,3.23,1.0,1901
-3.29836,3.2285,1.0,1906
-3.29947,3.2276,1.0,1911
-3.30059,3.2269,1.0,1916
-3.29947,3.2263,1.0,1921
-3.2998499999999997,3.2257,1.0,1926
-3.2998499999999997,3.2254,1.0,1931
-3.30022,3.2248,1.0,1936
-3.29947,3.2245,1.0,1941
-3.29947,3.2238,0.999585753787883,1946
-3.29799,3.2232,0.9954216250000042,1951
-3.29947,3.2229,0.9912556275252568,1956
-3.2998499999999997,3.2223,0.9870891502525293,1961
-3.29947,3.222,0.9829231527777819,1966
-3.29947,3.2217,0.9787571553030344,1971
-3.30059,3.2211,0.9745897436868729,1976
-3.29873,3.2207,0.9704246805555597,1981
-3.29836,3.2201,0.9662600845959637,1986
-3.29947,3.2198,0.9620940871212162,1991
-3.2998499999999997,3.2192,0.957927609848489,1996
-3.29947,3.2189,0.9537616123737414,2001
-3.2998499999999997,3.2183,0.9495951351010142,2006
-3.29947,3.218,0.9454291376262667,2011
-3.2998499999999997,3.2173,0.9412626603535396,2016
-3.29947,3.217,0.9370966628787921,2021
-3.30059,3.2164,0.9329292512626304,2026
-3.29873,3.2155,0.9287641881313172,2031
-3.2998499999999997,3.2152,0.92459771085859,2036
-3.29947,3.2145,0.9204317133838426,2041
-3.30022,3.2142,0.9162647689393981,2046
-3.29836,3.2136,0.9121001729798021,2051
-3.2998499999999997,3.213,0.9079336957070748,2056
-3.2998499999999997,3.2127,0.9037672184343476,2061
-3.2998499999999997,3.2121,0.8996007411616203,2066
-3.29947,3.2114,0.8954347436868728,2071
-3.2998499999999997,3.2111,0.8912682664141456,2076
-3.30059,3.2105,0.887100854797984,2081
-3.29836,3.2099,0.882936258838388,2086
-3.29947,3.2096,0.8787702613636404,2091
-3.29947,3.209,0.874604263888893,2096
-3.2998499999999997,3.2083,0.8704377866161658,2101
-3.29873,3.2077,0.8662727234848526,2106
-3.2998499999999997,3.2071,0.8621062462121254,2111
-3.29947,3.2065,0.8579402487373778,2116
-3.30059,3.2059,0.8537728371212162,2121
-3.29873,3.2052,0.8496077739899031,2126
-3.29947,3.2049,0.8454417765151556,2131
-3.2998499999999997,3.2043,0.8412752992424285,2136
-3.2998499999999997,3.2037,0.837108821969701,2141
-3.30096,3.2034,0.8329409431818222,2146
-3.29836,3.2028,0.8287763472222264,2151
-3.29947,3.2021,0.8246103497474789,2156
-3.30022,3.2018,0.8204434053030345,2161
-3.29947,3.2012,0.8162774078282871,2166
-3.29947,3.2006,0.8121114103535396,2171
-3.30059,3.1997,0.8079439987373779,2176
-3.29836,3.199,0.803779402777782,2181
-3.2998499999999997,3.1987,0.7996129255050546,2186
-3.29947,3.1981,0.7954469280303071,2191
-3.29947,3.1975,0.7912809305555597,2196
-3.29947,3.1969,0.7871149330808123,2201
-3.30022,3.1966,0.7829479886363677,2206
-3.30059,3.1959,0.7787805770202062,2211
-3.30059,3.1953,0.7746131654040445,2216
-3.29873,3.1947,0.7704481022727314,2221
-3.29873,3.1941,0.7662830391414183,2226
-3.29836,3.1935,0.7621184431818224,2231
-3.29873,3.1928,0.7579533800505093,2236
-3.29947,3.1922,0.7537873825757618,2241
-3.29947,3.1916,0.7496213851010144,2246
-3.30059,3.191,0.7454539734848526,2251
-3.29947,3.1904,0.7412879760101052,2256
-3.2998499999999997,3.1897,0.737121498737378,2261
-3.29947,3.1891,0.7329555012626305,2266
-3.2998499999999997,3.1885,0.7287890239899031,2271
-3.29947,3.1882,0.7246230265151556,2276
-3.30022,3.1876,0.7204560820707112,2281
-3.2998499999999997,3.187,0.716289604797984,2286
-3.2998499999999997,3.1863,0.7121231275252566,2291
-3.29947,3.1857,0.7079571300505092,2296
-3.29947,3.1851,0.7037911325757616,2301
-3.29947,3.1842,0.6996251351010142,2306
-3.29947,3.1835,0.6954591376262668,2311
-3.29873,3.1829,0.6912940744949536,2316
-3.30096,3.1826,0.6871261957070749,2321
-3.30022,3.1823,0.6854594179292972,2323
-2.19959,3.2232,0.682126705808085,2329
-2.19959,3.2183,0.679904897727277,2333
-2.19959,3.217,0.6771276376262669,2338
-2.19959,3.2164,0.6743503775252568,2343
-2.19959,3.2161,0.6715731174242467,2348
-2.19959,3.2155,0.6687958573232367,2353
-2.19959,3.2149,0.6660185972222266,2358
-2.19977,3.2145,0.6632411098484892,2363
-2.19921,3.2142,0.6604643295454588,2368
-2.19959,3.2136,0.6576870694444487,2373
-2.19959,3.2133,0.6549098093434386,2378
-2.2001399999999998,3.2127,0.652131854797984,2383
-2.19884,3.2124,0.6493555416666708,2388
-2.19959,3.2121,0.6465782815656607,2393
-2.19959,3.2114,0.6438010214646506,2398
-2.19884,3.2111,0.6410247083333376,2403
-2.19959,3.2105,0.6382474482323275,2408
-2.19959,3.2102,0.6354701881313174,2413
-2.19977,3.2096,0.63269270075758,2418
-2.2001399999999998,3.2093,0.6299147462121254,2423
-2.19921,3.2087,0.6271379659090951,2428
-2.19903,3.2083,0.6243614128787921,2433
-2.19959,3.2074,0.621584152777782,2438
-2.19959,3.2071,0.6188068926767719,2443
-2.19959,3.2065,0.6160296325757618,2448
-2.19996,3.2062,0.6132519053030345,2453
-2.19959,3.2056,0.6104746452020244,2458
-2.19959,3.2049,0.6076973851010143,2463
-2.19977,3.2046,0.604919897727277,2468
-2.2001399999999998,3.204,0.6021419431818223,2473
-2.19921,3.2037,0.5993651628787922,2478
-2.19959,3.2031,0.5965879027777821,2483
-2.19977,3.2028,0.5938104154040447,2488
-2.19921,3.2021,0.5910336351010144,2493
-2.19959,3.2018,0.5882563750000043,2498
-2.19959,3.2012,0.5854791148989942,2503
-2.19977,3.2009,0.5827016275252568,2508
-2.19921,3.2,0.5799248472222265,2513
-2.19903,3.1997,0.5771482941919235,2518
-2.19959,3.199,0.5743710340909134,2523
-2.19959,3.1987,0.5715937739899033,2528
-2.2001399999999998,3.1981,0.5688158194444487,2533
-2.19921,3.1978,0.5660390391414184,2538
-2.19921,3.1972,0.5632622588383882,2543
-2.19921,3.1969,0.5604854785353579,2548
-2.19959,3.1963,0.5577082184343478,2553
-2.19977,3.1959,0.5549307310606104,2558
-2.19977,3.1953,0.552153243686873,2563
-2.19959,3.195,0.5493759835858629,2568
-2.19959,3.1944,0.5465987234848528,2573
-2.19959,3.1941,0.5438214633838427,2578
-2.19959,3.1935,0.5410442032828326,2583
-2.19959,3.1932,0.5382669431818226,2588
-2.19959,3.1922,0.5354896830808125,2593
-2.19959,3.1919,0.5327124229798024,2598
-2.19977,3.1913,0.529934935606065,2603
-2.19921,3.191,0.5271581553030348,2608
-2.19959,3.1904,0.5243808952020247,2613
-2.19959,3.1897,0.5216036351010146,2618
-2.19921,3.1894,0.5188268547979843,2623
-2.19959,3.1891,0.5160495946969742,2628
-2.19959,3.1885,0.5132723345959641,2633
-2.19977,3.1879,0.5104948472222267,2638
-2.19959,3.1876,0.5077175871212166,2643
-2.19977,3.187,0.5049400997474792,2648
-2.19959,3.1866,0.5021628396464691,2653
-2.19903,3.186,0.4993862866161661,2658
-2.19959,3.1857,0.496609026515156,2663
-2.19977,3.1851,0.4938315391414186,2668
-2.2001399999999998,3.1848,0.491053584595964,2673
-2.19903,3.1839,0.48827703156566094,2678
-2.19959,3.1835,0.48549977146465084,2683
-2.19977,3.1829,0.48272228409091344,2688
-2.19977,3.1829,0.4821667866161659,2689
-5.4985100000000005,3.1333,0.47383571085859016,2695
-5.4985100000000005,3.1032,0.4682816603535397,2699
-5.49888,3.0902,0.46133863005050935,2704
-5.49888,3.0825,0.454395599747479,2709
-5.49925,3.0772,0.44745210227273147,2714
-5.49925,3.0729,0.4405086047979839,2719
-5.49888,3.0698,0.4335655744949536,2724
-5.4985100000000005,3.0667,0.4266230113636404,2729
-5.49925,3.0645,0.4196795138888929,2734
-5.49925,3.0626,0.41273601641414537,2739
-5.49813,3.0605,0.405793933080812,2744
-5.4985100000000005,3.0586,0.3988513699494988,2749
-5.4985100000000005,3.0567,0.3919088068181857,2754
-5.49813,3.0552,0.38496672348485234,2759
-5.49925,3.0533,0.3780232260101048,2764
-5.49925,3.0515,0.37107972853535726,2769
-5.4985100000000005,3.0496,0.3641371654040441,2774
-5.49925,3.0478,0.3571936679292966,2779
-5.49925,3.0462,0.35025017045454904,2784
-5.49888,3.044,0.3433071401515187,2789
-5.49888,3.0422,0.33636410984848836,2794
-5.49925,3.0403,0.3294206123737409,2799
-5.49888,3.0385,0.3224775820707105,2804
-5.49888,3.036,0.31553455176768014,2809
-5.5,3.0338,0.3085901073232357,2814
-5.49888,3.0316,0.3016470770202054,2819
-5.49888,3.0295,0.29470404671717504,2824
-5.49888,3.0267,0.2877610164141447,2829
-5.49888,3.0245,0.28081798611111436,2834
-5.5,3.022,0.27387354166666994,2839
-2.19903,3.1386,0.2705416780303063,2845
-2.19959,3.1352,0.26831986994949825,2849
-2.19959,3.1377,0.26554260984848815,2854
-2.2001399999999998,3.1398,0.2627646553030336,2859
-2.19959,3.1405,0.2599873952020235,2864
-2.19959,3.1411,0.2572101351010134,2869
-2.19977,3.1408,0.25443264772727603,2874
-2.19977,3.1405,0.25165516035353863,2879
-2.19959,3.1398,0.24887790025252854,2884
-2.19921,3.1389,0.24610111994949826,2889
-2.20033,3.1383,0.24332292550505386,2894
-2.2001399999999998,3.1367,0.24054497095959929,2899
-2.2001399999999998,3.1355,0.23776701641414472,2904
-2.2001399999999998,3.1346,0.23498906186869015,2909
-2.20033,3.1333,0.2322108674242457,2914
-2.19959,3.1318,0.22943360732323562,2919
-2.19884,3.1305,0.22665729419192254,2924
-2.19921,3.129,0.22388051388889227,2929
-2.19959,3.1274,0.22110325378788218,2934
-2.19977,3.1262,0.21832576641414478,2939
-2.19921,3.1246,0.2155489861111145,2944
-2.19959,3.1234,0.2127717260101044,2949
-2.19977,3.1215,0.20999423863636701,2954
-2.19959,3.1203,0.20721697853535692,2959
-2.19959,3.1187,0.20443971843434683,2964
-2.19977,3.1172,0.20166223106060946,2969
-2.19921,3.116,0.19888545075757919,2974
-2.19959,3.1141,0.1961081906565691,2979
-2.19959,3.1125,0.193330930555559,2984
-2.2001399999999998,3.1113,0.19055297601010443,2989
-2.19903,3.1098,0.18777642297980138,2994
-2.19959,3.1082,0.18499916287879128,2999
-2.19996,3.1063,0.18222143560606402,3004
-2.19884,3.1051,0.17944512247475092,3009
-2.19959,3.1036,0.17666786237374082,3014
-2.2001399999999998,3.102,0.17388990782828626,3019
-2.19903,3.1005,0.1711133547979832,3024
-2.19959,3.0986,0.1683360946969731,3029
-2.19959,3.097,0.16555883459596302,3034
-2.2001399999999998,3.0955,0.16278088005050845,3039
-2.2001399999999998,3.0939,0.1600029255050539,3044
-2.19977,3.0921,0.1572254381313165,3049
-2.2001399999999998,3.0902,0.15444748358586202,3054
-2.19959,3.0884,0.15167022348485193,3059
-2.19959,3.0865,0.14889296338384184,3064
-2.19959,3.0846,0.14611570328283174,3069
-2.19977,3.0825,0.14333821590909435,3074
-2.19977,3.0806,0.14056072853535695,3079
-2.19977,3.0784,0.13778324116161955,3084
-2.19903,3.0763,0.1350066881313165,3089
-2.2001399999999998,3.0738,0.13222873358586204,3094
-2.19959,3.0713,0.12945147348485195,3099
-2.19959,3.0688,0.12667421338384185,3104
-2.19959,3.0657,0.12389695328283176,3109
-2.19977,3.0633,0.12111946590909436,3114
-2.19903,3.0605,0.1183429128787913,3119
-2.19996,3.0571,0.11556518560606394,3124
-2.19959,3.054,0.11278792550505384,3129
-2.19977,3.0505,0.11001043813131645,3134
-2.19921,3.0471,0.10723365782828609,3139
-2.19977,3.0434,0.10445617045454869,3144
-2.20033,3.04,0.10167797601010425,3149
-2.19959,3.036,0.09890071590909418,3154
-2.19959,3.0323,0.09612345580808408,3159
-2.19977,3.0279,0.09334596843434669,3164
-2.19959,3.0239,0.09056870833333659,3169
-2.2001399999999998,3.0192,0.08779075378788212,3174
-2.19903,3.0149,0.08501420075757907,3179
-2.19959,3.0102,0.08223694065656897,3184
-2.19959,3.005,0.07945968055555888,3189
-2.19996,3.0003,0.07668195328283152,3194
-2.19996,2.9947,0.07390422601010416,3199
-2.2001399999999998,2.9889,0.07112627146464968,3204
-2.2001399999999998,2.9833,0.06834831691919523,3209
-2.19977,2.9771,0.06557082954545783,3214
-2.2001399999999998,2.9703,0.06279287500000336,3219
