Current,Voltage,SOC,Time
5.49702,3.5097,0.7412504292929308,534
5.49665,3.5119,0.7481906439393955,539
5.49702,3.514,0.7551313257575774,544
5.49702,3.5162,0.7620720075757591,549
5.49702,3.5187,0.769012689393941,554
5.49702,3.5215,0.7759533712121228,559
5.49665,3.5224,0.7787294570707087,561
1.09895,3.3621,0.7873323484848501,592
1.09895,3.3686,0.7884423989899005,596
1.09895,3.3723,0.7898299621212137,601
1.09895,3.3748,0.7912175252525269,606
1.09895,3.377,0.79260508838384,611
1.09895,3.3782,0.7939926515151532,616
1.09895,3.3795,0.7953802146464664,621
1.09895,3.3804,0.7967677777777795,626
1.09895,3.3813,0.7981553409090927,631
1.09895,3.382,0.7995429040404058,636
1.09895,3.3829,0.800930467171719,641
1.09895,3.3838,0.8023180303030322,646
1.09895,3.3847,0.8037055934343453,651
1.09895,3.3854,0.8050931565656585,656
1.09895,3.386,0.8064807196969717,661
1.09895,3.3869,0.8078682828282848,666
1.09895,3.3878,0.809255845959598,671
1.09895,3.3885,0.8106434090909111,676
1.09895,3.3891,0.8120309722222243,681
1.09895,3.39,0.8134185353535375,686
1.09895,3.3906,0.8148060984848506,691
1.09895,3.3913,0.8161936616161638,696
1.09895,3.3919,0.817581224747477,701
1.09895,3.3928,0.8189687878787901,706
1.09895,3.3934,0.8203563510101033,711
1.09895,3.3944,0.8217439141414165,716
1.09895,3.395,0.8231314772727296,721
1.09895,3.3959,0.8245190404040428,726
1.09895,3.3968,0.8259066035353559,731
1.09895,3.3975,0.8272941666666691,736
1.09895,3.3981,0.8286817297979823,741
1.09895,3.3987,0.8300692929292954,746
1.09895,3.3996,0.8314568560606086,751
1.09895,3.4002,0.8328444191919218,756
1.09895,3.4009,0.8342319823232349,761
1.09895,3.4018,0.8356195454545481,766
1.09895,3.4024,0.8370071085858612,771
1.09895,3.4033,0.8383946717171744,776
1.09895,3.4043,0.8397822348484876,781
1.09895,3.4049,0.8411697979798007,786
1.09895,3.4055,0.8425573611111139,791
1.09895,3.4064,0.8439449242424271,796
1.09895,3.4071,0.8453324873737402,801
1.09895,3.408,0.8467200505050534,806
1.09895,3.4086,0.8481076136363666,811
1.09895,3.4092,0.8494951767676797,816
1.09895,3.4099,0.8508827398989929,821
1.09877,3.4111,0.8522700757575787,826
1.09895,3.4117,0.8536576388888919,831
1.09895,3.4123,0.8550452020202051,836
1.09895,3.4133,0.8564327651515182,841
1.09895,3.4139,0.8578203282828314,846
1.09895,3.4145,0.8592078914141446,851
1.09895,3.4154,0.8605954545454577,856
1.09895,3.4161,0.8619830176767709,861
1.09895,3.4167,0.863370580808084,866
1.09895,3.4173,0.8647581439393972,871
1.09895,3.4179,0.8661457070707104,876
1.09895,3.4192,0.8675332702020235,881
1.09895,3.4198,0.8689208333333367,886
1.09895,3.4204,0.8703083964646499,891
1.09895,3.421,0.871695959595963,896
1.09895,3.4219,0.8730835227272762,901
1.09895,3.4226,0.8744710858585893,906
1.09895,3.4232,0.8758586489899025,911
1.09895,3.4238,0.8772462121212157,916
1.09895,3.4247,0.8786337752525288,921
1.09895,3.4254,0.880021338383842,926
1.09895,3.426,0.8814089015151552,931
1.09895,3.4269,0.8827964646464683,936
1.09895,3.4278,0.8841840277777815,941
1.09895,3.4285,0.8855715909090947,946
1.09895,3.4291,0.8869591540404078,951
1.09895,3.4297,0.888346717171721,956
1.09895,3.4306,0.8897342803030341,961
1.09895,3.4312,0.8911218434343473,966
1.09895,3.4319,0.8925094065656605,971
1.09895,3.4328,0.8938969696969736,976
1.09895,3.4334,0.8952845328282868,981
1.09895,3.4343,0.8966720959596,986
1.09895,3.4353,0.8980596590909131,991
1.09895,3.4359,0.8994472222222263,996
1.09895,3.4365,0.9008347853535394,1001
1.09895,3.4375,0.9022223484848526,1006
1.09895,3.4381,0.9036099116161658,1011
1.09895,3.439,0.9049974747474789,1016
1.09895,3.4396,0.9063850378787921,1021
1.09895,3.4406,0.9077726010101053,1026
1.09895,3.4412,0.9091601641414183,1031
1.09877,3.4424,0.9105475000000043,1036
1.09895,3.443,0.9119350631313173,1041
1.09895,3.444,0.9133226262626304,1046
1.09895,3.4446,0.9147101893939434,1051
1.09895,3.4455,0.9160977525252565,1056
1.09895,3.4464,0.9174853156565697,1061
1.09895,3.4474,0.9188728787878827,1066
1.09895,3.4483,0.9202604419191958,1071
1.09895,3.4492,0.9216480050505088,1076
1.09895,3.4505,0.9230355681818219,1081
1.09895,3.4514,0.9244231313131349,1086
1.09895,3.4523,0.925810694444448,1091
1.09895,3.4533,0.927198257575761,1096
1.09895,3.4542,0.9285858207070741,1101
1.09895,3.4551,0.9299733838383871,1106
1.09895,3.4564,0.9313609469697002,1111
1.09895,3.4576,0.9327485101010133,1116
1.09895,3.4588,0.9341360732323264,1121
1.09895,3.4598,0.9355236363636394,1126
1.09895,3.461,0.9369111994949525,1131
1.09895,3.4619,0.9382987626262655,1136
1.09895,3.4632,0.9396863257575786,1141
1.09895,3.4644,0.9410738888888917,1146
1.09895,3.4663,0.9424614520202047,1151
1.09895,3.4675,0.9438490151515178,1156
1.09895,3.4688,0.9452365782828308,1161
1.09895,3.47,0.9466241414141439,1166
1.09895,3.4716,0.9480117045454569,1171
1.09895,3.4731,0.9493992676767701,1176
1.09895,3.4747,0.9507868308080831,1181
1.09895,3.4762,0.9521743939393962,1186
1.09895,3.4778,0.9535619570707092,1191
1.09895,3.4793,0.9549495202020223,1196
1.09895,3.4812,0.9563370833333353,1201
1.09895,3.483,0.9577246464646484,1206
1.09895,3.4846,0.9591122095959614,1211
1.09895,3.4864,0.9604997727272745,1216
1.09895,3.4886,0.9618873358585875,1221
1.09895,3.4905,0.9632748989899006,1226
1.09895,3.4926,0.9646624621212138,1231
1.09877,3.4948,0.9660497979797996,1236
1.09895,3.497,0.9674373611111128,1241
1.09895,3.4995,0.9688249242424258,1246
1.09895,3.5016,0.9702124873737389,1251
1.09895,3.5041,0.9716000505050519,1256
1.09895,3.5066,0.972987613636365,1261
1.09895,3.5091,0.974375176767678,1266
1.09895,3.5122,0.9757627398989911,1271
1.09895,3.5146,0.9771503030303041,1276
1.09895,3.5174,0.9785378661616172,1281
1.09895,3.5208,0.9799254292929303,1286
1.09895,3.5236,0.9813129924242433,1291
1.09895,3.5267,0.9827005555555565,1296
1.09895,3.5305,0.9840881186868695,1301
1.09877,3.5339,0.9854754545454555,1306
1.09895,3.5376,0.9868630176767685,1311
1.09895,3.5413,0.9882505808080816,1316
1.09895,3.5453,0.9896381439393946,1321
1.09895,3.5494,0.9910257070707077,1326
1.09895,3.5537,0.9924132702020207,1331
1.09895,3.5584,0.9938008333333338,1336
1.09895,3.563,0.9951883964646469,1341
1.09895,3.568,0.9965759595959599,1346
1.09877,3.5729,0.9979632954545459,1351
1.09895,3.5782,0.9993508585858589,1356
1.09895,3.5841,1.0,1361
1.09895,3.59,1.0,1366
1.09877,3.5959,1.0,1371
1.0223200000000001,3.598,1.0,1376
0.98381,3.598,1.0,1381
0.95145,3.598,1.0,1386
0.92001,3.598,1.0,1391
0.88988,3.598,1.0,1396
0.8603,3.598,1.0,1401
0.8320299999999999,3.598,1.0,1406
0.80487,3.598,1.0,1411
0.77808,3.598,1.0,1416
0.75186,3.598,1.0,1421
0.72712,3.598,1.0,1426
0.7010700000000001,3.598,1.0,1431
0.67801,3.598,1.0,1436
0.6534500000000001,3.598,1.0,1441
0.63206,3.598,1.0,1446
0.60937,3.598,1.0,1451
0.5874199999999999,3.598,1.0,1456
0.5671499999999999,3.598,1.0,1461
0.5466799999999999,3.598,1.0,1466
0.52715,3.598,1.0,1471
0.50837,3.598,1.0,1476
0.48976,3.598,1.0,1481
0.47228,3.598,1.0,1486
0.45442,3.598,1.0,1491
0.43805,3.598,1.0,1496
0.42224,3.598,1.0,1501
0.40662,3.598,1.0,1506
0.39155,3.598,1.0,1511
0.37667,3.598,1.0,1516
0.36272000000000004,3.598,1.0,1521
0.34951,3.598,1.0,1526
0.33649,3.598,1.0,1531
0.32403,3.598,1.0,1536
0.31175,3.598,1.0,1541
0.3004,3.598,1.0,1546
0.28887,3.598,1.0,1551
0.27845,3.598,1.0,1556
0.26804,3.598,1.0,1561
0.25799,3.598,1.0,1566
0.24888,3.598,1.0,1571
0.23939,3.598,1.0,1576
0.23102,3.598,1.0,1581
0.22247,3.598,1.0,1586
0.21409,3.598,1.0,1591
0.20684,3.5977,1.0,1596
0.19884000000000002,3.598,1.0,1601
0.19215000000000002,3.598,1.0,1606
0.18525999999999998,3.598,1.0,1611
0.17857,3.598,1.0,1616
0.17243,3.598,1.0,1621
0.16555,3.598,1.0,1626
0.16034,3.598,1.0,1631
0.15438,3.598,1.0,1636
0.14918,3.598,1.0,1641
0.14453,3.598,1.0,1646
0.13988,3.598,1.0,1651
0.13541,3.598,1.0,1656
0.13019999999999998,3.598,1.0,1661
0.1263,3.598,1.0,1666
0.1222,3.5977,1.0,1671
0.11810999999999999,3.598,1.0,1676
0.11458,3.598,1.0,1681
0.11048999999999999,3.5977,1.0,1686
0.10695,3.598,1.0,1691
0.10379000000000001,3.598,1.0,1696
0.10119,3.598,1.0,1701
0.09936700000000001,3.598,1.0,1706
0.096738,3.598,1.0,1711
0.093973,3.598,1.0,1716
0.091232,3.598,1.0,1721
0.088895,3.598,1.0,1726
0.086154,3.5977,1.0,1731
0.083922,3.598,1.0,1736
0.081615,3.598,1.0,1741
0.079396,3.598,1.0,1746
0.07748000000000001,3.598,1.0,1751
0.07556399999999999,3.598,1.0,1756
0.07372799999999999,3.598,1.0,1761
0.07198600000000001,3.598,1.0,1766
0.070002,3.598,1.0,1771
0.068402,3.598,1.0,1776
0.066958,3.598,1.0,1781
0.06551900000000001,3.598,1.0,1786
0.064149,3.598,1.0,1791
0.062741,3.598,1.0,1796
0.061531999999999996,3.598,1.0,1801
0.060305,3.598,1.0,1806
0.058897,3.598,1.0,1811
0.057936,3.598,1.0,1816
0.056894,3.598,1.0,1821
0.05576,3.598,1.0,1826
0.054991,3.598,1.0,1830
-5.49776,3.4092,1.0,1836
-5.49776,3.2449,1.0,1840
-5.49776,3.1984,1.0,1845
-5.49813,3.1804,1.0,1850
-5.49813,3.1718,1.0,1855
-5.49813,3.1671,0.9976304770202029,1860
-5.49813,3.164,0.9906883936868697,1865
-5.49813,3.1618,0.9837463103535362,1870
-5.49813,3.1606,0.976804227020203,1875
-5.49813,3.1597,0.9698621436868695,1880
-5.49813,3.1587,0.9629200603535363,1885
-5.49813,3.1581,0.9559779770202028,1890
-5.49813,3.1578,0.9490358936868696,1895
-5.49813,3.1572,0.9420938103535361,1900
-5.49776,3.1569,0.9351521941919202,1905
-5.49813,3.1563,0.9282101108585867,1910
-5.49776,3.156,0.9212684946969705,1915
-5.49776,3.1556,0.9143268785353543,1920
-5.49813,3.1553,0.9073847952020211,1925
-5.49813,3.155,0.9004427118686877,1930
-5.49813,3.1547,0.8935006285353544,1935
-5.49813,3.1544,0.8865585452020212,1940
-5.49776,3.1541,0.879616929040405,1945
-5.49813,3.1538,0.8726748457070717,1950
-5.49813,3.1532,0.8657327623737383,1955
-5.49776,3.1529,0.8587911462121222,1960
-5.49813,3.1525,0.8518490628787888,1965
-5.49813,3.1522,0.8449069795454555,1970
-5.49813,3.1516,0.8379648962121221,1975
-5.49813,3.1513,0.8310228128787889,1980
-5.49813,3.1507,0.8240807295454555,1985
-5.49813,3.1504,0.8171386462121222,1990
-5.49813,3.1498,0.8101965628787889,1995
-5.49776,3.1494,0.8032549467171728,2000
-5.49776,3.1485,0.7963133305555566,2005
-5.49813,3.1482,0.7893712472222232,2010
-5.49813,3.1476,0.78242916388889,2015
-5.49776,3.147,0.7754875477272737,2020
-5.49813,3.1463,0.7685454643939403,2025
-5.49776,3.146,0.7616038482323241,2030
-5.49776,3.1454,0.7546622320707079,2035
-5.49776,3.1448,0.7477206159090918,2040
-5.49776,3.1442,0.7407789997474755,2045
-5.49776,3.1436,0.7338373835858594,2050
-5.49813,3.1429,0.7268953002525261,2055
-5.49776,3.142,0.71995368409091,2060
-5.49776,3.1414,0.7130120679292938,2065
-5.49776,3.1405,0.7060704517676776,2070
-5.49776,3.1398,0.6991288356060614,2075
-5.49776,3.1389,0.6921872194444453,2080
-5.49813,3.1383,0.6852451361111118,2085
-5.49813,3.1377,0.6783030527777786,2090
-5.49776,3.1367,0.6713614366161624,2095
-5.49776,3.1358,0.6644198204545462,2100
-5.49813,3.1352,0.6574777371212127,2105
-5.49776,3.1346,0.6519244441919199,2109
-4.39806,3.1835,0.6452607169191926,2115
-4.39806,3.1718,0.6408182320707078,2119
-4.39806,3.1674,0.6352651260101017,2124
-4.39806,3.1649,0.6297120199494955,2129
-4.39806,3.1628,0.6241589138888894,2134
-4.39806,3.1612,0.6186058078282834,2139
-4.39806,3.16,0.6130527017676775,2144
-4.39806,3.1587,0.6074995957070713,2149
-4.39806,3.1575,0.6019464896464652,2154
-4.39806,3.1563,0.5963933835858592,2159
-4.39806,3.155,0.5908402775252531,2164
-4.39806,3.1541,0.585287171464647,2169
-4.39806,3.1529,0.579734065404041,2174
-4.39806,3.1519,0.574180959343435,2179
-4.39806,3.151,0.568627853282829,2184
-4.39806,3.1498,0.5630747472222231,2189
-4.39806,3.1485,0.557521641161617,2194
-4.39806,3.1476,0.551968535101011,2199
-4.39806,3.1463,0.546415429040405,2204
-4.39806,3.1454,0.540862322979799,2209
-4.39806,3.1445,0.535309216919193,2214
-4.39806,3.1432,0.529756110858587,2219
-4.39806,3.142,0.5242030047979809,2224
-4.39806,3.1408,0.5186498987373749,2229
-4.39806,3.1395,0.5130967926767689,2234
-4.39806,3.1386,0.5075436866161629,2239
-4.39806,3.1374,0.5019905805555569,2244
-4.39806,3.1364,0.49643747449495085,2249
-4.39806,3.1352,0.49088436843434485,2254
-4.39806,3.1339,0.4853312623737388,2259
-4.39806,3.1324,0.4797781563131328,2264
-4.39806,3.1315,0.47422505025252676,2269
-4.39843,3.1302,0.4686714770202036,2274
-4.39806,3.129,0.46311837095959757,2279
-4.39806,3.1277,0.4575652648989916,2284
-4.39806,3.1265,0.4520121588383856,2289
-4.39806,3.125,0.44645905277777953,2294
-4.39806,3.125,0.4453484315656584,2295
-1.09951,3.213,0.44368250732323417,2301
-1.09933,3.217,0.44257207297979984,2305
-1.09951,3.2223,0.44118380277777963,2310
-1.09933,3.2257,0.43979575984848673,2315
-1.09951,3.2282,0.43840748964646653,2320
-1.09933,3.2297,0.43701944671717363,2325
-1.09933,3.231,0.43563140378788073,2330
-1.09933,3.2316,0.43424336085858783,2335
-1.09951,3.2322,0.43285509065656763,2340
-1.09951,3.2325,0.43146682045454743,2345
-1.09933,3.2328,0.43007877752525453,2350
-1.09933,3.2328,0.42869073459596163,2355
-1.09933,3.2328,0.4273026916666688,2360
-1.09951,3.2328,0.4259144214646486,2365
-1.09951,3.2325,0.4245261512626284,2370
-1.09933,3.2325,0.4231381083333355,2375
-1.09933,3.2322,0.4217500654040426,2380
-1.09933,3.2319,0.4203620224747497,2385
-1.09933,3.2316,0.4189739795454568,2390
-1.09933,3.2313,0.4175859366161639,2395
-1.09933,3.231,0.416197893686871,2400
-1.09951,3.2307,0.4148096234848508,2405
-1.09933,3.2304,0.4134215805555579,2410
-1.09951,3.2297,0.41203331035353774,2415
-1.09951,3.2294,0.41064504015151754,2420
-1.09951,3.2291,0.40925676994949733,2425
-1.09951,3.2285,0.40786849974747713,2430
-1.09951,3.2279,0.40648022954545693,2435
-1.09933,3.2276,0.40509218661616403,2440
-1.09933,3.2273,0.40370414368687113,2445
-1.09951,3.2263,0.4023158734848509,2450
-1.09933,3.226,0.40092783055555803,2455
-1.09933,3.2254,0.39953978762626513,2460
-1.09933,3.2248,0.3981517446969723,2465
-1.09933,3.2245,0.3967637017676794,2470
-1.09933,3.2238,0.3953756588383865,2475
-1.09933,3.2232,0.3939876159090936,2480
-1.09933,3.2229,0.3925995729798007,2485
-1.09933,3.2223,0.3912115300505078,2490
-1.09933,3.222,0.3898234871212149,2495
-1.09933,3.2214,0.388435444191922,2500
-1.09951,3.2207,0.3870471739899018,2505
-1.09933,3.2204,0.3856591310606089,2510
-1.09933,3.2198,0.384271088131316,2515
-1.09951,3.2189,0.38288281792929585,2520
-1.09951,3.2186,0.38149454772727565,2525
-1.09951,3.218,0.38010627752525544,2530
-1.09951,3.2173,0.37871800732323524,2535
-1.09933,3.217,0.37732996439394234,2540
-1.09951,3.2164,0.37594169419192214,2545
-1.09933,3.2158,0.37455365126262924,2550
-1.09951,3.2155,0.37316538106060904,2555
-1.09933,3.2149,0.37177733813131614,2560
-1.09951,3.2142,0.37038906792929593,2565
-1.09933,3.2139,0.36900102500000304,2570
-1.09933,3.2133,0.3676129820707102,2575
-1.09933,3.2127,0.3662249391414173,2580
-1.09951,3.2124,0.3648366689393971,2585
-1.09951,3.2118,0.3634483987373769,2590
-1.09951,3.2108,0.3620601285353567,2595
-1.09933,3.2105,0.3606720856060638,2600
-1.09951,3.2099,0.3592838154040436,2605
-1.09933,3.2096,0.3578957724747507,2610
-1.09933,3.209,0.3565077295454578,2615
-1.09951,3.2083,0.3551194593434376,2620
-1.09951,3.208,0.3537311891414174,2625
-1.09951,3.2074,0.35234291893939723,2630
-1.09933,3.2071,0.35095487601010433,2635
-1.09933,3.2065,0.34956683308081143,2640
-1.09933,3.2062,0.34817879015151854,2645
-1.09933,3.2056,0.34679074722222564,2650
-1.09933,3.2049,0.34540270429293274,2655
-1.09933,3.2046,0.34401466136363984,2660
-1.09951,3.204,0.34262639116161964,2665
-1.09951,3.2037,0.34123812095959943,2670
-1.09951,3.2028,0.33984985075757923,2675
-1.09933,3.2025,0.3384618078282864,2680
-1.09951,3.2018,0.3370735376262662,2685
-1.09933,3.2015,0.3356854946969733,2690
-1.09951,3.2009,0.3342972244949531,2695
-1.09933,3.2006,0.3329091815656602,2700
-1.09933,3.2,0.3315211386363673,2705
-1.09933,3.1997,0.3301330957070744,2710
-1.09933,3.199,0.3287450527777815,2715
-1.09951,3.1987,0.3273567825757613,2720
-1.09951,3.1981,0.3259685123737411,2725
-1.09951,3.1978,0.3245802421717209,2730
-1.09933,3.1975,0.32319219924242804,2735
-1.09933,3.1969,0.32180415631313514,2740
-1.09933,3.1966,0.32041611338384224,2745
-1.09933,3.1959,0.31902807045454934,2750
-1.09933,3.1953,0.31764002752525644,2755
-1.09951,3.195,0.31625175732323624,2760
-1.09933,3.1944,0.31486371439394334,2765
-1.09933,3.1941,0.31347567146465044,2770
-1.09933,3.1935,0.31208762853535754,2775
-1.09951,3.1932,0.31069935833333734,2780
-1.09933,3.1928,0.30931131540404444,2785
-1.09933,3.1922,0.3079232724747516,2790
-1.09951,3.1919,0.3065350022727314,2795
-1.09933,3.1916,0.3051469593434385,2800
-1.09933,3.191,0.3037589164141456,2805
-1.09951,3.1907,0.3023706462121254,2810
-1.09951,3.1901,0.3009823760101052,2815
-1.09933,3.1897,0.2995943330808123,2820
-1.09933,3.1894,0.2982062901515194,2825
-1.09933,3.1888,0.2968182472222265,2830
-1.09951,3.1885,0.2954299770202063,2835
-1.09933,3.1876,0.2940419340909134,2840
-1.09933,3.1873,0.29265389116162055,2845
-1.09951,3.1866,0.29126562095960035,2850
-1.09951,3.1863,0.28987735075758014,2855
-1.09933,3.186,0.28848930782828724,2860
-1.09933,3.1854,0.28710126489899435,2865
-1.09951,3.1851,0.28571299469697414,2870
-1.09933,3.1848,0.28432495176768124,2875
-1.09933,3.1842,0.28293690883838835,2880
-1.09933,3.1839,0.28154886590909545,2885
-1.09933,3.1832,0.28016082297980255,2890
-1.09933,3.1829,0.2787727800505097,2895
-1.09933,3.1826,0.2773847371212168,2900
-1.09951,3.182,0.2759964669191966,2905
-1.09933,3.1817,0.2746084239899037,2910
-1.09933,3.1811,0.2732203810606108,2915
-1.09951,3.1808,0.2718321108585906,2920
-1.09951,3.1804,0.2704438406565704,2925
-1.09933,3.1795,0.2690557977272775,2930
-1.09933,3.1792,0.2676677547979846,2935
-1.09933,3.1786,0.2662797118686917,2940
-1.09933,3.1783,0.2648916689393988,2945
-1.09933,3.1777,0.26350362601010596,2950
-1.09933,3.1773,0.26211558308081306,2955
-1.09951,3.177,0.26072731287879286,2960
-1.09933,3.1764,0.25933926994949996,2965
-1.09933,3.1761,0.25795122702020706,2970
-1.09951,3.1755,0.25656295681818686,2975
-1.09933,3.1752,0.25517491388889396,2980
-1.09933,3.1746,0.25378687095960106,2985
-1.09951,3.1742,0.25239860075758086,2990
-1.09933,3.1736,0.25101055782828796,2995
-1.09933,3.1733,0.2496225148989951,3000
-1.09933,3.1727,0.2482344719697022,3005
-1.09951,3.1724,0.246846201767682,3010
-1.09933,3.1715,0.2454581588383891,3015
-1.09933,3.1711,0.24407011590909622,3020
-1.09951,3.1708,0.24379246186869222,3021
-2.19884,3.1581,0.2404608861111165,3027
-2.19884,3.1377,0.238239835606066,3031
-2.19884,3.1287,0.23546352247475294,3036
-2.19884,3.1234,0.23268720934343984,3041
-2.19884,3.12,0.22991089621212676,3046
-2.19884,3.1172,0.22713458308081366,3051
-2.19884,3.1147,0.22435826994950056,3056
-2.19866,3.1129,0.22158218409091468,3061
-2.19884,3.1113,0.21880587095960158,3066
-2.19884,3.1094,0.2160295578282885,3071
-2.19884,3.1079,0.2132532446969754,3076
-2.19884,3.1067,0.21047693156566233,3081
-2.19884,3.1051,0.20770061843434923,3086
-2.19884,3.1039,0.20492430530303613,3091
-2.19884,3.1023,0.20214799217172305,3096
-2.19866,3.1008,0.19937190631313714,3101
-2.19884,3.0995,0.19659559318182407,3106
-2.19884,3.098,0.19381928005051097,3111
-2.19884,3.0967,0.1910429669191979,3116
-2.19884,3.0952,0.1882666537878848,3121
-2.19884,3.0936,0.1854903406565717,3126
-2.19884,3.0921,0.18271402752525862,3131
-2.19866,3.0905,0.1799379416666727,3136
-2.19884,3.089,0.17716162853535963,3141
-2.19884,3.0874,0.17438531540404653,3146
-2.19884,3.0859,0.17160900227273346,3151
-2.19884,3.084,0.16883268914142036,3156
-2.19884,3.0825,0.16605637601010725,3161
-2.19884,3.0809,0.16328006287879418,3166
-2.19884,3.0791,0.16050374974748108,3171
-2.19884,3.0769,0.15772743661616798,3176
-2.19884,3.0753,0.1549511234848549,3181
-2.19884,3.0732,0.1521748103535418,3186
-2.19884,3.0713,0.1493984972222287,3191
-2.19884,3.0691,0.14662218409091562,3196
-2.19884,3.067,0.14384587095960252,3201
-2.19884,3.0648,0.14106955782828945,3206
-2.19866,3.0623,0.13829347196970354,3211
-2.19884,3.0598,0.13551715883839047,3216
-2.19884,3.0574,0.13274084570707737,3221
-2.19884,3.0546,0.12996453257576426,3226
-2.19884,3.0521,0.1271882194444512,3231
-2.19884,3.0493,0.12441190631313809,3236
-2.19884,3.0462,0.121635593181825,3241
-2.19884,3.0434,0.11885928005051191,3246
-2.19884,3.0403,0.11608296691919882,3251
-2.19884,3.0369,0.11330665378788572,3256
-2.19884,3.0335,0.11053034065657263,3261
-2.19884,3.0298,0.10775402752525955,3266
-2.19884,3.0261,0.10497771439394646,3271
-2.19884,3.022,0.10220140126263336,3276
-2.19884,3.0183,0.09942508813132027,3281
-2.19884,3.014,0.09664877500000718,3286
-2.19884,3.0096,0.0938724618686941,3291
-2.19884,3.005,0.09109614873738099,3296
