Current,Voltage,SOC,Time
5.49888,3.4858,0.38048134343434326,274
5.49925,3.4867,0.38742484090909074,279
5.5,3.4877,0.39436928535353516,284
5.49813,3.4886,0.4013113686868685,289
5.49813,3.4895,0.4082534520202018,294
5.49888,3.4905,0.41519648232323214,299
5.49888,3.492,0.4221395126262624,304
5.49888,3.4929,0.4290825429292927,309
5.49888,3.4939,0.43602557323232305,314
5.49888,3.4948,0.44296860353535333,319
5.49776,3.4957,0.4499102196969695,324
5.4985100000000005,3.4967,0.4568527828282827,329
5.49925,3.4976,0.4637962803030302,334
5.49888,3.4988,0.47073931060606056,339
5.49813,3.4998,0.4776813939393939,344
5.5,3.5007,0.4846258383838383,349
5.49888,3.5016,0.49156886868686867,354
5.49888,3.5026,0.498511898989899,359
5.49813,3.5038,0.5054539823232324,364
5.4985100000000005,3.5047,0.5123965454545455,369
5.49888,3.5057,0.5193395757575759,374
5.49888,3.5069,0.5262826060606063,379
5.4985100000000005,3.5081,0.5332251691919194,384
5.4985100000000005,3.5091,0.5401677323232326,389
5.49888,3.5103,0.5471107626262629,394
5.49888,3.5112,0.5540537929292934,399
5.49888,3.5125,0.5609968232323237,404
5.49888,3.5134,0.567939853535354,409
5.49962,3.515,0.5748838181818187,414
5.49888,3.5162,0.581826848484849,419
5.49888,3.5171,0.5887698787878793,424
5.49888,3.5184,0.5957129090909097,429
5.49888,3.5196,0.6026559393939401,434
5.49888,3.5208,0.6095989696969705,439
5.49888,3.5224,0.6165420000000008,444
5.49888,3.5236,0.6234850303030312,449
5.49962,3.5252,0.6304289949494958,454
5.5,3.5264,0.6373734393939402,459
5.49925,3.528,0.6443169368686877,464
5.49962,3.5298,0.6512609015151525,469
5.49888,3.5311,0.6582039318181828,474
5.49888,3.5329,0.6651469621212132,479
5.49925,3.5345,0.6720904595959607,484
5.49888,3.536,0.679033489898991,489
5.49962,3.5382,0.6859774545454557,494
5.49888,3.5398,0.692920484848486,499
5.49813,3.5419,0.6998625681818194,504
5.49888,3.5438,0.7068055984848497,509
5.49888,3.546,0.7137486287878801,514
5.49888,3.5481,0.7206916590909105,519
5.4985100000000005,3.5503,0.7276342222222236,524
5.4985100000000005,3.5531,0.7345767853535368,529
5.49888,3.5553,0.7415198156565671,534
5.49888,3.558,0.7484628459595976,539
5.49888,3.5608,0.7554058762626279,544
5.49813,3.5639,0.7623479595959612,549
5.49776,3.567,0.7692895757575774,554
5.49776,3.5704,0.7762311919191935,559
5.49776,3.5717,0.77900783838384,561
1.10026,3.3696,0.7876209848484865,592
1.09951,3.3785,0.7887316010101028,596
1.09951,3.3826,0.7901198712121229,601
1.0997000000000001,3.3854,0.791508381313133,606
1.09933,3.3869,0.7928964242424259,611
1.0997000000000001,3.3882,0.7942849343434359,616
1.0997000000000001,3.3891,0.795673444444446,621
1.09914,3.39,0.797061247474749,626
1.10026,3.3906,0.7984504646464662,631
1.10026,3.3919,0.7998396818181834,636
1.09951,3.3925,0.8012279520202036,641
1.09951,3.3931,0.8026162222222238,646
1.09933,3.3937,0.8040042651515167,651
1.09914,3.3944,0.8053920681818197,656
1.09933,3.3953,0.8067801111111127,661
1.09951,3.3959,0.8081683813131328,666
1.09951,3.3965,0.809556651515153,671
1.0997000000000001,3.3971,0.8109451616161631,676
1.09951,3.3978,0.8123334318181833,681
1.10026,3.3984,0.8137226489899005,686
1.09933,3.3996,0.8151106919191934,691
1.09951,3.4002,0.8164989621212135,696
1.0997000000000001,3.4009,0.8178874722222237,701
1.0997000000000001,3.4015,0.8192759823232337,706
1.09951,3.4021,0.8206642525252539,711
1.0997000000000001,3.403,0.8220527626262639,716
1.09951,3.4037,0.8234410328282842,721
1.09951,3.4043,0.8248293030303043,726
1.0997000000000001,3.4049,0.8262178131313145,731
1.0997000000000001,3.4058,0.8276063232323245,736
1.0997000000000001,3.4068,0.8289948333333346,741
1.0997000000000001,3.4074,0.8303833434343446,746
1.10026,3.408,0.8317725606060619,751
1.09914,3.4089,0.8331603636363648,756
1.0997000000000001,3.4095,0.834548873737375,761
1.0997000000000001,3.4102,0.835937383838385,766
1.0997000000000001,3.4111,0.837325893939395,771
1.0997000000000001,3.4117,0.8387144040404051,776
1.09933,3.4123,0.840102446969698,781
1.09951,3.4133,0.8414907171717182,786
1.09914,3.4139,0.8428785202020213,791
1.09951,3.4148,0.8442667904040414,796
1.0997000000000001,3.4154,0.8456553005050514,801
1.0997000000000001,3.4164,0.8470438106060616,806
1.10026,3.417,0.8484330277777787,811
1.09933,3.4179,0.8498210707070717,816
1.0997000000000001,3.4185,0.8512095808080817,821
1.10026,3.4192,0.8525987979797989,826
1.09914,3.4201,0.8539866010101019,831
1.0997000000000001,3.4207,0.855375111111112,836
1.0997000000000001,3.4216,0.856763621212122,841
1.10026,3.4226,0.8581528383838393,846
1.09951,3.4232,0.8595411085858594,851
1.09914,3.4241,0.8609289116161625,856
1.09914,3.4247,0.8623167146464655,861
1.09933,3.4257,0.8637047575757584,866
1.09933,3.4263,0.8650928005050513,871
1.09951,3.4272,0.8664810707070715,876
1.09951,3.4278,0.8678693409090917,881
1.10026,3.4285,0.8692585580808089,886
1.1000699999999999,3.4297,0.8706475353535361,891
1.0997000000000001,3.4303,0.8720360454545462,896
1.09933,3.4312,0.8734240883838391,901
1.0997000000000001,3.4319,0.8748125984848492,906
1.0997000000000001,3.4328,0.8762011085858592,911
1.10026,3.4334,0.8775903257575765,916
1.09933,3.4343,0.8789783686868693,921
1.09951,3.4353,0.8803666388888896,926
1.1000699999999999,3.4359,0.8817556161616167,931
1.1000699999999999,3.4365,0.8831445934343439,936
1.10026,3.4378,0.8845338106060612,941
1.1000699999999999,3.4387,0.8859227878787884,946
1.09951,3.4393,0.8873110580808086,951
1.09933,3.4402,0.8886991010101015,956
1.0997000000000001,3.4409,0.8900876111111116,961
1.0997000000000001,3.4418,0.8914761212121216,966
1.09951,3.4427,0.8928643914141419,971
1.09914,3.4433,0.8942521944444448,976
1.09933,3.4443,0.8956402373737378,981
1.09951,3.4455,0.8970285075757579,986
1.10026,3.4461,0.8984177247474752,991
1.1000699999999999,3.4471,0.8998067020202024,996
1.0997000000000001,3.448,0.9011952121212125,1001
1.1000699999999999,3.4489,0.9025841893939397,1006
1.1000699999999999,3.4499,0.9039731666666669,1011
1.09951,3.4505,0.9053614368686871,1016
1.0997000000000001,3.4514,0.9067499469696971,1021
1.10026,3.4523,0.9081391641414144,1026
1.09895,3.4536,0.9095267272727275,1031
1.09951,3.4545,0.9109149974747478,1036
1.10026,3.4554,0.9123042146464649,1041
1.09914,3.4564,0.913692017676768,1046
1.0997000000000001,3.4573,0.915080527777778,1051
1.09951,3.4579,0.9164687979797983,1056
1.1000699999999999,3.4592,0.9178577752525257,1061
1.09951,3.4601,0.9192460454545459,1066
1.10026,3.4613,0.920635262626263,1071
1.1000699999999999,3.4623,0.9220242398989904,1076
1.0997000000000001,3.4632,0.9234127500000004,1081
1.09951,3.4644,0.9248010202020207,1086
1.09933,3.4654,0.9261890631313138,1091
1.1000699999999999,3.4663,0.927578040404041,1096
1.0997000000000001,3.4675,0.9289665505050512,1101
1.09951,3.4688,0.9303548207070714,1106
1.09951,3.47,0.9317430909090917,1111
1.09951,3.4709,0.9331313611111121,1116
1.10026,3.4722,0.9345205782828291,1121
1.09914,3.4734,0.9359083813131321,1126
1.09951,3.4747,0.9372966515151524,1131
1.1000699999999999,3.4759,0.9386856287878798,1136
1.09951,3.4771,0.9400738989899001,1141
1.10026,3.4787,0.9414631161616172,1146
1.0997000000000001,3.4799,0.9428516262626272,1151
1.1000699999999999,3.4812,0.9442406035353546,1156
1.09914,3.4824,0.9456284065656576,1161
1.09951,3.4843,0.9470166767676779,1166
1.1000699999999999,3.4855,0.9484056540404052,1171
1.09951,3.4871,0.9497939242424255,1176
1.09914,3.4883,0.9511817272727285,1181
1.0997000000000001,3.4898,0.9525702373737386,1186
1.09895,3.4917,0.9539578005050516,1191
1.1000699999999999,3.4933,0.955346777777779,1196
1.1000699999999999,3.4948,0.9567357550505063,1201
1.0997000000000001,3.4964,0.9581242651515164,1206
1.09951,3.4982,0.9595125353535368,1211
1.09914,3.5001,0.9609003383838397,1216
1.09933,3.5019,0.9622883813131328,1221
1.09951,3.5038,0.963676651515153,1226
1.0997000000000001,3.5057,0.9650651616161631,1231
1.09933,3.5078,0.9664532045454561,1236
1.09914,3.5097,0.9678410075757591,1241
1.09951,3.5115,0.9692292777777795,1246
1.1000699999999999,3.5137,0.9706182550505068,1251
1.09951,3.5162,0.9720065252525271,1256
1.09951,3.5184,0.9733947954545473,1261
1.10026,3.5205,0.9747840126262645,1266
1.09914,3.523,0.9761718156565675,1271
1.09951,3.5252,0.9775600858585878,1276
1.0997000000000001,3.5277,0.9789485959595978,1281
1.0997000000000001,3.5305,0.9803371060606079,1286
1.09951,3.5329,0.9817253762626282,1291
1.09951,3.5357,0.9831136464646485,1296
1.09951,3.5385,0.9845019166666688,1301
1.09951,3.5413,0.9858901868686891,1306
1.09951,3.5444,0.9872784570707094,1311
1.10026,3.5475,0.9886676742424265,1316
1.09895,3.5506,0.9900552373737396,1321
1.09951,3.554,0.9914435075757598,1326
1.0997000000000001,3.5571,0.9928320176767699,1331
1.09933,3.5608,0.9942200606060629,1336
1.09951,3.5642,0.9956083308080832,1341
1.1000699999999999,3.568,0.9969973080808106,1346
1.09933,3.5717,0.9983853510101035,1351
1.09951,3.5757,0.9997736212121239,1356
1.09951,3.5794,1.0,1361
1.09914,3.5838,1.0,1366
1.10026,3.5881,1.0,1371
1.09951,3.5925,1.0,1376
1.09951,3.5971,1.0,1381
1.05691,3.5993,1.0,1386
1.02269,3.5993,1.0,1391
0.9951599999999999,3.5993,1.0,1396
0.96856,3.5993,1.0,1401
0.94438,3.5993,1.0,1406
0.92113,3.5993,1.0,1411
0.89918,3.5993,1.0,1416
0.8770399999999999,3.5993,1.0,1421
0.85509,3.5993,1.0,1426
0.83463,3.5993,1.0,1431
0.81491,3.5993,1.0,1436
0.7952,3.5993,1.0,1441
0.77604,3.5993,1.0,1446
0.75744,3.5993,1.0,1451
0.73958,3.5993,1.0,1456
0.7207899999999999,3.5993,1.0,1461
0.70461,3.5993,1.0,1466
0.68787,3.5993,1.0,1471
0.6709400000000001,3.5993,1.0,1476
0.6545700000000001,3.5993,1.0,1481
0.63839,3.5993,1.0,1486
0.6233200000000001,3.5993,1.0,1491
0.6084400000000001,3.5993,1.0,1496
0.59375,3.5993,1.0,1501
0.57961,3.5993,1.0,1506
0.56547,3.5993,1.0,1511
0.55115,3.5993,1.0,1516
0.53831,3.5993,1.0,1521
0.52511,3.5993,1.0,1526
0.51283,3.5993,1.0,1531
0.49925,3.5993,1.0,1536
0.48828,3.5993,1.0,1541
0.476,3.5993,1.0,1546
0.46427999999999997,3.5993,1.0,1551
0.45331,3.5993,1.0,1556
0.44289,3.5993,1.0,1561
0.43136,3.5993,1.0,1566
0.42038,3.5993,1.0,1571
0.41126999999999997,3.5993,1.0,1576
0.39992,3.5993,1.0,1581
0.39099,3.5993,1.0,1586
0.38151,3.5993,1.0,1591
0.37145999999999996,3.5993,1.0,1596
0.36346,3.5993,1.0,1601
0.35416000000000003,3.5993,1.0,1606
0.34486,3.5993,1.0,1611
0.33668,3.5993,1.0,1616
0.32793,3.5993,1.0,1621
0.31956,3.5993,1.0,1626
0.31231,3.5993,1.0,1631
0.30412,3.5993,1.0,1636
0.29761000000000004,3.5993,1.0,1641
0.28924,3.5993,1.0,1646
0.28273000000000004,3.5993,1.0,1651
0.27473000000000003,3.5993,1.0,1656
0.26822,3.5993,1.0,1661
0.26171,3.5993,1.0,1666
0.25483,3.5993,1.0,1671
0.24906,3.5993,1.0,1676
0.242,3.5993,1.0,1681
0.23772,3.5993,1.0,1686
0.22991,3.5993,1.0,1691
0.22507,3.5993,1.0,1696
0.21893,3.5993,1.0,1701
0.21353999999999998,3.5993,1.0,1706
0.20777,3.5993,1.0,1711
0.20256,3.5993,1.0,1716
0.19791,3.5993,1.0,1721
0.19215000000000002,3.5993,1.0,1726
0.18787,3.5993,1.0,1731
0.18247,3.5993,1.0,1736
0.17764,3.5993,1.0,1741
0.17354,3.5993,1.0,1746
0.16888999999999998,3.5993,1.0,1751
0.16424,3.5993,1.0,1756
0.16090000000000002,3.5993,1.0,1761
0.15662,3.5993,1.0,1766
0.15308000000000002,3.5993,1.0,1771
0.14843,3.5993,1.0,1776
0.14453,3.5993,1.0,1781
0.14155,3.5993,1.0,1786
0.1382,3.5993,1.0,1791
0.13504,3.5993,1.0,1796
0.12983,3.5993,1.0,1801
0.12723,3.5993,1.0,1806
0.12462000000000001,3.5993,1.0,1811
0.12146,3.5993,1.0,1816
0.11867,3.5993,1.0,1821
0.11569,3.5993,1.0,1826
0.11159999999999999,3.5993,1.0,1831
0.11011,3.5993,1.0,1836
0.10751000000000001,3.5993,1.0,1841
0.10472,3.5993,1.0,1846
0.10174,3.5993,1.0,1851
0.09989400000000001,3.5993,1.0,1856
0.09856100000000001,3.5993,1.0,1861
0.096378,3.5993,1.0,1866
0.094029,3.5993,1.0,1871
0.09192,3.5993,1.0,1876
0.089849,3.5993,1.0,1881
0.087934,3.5993,1.0,1886
0.08577,3.5993,1.0,1891
0.083934,3.5993,1.0,1896
0.082155,3.5993,1.0,1901
0.080456,3.5993,1.0,1906
0.07871399999999999,3.5993,1.0,1911
0.076903,3.5993,1.0,1916
0.075372,3.5993,1.0,1921
0.073809,3.5993,1.0,1926
0.072247,3.5993,1.0,1931
0.070907,3.5993,1.0,1936
0.069518,3.5993,1.0,1941
0.06812900000000001,3.5993,1.0,1946
0.066778,3.5993,1.0,1951
0.06576699999999999,3.5993,1.0,1956
0.06440900000000001,3.5993,1.0,1961
0.063436,3.5993,1.0,1966
0.062176999999999996,3.5993,1.0,1971
0.061142,3.5993,1.0,1976
0.060037999999999994,3.5993,1.0,1981
0.05912,3.5993,1.0,1986
0.058171999999999995,3.5993,1.0,1991
0.057167,3.5993,1.0,1996
0.056367,3.5993,1.0,2001
0.05558,3.5993,1.0,2006
0.054873,3.5993,1.0,2009
-3.29947,3.4523,1.0,2015
-3.30022,3.2964,1.0,2019
-3.30059,3.2493,1.0,2024
-3.30133,3.2279,1.0,2029
-3.30059,3.2183,1.0,2034
-3.30022,3.213,1.0,2039
-3.2998499999999997,3.2099,1.0,2044
-3.30059,3.2074,1.0,2049
-3.30022,3.2056,1.0,2054
-3.29947,3.2043,1.0,2059
-3.30096,3.2031,1.0,2064
-3.29947,3.2021,1.0,2069
-3.30096,3.2012,1.0,2074
-3.30059,3.2006,1.0,2079
-3.30022,3.1997,0.9958744239899026,2084
-3.30022,3.199,0.991707479545458,2089
-3.30133,3.1984,0.9875391335858622,2094
-3.2998499999999997,3.1978,0.9833726563131348,2099
-3.30022,3.1972,0.9792057118686903,2104
-3.30022,3.1966,0.9750387674242459,2109
-3.29947,3.1963,0.9708727699494984,2114
-3.2998499999999997,3.1956,0.9667062926767712,2119
-3.30133,3.195,0.9625379467171752,2124
-3.30096,3.1947,0.9583700679292964,2129
-3.30059,3.1941,0.9542026563131348,2134
-3.30022,3.1938,0.9500357118686904,2139
-3.2998499999999997,3.1932,0.9458692345959632,2144
-3.30059,3.1928,0.9417018229798014,2149
-3.30022,3.1919,0.9375348785353572,2154
-3.29947,3.1916,0.9333688810606096,2159
-3.29947,3.1913,0.9292028835858621,2164
-3.29947,3.1907,0.9250368861111146,2169
-3.2990999999999997,3.1901,0.9208713558080844,2174
-3.2990999999999997,3.1897,0.916705825505054,2179
-3.30022,3.1894,0.9125388810606095,2184
-3.30022,3.1888,0.9083719366161652,2189
-3.30059,3.1882,0.9042045250000036,2194
-3.30022,3.1879,0.9000375805555592,2199
-3.30133,3.1876,0.8958692345959631,2204
-3.30059,3.187,0.8917018229798015,2209
-3.2998499999999997,3.1866,0.8875353457070743,2214
-3.2998499999999997,3.186,0.883368868434347,2219
-3.30096,3.1854,0.8792009896464682,2224
-3.30022,3.1851,0.8750340452020239,2229
-3.30133,3.1848,0.8708656992424277,2234
-3.30022,3.1839,0.8666987547979834,2239
-3.30022,3.1832,0.862531810353539,2244
-3.30133,3.1829,0.858363464393943,2249
-3.30059,3.1823,0.8541960527777813,2254
-3.30022,3.182,0.850029108333337,2259
-3.30059,3.1814,0.8458616967171754,2264
-3.29947,3.1811,0.8416956992424278,2269
-3.29947,3.1804,0.8375297017676804,2274
-3.30022,3.1801,0.8333627573232358,2279
-3.30059,3.1795,0.8291953457070743,2284
-3.30059,3.1792,0.8250279340909126,2289
-3.30133,3.1786,0.8208595881313168,2294
-3.29947,3.1783,0.8166935906565693,2299
-3.30059,3.1777,0.8125261790404076,2304
-3.30133,3.1773,0.8083578330808117,2309
-3.30022,3.1764,0.8041908886363672,2314
-3.29947,3.1758,0.8000248911616198,2319
-3.30022,3.1755,0.7958579467171754,2324
-3.30022,3.1749,0.7916910022727308,2329
-3.30022,3.1742,0.7875240578282864,2334
-3.30022,3.1739,0.783357113383842,2339
-3.30059,3.1733,0.7791897017676802,2344
-3.30059,3.1727,0.7750222901515187,2349
-3.30096,3.1724,0.7708544113636399,2354
-3.30096,3.1718,0.766686532575761,2359
-3.2998499999999997,3.1711,0.7625200553030337,2364
-3.30059,3.1708,0.7583526436868722,2369
-3.30059,3.1702,0.7541852320707104,2374
-3.30096,3.1696,0.7500173532828316,2379
-3.30059,3.1687,0.7458499416666701,2384
-3.30022,3.1684,0.7416829972222256,2389
-3.30022,3.1677,0.7375160527777812,2394
-3.2998499999999997,3.1671,0.7333495755050538,2399
-3.30022,3.1665,0.7291826310606093,2404
-3.30059,3.1662,0.7250152194444478,2409
-3.30022,3.1653,0.7208482750000033,2414
-3.30059,3.1649,0.7166808633838416,2419
-3.30022,3.1643,0.7125139189393971,2424
-3.30096,3.1637,0.7083460401515184,2429
-3.30059,3.1631,0.7041786285353567,2434
-3.30022,3.1625,0.7000116840909123,2439
-3.30133,3.1618,0.6958433381313163,2444
-3.29947,3.1609,0.6916773406565688,2449
-3.30022,3.1606,0.6875103962121243,2454
-3.30022,3.16,0.6833434517676799,2459
-3.29947,3.1594,0.6791774542929324,2464
-3.2998499999999997,3.1587,0.6750109770202052,2469
-3.2998499999999997,3.1584,0.6741776815656597,2470
-3.2998499999999997,3.1835,0.6691779088383869,2476
-3.2998499999999997,3.1696,0.665844727020205,2480
-3.30133,3.1637,0.6616763810606092,2485
-3.30096,3.1606,0.6575085022727304,2490
-3.30022,3.1587,0.653341557828286,2495
-3.30059,3.1572,0.6491741462121242,2500
-3.30022,3.156,0.6450072017676798,2505
-3.2990999999999997,3.1547,0.6408416714646495,2510
-3.2998499999999997,3.1538,0.6366751941919222,2515
-3.30096,3.1529,0.6325073154040434,2520
-3.30133,3.1519,0.6283389694444474,2525
-3.30133,3.1513,0.6241706234848514,2530
-3.30059,3.1504,0.6200032118686899,2535
-3.2998499999999997,3.1494,0.6158367345959626,2540
-3.29947,3.1488,0.611670737121215,2545
-3.30059,3.1482,0.6075033255050535,2550
-3.30059,3.1473,0.6033359138888919,2555
-3.2998499999999997,3.1467,0.5991694366161646,2560
-3.29947,3.146,0.5950034391414172,2565
-3.30022,3.1448,0.5908364946969726,2570
-3.30022,3.1442,0.5866695502525282,2575
-3.30022,3.1436,0.5825026058080838,2580
-3.30022,3.1426,0.5783356613636392,2585
-3.30059,3.142,0.5741682497474776,2590
-3.30096,3.1411,0.5700003709595989,2595
-3.30059,3.1405,0.5658329593434372,2600
-3.30022,3.1395,0.5616660148989928,2605
-3.2998499999999997,3.1389,0.5574995376262655,2610
-3.30022,3.1377,0.553332593181821,2615
-3.30096,3.137,0.5491647143939422,2620
-3.29947,3.1361,0.5449987169191948,2625
-3.30059,3.1352,0.5408313053030331,2630
-3.2998499999999997,3.1346,0.5366648280303058,2635
-3.30022,3.1336,0.5324978835858614,2640
-3.30059,3.1327,0.5283304719696997,2645
-3.30022,3.1321,0.5241635275252553,2650
-3.30059,3.1312,0.5199961159090937,2655
-3.2998499999999997,3.1299,0.5158296386363663,2660
-3.30022,3.129,0.5116626941919219,2665
-3.30096,3.1281,0.5074948154040431,2670
-3.30022,3.1274,0.5033278709595986,2675
-3.30022,3.1265,0.49916092651515415,2680
-3.30022,3.1256,0.4949939820707097,2685
-3.30022,3.1246,0.49082703762626523,2690
-3.30022,3.1237,0.4866600931818208,2695
-3.30059,3.1228,0.48249268156565916,2700
-3.30059,3.1215,0.47832526994949753,2705
-3.30059,3.1206,0.4741578583333359,2710
-3.29947,3.1197,0.4699918608585884,2715
-2.20052,3.1736,0.4666577396464672,2721
-2.20052,3.1656,0.46443499217171974,2725
-2.19959,3.164,0.46165773207070965,2730
-2.1994000000000002,3.1634,0.4588807118686894,2735
-2.19977,3.1628,0.456103224494952,2740
-2.19977,3.1622,0.4533257371212146,2745
-2.19977,3.1615,0.4505482497474772,2750
-2.19977,3.1606,0.4477707623737398,2755
-2.20052,3.16,0.44499232803030553,2760
-2.1994000000000002,3.1594,0.4422153078282853,2765
-2.19977,3.1587,0.4394378204545479,2770
-2.19977,3.1581,0.4366603330808105,2775
-2.20052,3.1572,0.4338818987373762,2780
-2.1994000000000002,3.1566,0.43110487853535595,2785
-2.19996,3.156,0.4283271512626287,2790
-2.19996,3.1553,0.4255494239899015,2795
-2.19996,3.1544,0.4227716967171742,2800
-2.19996,3.1538,0.41999396944444695,2805
-2.19996,3.1529,0.41721624217171965,2810
-2.19959,3.1519,0.41443898207070956,2815
-2.20052,3.1513,0.4116605477272753,2820
-2.19977,3.1504,0.4088830603535379,2825
-2.19977,3.1498,0.4061055729798005,2830
-2.19977,3.1488,0.4033280856060631,2835
-2.20052,3.1482,0.4005496512626288,2840
-2.19977,3.1473,0.3977721638888914,2845
-2.19996,3.1467,0.3949944366161641,2850
-2.19996,3.1454,0.3922167093434369,2855
-2.19977,3.1448,0.3894392219696995,2860
-2.19977,3.1442,0.3866617345959621,2865
-2.19977,3.1432,0.3838842472222247,2870
-2.19996,3.1423,0.3811065199494974,2875
-2.2001399999999998,3.1417,0.37832856540404286,2880
-2.2001399999999998,3.1408,0.37555061085858826,2885
-2.20052,3.1401,0.372772176515154,2890
-2.20052,3.1392,0.3699937421717197,2895
-2.20052,3.1386,0.3672153078282854,2900
-2.20052,3.1374,0.3644368734848511,2905
-2.20052,3.1367,0.36165843914141677,2910
-2.19996,3.1358,0.35888071186868953,2915
-2.1994000000000002,3.1349,0.3561036916666693,2920
-2.19977,3.1343,0.3533262042929319,2925
-2.19996,3.1333,0.35054847702020464,2930
-2.19977,3.1324,0.34777098964646724,2935
-2.1994000000000002,3.1315,0.344993969444447,2940
-2.20052,3.1308,0.3422155351010127,2945
-2.19996,3.1296,0.3394378078282855,2950
-2.19977,3.1287,0.3366603204545481,2955
-2.19959,3.1281,0.333883060353538,2960
-2.20052,3.1271,0.33110462601010365,2965
-2.19977,3.1262,0.32832713863636626,2970
-2.19996,3.1253,0.325549411363639,2975
-2.19977,3.1243,0.3227719239899016,2980
-2.19996,3.1234,0.31999419671717433,2985
-2.19977,3.1222,0.31721670934343693,2990
-2.19977,3.1215,0.31443922196969953,2995
-2.19959,3.1206,0.31166196186868944,3000
-2.19959,3.1197,0.30888470176767935,3005
-2.19959,3.1187,0.30610744166666926,3010
-2.19977,3.1178,0.30332995429293186,3015
-2.19977,3.1169,0.30055246691919446,3020
-2.2001399999999998,3.116,0.2977745123737399,3025
-2.20052,3.115,0.29499607803030564,3030
-2.19959,3.1138,0.29221881792929555,3035
-2.19959,3.1129,0.28944155782828546,3040
-2.19996,3.1119,0.28666383055555816,3045
-2.19996,3.111,0.2838861032828309,3050
-2.19977,3.1101,0.28110861590909353,3055
-2.19996,3.1091,0.27833088863636624,3060
-2.19996,3.1082,0.275553161363639,3065
-2.19977,3.1067,0.2727756739899016,3070
-2.1994000000000002,3.1057,0.26999865378788135,3075
-2.19959,3.1048,0.26722139368687126,3080
-2.19959,3.1045,0.26666594166666924,3081
-2.19959,3.133,0.2633332295454571,3087
-2.19959,3.1153,0.26111142146464905,3091
-2.19977,3.1088,0.25833393409091165,3096
-2.19977,3.1051,0.25555644671717426,3101
-2.1994000000000002,3.1029,0.252779426515154,3106
-2.20052,3.1011,0.2500009921717197,3111
-2.19977,3.0995,0.24722350479798233,3116
-2.19996,3.0977,0.24444577752525506,3121
-2.19959,3.0961,0.24166851742424497,3126
-2.20052,3.0949,0.2388900830808107,3131
-2.19996,3.0936,0.23611235580808343,3136
-2.19977,3.0924,0.23333486843434603,3141
-2.19996,3.0905,0.23055714116161877,3146
-2.19977,3.0893,0.22777965378788137,3151
-2.19977,3.0881,0.22500216641414397,3156
-2.19996,3.0868,0.2222244391414167,3161
-2.19977,3.0853,0.2194469517676793,3166
-2.19977,3.0834,0.2166694643939419,3171
-2.20052,3.0819,0.2138910300505076,3176
-2.19959,3.0806,0.21111376994949752,3181
-2.19959,3.0791,0.20833650984848742,3186
-2.19977,3.0775,0.20555902247475002,3191
-2.19996,3.0757,0.20278129520202276,3196
-2.19959,3.0741,0.20000403510101267,3201
-2.19996,3.0722,0.1972263078282854,3206
-2.19996,3.0707,0.19444858055555816,3211
-2.19996,3.0688,0.1916708532828309,3216
-2.19977,3.0667,0.1888933659090935,3221
-2.19959,3.0648,0.1861161058080834,3226
-2.19996,3.0629,0.18333837853535614,3231
-2.19996,3.0608,0.18056065126262888,3236
