Current,Voltage,SOC,Time
5.49888,3.5336,0.40128939898989885,289
5.4985100000000005,3.5351,0.408231962121212,294
5.49888,3.536,0.4151749924242423,299
5.4985100000000005,3.537,0.4221175555555554,304
5.4985100000000005,3.5382,0.42906011868686855,309
5.49776,3.5391,0.4360017348484847,314
5.49776,3.5401,0.4429433510101009,319
5.4985100000000005,3.541,0.449885914141414,324
5.4985100000000005,3.5422,0.4568284772727272,329
5.4985100000000005,3.5435,0.4637710404040404,334
5.4985100000000005,3.5444,0.4707136035353536,339
5.4985100000000005,3.5456,0.4776561666666667,344
5.4985100000000005,3.5466,0.4845987297979799,349
5.49888,3.5478,0.49154176010101025,354
5.4985100000000005,3.5487,0.49848432323232345,359
5.4985100000000005,3.55,0.5054268863636366,364
5.49776,3.5512,0.5123685025252528,369
5.4985100000000005,3.5525,0.5193110656565659,374
5.4985100000000005,3.5537,0.5262536287878792,379
5.4985100000000005,3.5546,0.5331961919191923,384
5.4985100000000005,3.5559,0.5401387550505056,389
5.4985100000000005,3.5571,0.5470813181818187,394
5.4985100000000005,3.5587,0.5540238813131318,399
5.4985100000000005,3.5599,0.5609664444444451,404
5.4985100000000005,3.5608,0.5679090075757582,409
5.4985100000000005,3.5621,0.5748515707070714,414
5.4985100000000005,3.5636,0.5817941338383846,419
5.4985100000000005,3.5649,0.5887366969696978,424
5.4985100000000005,3.5664,0.5956792601010109,429
5.4985100000000005,3.5677,0.6026218232323242,434
5.4985100000000005,3.5692,0.6095643863636373,439
5.4985100000000005,3.5704,0.6165069494949504,444
5.49888,3.572,0.6234499797979809,449
5.4985100000000005,3.5732,0.630392542929294,454
5.49888,3.5751,0.6373355732323244,459
5.49888,3.5766,0.6442786035353547,464
5.49888,3.5782,0.651221633838385,469
5.49776,3.5797,0.6581632500000012,474
5.4985100000000005,3.5819,0.6651058131313144,479
5.4985100000000005,3.5835,0.6720483762626276,484
5.4985100000000005,3.5853,0.6789909393939408,489
5.4985100000000005,3.5872,0.685933502525254,494
5.4985100000000005,3.5894,0.6928760656565671,499
5.4985100000000005,3.5912,0.6998186287878804,504
5.49888,3.5931,0.7067616590909107,509
5.4985100000000005,3.5953,0.7137042222222238,514
5.4985100000000005,3.5977,0.720646785353537,519
5.4985100000000005,3.5999,0.7275893484848502,524
5.4985100000000005,3.6005,0.7289778611111128,525
1.09933,3.3838,0.737583727272729,556
1.09951,3.3919,0.7386943434343451,560
1.09933,3.3956,0.7400823863636381,565
1.09933,3.3975,0.7414704292929309,570
1.09951,3.3987,0.7428586994949512,575
1.09933,3.3996,0.7445243510101027,581
1.09933,3.4002,0.7459123939393956,586
1.09933,3.4012,0.7473004368686885,591
1.09933,3.4018,0.7486884797979814,596
1.09933,3.4027,0.7500765227272742,601
1.09933,3.4033,0.7514645656565672,606
1.09933,3.404,0.75285260858586,611
1.09933,3.4046,0.754240651515153,616
1.09933,3.4052,0.7556286944444458,621
1.09933,3.4058,0.7570167373737388,626
1.09951,3.4064,0.7584050075757589,631
1.09933,3.4071,0.7597930505050519,636
1.09933,3.4077,0.7611810934343447,641
1.09914,3.4083,0.7625688964646478,646
1.09933,3.4092,0.7639569393939406,651
1.09914,3.4099,0.7653447424242437,656
1.09933,3.4108,0.7667327853535365,661
1.09933,3.4114,0.7681208282828295,666
1.09951,3.412,0.7695090984848496,671
1.09933,3.413,0.7708971414141426,676
1.09933,3.4136,0.7722851843434354,681
1.09933,3.4142,0.7736732272727284,686
1.09933,3.4151,0.7750612702020212,691
1.09951,3.4157,0.7764495404040415,696
1.09951,3.4164,0.7778378106060616,701
1.09933,3.417,0.7792258535353546,706
1.09933,3.4182,0.7806138964646474,711
1.09933,3.4188,0.7820019393939402,716
1.09951,3.4195,0.7833902095959605,721
1.09933,3.4204,0.7847782525252534,726
1.09933,3.421,0.7861662954545463,731
1.09933,3.4216,0.7875543383838391,736
1.09933,3.4223,0.7889423813131321,741
1.09933,3.4232,0.790330424242425,746
1.09951,3.4238,0.7917186944444452,751
1.09933,3.4244,0.793106737373738,756
1.09933,3.4254,0.794494780303031,761
1.09933,3.4263,0.7958828232323238,766
1.09933,3.4269,0.7972708661616167,771
1.09933,3.4278,0.7986589090909096,776
1.09951,3.4285,0.8000471792929298,781
1.09951,3.4291,0.80143544949495,786
1.09951,3.43,0.8028237196969702,791
1.09933,3.4306,0.8042117626262631,796
1.09933,3.4316,0.805599805555556,801
1.09914,3.4322,0.806987608585859,806
1.09933,3.4328,0.8083756515151519,811
1.09914,3.434,0.809763454545455,816
1.09933,3.4347,0.8111514974747479,821
1.09951,3.4356,0.812539767676768,826
1.09933,3.4362,0.8139278106060609,831
1.09933,3.4371,0.8153158535353539,836
1.09933,3.4381,0.8167038964646467,841
1.09933,3.4387,0.8180919393939396,846
1.09933,3.4396,0.8194799823232325,851
1.09933,3.4402,0.8208680252525254,856
1.09933,3.4412,0.8222560681818183,861
1.09914,3.4421,0.8236438712121213,866
1.09933,3.443,0.8250319141414142,871
1.09933,3.444,0.8264199570707071,876
1.09933,3.4446,0.827808,881
1.09933,3.4455,0.8291960429292929,886
1.09933,3.4464,0.8305840858585858,891
1.09933,3.4474,0.8319721287878787,896
1.09951,3.448,0.8333603989898989,901
1.09933,3.4489,0.8347484419191917,906
1.09933,3.4502,0.8361364848484847,911
1.09933,3.4511,0.8375245277777775,916
1.09933,3.452,0.8389125707070705,921
1.09933,3.453,0.8403006136363633,926
1.09933,3.4539,0.8416886565656563,931
1.09933,3.4548,0.8430766994949491,936
1.09914,3.4557,0.8444645025252522,941
1.09914,3.4573,0.8458523055555552,946
1.09933,3.4582,0.8472403484848481,951
1.09933,3.4592,0.848628391414141,956
1.09933,3.4601,0.8500164343434339,961
1.09933,3.461,0.8514044772727267,966
1.09933,3.4623,0.8527925202020197,971
1.09914,3.4632,0.8541803232323227,976
1.09914,3.4644,0.8555681262626257,981
1.09933,3.466,0.8569561691919186,986
1.09933,3.4669,0.8583442121212115,991
1.09933,3.4681,0.8597322550505044,996
1.09933,3.4694,0.8611202979797973,1001
1.09933,3.4706,0.8625083409090902,1006
1.09933,3.4719,0.8638963838383831,1011
1.09914,3.4734,0.8652841868686861,1016
1.09933,3.4747,0.866672229797979,1021
1.09933,3.4759,0.8680602727272719,1026
1.09951,3.4771,0.8694485429292921,1031
1.09933,3.4787,0.870836585858585,1036
1.09933,3.4799,0.8722246287878779,1041
1.09933,3.4818,0.8736126717171708,1046
1.09933,3.4833,0.8750007146464637,1051
1.09933,3.4846,0.8763887575757565,1056
1.09933,3.4864,0.8777768005050495,1061
1.09933,3.4883,0.8791648434343423,1066
1.09933,3.4898,0.8805528863636353,1071
1.09933,3.4917,0.8819409292929281,1076
1.09933,3.4933,0.8833289722222211,1081
1.09951,3.4951,0.8847172424242412,1086
1.09951,3.4973,0.8861055126262615,1091
1.09914,3.4991,0.8874933156565644,1096
1.09933,3.5013,0.8888813585858574,1101
1.09933,3.5038,0.8902694015151502,1106
1.09933,3.506,0.8916574444444432,1111
1.09933,3.5084,0.893045487373736,1116
1.09933,3.5106,0.894433530303029,1121
1.09933,3.5134,0.8958215732323218,1126
1.09933,3.5162,0.8972096161616148,1131
1.09933,3.519,0.8985976590909076,1136
1.09951,3.5221,0.8999859292929278,1141
1.09951,3.5252,0.901374199494948,1146
1.09951,3.5286,0.9027624696969682,1151
1.09951,3.532,0.9041507398989884,1156
1.09951,3.5357,0.9055390101010086,1161
1.09914,3.5394,0.9069268131313116,1166
1.09933,3.5438,0.9083148560606045,1171
1.09933,3.5481,0.9097028989898975,1176
1.09951,3.5528,0.9110911691919178,1181
1.09933,3.5574,0.9124792121212109,1186
1.09933,3.563,0.9138672550505038,1191
1.09933,3.5686,0.9152552979797968,1196
1.09914,3.5748,0.9166431010100998,1201
1.09914,3.581,0.9180309040404029,1206
1.09914,3.5881,0.9194187070707058,1211
1.09914,3.5956,0.9208065101010089,1216
1.0373800000000002,3.5996,0.9221163333333321,1221
0.9791599999999999,3.5996,0.9233526464646453,1226
0.93229,3.5996,0.9245297803030292,1231
0.8909900000000001,3.5996,0.9256547676767666,1236
0.85193,3.5996,0.9267304368686856,1241
0.81584,3.5996,0.9277605378787865,1246
0.7817999999999999,3.5996,0.9287476590909077,1251
0.7494400000000001,3.5996,0.9296939217171704,1256
0.71912,3.5996,0.9306019015151501,1261
0.6906599999999999,3.5996,0.9314739469696955,1266
0.66331,3.5996,0.9323114595959582,1271
0.63746,3.5996,0.9331163333333319,1276
0.61346,3.5996,0.9338909040404025,1281
0.58872,3.5996,0.9346342373737357,1286
0.5664,3.5996,0.9353493888888873,1291
0.54427,3.5996,0.936036598484847,1296
0.52232,3.5996,0.9366960934343419,1301
0.5026,3.5996,0.9373306893939379,1306
0.48363,3.5996,0.9379413333333319,1311
0.46427999999999997,3.5996,0.938527545454544,1316
0.44605,3.5996,0.9390907398989885,1321
0.42894,3.5996,0.9396323308080794,1326
0.41145,3.5996,0.940151838383837,1331
0.39508,3.5996,0.9406506767676754,1336
0.38001999999999997,3.5996,0.9411304999999986,1341
0.36457999999999996,3.5996,0.9415908282828269,1346
0.35007,3.5996,0.9420328358585844,1351
0.33612000000000003,3.5996,0.9424572297979783,1356
0.3231,3.5996,0.9428651843434329,1361
0.30951999999999996,3.5996,0.9432559924242411,1366
0.29761000000000004,3.5996,0.9436317626262614,1371
0.28497,3.5996,0.943991573232322,1376
0.2738,3.5996,0.9443372803030289,1381
0.26227,3.5996,0.944668429292928,1386
0.25204,3.5996,0.9449866616161603,1391
0.24087999999999998,3.5996,0.9452908030303018,1396
0.23138999999999998,3.5996,0.9455829621212108,1401
0.22191,3.5996,0.9458631515151502,1406
0.21261000000000002,3.5996,0.9461315984848472,1411
0.20461000000000001,3.5996,0.9463899444444431,1416
0.19661,3.5996,0.9466381893939381,1421
0.18805000000000002,3.5996,0.9468756262626249,1426
0.18061000000000002,3.5996,0.9471036691919178,1431
0.17392,3.5996,0.9473232651515137,1436
0.16741,3.5996,0.9475346414141399,1441
0.16052000000000002,3.5996,0.9477373181818166,1446
0.15400999999999998,3.5996,0.9479317752525237,1451
0.14899,3.5996,0.9481198939393926,1456
0.14229,3.5996,0.9482995530303016,1461
0.13763999999999998,3.5996,0.9484733409090895,1466
0.13244,3.5996,0.9486405631313118,1471
0.12834,3.5996,0.9488026085858573,1476
0.12312999999999999,3.5996,0.9489580757575744,1481
0.11904,3.5996,0.9491083787878775,1486
0.11458,3.5996,0.9492530505050492,1491
0.11104,3.5996,0.9493932525252511,1496
0.10732,3.5996,0.9495287575757563,1501
0.10453,3.5996,0.9496607398989885,1506
0.10063,3.5996,0.9497877979797966,1511
0.098964,3.5996,0.9499127525252512,1516
0.09634699999999999,3.5996,0.9500344027777763,1521
0.093526,3.5996,0.9501524911616146,1526
0.090811,3.5996,0.9502671515151501,1531
0.088275,3.5996,0.9503786098484833,1536
0.085813,3.5996,0.9504869595959581,1541
0.083482,3.5996,0.9505923661616147,1546
0.081243,3.5996,0.9506949457070691,1551
0.079154,3.5996,0.9507948876262612,1556
0.077089,3.5996,0.9508922222222207,1561
0.07519799999999999,3.5996,0.9509871691919177,1566
0.07341800000000001,3.5996,0.9510798686868671,1571
0.071639,3.5996,0.9511703219696954,1576
0.070052,3.5996,0.9512587714646449,1581
0.068464,3.5996,0.9513452159090893,1586
0.067094,3.5996,0.9514299305555539,1591
0.065649,3.5996,0.9515128207070691,1596
0.064316,3.5996,0.9515940277777762,1601
0.062989,3.5996,0.9516735593434329,1606
0.061817,3.5996,0.9517516111111096,1611
0.060770000000000005,3.5996,0.9518283409090894,1616
0.059585,3.5996,0.9519035744949479,1621
0.058655,3.5996,0.9519776338383823,1626
0.057631999999999996,3.5996,0.95205040151515,1631
0.056727,3.5996,0.9521220265151499,1636
0.055846,3.5996,0.9521925391414124,1641
0.054985,3.5996,0.952261964646463,1646
-4.39918,3.3615,0.9455965404040386,1652
-4.39918,3.226,0.9411529242424226,1656
-4.39918,3.1801,0.9355984040404024,1661
-4.3995500000000005,3.1649,0.9300434166666649,1666
-4.39918,3.1572,0.9244888964646447,1671
-4.39918,3.1519,0.9189343762626245,1676
-4.39918,3.1479,0.9133798560606043,1681
-4.39918,3.1445,0.9078253358585842,1686
-4.39918,3.142,0.9022708156565639,1691
-4.39843,3.1401,0.8967172424242407,1696
-4.39918,3.138,0.8911627222222205,1701
-4.39918,3.1364,0.8856082020202003,1706
-4.39918,3.1352,0.8800536818181801,1711
-4.39918,3.1343,0.8744991616161599,1716
-4.3995500000000005,3.133,0.8689441742424225,1721
-4.39918,3.1318,0.8633896540404024,1726
-4.39918,3.1312,0.8578351338383822,1731
-4.39843,3.1302,0.8522815606060589,1736
-4.39918,3.1293,0.8467270404040387,1741
-4.39918,3.1287,0.8411725202020185,1746
-4.39918,3.1281,0.8356179999999983,1751
-4.39918,3.1274,0.8300634797979781,1756
-4.3995500000000005,3.1268,0.8245084924242406,1761
-4.39918,3.1262,0.8189539722222204,1766
-4.39918,3.1253,0.8133994520202003,1771
-4.39918,3.125,0.8078449318181801,1776
-4.3995500000000005,3.1237,0.8022899444444427,1781
-4.39918,3.1231,0.7967354242424225,1786
-4.39918,3.1225,0.7911809040404023,1791
-4.39843,3.1218,0.7856273308080791,1796
-4.39918,3.1212,0.7800728106060588,1801
-4.39918,3.1206,0.7745182904040386,1806
-4.39918,3.12,0.7689637702020184,1811
-4.39918,3.1194,0.7634092499999982,1816
-4.39918,3.1187,0.757854729797978,1821
-4.39843,3.1181,0.7523011565656548,1826
-4.39918,3.1175,0.7467466363636346,1831
-4.39918,3.1169,0.7411921161616143,1836
-4.39918,3.116,0.7356375959595941,1841
-4.39918,3.1153,0.7300830757575739,1846
-4.39918,3.1144,0.7245285555555536,1851
-4.39918,3.1141,0.7189740353535334,1856
-4.39843,3.1132,0.7134204621212102,1861
-4.39843,3.1125,0.7078668888888872,1866
-4.39918,3.1119,0.702312368686867,1871
-4.39843,3.111,0.6967587954545437,1876
-4.39843,3.1104,0.6912052222222204,1881
-4.39918,3.1098,0.6856507020202002,1886
-4.39918,3.1085,0.68009618181818,1891
-4.39918,3.1079,0.6745416616161598,1896
-4.39918,3.107,0.6689871414141396,1901
-4.39918,3.1063,0.6634326212121194,1906
-4.39918,3.1054,0.6578781010100992,1911
-4.39918,3.1048,0.6523235808080791,1916
-4.39918,3.1039,0.6467690606060589,1921
-4.39918,3.1032,0.6412145404040387,1926
-4.39918,3.1023,0.6356600202020185,1931
-4.39918,3.1014,0.6301054999999983,1936
-4.39918,3.1001,0.6245509797979781,1941
-4.39918,3.0995,0.618996459595958,1946
-4.39918,3.0986,0.6134419393939378,1951
-4.39918,3.0977,0.6078874191919176,1956
-4.39918,3.0967,0.6023328989898974,1961
-4.39918,3.0958,0.5967783787878772,1966
-4.39918,3.0949,0.591223858585857,1971
-4.39918,3.0939,0.5856693383838368,1976
-4.39918,3.0927,0.5801148181818166,1981
-4.39918,3.0918,0.5745602979797965,1986
-4.39918,3.0905,0.5690057777777763,1991
-4.3995500000000005,3.0902,0.5656727853535339,1994
-4.39843,3.1218,0.559008497474746,2000
-4.39918,3.1032,0.55456488131313,2004
-4.39918,3.0961,0.5490103611111098,2009
-4.3995500000000005,3.0918,0.5434553737373723,2014
-4.39918,3.089,0.5379008535353521,2019
-4.39918,3.0868,0.5323463333333319,2024
-4.39843,3.085,0.5267927601010087,2029
-4.39843,3.0834,0.5212391868686855,2034
-4.39918,3.0819,0.5156846666666653,2039
-4.39843,3.0806,0.510131093434342,2044
-4.39918,3.0791,0.5045765732323219,2049
-4.3995500000000005,3.0775,0.4990215858585845,2054
-4.39843,3.0763,0.49346801262626133,2059
-4.39918,3.075,0.48791349242424115,2064
-4.39918,3.0738,0.48235897222222096,2069
-4.39918,3.0726,0.4768044520202008,2074
-4.39918,3.0713,0.4712499318181806,2079
-4.39918,3.0698,0.4656954116161604,2084
-4.39918,3.0682,0.4601408914141402,2089
-4.3995500000000005,3.067,0.4545859040404029,2094
-4.39918,3.0657,0.4490313838383827,2099
-4.39918,3.0642,0.4434768636363625,2104
-4.39843,3.0629,0.4379232904040393,2109
-4.3995500000000005,3.0611,0.432368303030302,2114
-4.3995500000000005,3.0598,0.4268133156565646,2119
-4.39843,3.0583,0.4212597424242414,2124
-4.39918,3.0567,0.4157052222222212,2129
-4.39918,3.0555,0.41015070202020104,2134
-4.39918,3.0536,0.40459618181818086,2139
-4.39918,3.0521,0.39904166161616067,2144
-4.39918,3.0505,0.3934871414141405,2149
-4.39918,3.049,0.3879326212121203,2154
-4.39918,3.0474,0.3823781010101001,2159
-4.39843,3.0453,0.376824527777777,2164
-4.39918,3.0437,0.3712700075757568,2169
-4.39918,3.0422,0.3657154873737366,2174
-4.39918,3.0403,0.3601609671717164,2179
-4.39843,3.04,0.35905025252525175,2180
-2.1994000000000002,3.1392,0.3557178282828275,2186
-2.1994000000000002,3.1346,0.3534962121212113,2190
-2.1994000000000002,3.1349,0.35071919191919104,2195
-2.19921,3.1355,0.3479424116161608,2200
-2.1994000000000002,3.1355,0.34516539141414054,2205
-2.1994000000000002,3.1352,0.34238837121212035,2210
-2.1994000000000002,3.1349,0.3396113510101001,2215
-2.19959,3.1343,0.33683409090909,2220
-2.1994000000000002,3.1336,0.3340570707070698,2225
-2.19959,3.133,0.3312798106060597,2230
-2.1994000000000002,3.1318,0.32850279040403946,2235
-2.19959,3.1308,0.32572553030302936,2240
-2.1994000000000002,3.1299,0.32294851010100917,2245
-2.1994000000000002,3.129,0.3201714898989889,2250
-2.1994000000000002,3.1277,0.3173944696969687,2255
-2.1994000000000002,3.1268,0.31461744949494846,2260
-2.1994000000000002,3.1256,0.31184042929292827,2265
-2.19959,3.1246,0.3090631691919182,2270
-2.1994000000000002,3.1231,0.3062861489898979,2275
-2.1994000000000002,3.1222,0.3035091287878777,2280
-2.1994000000000002,3.1209,0.30073210858585747,2285
-2.1994000000000002,3.12,0.2979550883838372,2290
-2.1994000000000002,3.1187,0.295178068181817,2295
-2.1994000000000002,3.1178,0.29240104797979677,2300
-2.19959,3.1163,0.2896237878787867,2305
-2.19959,3.115,0.2868465277777766,2310
-2.19959,3.1141,0.2840692676767665,2315
-2.1994000000000002,3.1129,0.2812922474747463,2320
-2.1994000000000002,3.1119,0.27851522727272604,2325
-2.1994000000000002,3.1107,0.27573820707070584,2330
-2.1994000000000002,3.1094,0.2729611868686856,2335
-2.19959,3.1082,0.2701839267676755,2340
-2.1994000000000002,3.107,0.2674069065656553,2345
-2.1994000000000002,3.1057,0.26462988636363505,2350
-2.1994000000000002,3.1048,0.26185286616161485,2355
-2.1994000000000002,3.1036,0.2590758459595946,2360
-2.1994000000000002,3.1023,0.2562988257575744,2365
-2.1994000000000002,3.1014,0.25352180555555415,2370
-2.1994000000000002,3.0998,0.2507447853535339,2375
-2.1994000000000002,3.0986,0.2479677651515137,2380
-2.19959,3.0974,0.2451905050505036,2385
-2.19959,3.0964,0.2424132449494935,2390
-2.1994000000000002,3.0949,0.2396362247474733,2395
-2.1994000000000002,3.0939,0.23685920454545306,2400
-2.1994000000000002,3.0924,0.23408218434343284,2405
-2.1994000000000002,3.0912,0.2313051641414126,2410
-2.1994000000000002,3.0899,0.22852814393939236,2415
-2.19959,3.0884,0.22575088383838227,2420
-2.1994000000000002,3.0871,0.22297386363636204,2425
-2.19921,3.0859,0.2201970833333318,2430
-2.1994000000000002,3.0843,0.21742006313131157,2435
-2.1994000000000002,3.0828,0.21464304292929134,2440
-2.1994000000000002,3.0812,0.21186602272727112,2445
-2.1994000000000002,3.08,0.20908900252525087,2450
-2.19959,3.0784,0.20631174242424077,2455
-2.19959,3.0766,0.20353448232323068,2460
-2.1994000000000002,3.075,0.20075746212121046,2465
-2.1994000000000002,3.0735,0.19798044191919023,2470
-2.1994000000000002,3.0716,0.19520342171717,2475
-2.19959,3.0698,0.1924261616161599,2480
-2.1994000000000002,3.0679,0.1896491414141397,2485
-2.1994000000000002,3.066,0.18687212121211946,2490
-2.1994000000000002,3.0642,0.18409510101009924,2495
-2.1994000000000002,3.062,0.181318080808079,2500
-2.1994000000000002,3.0598,0.1785410606060588,2505
-2.19959,3.058,0.1757638005050487,2510
-2.19959,3.0558,0.1729865404040386,2515
-2.19959,3.0533,0.1702092803030285,2520
-2.19959,3.0509,0.16743202020201842,2525
-2.1994000000000002,3.0487,0.1646549999999982,2530
-2.19959,3.0459,0.1618777398989881,2535
-2.19959,3.0434,0.159100479797978,2540
-2.19959,3.0409,0.1563232196969679,2545
-2.19959,3.0403,0.15576776767676587,2546
-2.1994000000000002,3.0735,0.15243534343434162,2552
-2.1994000000000002,3.053,0.15021372727272542,2556
-2.19959,3.0443,0.14743646717171532,2561
-2.19959,3.0385,0.14465920707070523,2566
-2.1994000000000002,3.0341,0.141882186868685,2571
-2.1994000000000002,3.0298,0.13910516666666478,2576
-2.1994000000000002,3.0261,0.13632814646464456,2581
-2.1994000000000002,3.022,0.13355112626262433,2586
-2.1994000000000002,3.0183,0.1307741060606041,2591
-2.1994000000000002,3.0146,0.12799708585858385,2596
-2.1994000000000002,3.0109,0.12522006565656363,2601
-2.19959,3.0068,0.12244280555555355,2606
-2.1994000000000002,3.0031,0.11966578535353332,2611
-2.19959,2.9991,0.11688852525252323,2616
-2.1994000000000002,2.9951,0.11411150505050299,2621
-2.1994000000000002,2.991,0.11133448484848277,2626
-2.1994000000000002,2.987,0.10855746464646254,2631
-2.1994000000000002,2.9823,0.10578044444444232,2636
-2.1994000000000002,2.978,0.10300342424242209,2641
-2.1994000000000002,2.9734,0.10022640404040187,2646
-2.19959,2.9684,0.09744914393939177,2651
-2.1994000000000002,2.9637,0.09467212373737154,2656
-2.1994000000000002,2.9588,0.09189510353535131,2661
-2.1994000000000002,2.9538,0.08911808333333109,2666
-2.1994000000000002,2.9482,0.08634106313131086,2671
-2.19959,2.9423,0.08356380303030077,2676
-2.1994000000000002,2.9365,0.08078678282828054,2681
-2.1994000000000002,2.9306,0.07800976262626032,2686
-2.1994000000000002,2.9244,0.07523274242424008,2691
-2.1994000000000002,2.9175,0.07245572222221985,2696
-2.1994000000000002,2.9107,0.06967870202019963,2701
-2.1994000000000002,2.9036,0.0669016818181794,2706
-2.19959,2.8962,0.06412442171716931,2711
-2.1994000000000002,2.8881,0.061347401515149086,2716
-2.1994000000000002,2.88,0.058570381313128854,2721
-2.1994000000000002,2.871,0.05579336111110863,2726
-2.1994000000000002,2.8621,0.053016340909088404,2731
-2.1994000000000002,2.8521,0.05023932070706817,2736
-2.19959,2.8419,0.04746206060605808,2741
-2.19959,2.8311,0.044684800505047986,2746
-2.19959,2.8193,0.041907540404037893,2751
-2.1994000000000002,2.8072,0.03913052020201777,2756
-2.1994000000000002,2.7938,0.036353499999997645,2761
-2.19959,2.7796,0.03357623989898755,2766
-2.1994000000000002,2.7641,0.030799219696967424,2771
-2.1994000000000002,2.7477,0.0280221994949473,2776
-2.19959,2.73,0.025244939393937207,2781
-2.1994000000000002,2.7105,0.02246791919191708,2786
-2.1994000000000002,2.6891,0.019690898989896954,2791
-2.19959,2.6658,0.01691363888888686,2796
-2.1994000000000002,2.6401,0.014136618686866734,2801
-2.1994000000000002,2.6106,0.011359598484846608,2806
-2.1994000000000002,2.5775,0.008582578282826481,2811
-2.1994000000000002,2.5384,0.005805558080806354,2816
-2.1994000000000002,2.491,0.0030285378787862282,2821
-2.1994000000000002,2.4317,0.0002515176767661018,2826
-2.1994000000000002,2.3533,0.0,2831
-2.1994000000000002,2.246,0.0,2836
-2.1994000000000002,2.1044,0.0,2841
-2.1994000000000002,1.9686,0.0,2845
