Current,Voltage,SOC,Time
1.09895,3.4033,0.8508793358585888,821
1.09895,3.404,0.8522668989899019,826
1.09895,3.4046,0.8536544621212151,831
1.09895,3.4052,0.8550420252525283,836
1.09895,3.4058,0.8564295883838414,841
1.09895,3.4064,0.8578171515151546,846
1.09895,3.4071,0.8592047146464677,851
1.09895,3.4077,0.8605922777777809,856
1.09895,3.4083,0.8619798409090941,861
1.09895,3.4089,0.8633674040404072,866
1.09895,3.4095,0.8647549671717204,871
1.09895,3.4102,0.8661425303030336,876
1.09895,3.4111,0.8675300934343467,881
1.09895,3.4117,0.8689176565656599,886
1.09895,3.4123,0.870305219696973,891
1.09895,3.413,0.8716927828282862,896
1.09895,3.4136,0.8730803459595994,901
1.09895,3.4142,0.8744679090909125,906
1.09895,3.4148,0.8758554722222257,911
1.09895,3.4151,0.8772430353535389,916
1.09895,3.4157,0.878630598484852,921
1.09895,3.4164,0.8800181616161652,926
1.09895,3.417,0.8814057247474784,931
1.09895,3.4176,0.8827932878787915,936
1.09895,3.4182,0.8841808510101047,941
1.09895,3.4192,0.8855684141414178,946
1.09895,3.4195,0.886955977272731,951
1.09895,3.4201,0.8883435404040442,956
1.09895,3.4207,0.8897311035353573,961
1.09895,3.4213,0.8911186666666705,966
1.09895,3.4219,0.8925062297979837,971
1.09895,3.4223,0.8938937929292968,976
1.09895,3.4229,0.89528135606061,981
1.09895,3.4235,0.8966689191919232,986
1.09895,3.4241,0.8980564823232363,991
1.09895,3.4247,0.8994440454545495,996
1.09877,3.4254,0.9008313813131353,1001
1.09895,3.4257,0.9022189444444485,1006
1.09895,3.4266,0.9036065075757617,1011
1.09895,3.4272,0.9049940707070748,1016
1.09895,3.4278,0.906381633838388,1021
1.09895,3.4285,0.9077691969697012,1026
1.09895,3.4288,0.9091567601010142,1031
1.09895,3.4294,0.9105443232323273,1036
1.09895,3.43,0.9119318863636403,1041
1.09895,3.4306,0.9133194494949535,1046
1.09895,3.4312,0.9147070126262665,1051
1.09895,3.4319,0.9160945757575796,1056
1.09895,3.4322,0.9174821388888926,1061
1.09895,3.4328,0.9188697020202057,1066
1.09877,3.4334,0.9202570378787914,1071
1.09895,3.4343,0.9216446010101045,1076
1.09895,3.435,0.9230321641414175,1081
1.09895,3.4356,0.9244197272727306,1086
1.09895,3.4362,0.9258072904040436,1091
1.09895,3.4368,0.9271948535353567,1096
1.09895,3.4378,0.9285824166666699,1101
1.09895,3.4384,0.9299699797979829,1106
1.09895,3.439,0.931357542929296,1111
1.09895,3.4396,0.932745106060609,1116
1.09895,3.4402,0.9341326691919221,1121
1.09895,3.4412,0.9355202323232351,1126
1.09895,3.4421,0.9369077954545482,1131
1.09895,3.4427,0.9382953585858612,1136
1.09895,3.4437,0.9396829217171743,1141
1.09895,3.4443,0.9410704848484873,1146
1.09895,3.4449,0.9424580479798004,1151
1.09895,3.4458,0.9438456111111134,1156
1.09895,3.4464,0.9452331742424266,1161
1.09895,3.4474,0.9466207373737396,1166
1.09895,3.4483,0.9480083005050527,1171
1.09895,3.4492,0.9493958636363657,1176
1.09895,3.4502,0.9507834267676788,1181
1.09895,3.4511,0.9521709898989918,1186
1.09895,3.452,0.9535585530303049,1191
1.09895,3.453,0.954946116161618,1196
1.09895,3.4539,0.956333679292931,1201
1.09895,3.4548,0.9577212424242441,1206
1.09895,3.4557,0.9591088055555571,1211
1.09895,3.457,0.9604963686868703,1216
1.09895,3.4582,0.9618839318181833,1221
1.09895,3.4592,0.9632714949494964,1226
1.09895,3.4604,0.9646590580808094,1231
1.09895,3.4616,0.9660466212121225,1236
1.09895,3.4626,0.9674341843434355,1241
1.09895,3.4641,0.9688217474747486,1246
1.09895,3.4654,0.9702093106060616,1251
1.09895,3.4669,0.9715968737373747,1256
1.09895,3.4681,0.9729844368686877,1261
1.09895,3.4694,0.9743720000000008,1266
1.09895,3.4709,0.975759563131314,1271
1.09895,3.4725,0.977147126262627,1276
1.09895,3.474,0.9785346893939401,1281
1.09895,3.4756,0.9799222525252531,1286
1.09895,3.4774,0.9813098156565662,1291
1.09895,3.479,0.9826973787878792,1296
1.09895,3.4812,0.9840849419191923,1301
1.09895,3.4827,0.9854725050505053,1306
1.09895,3.4849,0.9868600681818184,1311
1.09895,3.4867,0.9882476313131314,1316
1.09895,3.4889,0.9896351944444445,1321
1.09895,3.4911,0.9910227575757576,1326
1.09895,3.4933,0.9924103207070707,1331
1.09895,3.4954,0.9937978838383837,1336
1.09895,3.4982,0.9951854469696968,1341
1.09895,3.5004,0.9965730101010098,1346
1.09895,3.5032,0.9979605732323229,1351
1.09895,3.506,0.999348136363636,1356
1.09895,3.5088,1.0,1361
1.09895,3.5119,1.0,1366
1.09895,3.515,1.0,1371
1.09895,3.5177,1.0,1376
1.09895,3.5215,1.0,1381
1.09895,3.5246,1.0,1386
1.09895,3.5283,1.0,1391
1.09895,3.532,1.0,1396
1.09895,3.536,1.0,1401
1.09895,3.5401,1.0,1406
1.09895,3.5444,1.0,1411
1.09895,3.5487,1.0,1416
1.09877,3.5534,1.0,1421
1.09895,3.5584,1.0,1426
1.09895,3.5633,1.0,1431
1.09877,3.5689,1.0,1436
1.09895,3.5745,1.0,1441
1.09895,3.5801,1.0,1446
1.09895,3.5863,1.0,1451
1.09877,3.5931,1.0,1456
1.04594,3.598,1.0,1461
0.99107,3.598,1.0,1466
0.9534900000000001,3.598,1.0,1471
0.91741,3.598,1.0,1476
0.8843,3.598,1.0,1481
0.85174,3.598,1.0,1486
0.81975,3.598,1.0,1491
0.78906,3.598,1.0,1496
0.75855,3.598,1.0,1501
0.72972,3.598,1.0,1506
0.70126,3.598,1.0,1511
0.6731699999999999,3.598,1.0,1516
0.64676,3.598,1.0,1521
0.62072,3.598,1.0,1526
0.59616,3.598,1.0,1531
0.5716100000000001,3.598,1.0,1536
0.54836,3.598,1.0,1541
0.5264099999999999,3.598,1.0,1546
0.50483,3.598,1.0,1551
0.48363,3.598,1.0,1556
0.46279000000000003,3.598,1.0,1561
0.44382,3.598,1.0,1566
0.42502999999999996,3.598,1.0,1571
0.40718,3.598,1.0,1576
0.39025,3.598,1.0,1581
0.37332,3.598,1.0,1586
0.35807,3.598,1.0,1591
0.343,3.598,1.0,1596
0.32868,3.598,1.0,1601
0.31454000000000004,3.598,1.0,1606
0.30151999999999995,3.598,1.0,1611
0.28869,3.598,1.0,1616
0.27641000000000004,3.598,1.0,1621
0.26543,3.598,1.0,1626
0.25353,3.598,1.0,1631
0.24274,3.598,1.0,1636
0.234,3.598,1.0,1641
0.22340000000000002,3.598,1.0,1646
0.21502000000000002,3.598,1.0,1651
0.20647,3.598,1.0,1656
0.19754,3.598,1.0,1661
0.1901,3.598,1.0,1666
0.18191,3.598,1.0,1671
0.17559,3.598,1.0,1676
0.16871,3.598,1.0,1681
0.16219999999999998,3.598,1.0,1686
0.15606,3.598,1.0,1691
0.14973,3.598,1.0,1696
0.14453,3.598,1.0,1701
0.13895,3.598,1.0,1706
0.13355,3.598,1.0,1711
0.12853,3.598,1.0,1716
0.12425,3.598,1.0,1721
0.1196,3.598,1.0,1726
0.11625,3.598,1.0,1731
0.11234999999999999,3.598,1.0,1736
0.10787999999999999,3.598,1.0,1741
0.10416,3.598,1.0,1746
0.10119,3.598,1.0,1751
0.099286,3.598,1.0,1756
0.096509,3.598,1.0,1761
0.09356300000000001,3.598,1.0,1766
0.09058100000000001,3.598,1.0,1771
0.087934,3.598,1.0,1776
0.085348,3.598,1.0,1781
0.082911,3.598,1.0,1786
0.08054900000000001,3.598,1.0,1791
0.078298,3.598,1.0,1796
0.076283,3.598,1.0,1801
0.07430500000000001,3.598,1.0,1806
0.072408,3.598,1.0,1811
0.070517,3.598,1.0,1816
0.068688,3.598,1.0,1821
0.06708199999999999,3.598,1.0,1826
0.065631,3.598,1.0,1831
0.06407399999999999,3.598,1.0,1836
0.062822,3.598,1.0,1841
0.061420999999999996,3.598,1.0,1846
0.059914,3.598,1.0,1851
0.058841000000000004,3.598,1.0,1856
0.057707,3.598,1.0,1861
0.056504,3.598,1.0,1866
0.055468,3.598,1.0,1871
0.054923,3.598,1.0,1874
-5.49776,3.4108,1.0,1880
-5.49813,3.2483,1.0,1884
-5.49776,3.2025,1.0,1889
-5.49776,3.1851,1.0,1894
-5.49776,3.1773,1.0,1899
-5.49776,3.1733,1.0,1904
-5.49776,3.1705,1.0,1909
-5.49776,3.169,1.0,1914
-5.49776,3.1677,0.9967961563131302,1919
-5.49776,3.1671,0.9898545401515141,1924
-5.49776,3.1665,0.9829129239898978,1929
-5.49776,3.1659,0.9759713078282817,1934
-5.49776,3.1656,0.9690296916666655,1939
-5.49776,3.1653,0.9620880755050494,1944
-5.49776,3.1649,0.9551464593434331,1949
-5.49813,3.1646,0.9482043760100999,1954
-5.49776,3.164,0.9412627598484837,1959
-5.49776,3.164,0.9343211436868676,1964
-5.49776,3.1637,0.9273795275252514,1969
-5.49776,3.1634,0.9204379113636352,1974
-5.49776,3.1631,0.913496295202019,1979
-5.49776,3.1628,0.906554679040403,1984
-5.49813,3.1625,0.8996125957070696,1989
-5.49776,3.1622,0.8926709795454535,1994
-5.49776,3.1615,0.8857293633838373,1999
-5.49776,3.1612,0.8787877472222212,2004
-5.49776,3.1609,0.871846131060605,2009
-5.49776,3.1606,0.8649045148989889,2014
-5.49776,3.1603,0.8579628987373727,2019
-5.49776,3.1597,0.8510212825757566,2024
-5.49776,3.1594,0.8440796664141403,2029
-5.49776,3.1587,0.8371380502525243,2034
-5.49776,3.1584,0.8301964340909082,2039
-5.49776,3.1578,0.8232548179292919,2044
-5.49776,3.1575,0.8163132017676757,2049
-5.49813,3.1569,0.8093711184343424,2054
-5.49813,3.156,0.802429035101009,2059
-5.49776,3.1556,0.7954874189393929,2064
-5.49776,3.155,0.7885458027777767,2069
-5.49776,3.1544,0.7816041866161605,2074
-5.49776,3.1538,0.7746625704545443,2079
-5.49776,3.1532,0.7677209542929282,2084
-5.49776,3.1529,0.760779338131312,2089
-5.49813,3.1522,0.7538372547979787,2094
-5.49813,3.1516,0.7468951714646453,2099
-5.49813,3.1507,0.739953088131312,2104
-5.49813,3.1501,0.7330110047979786,2109
-5.49776,3.1494,0.7260693886363624,2114
-5.49776,3.1485,0.7191277724747462,2119
-5.49776,3.1479,0.7121861563131301,2124
-5.49776,3.1473,0.7052445401515138,2129
-5.49776,3.1463,0.6983029239898977,2134
-5.49776,3.1457,0.6913613078282815,2139
-5.49813,3.1448,0.6844192244949482,2144
-5.49813,3.1442,0.6774771411616148,2149
-5.49776,3.1436,0.6719238482323219,2153
-4.39806,3.1901,0.6652601209595946,2159
-4.39806,3.1789,0.6608176361111098,2163
-4.39806,3.1749,0.6552645300505037,2168
-4.39806,3.1724,0.6497114239898976,2173
-4.39806,3.1702,0.6441583179292916,2178
-4.39806,3.169,0.6386052118686856,2183
-4.39806,3.1677,0.6330521058080795,2188
-4.39806,3.1665,0.6274989997474734,2193
-4.39806,3.1653,0.6219458936868673,2198
-4.39806,3.164,0.6163927876262613,2203
-4.39806,3.1631,0.6108396815656552,2208
-4.39806,3.1618,0.605286575505049,2213
-4.39806,3.1609,0.5997334694444431,2218
-4.39806,3.16,0.5941803633838371,2223
-4.39806,3.1591,0.588627257323231,2228
-4.39806,3.1581,0.583074151262625,2233
-4.39806,3.1572,0.577521045202019,2238
-4.39806,3.1556,0.571967939141413,2243
-4.39806,3.1547,0.566414833080807,2248
-4.39806,3.1538,0.560861727020201,2253
-4.39806,3.1529,0.5553086209595949,2258
-4.39806,3.1519,0.5497555148989889,2263
-4.39806,3.1507,0.5442024088383829,2268
-4.39806,3.1498,0.5386493027777769,2273
-4.39806,3.1485,0.5330961967171709,2278
-4.39806,3.1473,0.5275430906565649,2283
-4.39806,3.1463,0.5219899845959588,2288
-4.39806,3.1451,0.5164368785353528,2293
-4.39806,3.1442,0.5108837724747468,2298
-4.39806,3.1432,0.5053306664141408,2303
-4.39806,3.142,0.49977756035353477,2308
-4.39806,3.1405,0.49422445429292877,2313
-4.39806,3.1395,0.4886713482323228,2318
-4.39806,3.1383,0.4831182421717167,2323
-4.39806,3.1374,0.47756513611111073,2328
-4.39806,3.1361,0.4720120300505047,2333
-4.39806,3.1349,0.4664589239898987,2338
-4.39806,3.1346,0.46534830277777756,2339
-1.09951,3.2195,0.4636823785353533,2345
-1.09951,3.2235,0.46257176237373715,2349
-1.09933,3.2282,0.46118371944444425,2354
-1.09933,3.2313,0.45979567651515135,2359
-1.09951,3.2335,0.45840740631313115,2364
-1.09951,3.235,0.45701913611111095,2369
-1.09933,3.2362,0.45563109318181805,2374
-1.09951,3.2369,0.45424282297979784,2379
-1.09951,3.2372,0.45285455277777764,2384
-1.09951,3.2375,0.4514662825757575,2389
-1.09951,3.2378,0.4500780123737373,2394
-1.09951,3.2378,0.4486897421717171,2399
-1.09951,3.2378,0.4473014719696969,2404
-1.09933,3.2375,0.445913429040404,2409
-1.09933,3.2375,0.4445253861111111,2414
-1.09951,3.2372,0.4431371159090909,2419
-1.09933,3.2372,0.441749072979798,2424
-1.09933,3.2369,0.4403610300505051,2429
-1.09951,3.2366,0.4389727598484849,2434
-1.09951,3.2362,0.4375844896464647,2439
-1.09933,3.2359,0.43619644671717184,2444
-1.09933,3.2356,0.43480840378787894,2449
-1.09933,3.235,0.43342036085858604,2454
-1.09933,3.2344,0.43203231792929314,2459
-1.09933,3.2341,0.43064427500000024,2464
-1.09951,3.2338,0.42925600479798004,2469
-1.09933,3.2331,0.42786796186868714,2474
-1.09933,3.2328,0.42647991893939424,2479
-1.09933,3.2322,0.42509187601010134,2484
-1.09933,3.2319,0.42370383308080845,2489
-1.09933,3.2313,0.42231579015151555,2494
-1.09933,3.231,0.4209277472222227,2499
-1.09951,3.2304,0.4195394770202025,2504
-1.09933,3.23,0.4181514340909096,2509
-1.09951,3.2294,0.4167631638888894,2514
-1.09951,3.2291,0.4153748936868692,2519
-1.09951,3.2285,0.413986623484849,2524
-1.09951,3.2282,0.4125983532828288,2529
-1.09933,3.2276,0.4112103103535359,2534
-1.09933,3.2273,0.409822267424243,2539
-1.09951,3.2263,0.4084339972222228,2544
-1.09933,3.2257,0.4070459542929299,2549
-1.09951,3.2254,0.40565768409090974,2554
-1.09951,3.2248,0.40426941388888954,2559
-1.09933,3.2245,0.40288137095959664,2564
-1.09933,3.2238,0.40149332803030374,2569
-1.09951,3.2235,0.40010505782828354,2574
-1.09933,3.2229,0.39871701489899064,2579
-1.09933,3.2226,0.39732897196969774,2584
-1.09951,3.222,0.39594070176767754,2589
-1.09951,3.2217,0.39455243156565734,2594
-1.09933,3.2211,0.39316438863636444,2599
-1.09933,3.2204,0.3917763457070716,2604
-1.09951,3.2201,0.3903880755050514,2609
-1.09951,3.2195,0.3889998053030312,2614
-1.09933,3.2189,0.3876117623737383,2619
-1.09933,3.2183,0.3862237194444454,2624
-1.09933,3.218,0.3848356765151525,2629
-1.09933,3.2173,0.3834476335858596,2634
-1.09951,3.217,0.3820593633838394,2639
-1.09951,3.2164,0.3806710931818192,2644
-1.09933,3.2161,0.3792830502525263,2649
-1.09933,3.2155,0.3778950073232334,2654
-1.09933,3.2152,0.37650696439394055,2659
-1.09933,3.2145,0.37511892146464765,2664
-1.09933,3.2142,0.37373087853535475,2669
-1.09933,3.2136,0.37234283560606185,2674
-1.09933,3.2133,0.37095479267676895,2679
-1.09933,3.2127,0.36956674974747605,2684
-1.09933,3.2121,0.36817870681818315,2689
-1.09951,3.2118,0.36679043661616295,2694
-1.09933,3.2111,0.36540239368687005,2699
-1.09951,3.2105,0.36401412348484985,2704
-1.09933,3.2102,0.36262608055555695,2709
-1.09933,3.2096,0.3612380376262641,2714
-1.09933,3.2093,0.3598499946969712,2719
-1.09951,3.2087,0.358461724494951,2724
-1.09951,3.2083,0.3570734542929308,2729
-1.09933,3.2077,0.3556854113636379,2734
-1.09933,3.2074,0.354297368434345,2739
-1.09933,3.2071,0.3529093255050521,2744
-1.09933,3.2065,0.3515212825757592,2749
-1.09933,3.2062,0.3501332396464663,2754
-1.09933,3.2059,0.3487451967171734,2759
-1.09933,3.2052,0.3473571537878805,2764
-1.09933,3.2049,0.34596911085858767,2769
-1.09933,3.2043,0.34458106792929477,2774
-1.09933,3.204,0.3431930250000019,2779
-1.09933,3.2037,0.341804982070709,2784
-1.09933,3.2028,0.3404169391414161,2789
-1.09933,3.2025,0.3390288962121232,2794
-1.09933,3.2021,0.3376408532828303,2799
-1.09933,3.2015,0.3362528103535374,2804
-1.09933,3.2012,0.3348647674242445,2809
-1.09933,3.2009,0.3334767244949516,2814
-1.09933,3.2006,0.33208868156565874,2819
-1.09951,3.2,0.33070041136363854,2824
-1.09933,3.1997,0.32931236843434564,2829
-1.09951,3.199,0.32792409823232543,2834
-1.09933,3.1987,0.32653605530303254,2839
-1.09933,3.1984,0.32514801237373964,2844
-1.09951,3.1981,0.32375974217171943,2849
-1.09933,3.1975,0.32237169924242653,2854
-1.09933,3.1972,0.32098365631313364,2859
-1.09951,3.1969,0.31959538611111343,2864
-1.09951,3.1963,0.31820711590909323,2869
-1.09933,3.1959,0.3168190729798004,2874
-1.09951,3.1953,0.3154308027777802,2879
-1.09933,3.195,0.3140427598484873,2884
-1.09951,3.1944,0.3126544896464671,2889
-1.09933,3.1941,0.3112664467171742,2894
-1.09933,3.1938,0.3098784037878813,2899
-1.09933,3.1935,0.3084903608585884,2904
-1.09933,3.1928,0.3071023179292955,2909
-1.09933,3.1925,0.3057142750000026,2914
-1.09933,3.1922,0.3043262320707097,2919
-1.09933,3.1916,0.3029381891414168,2924
-1.09951,3.1913,0.30154991893939664,2929
-1.09933,3.191,0.30016187601010375,2934
-1.09933,3.1907,0.29877383308081085,2939
-1.09933,3.1901,0.29738579015151795,2944
-1.09933,3.1897,0.29599774722222505,2949
-1.09951,3.1894,0.29460947702020485,2954
-1.09933,3.1888,0.29322143409091195,2959
-1.09933,3.1885,0.29183339116161905,2964
-1.09933,3.1882,0.29044534823232615,2969
-1.09933,3.1873,0.28905730530303325,2974
-1.09951,3.187,0.28766903510101305,2979
-1.09933,3.1866,0.2862809921717202,2984
-1.09933,3.186,0.2848929492424273,2989
-1.09951,3.1857,0.2835046790404071,2994
-1.09951,3.1854,0.2821164088383869,2999
-1.09933,3.1848,0.280728365909094,3004
-1.09933,3.1845,0.2793403229798011,3009
-1.09933,3.1842,0.2779522800505082,3014
-1.09933,3.1835,0.2765642371212153,3019
-1.09951,3.1832,0.2751759669191951,3024
-1.09933,3.1829,0.2737879239899022,3029
-1.09933,3.1823,0.27239988106060936,3034
-1.09951,3.182,0.27101161085858916,3039
-1.09933,3.1814,0.26962356792929626,3044
-1.09951,3.1811,0.26823529772727606,3049
-1.09933,3.1808,0.26684725479798316,3054
-1.09933,3.1798,0.26545921186869026,3059
-1.09951,3.1795,0.26407094166667006,3064
-1.09933,3.1792,0.26379333308081143,3065
-2.19884,3.1665,0.26046175732323573,3071
-2.19884,3.147,0.2582407068181853,3075
-2.19866,3.1386,0.2554646209595994,3080
-2.19884,3.1339,0.2526883078282863,3085
-2.19884,3.1305,0.2499119946969732,3090
-2.19884,3.1281,0.2471356815656601,3095
-2.19884,3.1259,0.244359368434347,3100
-2.19884,3.124,0.24158305530303392,3105
-2.19884,3.1225,0.23880674217172082,3110
-2.19884,3.1209,0.23603042904040772,3115
-2.19884,3.1197,0.23325411590909464,3120
-2.19884,3.1184,0.23047780277778154,3125
-2.19884,3.1169,0.22770148964646847,3130
-2.19884,3.1156,0.22492517651515537,3135
-2.19884,3.1144,0.22214886338384227,3140
-2.19884,3.1132,0.2193725502525292,3145
-2.19884,3.1116,0.2165962371212161,3150
-2.19884,3.1107,0.213819923989903,3155
-2.19884,3.1088,0.21104361085858991,3160
-2.19866,3.1076,0.208267525000004,3165
-2.19884,3.1063,0.20549121186869093,3170
-2.19884,3.1051,0.20271489873737783,3175
-2.19884,3.1039,0.19993858560606476,3180
-2.19884,3.1026,0.19716227247475165,3185
-2.19884,3.1008,0.19438595934343855,3190
-2.19884,3.0995,0.19160964621212548,3195
-2.19884,3.0983,0.18883333308081238,3200
-2.19884,3.0967,0.18605701994949927,3205
-2.19884,3.0955,0.1832807068181862,3210
-2.19884,3.0936,0.1805043936868731,3215
-2.19884,3.0921,0.17772808055556003,3220
-2.19884,3.0908,0.17495176742424692,3225
-2.19884,3.0893,0.17217545429293382,3230
-2.19884,3.0877,0.16939914116162075,3235
-2.19884,3.0859,0.16662282803030765,3240
-2.19884,3.0843,0.16384651489899454,3245
-2.19884,3.0828,0.16107020176768147,3250
-2.19884,3.0809,0.15829388863636837,3255
-2.19884,3.0794,0.1555175755050553,3260
-2.19884,3.0772,0.1527412623737422,3265
-2.19866,3.0753,0.1499651765151564,3270
-2.19884,3.0735,0.14718886338384332,3275
-2.19884,3.0713,0.14441255025253022,3280
-2.19884,3.0691,0.14163623712121712,3285
-2.19884,3.067,0.13885992398990404,3290
-2.19884,3.0648,0.13608361085859094,3295
-2.19884,3.062,0.13330729772727787,3300
-2.19884,3.0595,0.13053098459596477,3305
-2.19884,3.0571,0.12775467146465166,3310
