Current,Voltage,SOC,Time
5.49888,3.5453,0.5262942171717174,379
5.49888,3.5475,0.5332372474747478,384
5.49925,3.5494,0.5401807449494953,389
5.49888,3.5515,0.5471237752525256,394
5.49888,3.554,0.554066805555556,399
5.49888,3.5562,0.5610098358585863,404
5.49888,3.5584,0.5679528661616167,409
5.49888,3.5611,0.574895896464647,414
5.49925,3.5636,0.5818393939393945,419
5.49888,3.5664,0.5887824242424249,424
5.49888,3.5692,0.5957254545454552,429
5.49888,3.572,0.6026684848484856,434
5.49888,3.5751,0.6096115151515159,439
5.49888,3.5785,0.6165545454545462,444
5.49888,3.5816,0.6234975757575767,449
5.49888,3.5853,0.630440606060607,454
5.49925,3.589,0.6373841035353545,459
5.49888,3.5931,0.6443271338383849,464
5.49925,3.5971,0.6512706313131323,469
5.49888,3.6008,0.6568250555555566,473
1.0997000000000001,3.3761,0.6654338181818192,504
1.0997000000000001,3.3857,0.6665446262626273,508
1.09951,3.3903,0.6679328964646475,513
1.09951,3.3931,0.6693211666666676,518
1.09951,3.395,0.6707094368686879,523
1.0997000000000001,3.3962,0.6720979469696979,528
1.09951,3.3975,0.6734862171717182,533
1.09951,3.3984,0.6748744873737383,538
1.09951,3.3996,0.6762627575757585,543
1.0997000000000001,3.4006,0.6776512676767686,548
1.0997000000000001,3.4015,0.6790397777777787,553
1.0997000000000001,3.4024,0.6804282878787887,558
1.09951,3.403,0.6818165580808089,563
1.0997000000000001,3.404,0.683205068181819,568
1.09951,3.4049,0.6845933383838392,573
1.09951,3.4058,0.6859816085858594,578
1.0997000000000001,3.4068,0.6873701186868695,583
1.09951,3.4077,0.6887583888888896,588
1.0997000000000001,3.4086,0.6901468989898997,593
1.09951,3.4092,0.6915351691919199,598
1.0997000000000001,3.4102,0.69292367929293,603
1.0997000000000001,3.4111,0.69431218939394,608
1.0997000000000001,3.412,0.6957006994949501,613
1.0997000000000001,3.4126,0.6970892095959601,618
1.0997000000000001,3.4136,0.6984777196969703,623
1.09951,3.4148,0.6998659898989904,628
1.09951,3.4157,0.7012542601010107,633
1.0997000000000001,3.4167,0.7026427702020207,638
1.09951,3.4173,0.7040310404040409,643
1.09951,3.4182,0.7054193106060611,648
1.09951,3.4192,0.7068075808080813,653
1.0997000000000001,3.4201,0.7081960909090913,658
1.0997000000000001,3.421,0.7095846010101013,663
1.0997000000000001,3.4223,0.7109731111111115,668
1.09951,3.4232,0.7123613813131316,673
1.0997000000000001,3.4241,0.7137498914141417,678
1.0997000000000001,3.425,0.7151384015151517,683
1.0997000000000001,3.426,0.7165269116161619,688
1.09951,3.4269,0.717915181818182,693
1.09951,3.4278,0.7193034520202023,698
1.09951,3.4288,0.7206917222222224,703
1.09951,3.43,0.7220799924242426,708
1.0997000000000001,3.4309,0.7234685025252527,713
1.09951,3.4322,0.7248567727272729,718
1.0997000000000001,3.4331,0.7262452828282829,723
1.0997000000000001,3.4337,0.727633792929293,728
1.0997000000000001,3.435,0.7290223030303031,733
1.09951,3.4359,0.7304105732323233,738
1.09951,3.4368,0.7317988434343435,743
1.0997000000000001,3.4381,0.7331873535353536,748
1.0997000000000001,3.4393,0.7345758636363636,753
1.0997000000000001,3.4402,0.7359643737373737,758
1.09951,3.4412,0.7373526439393939,763
1.09951,3.4424,0.7387409141414141,768
1.0997000000000001,3.4433,0.7401294242424241,773
1.09951,3.4443,0.7415176944444444,778
1.09951,3.4458,0.7429059646464645,783
1.0997000000000001,3.4468,0.7442944747474746,788
1.09951,3.448,0.7456827449494948,793
1.0997000000000001,3.4489,0.7470712550505049,798
1.09951,3.4499,0.748459525252525,803
1.09951,3.4511,0.7498477954545453,808
1.0997000000000001,3.4523,0.7512363055555553,813
1.0997000000000001,3.4536,0.7526248156565654,818
1.09951,3.4548,0.7540130858585856,823
1.09951,3.4557,0.7554013560606058,828
1.09951,3.457,0.756789626262626,833
1.09951,3.4582,0.7581778964646462,838
1.09951,3.4595,0.7595661666666663,843
1.09951,3.461,0.7609544368686866,848
1.0997000000000001,3.4619,0.7623429469696966,853
1.09951,3.4632,0.7637312171717169,858
1.0997000000000001,3.4644,0.7651197272727269,863
1.09951,3.4657,0.7665079974747471,868
1.09951,3.4669,0.7678962676767673,873
1.0997000000000001,3.4688,0.7692847777777774,878
1.09951,3.47,0.7706730479797975,883
1.09951,3.4712,0.7720613181818178,888
1.09951,3.4725,0.7734495883838379,893
1.09951,3.474,0.7748378585858582,898
1.0997000000000001,3.4753,0.7762263686868682,903
1.09951,3.4768,0.7776146388888884,908
1.0997000000000001,3.4784,0.7790031489898984,913
1.09951,3.4799,0.7803914191919187,918
1.09951,3.4812,0.7817796893939388,923
1.0997000000000001,3.4827,0.783168199494949,928
1.0997000000000001,3.4846,0.784556709595959,933
1.09951,3.4861,0.7859449797979792,938
1.09951,3.4877,0.7873332499999994,943
1.0997000000000001,3.4892,0.7887217601010095,948
1.09951,3.4914,0.7901100303030296,953
1.09951,3.4929,0.7914983005050499,958
1.0997000000000001,3.4945,0.7928868106060599,963
1.09951,3.4964,0.7942750808080801,968
1.09951,3.4979,0.7956633510101003,973
1.09951,3.5001,0.7970516212121205,978
1.09951,3.5019,0.7984398914141407,983
1.0997000000000001,3.5038,0.7998284015151508,988
1.09951,3.506,0.8012166717171709,993
1.0997000000000001,3.5081,0.8026051818181811,998
1.09951,3.51,0.8039934520202012,1003
1.09951,3.5122,0.8053817222222214,1008
1.09951,3.5146,0.8067699924242416,1013
1.09951,3.5168,0.8081582626262618,1018
1.09951,3.519,0.809546532828282,1023
1.0997000000000001,3.5212,0.8109350429292921,1028
1.09951,3.5239,0.8123233131313122,1033
1.09951,3.5261,0.8137115833333325,1038
1.09951,3.5289,0.8150998535353526,1043
1.09951,3.5317,0.8164881237373729,1048
1.09951,3.5342,0.817876393939393,1053
1.09951,3.5373,0.8192646641414133,1058
1.09951,3.5398,0.8206529343434334,1063
1.09951,3.5429,0.8220412045454537,1068
1.09951,3.546,0.8234294747474739,1073
1.09951,3.5487,0.824817744949494,1078
1.09951,3.5518,0.8262060151515143,1083
1.0997000000000001,3.5553,0.8275945252525243,1088
1.09951,3.5587,0.8289827954545446,1093
1.09951,3.5624,0.8303710656565647,1098
1.09951,3.5658,0.8317593358585849,1103
1.09951,3.5695,0.8331476060606051,1108
1.09951,3.5732,0.8345358762626253,1113
1.09951,3.5773,0.8359241464646455,1118
1.09951,3.5813,0.8373124166666657,1123
1.09951,3.5853,0.8387006868686859,1128
1.09951,3.5897,0.8400889570707061,1133
1.09951,3.5943,0.8414772272727263,1138
1.09895,3.599,0.8428647904040395,1143
1.04501,3.5993,0.8441842474747465,1148
1.0124600000000001,3.5993,0.8454626060606051,1153
0.98437,3.5993,0.8467054974747465,1158
0.95833,3.599,0.8479155101010092,1163
0.93377,3.5993,0.8490945126262617,1168
0.91034,3.5993,0.8502439318181808,1173
0.8869,3.5993,0.8513637550505041,1178
0.86476,3.599,0.8524556237373728,1183
0.84375,3.5993,0.8535209646464638,1188
0.8229099999999999,3.5993,0.8545599924242416,1193
0.80245,3.5993,0.855573186868686,1198
0.7832899999999999,3.5993,0.8565621893939386,1203
0.7632000000000001,3.5993,0.8575258257575749,1208
0.74479,3.5993,0.8584662171717162,1213
0.7273,3.5993,0.8593845252525243,1218
0.70982,3.5993,0.8602807626262617,1223
0.69196,3.5993,0.8611544494949486,1228
0.67559,3.5993,0.8620074671717163,1233
0.65885,3.5993,0.8628393484848476,1238
0.6422899999999999,3.5993,0.8636503207070698,1243
0.62686,3.5993,0.8644418106060597,1248
0.61197,3.5993,0.8652144999999991,1253
0.59635,3.5993,0.8659674671717164,1258
0.58147,3.5993,0.8667016464646456,1263
0.56752,3.5993,0.8674182121212113,1268
0.55301,3.5993,0.8681164570707062,1273
0.53962,3.5993,0.8687977954545445,1278
0.52659,3.5993,0.8694626818181809,1283
0.51264,3.5993,0.8701099545454536,1288
0.50037,3.5993,0.8707417348484839,1293
0.48697,3.5993,0.871356595959595,1298
0.47526,3.5993,0.8719566717171708,1303
0.46298,3.5993,0.8725412424242416,1308
0.45089,3.5993,0.8731105479797971,1313
0.4388,3.5993,0.8736645883838375,1318
0.42782,3.5993,0.8742047651515142,1323
0.41702999999999996,3.5993,0.8747313181818173,1328
0.40625,3.5993,0.8752442601010092,1333
0.39526999999999995,3.5993,0.8757433383838374,1338
0.38448000000000004,3.5993,0.876228792929292,1343
0.37462,3.5993,0.8767017979797972,1348
0.36421,3.5993,0.8771616590909083,1353
0.35472000000000004,3.5993,0.8776095378787871,1358
0.34449,3.5993,0.8780444999999992,1363
0.33519,3.5993,0.878467719696969,1368
0.32606999999999997,3.5993,0.8788794242424235,1373
0.31695999999999996,3.5993,0.8792796262626255,1378
0.30802999999999997,3.5993,0.8796685530303023,1383
0.29873,3.5993,0.8800457373737367,1388
0.29017000000000004,3.5993,0.8804121136363628,1393
0.28106,3.5993,0.8807669873737366,1398
0.27325,3.5993,0.8811119999999992,1403
0.26525,3.5993,0.881446911616161,1408
0.25669,3.5993,0.8817710151515145,1413
0.24925,3.5993,0.8820857247474742,1418
0.24218,3.5993,0.8823915075757569,1423
0.23437,3.5993,0.8826874292929286,1428
0.22656,3.5993,0.8829734898989893,1433
0.22022999999999998,3.5993,0.8832515580808075,1438
0.21316,3.5993,0.8835206994949489,1443
0.20665,3.5993,0.8837816212121206,1448
0.19921,3.5993,0.8840331489898984,1453
0.19344999999999998,3.5993,0.8842774040404033,1458
0.18694,3.5993,0.8845134393939388,1463
0.18117,3.5993,0.8847421893939387,1468
0.17522,3.5993,0.8849634267676761,1473
0.16982,3.5993,0.8851778459595953,1478
0.16462000000000002,3.5993,0.8853856994949488,1483
0.15885,3.5993,0.885586267676767,1488
0.15327000000000002,3.5993,0.8857797904040396,1493
0.14862,3.5993,0.8859674419191912,1498
0.14434,3.5993,0.8861496893939387,1503
0.13932,3.5993,0.8863255984848477,1508
0.13523,3.5993,0.8864963434343427,1513
0.13038999999999998,3.5993,0.8866609772727265,1518
0.1263,3.5993,0.8868204469696962,1523
0.12276000000000001,3.5993,0.8869754469696962,1528
0.11904,3.5993,0.8871257499999993,1533
0.11495,3.5993,0.887270888888888,1538
0.11123000000000001,3.5993,0.88741133080808,1543
0.10807,3.5993,0.8875477828282821,1548
0.10528,3.5993,0.8876807121212114,1553
0.10174,3.5993,0.887809171717171,1558
0.09969599999999999,3.5993,0.8879350505050497,1563
0.09718500000000001,3.5993,0.8880577588383831,1568
0.09458,3.5993,0.8881771780303024,1573
0.09201300000000001,3.5993,0.8882933560606053,1578
0.089298,3.5993,0.8884061060606053,1583
0.086972,3.5993,0.8885159191919185,1588
0.084461,3.5993,0.8886225618686862,1593
0.082291,3.5993,0.888726464646464,1598
0.08002200000000001,3.5993,0.8888275025252519,1603
0.078056,3.5993,0.8889260580808075,1608
0.075886,3.5993,0.8890218737373732,1613
0.07429300000000001,3.5993,0.8891156780303024,1618
0.072408,3.5993,0.8892071022727267,1623
0.070566,3.5993,0.8892962007575752,1628
0.06901,3.5993,0.889383334595959,1633
0.067125,3.5993,0.8894680883838377,1638
0.065891,3.5993,0.8895512840909084,1643
0.06436,3.5993,0.8896325467171711,1648
0.063064,3.5993,0.8897121729797973,1653
0.061655999999999996,3.5993,0.8897900214646458,1658
0.060621,3.5993,0.8898665631313125,1663
0.059337,3.5993,0.8899414835858579,1668
0.058215,3.5993,0.8900149873737367,1673
0.057031,3.5993,0.8900869962121205,1678
0.056180999999999995,3.5993,0.8901579318181811,1683
0.055084,3.5993,0.8902274823232317,1688
0.054884999999999996,3.5993,0.8902413421717166,1689
-3.30059,3.4399,0.8852404482323226,1695
-3.30059,3.2896,0.8819065189393933,1699
-3.30059,3.2421,0.8777391073232317,1704
-3.30059,3.2211,0.8735716957070702,1709
-3.30059,3.2105,0.8694042840909085,1714
-3.30022,3.204,0.865237339646464,1719
-3.30022,3.2003,0.8610703952020196,1724
-3.30059,3.1969,0.8569029835858579,1729
-3.30022,3.1947,0.8527360391414135,1734
-3.30022,3.1925,0.8485690946969691,1739
-3.30022,3.1907,0.8444021502525246,1744
-3.30059,3.1891,0.840234738636363,1749
-3.30059,3.1879,0.8360673270202014,1754
-3.30059,3.1866,0.8318999154040397,1759
-3.30059,3.1857,0.8277325037878781,1764
-3.30022,3.1848,0.8235655593434338,1769
-3.30022,3.1835,0.8193986148989894,1774
-3.30022,3.1826,0.8152316704545448,1779
-3.30059,3.182,0.8110642588383832,1784
-3.30022,3.1811,0.8068973143939387,1789
-3.30022,3.1804,0.8027303699494943,1794
-3.30059,3.1798,0.7985629583333327,1799
-3.30022,3.1792,0.7943960138888883,1804
-3.30059,3.1783,0.7902286022727266,1809
-3.30022,3.1777,0.7860616578282822,1814
-3.30022,3.177,0.7818947133838378,1819
-3.30022,3.1761,0.7777277689393933,1824
-3.30022,3.1755,0.7735608244949488,1829
-3.30022,3.1749,0.7693938800505044,1834
-3.30059,3.1742,0.7652264684343428,1839
-3.30059,3.1736,0.7610590568181812,1844
-3.30022,3.173,0.7568921123737368,1849
-3.30059,3.1727,0.7527247007575751,1854
-3.30059,3.1721,0.7485572891414136,1859
-3.30059,3.1715,0.744389877525252,1864
-3.30059,3.1708,0.7402224659090904,1869
-3.30022,3.1702,0.7360555214646458,1874
-3.30059,3.1696,0.7318881098484843,1879
-3.30022,3.1687,0.7277211654040399,1884
-3.30059,3.168,0.7235537537878782,1889
-3.30022,3.1674,0.7193868093434338,1894
-3.30059,3.1668,0.7152193977272722,1899
-3.30022,3.1662,0.7110524532828277,1904
-3.30022,3.1656,0.7068855088383833,1909
-3.30022,3.1649,0.7027185643939389,1914
-3.30059,3.1643,0.6985511527777772,1919
-3.30022,3.1637,0.6943842083333328,1924
-3.30022,3.1631,0.6902172638888884,1929
-3.30022,3.1625,0.686050319444444,1934
-3.30022,3.1618,0.6818833749999996,1939
-3.30059,3.1609,0.677715963383838,1944
-3.30059,3.1603,0.6735485517676764,1949
-3.30022,3.1597,0.6693816073232318,1954
-3.30059,3.1591,0.6652141957070703,1959
-3.30022,3.1581,0.6610472512626259,1964
-3.30022,3.1575,0.6568803068181814,1969
-3.30059,3.1569,0.6527128952020197,1974
-3.30059,3.1563,0.6485454835858582,1979
-3.30022,3.1556,0.6443785391414136,1984
-3.30022,3.1547,0.6402115946969692,1989
-3.30059,3.1541,0.6360441830808075,1994
-3.30022,3.1532,0.631877238636363,1999
-3.30059,3.1525,0.6277098270202015,2004
-3.30022,3.1519,0.6235428825757571,2009
-3.30059,3.151,0.6193754709595953,2014
-3.30022,3.1504,0.6152085265151508,2019
-3.30059,3.1494,0.6110411148989893,2024
-3.30059,3.1488,0.6068737032828275,2029
-3.30022,3.1479,0.6027067588383831,2034
-3.30059,3.1473,0.5985393472222216,2039
-3.30059,3.1467,0.5943719356060598,2044
-3.30022,3.1454,0.5902049911616154,2049
-3.30059,3.1448,0.5860375795454539,2054
-3.30022,3.1439,0.5818706351010094,2059
-3.30022,3.1432,0.5777036906565649,2064
-3.30059,3.1423,0.5735362790404032,2069
-3.30022,3.1417,0.5693693345959587,2074
-3.30022,3.1408,0.5652023901515143,2079
-3.30022,3.1398,0.5610354457070699,2084
-3.30059,3.1389,0.5568680340909083,2089
-3.30022,3.1383,0.5527010896464638,2094
-3.30022,3.137,0.5485341452020194,2099
-3.30022,3.1361,0.5443672007575749,2104
-3.30059,3.1355,0.5401997891414132,2109
-3.30022,3.1346,0.5360328446969688,2114
-3.30022,3.1333,0.5318659002525242,2119
-3.30022,3.1327,0.5276989558080798,2124
-3.30022,3.1318,0.5235320113636354,2129
-3.30022,3.1308,0.5193650669191908,2134
-3.30059,3.1296,0.5151976553030293,2139
-3.30059,3.1287,0.5110302436868676,2144
-3.30022,3.1277,0.5068632992424231,2149
-3.30022,3.1274,0.5060299103535343,2150
-3.30022,3.1563,0.501029577020201,2156
-3.30022,3.1401,0.49769602146464537,2160
-3.30022,3.1336,0.49352907702020093,2165
-3.30059,3.1296,0.48936166540403936,2170
-3.30022,3.1271,0.4851947209595949,2175
-3.30022,3.125,0.48102777651515044,2180
-3.30022,3.1234,0.476860832070706,2185
-3.30059,3.1218,0.47269342045454427,2190
-3.30059,3.1203,0.46852600883838275,2195
-3.30022,3.1194,0.46435906439393826,2200
-3.30059,3.1181,0.4601916527777765,2205
-3.30022,3.1169,0.4560247083333321,2210
-3.30059,3.1156,0.4518572967171705,2215
-3.30022,3.1144,0.447690352272726,2220
-3.30059,3.1132,0.4435229406565644,2225
-3.30022,3.1119,0.43935599621211996,2230
-3.30059,3.111,0.4351885845959584,2235
-3.30022,3.1098,0.4310216401515139,2240
-3.30059,3.1085,0.42685422853535226,2245
-3.30022,3.1076,0.42268728409090783,2250
-3.30022,3.106,0.41852033964646335,2255
-3.30022,3.1048,0.41435339520201886,2260
-3.30059,3.1039,0.41018598358585723,2265
-3.30059,3.1026,0.40601857196969565,2270
-3.30022,3.1014,0.40185162752525116,2275
-3.30022,3.1001,0.3976846830808067,2280
-3.30022,3.0986,0.39351773863636225,2285
-3.30022,3.0974,0.38935079419191776,2290
-3.30022,3.0961,0.38518384974747333,2295
-3.30059,3.0949,0.3810164381313117,2300
-3.30059,3.0939,0.37684902651515007,2305
-3.30022,3.0924,0.3726820820707056,2310
-3.30022,3.0908,0.36851513762626115,2315
-3.30059,3.0896,0.3643477260100995,2320
-3.30022,3.0884,0.36018078156565503,2325
-3.30022,3.0871,0.3560138371212106,2330
-3.30059,3.0856,0.35184642550504897,2335
-3.30059,3.0843,0.34767901388888733,2340
-3.30022,3.0828,0.34351206944444285,2345
-3.30022,3.0812,0.3393451249999984,2350
-3.30059,3.08,0.3351777133838368,2355
-3.30022,3.0784,0.3310107689393923,2360
-3.30022,3.0769,0.32684382449494787,2365
-3.30059,3.075,0.32267641287878623,2370
-3.30022,3.0735,0.31850946843434175,2375
-3.30022,3.0719,0.31434252398989726,2380
-3.30059,3.0704,0.31017511237373563,2385
-3.30022,3.0685,0.3060081679292912,2390
-3.30022,3.0667,0.3018412234848467,2395
-2.19996,3.1308,0.298507950757574,2401
-2.19996,3.1203,0.2962857689393922,2405
-2.19996,3.1178,0.29350804166666494,2410
-2.19996,3.1163,0.2907303143939377,2415
-2.19996,3.1153,0.2879525871212104,2420
-2.19996,3.1141,0.2851748598484832,2425
-2.19996,3.1129,0.2823971325757559,2430
-2.19977,3.1119,0.2796196452020185,2435
-2.19996,3.111,0.27684191792929125,2440
-2.19996,3.1101,0.27406419065656396,2445
-2.19996,3.1088,0.2712864633838367,2450
-2.19996,3.1076,0.2685087361111094,2455
-2.19977,3.1063,0.26573124873737203,2460
-2.19977,3.1051,0.26295376136363463,2465
-2.19996,3.1042,0.2601760340909074,2470
-2.19977,3.1029,0.25739854671717,2475
-2.19996,3.1017,0.25462081944444276,2480
-2.19996,3.1005,0.25184309217171547,2485
-2.19996,3.0989,0.2490653648989882,2490
-2.19996,3.0977,0.24628763762626094,2495
-2.19977,3.0964,0.24351015025252354,2500
-2.19977,3.0952,0.24073266287878614,2505
-2.19977,3.0939,0.23795517550504874,2510
-2.19996,3.0924,0.23517744823232148,2515
-2.19977,3.0908,0.2323999608585841,2520
-2.19996,3.0893,0.22962223358585684,2525
-2.19996,3.0877,0.22684450631312958,2530
-2.19977,3.0865,0.22406701893939218,2535
-2.19996,3.085,0.22128929166666492,2540
-2.19977,3.0831,0.21851180429292752,2545
-2.19977,3.0815,0.21573431691919012,2550
-2.19977,3.08,0.21295682954545272,2555
-2.19996,3.0781,0.21017910227272546,2560
-2.19996,3.0766,0.2074013749999982,2565
-2.19996,3.0744,0.20462364772727093,2570
-2.19977,3.0726,0.20184616035353353,2575
-2.19996,3.071,0.19906843308080627,2580
-2.19996,3.0691,0.196290705808079,2585
-2.19977,3.0667,0.1935132184343416,2590
-2.19996,3.0648,0.19073549116161434,2595
-2.19977,3.0629,0.18795800378787694,2600
-2.19977,3.0608,0.18518051641413955,2605
-2.19977,3.0583,0.18240302904040215,2610
-2.19977,3.0561,0.17962554166666475,2615
-2.19977,3.054,0.17684805429292735,2620
-2.19977,3.0512,0.17407056691918996,2625
-2.19996,3.049,0.17129283964646272,2630
-2.19977,3.0465,0.16851535227272532,2635
-2.19996,3.0437,0.16573762499999806,2640
-2.19996,3.0412,0.1629598977272708,2645
-2.19977,3.0385,0.1601824103535334,2650
-2.19996,3.0357,0.15740468308080613,2655
-2.19996,3.0329,0.15462695580807886,2660
-2.19996,3.0301,0.1518492285353516,2665
-2.19996,3.0267,0.14907150126262433,2670
-2.19996,3.0236,0.14629377398989707,2675
-2.19996,3.0202,0.1435160467171698,2680
-2.19977,3.0171,0.1407385593434324,2685
-2.19977,3.0137,0.137961071969695,2690
-2.19977,3.0102,0.1351835845959576,2695
-2.19996,3.0068,0.13240585732323037,2700
-2.19977,3.0028,0.12962836994949298,2705
-2.19977,2.9991,0.12685088257575558,2710
-2.19977,2.9951,0.12407339520201817,2715
-2.19977,2.991,0.12129590782828077,2720
-2.19996,2.9867,0.1185181805555535,2725
-2.19977,2.982,0.11574069318181611,2730
-2.19977,2.9777,0.11296320580807871,2735
-2.19977,2.973,0.11018571843434131,2740
-2.19977,2.9684,0.10740823106060392,2745
-2.19996,2.9631,0.10463050378787667,2750
-2.19996,2.9578,0.1018527765151494,2755
-2.19977,2.9526,0.099075289141412,2760
-2.19977,2.9513,0.09851979166666448,2761
-2.19977,2.9978,0.09518680681817966,2767
-2.19977,2.9681,0.09296481691918979,2771
-2.19977,2.9538,0.09018732954545239,2776
-2.19996,2.9442,0.08740960227272512,2781
-2.19996,2.9352,0.08463187499999787,2786
-2.19996,2.9275,0.08185414772727061,2791
-2.19977,2.9194,0.07907666035353321,2796
-2.19996,2.9113,0.07629893308080594,2801
-2.19996,2.9033,0.07352120580807868,2806
-2.19977,2.8949,0.07074371843434128,2811
-2.19996,2.8862,0.06796599116161402,2816
-2.19996,2.8772,0.06518826388888677,2821
-2.19977,2.8683,0.06241077651514936,2826
-2.19996,2.8583,0.059633049242422104,2831
-2.19977,2.8481,0.056855561868684706,2836
-2.19996,2.8376,0.05407783459595744,2841
-2.19977,2.8261,0.051300347222220044,2846
-2.19977,2.8143,0.04852285984848265,2851
-2.19996,2.8016,0.04574513257575539,2856
-2.19977,2.7883,0.04296764520201799,2861
-2.19977,2.7746,0.040190157828280594,2866
-2.19977,2.7594,0.0374126704545432,2871
-2.19977,2.7436,0.0346351830808058,2876
-2.19977,2.7263,0.0318576957070684,2881
-2.19996,2.7077,0.029079968434341137,2886
-2.19996,2.6875,0.026302241161613876,2891
-2.19977,2.6658,0.02352475378787648,2896
-2.19996,2.6419,0.020747026515149217,2901
-2.19996,2.6143,0.017969299242421955,2906
-2.19977,2.5837,0.015191811868684556,2911
-2.19977,2.5483,0.01241432449494716,2916
-2.19996,2.5068,0.009636597222219897,2921
-2.19996,2.4562,0.006858869949492636,2926
-2.19977,2.3927,0.004081382575755238,2931
-2.19977,2.3136,0.001303895202017841,2936
-2.19996,2.2212,0.0,2941
-2.19977,2.1192,0.0,2946
-2.19977,2.0123,0.0,2951
-2.19996,1.9909,0.0,2952
