Current,Voltage,SOC,Time
5.49813,3.5766,0.7067060707070716,509
5.4985100000000005,3.5804,0.7136486338383848,514
5.49776,3.5844,0.720590250000001,519
5.49813,3.5881,0.7275323333333343,524
5.49813,3.5925,0.7344744166666677,529
5.49813,3.5968,0.741416500000001,534
5.49813,3.6008,0.7469701666666677,538
1.09914,3.3764,0.7555745454545465,569
1.09914,3.3857,0.7566847878787889,573
1.09933,3.3906,0.7580728308080819,578
1.09933,3.3934,0.7594608737373747,583
1.09933,3.3953,0.7608489166666675,588
1.09914,3.3968,0.7622367196969706,593
1.09933,3.3978,0.7636247626262636,598
1.09933,3.3993,0.7650128055555564,603
1.09914,3.4002,0.7664006085858595,608
1.09914,3.4012,0.7677884116161625,613
1.09914,3.4021,0.7691762146464655,618
1.09951,3.403,0.7705644848484857,623
1.09933,3.4037,0.7719525277777786,628
1.09933,3.4046,0.7733405707070715,633
1.09914,3.4055,0.7747283737373745,638
1.09933,3.4068,0.7761164166666674,643
1.09933,3.4077,0.7775044595959603,648
1.09933,3.4086,0.7788925025252532,653
1.09933,3.4095,0.7802805454545461,658
1.09933,3.4105,0.781668588383839,663
1.09914,3.4114,0.783056391414142,668
1.09951,3.4123,0.7844446616161622,673
1.09933,3.4133,0.7858327045454551,678
1.09914,3.4145,0.7872205075757581,683
1.09933,3.4154,0.788608550505051,688
1.09933,3.4164,0.7899965934343439,693
1.09933,3.4173,0.7913846363636368,698
1.09933,3.4182,0.7927726792929297,703
1.09914,3.4192,0.7941604823232328,708
1.09914,3.4201,0.7955482853535357,713
1.09933,3.421,0.7969363282828287,718
1.09933,3.4226,0.7983243712121215,723
1.09914,3.4235,0.7997121742424246,728
1.09914,3.4244,0.8010999772727276,733
1.09933,3.4254,0.8024880202020205,738
1.09914,3.4266,0.8038758232323235,743
1.09914,3.4275,0.8052636262626266,748
1.09933,3.4285,0.8066516691919194,753
1.09933,3.4297,0.8080397121212123,758
1.09933,3.4309,0.8094277550505052,763
1.09914,3.4319,0.8108155580808083,768
1.09914,3.4328,0.8122033611111112,773
1.09933,3.434,0.8135914040404042,778
1.09933,3.435,0.814979446969697,783
1.09914,3.4362,0.8163672500000001,788
1.09914,3.4375,0.8177550530303032,793
1.09914,3.4384,0.8191428560606061,798
1.09933,3.4396,0.8205308989898991,803
1.09933,3.4406,0.8219189419191919,808
1.09914,3.4418,0.823306744949495,813
1.09914,3.443,0.824694547979798,818
1.09933,3.444,0.8260825909090909,823
1.09933,3.4455,0.8274706338383838,828
1.09933,3.4468,0.8288586767676767,833
1.09914,3.4477,0.8302464797979797,838
1.09951,3.4489,0.8316347499999999,843
1.09933,3.4502,0.8330227929292928,848
1.09914,3.4511,0.8344105959595958,853
1.09933,3.4526,0.8357986388888887,858
1.09933,3.4539,0.8371866818181816,863
1.09914,3.4551,0.8385744848484846,868
1.09914,3.4564,0.8399622878787877,873
1.09914,3.4576,0.8413500909090907,878
1.09914,3.4588,0.8427378939393937,883
1.09933,3.4604,0.8441259368686866,888
1.09933,3.4616,0.8455139797979795,893
1.09933,3.4629,0.8469020227272724,898
1.09933,3.4641,0.8482900656565653,903
1.09914,3.4654,0.8496778686868683,908
1.09914,3.4669,0.8510656717171714,913
1.09933,3.4685,0.8524537146464642,918
1.09914,3.4697,0.8538415176767673,923
1.09914,3.4712,0.8552293207070703,928
1.09914,3.4725,0.8566171237373733,933
1.09933,3.474,0.8580051666666663,938
1.09914,3.4759,0.8593929696969692,943
1.09933,3.4771,0.8607810126262622,948
1.09914,3.4787,0.8621688156565652,953
1.09914,3.4802,0.8635566186868682,958
1.09933,3.4818,0.8649446616161611,963
1.09933,3.4836,0.866332704545454,968
1.09933,3.4852,0.8677207474747469,973
1.09933,3.4867,0.8691087904040398,978
1.09914,3.4883,0.8704965934343428,983
1.09914,3.4902,0.8718843964646459,988
1.09914,3.492,0.8732721994949488,993
1.09914,3.4939,0.8746600025252519,998
1.09914,3.4957,0.876047805555555,1003
1.09933,3.4976,0.8774358484848478,1008
1.09951,3.4998,0.878824118686868,1013
1.09933,3.5016,0.8802121616161609,1018
1.09895,3.5035,0.8815997247474741,1023
1.09914,3.5053,0.8829875277777771,1028
1.09933,3.5078,0.88437557070707,1033
1.09914,3.5097,0.885763373737373,1038
1.09914,3.5119,0.8871511767676761,1043
1.09895,3.5143,0.8885387398989892,1048
1.09951,3.5165,0.8899270101010094,1053
1.09914,3.519,0.8913148131313124,1058
1.09951,3.5212,0.8927030833333326,1063
1.09914,3.5239,0.8940908863636357,1068
1.09914,3.5261,0.8954786893939387,1073
1.09895,3.5286,0.8968662525252519,1078
1.09914,3.5317,0.8982540555555549,1083
1.09914,3.5342,0.8996418585858579,1088
1.09914,3.537,0.9010296616161609,1093
1.09914,3.5401,0.902417464646464,1098
1.09933,3.5425,0.9038055075757568,1103
1.09951,3.546,0.9051937777777771,1108
1.09951,3.5487,0.9065820479797972,1113
1.09914,3.5518,0.9079698510101003,1118
1.09914,3.5553,0.9093576540404034,1123
1.09933,3.5584,0.9107456969696963,1128
1.09914,3.5621,0.9121334999999994,1133
1.09951,3.5655,0.9135217702020196,1138
1.09933,3.5692,0.9149098131313126,1143
1.09914,3.5726,0.9162976161616156,1148
1.09951,3.5766,0.9176858863636359,1153
1.09914,3.5804,0.919073689393939,1158
1.09933,3.5844,0.920461732323232,1163
1.09933,3.5884,0.921849775252525,1168
1.09933,3.5928,0.9232378181818179,1173
1.09914,3.5968,0.924625621212121,1178
1.0606300000000002,3.5987,0.9259648005050504,1183
1.02715,3.5993,0.927261707070707,1188
0.9994400000000001,3.5993,0.9285236262626262,1193
0.97433,3.5993,0.9297538409090909,1198
0.95052,3.5993,0.9309539924242424,1203
0.9278200000000001,3.5993,0.9321254823232322,1208
0.90513,3.5993,0.9332683232323231,1213
0.8839199999999999,3.5993,0.9343843838383836,1218
0.86365,3.5993,0.9354748510101009,1223
0.84356,3.5993,0.9365399520202019,1228
0.82496,3.5993,0.9375815681818179,1233
0.80561,3.5987,0.9385987525252523,1238
0.78701,3.5993,0.9395924520202018,1243
0.76971,3.5993,0.9405643080808079,1248
0.7522300000000001,3.5993,0.9415140934343432,1253
0.73511,3.5993,0.9424422626262624,1258
0.71875,3.5993,0.943349775252525,1263
0.70182,3.5993,0.9442359116161612,1268
0.68675,3.5993,0.9451030202020199,1273
0.6709400000000001,3.5993,0.9459501666666663,1278
0.65606,3.5993,0.9467785252525248,1283
0.64118,3.5993,0.9475880959595956,1288
0.6263,3.5993,0.9483788787878784,1293
0.61272,3.5993,0.9491525151515147,1298
0.5983999999999999,3.5993,0.9499080707070702,1303
0.5851900000000001,3.5993,0.9506469469696963,1308
0.5716100000000001,3.5993,0.9513686767676761,1313
0.5591499999999999,3.5993,0.9520746742424235,1318
0.5465,3.5993,0.9527646994949488,1323
0.53459,3.5993,0.9534396868686863,1328
0.5225,3.5993,0.9540994090909085,1333
0.51041,3.5993,0.9547438661616156,1338
0.49832,3.5993,0.9553730580808075,1343
0.48735,3.5993,0.9559883989898984,1348
0.47637,3.5993,0.9565898762626256,1353
0.4654,3.5993,0.9571775025252518,1358
0.45535000000000003,3.5993,0.9577524393939387,1363
0.44456,3.5987,0.9583137525252519,1368
0.43433,3.5993,0.9588621489898982,1373
0.42466000000000004,3.5993,0.9593983358585851,1378
0.41406,3.5993,0.9599211388888881,1383
0.4042,3.5993,0.9604314924242416,1388
0.39601,3.5993,0.9609315050505044,1393
0.38633999999999996,3.5993,0.9614193080808073,1398
0.37779,3.5993,0.9618963156565649,1403
0.36848000000000003,3.5987,0.9623615681818175,1408
0.35993,3.5987,0.9628160252525245,1413
0.35119,3.5987,0.9632594469696962,1418
0.34356,3.5993,0.9636932348484842,1423
0.335,3.5993,0.964116214646464,1428
0.32682,3.5993,0.9645288661616155,1433
0.31882,3.5993,0.9649314166666662,1438
0.31045,3.5993,0.9653233989898984,1443
0.30338,3.5993,0.9657064545454538,1448
0.29538,3.5993,0.9660794090909084,1453
0.28831,3.5993,0.9664434368686863,1458
0.28125,3.5993,0.9667985505050499,1463
0.27343,3.5993,0.96714379040404,1468
0.26618,3.5993,0.9674798762626258,1473
0.25948000000000004,3.5993,0.9678075025252519,1478
0.25223,3.5993,0.9681259747474743,1483
0.24627000000000002,3.5987,0.9684369217171712,1488
0.23939,3.5993,0.9687391818181813,1493
0.23251,3.5987,0.9690327550505047,1498
0.22563,3.5993,0.969317641414141,1503
0.22005000000000002,3.5993,0.9695954823232319,1508
0.21353999999999998,3.5993,0.969865103535353,1513
0.2074,3.5993,0.9701269722222217,1518
0.20182,3.5993,0.970381795454545,1523
0.19587000000000002,3.5993,0.9706291060606055,1528
0.18972999999999998,3.5993,0.9708686641414136,1533
0.18452000000000002,3.5993,0.9711016439393934,1538
0.17894,3.5993,0.9713275782828276,1543
0.17373,3.5993,0.9715469343434338,1548
0.16834,3.5987,0.9717594848484842,1553
0.1635,3.5993,0.9719659242424236,1558
0.15866,3.5993,0.9721662525252519,1563
0.15344999999999998,3.5993,0.9723600025252518,1568
0.14843,3.5993,0.9725474141414133,1573
0.14415,3.5993,0.9727294217171708,1578
0.13969,3.5993,0.9729057979797971,1583
0.13597,3.5993,0.9730774772727265,1588
0.13188,3.5993,0.9732439924242416,1593
0.12797,3.5993,0.9734055707070699,1598
0.12369,3.5993,0.9735617449494941,1603
0.12034,3.5993,0.9737136893939385,1608
0.117,3.5993,0.9738614166666658,1613
0.11365,3.5993,0.9740049141414132,1618
0.10993,3.5993,0.9741437146464638,1623
0.10658,3.5993,0.9742782853535344,1628
0.10342,3.5993,0.9744088661616153,1633
0.09998699999999999,3.5987,0.9745351123737365,1638
0.099169,3.5993,0.9746603257575749,1643
0.096608,3.5993,0.9747823055555546,1648
0.094029,3.5993,0.9749010290404031,1653
0.091511,3.5993,0.9750165732323222,1658
0.089012,3.5993,0.9751289621212111,1663
0.086545,3.5993,0.97523823611111,1668
0.08419499999999999,3.5993,0.975344542929292,1673
0.08214199999999999,3.5993,0.9754482575757566,1678
0.080016,3.5993,0.9755492878787868,1683
0.07794499999999999,3.5993,0.9756477032828271,1688
0.076116,3.5993,0.9757438093434332,1693
0.07424299999999999,3.5993,0.9758375505050494,1698
0.07246999999999999,3.5987,0.9759290530303019,1703
0.070765,3.5993,0.9760184027777766,1708
0.069202,3.5993,0.9761057790404029,1713
0.06767100000000001,3.5987,0.976191222222221,1718
0.06622,3.5993,0.976274833333332,1723
0.064781,3.5993,0.9763566275252511,1728
0.063603,3.5993,0.9764369343434329,1733
0.062251,3.5993,0.9765155340909079,1738
0.061005000000000004,3.5987,0.9765925606060593,1743
0.059957,3.5993,0.9766682638888876,1748
0.058661000000000005,3.5993,0.9767423308080796,1753
0.0577,3.5993,0.9768151843434332,1758
0.056708,3.5993,0.9768867853535341,1763
0.055685000000000005,3.5993,0.9769570946969685,1768
0.054923,3.5993,0.9770125724747463,1772
-2.1994000000000002,3.4926,0.9736801482323221,1778
-2.19921,3.3593,0.9714587239898979,1782
-2.19921,3.3088,0.9686819436868674,1787
-2.19903,3.2821,0.9659053906565644,1792
-2.19921,3.2654,0.963128610353534,1797
-2.19921,3.2555,0.960351830050504,1802
-2.1994000000000002,3.2493,0.9575748098484835,1807
-2.19959,3.2452,0.9547975497474734,1812
-2.1994000000000002,3.2428,0.9520205295454534,1817
-2.1994000000000002,3.2409,0.949243509343433,1822
-2.19921,3.2393,0.9464667290404029,1827
-2.19959,3.2378,0.9436894689393928,1832
-2.19921,3.2366,0.9409126886363625,1837
-2.19921,3.2356,0.938135908333332,1842
-2.19959,3.2347,0.935358648232322,1847
-2.19959,3.2341,0.9325813881313119,1852
-2.1994000000000002,3.2335,0.9298043679292918,1857
-2.1994000000000002,3.2328,0.9270273477272715,1862
-2.1994000000000002,3.2319,0.9242503275252513,1867
-2.19921,3.2316,0.921473547222221,1872
-2.1994000000000002,3.2307,0.9186965270202008,1877
-2.1994000000000002,3.23,0.9159195068181807,1882
-2.1994000000000002,3.2294,0.9131424866161604,1887
-2.1994000000000002,3.2291,0.9103654664141402,1892
-2.19959,3.2285,0.9075882063131301,1897
-2.1994000000000002,3.2282,0.9048111861111099,1902
-2.1994000000000002,3.2279,0.9020341659090897,1907
-2.19921,3.2273,0.8992573856060594,1912
-2.19921,3.2269,0.8964806053030291,1917
-2.1994000000000002,3.2266,0.8937035851010089,1922
-2.1994000000000002,3.226,0.8909265648989887,1927
-2.19921,3.2257,0.8881497845959583,1932
-2.19921,3.2254,0.8853730042929281,1937
-2.1994000000000002,3.2251,0.8825959840909079,1942
-2.1994000000000002,3.2248,0.8798189638888877,1947
-2.1994000000000002,3.2242,0.8770419436868675,1952
-2.19921,3.2235,0.8742651633838372,1957
-2.1994000000000002,3.2232,0.871488143181817,1962
-2.19921,3.2229,0.8687113628787866,1967
-2.19959,3.2226,0.8659341027777765,1972
-2.19921,3.222,0.8631573224747463,1977
-2.19921,3.2217,0.8603805421717159,1982
-2.19921,3.2214,0.8576037618686857,1987
-2.19921,3.2211,0.8548269815656553,1992
-2.19959,3.2207,0.8520497214646452,1997
-2.1994000000000002,3.2204,0.849272701262625,2002
-2.19921,3.2201,0.8464959209595947,2007
-2.1994000000000002,3.2195,0.8437189007575745,2012
-2.1994000000000002,3.2192,0.8409418805555544,2017
-2.1994000000000002,3.2189,0.8381648603535341,2022
-2.1994000000000002,3.2186,0.8353878401515139,2027
-2.1994000000000002,3.2183,0.8326108199494937,2032
-2.1994000000000002,3.218,0.8298337997474734,2037
-2.19921,3.2176,0.8270570194444432,2042
-2.1994000000000002,3.2173,0.824279999242423,2047
-2.19921,3.217,0.8215032189393927,2052
-2.19921,3.2164,0.8187264386363623,2057
-2.19921,3.2158,0.8159496583333321,2062
-2.1994000000000002,3.2155,0.8131726381313118,2067
-2.19921,3.2152,0.8103958578282816,2072
-2.1994000000000002,3.2149,0.8076188376262614,2077
-2.19921,3.2142,0.804842057323231,2082
-2.19921,3.2139,0.8020652770202007,2087
-2.1994000000000002,3.2136,0.7992882568181805,2092
-2.19959,3.2133,0.7965109967171704,2097
-2.1994000000000002,3.213,0.7937339765151502,2102
-2.1994000000000002,3.2124,0.7909569563131301,2107
-2.19921,3.2121,0.7881801760100997,2112
-2.1994000000000002,3.2118,0.7854031558080795,2117
-2.19921,3.2114,0.7826263755050492,2122
-2.1994000000000002,3.2111,0.779849355303029,2127
-2.19921,3.2108,0.7770725749999987,2132
-2.1994000000000002,3.2102,0.7742955547979785,2137
-2.19921,3.2099,0.7715187744949481,2142
-2.19921,3.2096,0.7687419941919179,2147
-2.1994000000000002,3.2093,0.7659649739898976,2152
-2.19921,3.209,0.7631881936868674,2157
-2.1994000000000002,3.2087,0.7604111734848472,2162
-2.1994000000000002,3.2077,0.7576341532828269,2167
-2.19959,3.2074,0.7548568931818168,2172
-2.1994000000000002,3.2071,0.7520798729797966,2177
-2.1994000000000002,3.2068,0.7493028527777764,2182
-2.19921,3.2062,0.7465260724747461,2187
-2.1994000000000002,3.2059,0.7437490522727259,2192
-2.1994000000000002,3.2056,0.7409720320707057,2197
-2.19903,3.2052,0.7381954790404027,2202
-2.1994000000000002,3.2049,0.7354184588383825,2207
-2.1994000000000002,3.2046,0.7326414386363622,2212
-2.1994000000000002,3.204,0.729864418434342,2217
-2.19921,3.2037,0.7270876381313117,2222
-2.1994000000000002,3.2034,0.7243106179292915,2227
-2.19959,3.2031,0.7215333578282814,2232
-2.19921,3.2028,0.7187565775252512,2237
-2.19921,3.2021,0.7159797972222208,2242
-2.19959,3.2018,0.7132025371212107,2247
-2.19921,3.2015,0.7104257568181803,2252
-2.1994000000000002,3.2012,0.7076487366161602,2257
-2.1994000000000002,3.2009,0.70487171641414,2262
-2.19921,3.2,0.7020949361111097,2267
-2.19921,3.1997,0.6993181558080794,2272
-2.1994000000000002,3.1994,0.6965411356060591,2277
-2.1994000000000002,3.199,0.6937641154040389,2282
-2.19921,3.1987,0.6909873351010086,2287
-2.1994000000000002,3.1981,0.6882103148989884,2292
-2.1994000000000002,3.1978,0.6854332946969682,2297
-2.19921,3.1975,0.6826565143939379,2302
-2.1994000000000002,3.1969,0.6798794941919177,2307
-2.1994000000000002,3.1966,0.6771024739898975,2312
-2.1994000000000002,3.1963,0.6743254537878773,2317
-2.19959,3.1959,0.6715481936868672,2322
-2.1994000000000002,3.1953,0.6687711734848469,2327
-2.19921,3.195,0.6659943931818166,2332
-2.19921,3.1947,0.6632176128787863,2337
-2.1994000000000002,3.1941,0.6604405926767661,2342
-2.1994000000000002,3.1938,0.6576635724747459,2347
-2.1994000000000002,3.1935,0.6548865522727256,2352
-2.19921,3.1932,0.6521097719696953,2357
-2.19959,3.1922,0.6493325118686852,2362
-2.1994000000000002,3.1919,0.646555491666665,2367
-2.19921,3.1916,0.6437787113636347,2372
-2.1994000000000002,3.191,0.6410016911616145,2377
-2.1994000000000002,3.1907,0.6382246709595943,2382
-2.1994000000000002,3.1904,0.6354476507575741,2387
-2.1994000000000002,3.1897,0.632670630555554,2392
-2.1994000000000002,3.1894,0.6298936103535336,2397
-2.1994000000000002,3.1891,0.6271165901515134,2402
-2.1994000000000002,3.1885,0.6243395699494932,2407
-2.1994000000000002,3.1882,0.621562549747473,2412
-2.1994000000000002,3.1876,0.6187855295454527,2417
-2.1994000000000002,3.1873,0.6160085093434325,2422
-2.1994000000000002,3.187,0.6132314891414123,2427
-2.19921,3.1863,0.6104547088383819,2432
-2.19921,3.186,0.6076779285353517,2437
-2.19921,3.1854,0.6049011482323214,2442
-2.1994000000000002,3.1848,0.6021241280303012,2447
-2.1994000000000002,3.1845,0.5993471078282809,2452
-2.1994000000000002,3.1839,0.5965700876262607,2457
-2.1994000000000002,3.1835,0.5937930674242405,2462
-3.2990999999999997,3.1777,0.5887944310606041,2468
-3.2990999999999997,3.1581,0.58546200681818,2472
-3.2990999999999997,3.1504,0.5812964765151496,2477
-3.2990999999999997,3.1454,0.5771309462121194,2482
-3.29947,3.1423,0.5729649487373719,2487
-3.2990999999999997,3.1401,0.5687994184343415,2492
-3.29873,3.138,0.5646343553030284,2497
-3.2990999999999997,3.1364,0.5604688249999982,2502
-3.29947,3.1349,0.5563028275252507,2507
-3.29873,3.1336,0.5521377643939376,2512
-3.2990999999999997,3.1327,0.5479722340909072,2517
-3.2990999999999997,3.1318,0.543806703787877,2522
-3.29947,3.1305,0.5396407063131295,2527
-3.2990999999999997,3.1296,0.5354751760100992,2532
-3.29836,3.1287,0.5313105800505034,2537
-3.29836,3.1277,0.5271459840909073,2542
-3.29873,3.1268,0.5229809209595941,2547
-3.29873,3.1262,0.518815857828281,2552
-3.29873,3.1253,0.514650794696968,2557
-3.29947,3.1243,0.5104847972222205,2562
-3.2990999999999997,3.1237,0.5063192669191902,2567
-3.29947,3.1225,0.5021532694444427,2572
-3.2990999999999997,3.1215,0.4979877391414124,2577
-3.29947,3.1206,0.493821741666665,2582
-3.2990999999999997,3.12,0.4896562113636347,2587
-3.2990999999999997,3.1191,0.4854906810606044,2592
-3.2990999999999997,3.1181,0.4813251507575741,2597
-3.29873,3.1172,0.47716008762626094,2602
-3.29873,3.1163,0.47299502449494785,2607
-3.2990999999999997,3.1153,0.46882949419191755,2612
-3.2990999999999997,3.1144,0.46466396388888725,2617
-3.29873,3.1135,0.46049890075757416,2622
-3.29873,3.1125,0.456333837626261,2627
-3.2990999999999997,3.1116,0.4521683073232307,2632
-3.29947,3.1107,0.44800230984848327,2637
-3.2990999999999997,3.1098,0.443836779545453,2642
-3.29947,3.1088,0.43967078207070553,2647
-3.2990999999999997,3.1076,0.43550525176767524,2652
-3.2990999999999997,3.1067,0.43133972146464494,2657
-3.29873,3.1054,0.4271746583333318,2662
-3.2990999999999997,3.1045,0.42300912803030155,2667
-3.29947,3.1036,0.41884313055555406,2672
-3.2990999999999997,3.1023,0.41467760025252376,2677
-3.29873,3.1014,0.41051253712121066,2682
-3.29873,3.1005,0.4063474739898975,2687
-3.2990999999999997,3.0992,0.40218194368686727,2692
-3.2990999999999997,3.098,0.398016413383837,2697
-3.2990999999999997,3.097,0.3938508830808067,2702
-3.2990999999999997,3.0958,0.3896853527777764,2707
-3.2990999999999997,3.0958,0.38885224671717034,2708
-3.2990999999999997,3.1274,0.383853610353534,2714
-3.29947,3.1088,0.380520812373736,2718
-3.2990999999999997,3.1017,0.3763552820707057,2723
-3.29873,3.0974,0.3721902189393926,2728
-3.29873,3.0946,0.36802515580807943,2733
-3.29947,3.0927,0.363859158333332,2738
-3.29873,3.0902,0.35969409520201884,2743
-3.29947,3.0887,0.3555280977272714,2748
-3.29947,3.0871,0.35136210025252396,2753
-3.2990999999999997,3.0856,0.34719656994949366,2758
-3.29873,3.084,0.3430315068181805,2763
-3.2990999999999997,3.0825,0.33886597651515027,2768
-3.29873,3.0812,0.3347009133838371,2773
-3.2990999999999997,3.0797,0.3305353830808068,2778
-3.2990999999999997,3.0781,0.3263698527777765,2783
-3.29873,3.0766,0.32220478964646343,2788
-3.2990999999999997,3.075,0.31803925934343313,2793
-3.29947,3.0735,0.3138732618686857,2798
-3.29873,3.0719,0.30970819873737254,2803
-3.29873,3.0704,0.30554313560605945,2808
-3.29873,3.0685,0.3013780724747463,2813
-3.29873,3.067,0.2972130093434332,2818
-3.2990999999999997,3.0654,0.2930474790404029,2823
-3.2990999999999997,3.0636,0.2888819487373726,2828
-3.29836,3.062,0.28471735277777666,2833
-3.2990999999999997,3.0598,0.28055182247474636,2838
-3.2990999999999997,3.058,0.27638629217171606,2843
-3.2990999999999997,3.0561,0.27222076186868577,2848
-3.2990999999999997,3.0536,0.26805523156565547,2853
-3.2990999999999997,3.0518,0.2638897012626252,2858
-3.2990999999999997,3.0496,0.25972417095959494,2863
-3.29873,3.0474,0.2555591078282818,2868
-3.29947,3.045,0.25139311035353434,2873
-3.2990999999999997,3.0428,0.24722758005050405,2878
-3.2990999999999997,3.0406,0.24306204974747375,2883
-3.2990999999999997,3.0378,0.23889651944444346,2888
-3.2990999999999997,3.0354,0.23473098914141316,2893
-3.2990999999999997,3.0329,0.23056545883838286,2898
-3.2990999999999997,3.0298,0.2263999285353526,2903
-3.2990999999999997,3.0273,0.2222343982323223,2908
-3.29947,3.0245,0.21806840075757483,2913
-3.2990999999999997,3.0211,0.21390287045454454,2918
-3.2990999999999997,3.0183,0.20973734015151424,2923
-3.2990999999999997,3.0149,0.20557180984848397,2928
-3.2990999999999997,3.0118,0.20140627954545368,2933
-3.29947,3.0084,0.1972402820707062,2938
-3.2990999999999997,3.0047,0.1930747517676759,2943
-3.2990999999999997,3.0013,0.18890922146464564,2948
-3.2990999999999997,2.9972,0.18474369116161535,2953
-3.2990999999999997,2.9966,0.1839105851010093,2954
-2.19921,3.0753,0.18057844873737292,2960
-2.19921,3.0595,0.17835702449494867,2964
-2.19921,3.0558,0.17558024419191842,2969
-2.19959,3.053,0.17280298409090833,2974
-2.19921,3.0512,0.17002620378787806,2979
-2.1994000000000002,3.0493,0.16724918358585783,2984
-2.1994000000000002,3.0474,0.1644721633838376,2989
-2.1994000000000002,3.045,0.16169514318181738,2994
-2.19921,3.0428,0.15891836287878713,2999
-2.19921,3.0406,0.15614158257575686,3004
-2.19921,3.0378,0.15336480227272659,3009
-2.1994000000000002,3.0354,0.15058778207070636,3014
-2.1994000000000002,3.0326,0.14781076186868614,3019
-2.1994000000000002,3.0298,0.1450337416666659,3024
