Current,Voltage,SOC,Time
5.49888,3.4669,0.3318595883838383,239
5.49962,3.4681,0.33880355303030296,244
5.49962,3.4694,0.3457475176767676,249
5.49888,3.4703,0.3526905479797979,254
5.4985100000000005,3.4712,0.359633111111111,259
5.49776,3.4722,0.36657472727272716,264
5.49813,3.4731,0.3735168106060605,269
5.49888,3.474,0.38045984090909085,274
5.49962,3.475,0.3874038055555555,279
5.49925,3.4762,0.3943473030303029,284
5.49962,3.4771,0.4012912676767676,289
5.4985100000000005,3.4781,0.4082338308080807,294
5.49962,3.479,0.41517779545454536,299
5.49776,3.4796,0.4221194116161615,304
5.4985100000000005,3.4805,0.42906197474747465,309
5.4985100000000005,3.4815,0.4360045378787878,314
5.49962,3.4824,0.4429485025252524,319
5.4985100000000005,3.4836,0.44989106565656556,324
5.4985100000000005,3.4843,0.4568336287878787,329
5.4985100000000005,3.4852,0.4637761919191919,334
5.4985100000000005,3.4861,0.4707187550505051,339
5.4985100000000005,3.4867,0.4776613181818183,344
5.4985100000000005,3.4877,0.4846038813131314,349
5.4985100000000005,3.4886,0.4915464444444446,354
5.49925,3.4895,0.49848994191919216,359
5.49925,3.4902,0.5054334393939397,364
5.49776,3.4914,0.5123750555555558,369
5.4985100000000005,3.4923,0.519317618686869,374
5.4985100000000005,3.4929,0.5262601818181822,379
5.49776,3.4939,0.5332017979797984,384
5.4985100000000005,3.4948,0.5401443611111115,389
5.49888,3.4954,0.5470873914141419,394
5.49888,3.4964,0.5540304217171722,399
5.49813,3.4973,0.5609725050505056,404
5.49776,3.4982,0.5679141212121218,409
5.49813,3.4995,0.5748562045454552,414
5.49962,3.5004,0.5818001691919198,419
5.49888,3.5013,0.5887431994949501,424
5.4985100000000005,3.5022,0.5956857626262634,429
5.4985100000000005,3.5032,0.6026283257575765,434
5.49739,3.5041,0.6095694747474756,439
5.49739,3.505,0.6165106237373745,444
5.4985100000000005,3.506,0.6234531868686877,449
5.49962,3.5072,0.6303971515151524,454
5.4985100000000005,3.5081,0.6373397146464655,459
5.49888,3.5094,0.6442827449494959,464
5.49813,3.5103,0.6512248282828292,469
5.4985100000000005,3.5112,0.6581673914141425,474
5.49925,3.5125,0.66511088888889,479
5.4985100000000005,3.5134,0.6720534520202032,484
5.49962,3.515,0.6789974166666679,489
5.49739,3.5162,0.6859385656565669,494
5.49925,3.5171,0.6928820631313144,499
5.49776,3.5184,0.6998236792929305,504
5.4985100000000005,3.5196,0.7067662424242437,509
5.4985100000000005,3.5208,0.7137088055555569,514
5.49962,3.5224,0.7206527702020216,519
5.49776,3.5239,0.7275943863636378,524
5.4985100000000005,3.5252,0.734536949494951,529
5.4985100000000005,3.5267,0.7414795126262641,534
5.4985100000000005,3.528,0.7484220757575774,539
5.49925,3.5298,0.7553655732323249,544
5.4985100000000005,3.5317,0.762308136363638,549
5.49739,3.5332,0.769249285353537,554
5.4985100000000005,3.5348,0.7761918484848502,559
5.49888,3.5357,0.7789690606060623,561
1.09951,3.3634,0.7875763358585876,592
1.0997000000000001,3.3714,0.7886871439393957,596
1.0997000000000001,3.3748,0.7900756540404057,601
1.09951,3.377,0.7914639242424258,606
1.09914,3.3782,0.7928517272727289,611
1.09895,3.3792,0.7942392904040421,616
1.09951,3.3801,0.7956275606060623,621
1.09951,3.3807,0.7970158308080825,626
1.09914,3.3813,0.7984036338383855,631
1.1000699999999999,3.3816,0.7997926111111128,636
1.09895,3.3823,0.8011801742424259,641
1.09951,3.3829,0.8025684444444461,646
1.0997000000000001,3.3832,0.8039569545454561,651
1.09951,3.3838,0.8053452247474764,656
1.09914,3.3841,0.8067330277777794,661
1.09951,3.3851,0.8081212979797996,666
1.0997000000000001,3.3854,0.8095098080808096,671
1.09951,3.386,0.8108980782828299,676
1.09951,3.3863,0.81228634848485,681
1.09933,3.3869,0.8136743914141429,686
1.09951,3.3875,0.8150626616161631,691
1.09933,3.3878,0.816450704545456,696
1.10026,3.3885,0.8178399217171732,701
1.09933,3.3888,0.8192279646464661,706
1.0997000000000001,3.3894,0.8206164747474762,711
1.09933,3.3897,0.8220045176767691,716
1.09933,3.3903,0.8233925606060619,721
1.1000699999999999,3.3913,0.8247815378787892,726
1.09951,3.3916,0.8261698080808094,731
1.10026,3.3922,0.8275590252525266,736
1.09914,3.3925,0.8289468282828296,741
1.09951,3.3931,0.8303350984848499,746
1.10026,3.3934,0.831724315656567,751
1.09914,3.394,0.8331121186868701,756
1.09951,3.3944,0.8345003888888902,761
1.09951,3.395,0.8358886590909105,766
1.09951,3.3956,0.8372769292929306,771
1.09951,3.3959,0.8386651994949509,776
1.09951,3.3965,0.840053469696971,781
1.09951,3.3968,0.8414417398989913,786
1.1000699999999999,3.3975,0.8428307171717184,791
1.09951,3.3981,0.8442189873737387,796
1.09951,3.3984,0.8456072575757588,801
1.09951,3.3993,0.8469955277777791,806
1.09933,3.3999,0.8483835707070719,811
1.10026,3.4002,0.8497727878787892,816
1.10026,3.4009,0.8511620050505063,821
1.09951,3.4012,0.8525502752525266,826
1.09951,3.4018,0.8539385454545467,831
1.10026,3.4021,0.855327762626264,836
1.09914,3.4027,0.856715565656567,841
1.09951,3.403,0.8581038358585872,846
1.1000699999999999,3.4037,0.8594928131313144,851
1.09951,3.4043,0.8608810833333346,856
1.09951,3.4046,0.8622693535353548,861
1.10026,3.4052,0.863658570707072,866
1.0997000000000001,3.4055,0.8650470808080821,871
1.09914,3.4061,0.8664348838383851,876
1.09951,3.4071,0.8678231540404053,881
1.09951,3.4074,0.8692114242424255,886
1.09933,3.408,0.8705994671717184,891
1.09914,3.4083,0.8719872702020214,896
1.09933,3.4089,0.8733753131313143,901
1.09914,3.4092,0.8747631161616174,906
1.09914,3.4099,0.8761509191919203,911
1.09951,3.4105,0.8775391893939406,916
1.10026,3.4108,0.8789284065656577,921
1.09914,3.4114,0.8803162095959608,926
1.09951,3.412,0.881704479797981,931
1.10026,3.4123,0.8830936969696982,936
1.09895,3.413,0.8844812601010114,941
1.09951,3.4133,0.8858695303030315,946
1.1000699999999999,3.4139,0.8872585075757587,951
1.09933,3.4145,0.8886465505050517,956
1.09895,3.4151,0.8900341136363649,961
1.09951,3.4157,0.891422383838385,966
1.0997000000000001,3.4161,0.8928108939393951,971
1.09951,3.4167,0.8941991641414153,976
1.09951,3.417,0.8955874343434355,981
1.09951,3.4176,0.8969757045454557,986
1.09951,3.4182,0.8983639747474759,991
1.09951,3.4185,0.8997522449494961,996
1.09951,3.4192,0.9011405151515163,1001
1.09951,3.4195,0.9025287853535365,1006
1.09951,3.4201,0.9039170555555567,1011
1.09951,3.4207,0.9053053257575769,1016
1.09951,3.4213,0.9066935959595971,1021
1.09914,3.4216,0.9080813989899001,1026
1.09951,3.4226,0.9094696691919203,1031
1.0997000000000001,3.4232,0.9108581792929303,1036
1.09951,3.4235,0.9122464494949507,1041
1.10026,3.4241,0.9136356666666677,1046
1.09951,3.4247,0.9150239368686881,1051
1.10026,3.425,0.9164131540404051,1056
1.09933,3.4257,0.9178011969696982,1061
1.09914,3.4263,0.9191890000000011,1066
1.09914,3.4269,0.9205768030303042,1071
1.09914,3.4272,0.9219646060606073,1076
1.10026,3.4278,0.9233538232323244,1081
1.1000699999999999,3.4285,0.9247428005050516,1086
1.1000699999999999,3.4291,0.926131777777779,1091
1.09933,3.4297,0.9275198207070721,1096
1.09895,3.4303,0.9289073838383851,1101
1.09951,3.4309,0.9302956540404054,1106
1.09951,3.4316,0.9316839242424256,1111
1.09933,3.4322,0.9330719671717187,1116
1.09951,3.4325,0.934460237373739,1121
1.10026,3.4331,0.9358494545454561,1126
1.09951,3.4337,0.9372377247474764,1131
1.0997000000000001,3.4343,0.9386262348484864,1136
1.09933,3.435,0.9400142777777795,1141
1.09951,3.4353,0.9414025479797997,1146
1.10026,3.4359,0.9427917651515169,1151
1.09933,3.4365,0.9441798080808098,1156
1.09914,3.4375,0.9455676111111129,1161
1.09914,3.4381,0.9469554141414158,1166
1.09933,3.4387,0.9483434570707089,1171
1.09951,3.4393,0.9497317272727291,1176
1.1000699999999999,3.4399,0.9511207045454565,1181
1.09951,3.4406,0.9525089747474768,1186
1.09933,3.4412,0.9538970176767698,1191
1.09895,3.4418,0.9552845808080829,1196
1.09951,3.4424,0.9566728510101031,1201
1.09951,3.443,0.9580611212121234,1206
1.09895,3.4437,0.9594486843434366,1211
1.09951,3.4443,0.9608369545454568,1216
1.10026,3.4452,0.962226171717174,1221
1.09914,3.4458,0.9636139747474769,1226
1.09951,3.4464,0.9650022449494973,1231
1.09951,3.4471,0.9663905151515175,1236
1.0997000000000001,3.448,0.9677790252525276,1241
1.0997000000000001,3.4486,0.9691675353535376,1246
1.09951,3.4492,0.970555805555558,1251
1.09914,3.4499,0.9719436085858609,1256
1.0997000000000001,3.4508,0.9733321186868711,1261
1.09933,3.4514,0.974720161616164,1266
1.10026,3.452,0.9761093787878812,1271
1.1000699999999999,3.4533,0.9774983560606084,1276
1.09951,3.4539,0.9788866262626288,1281
1.09951,3.4548,0.980274896464649,1286
1.09951,3.4557,0.9816631666666694,1291
1.10026,3.4564,0.9830523838383864,1296
1.09914,3.4573,0.9844401868686895,1301
1.0997000000000001,3.4582,0.9858286969696995,1306
1.09895,3.4588,0.9872162601010126,1311
1.09951,3.4598,0.988604530303033,1316
1.09951,3.461,0.9899928005050532,1321
1.09951,3.4619,0.9913810707070735,1326
1.09951,3.4629,0.9927693409090939,1331
1.09933,3.4641,0.9941573838383868,1336
1.09951,3.465,0.9955456540404071,1341
1.0997000000000001,3.466,0.9969341641414172,1346
1.09933,3.4669,0.9983222070707102,1351
1.09951,3.4685,0.9997104772727304,1356
1.09951,3.4697,1.0,1361
1.0997000000000001,3.4706,1.0,1366
1.1000699999999999,3.4719,1.0,1371
1.0997000000000001,3.4731,1.0,1376
1.1000699999999999,3.4743,1.0,1381
1.09951,3.4759,1.0,1386
1.09951,3.4774,1.0,1391
1.09933,3.4787,1.0,1396
1.09895,3.4799,1.0,1401
1.09951,3.4815,1.0,1406
1.1000699999999999,3.483,1.0,1411
1.1000699999999999,3.4849,1.0,1416
1.1000699999999999,3.4864,1.0,1421
1.09933,3.488,1.0,1426
1.09933,3.4898,1.0,1431
1.09951,3.492,1.0,1436
1.0997000000000001,3.4939,1.0,1441
1.09895,3.4957,1.0,1446
1.09951,3.4976,1.0,1451
1.09951,3.5001,1.0,1456
1.09951,3.5022,1.0,1461
1.09951,3.5044,1.0,1466
1.09914,3.5072,1.0,1471
1.09914,3.5094,1.0,1476
1.10026,3.5119,1.0,1481
1.09951,3.515,1.0,1486
1.09951,3.5174,1.0,1491
1.09951,3.5202,1.0,1496
1.09951,3.5236,1.0,1501
1.0997000000000001,3.5267,1.0,1506
1.09933,3.5301,1.0,1511
1.09951,3.5336,1.0,1516
1.0997000000000001,3.5373,1.0,1521
1.09951,3.5407,1.0,1526
1.0997000000000001,3.545,1.0,1531
1.09933,3.5487,1.0,1536
1.09951,3.5534,1.0,1541
1.1000699999999999,3.5574,1.0,1546
1.0997000000000001,3.5624,1.0,1551
1.09877,3.5673,1.0,1556
1.09895,3.5723,1.0,1561
1.09895,3.5779,1.0,1566
1.09933,3.5838,1.0,1571
1.09951,3.5894,1.0,1576
1.09951,3.5959,1.0,1581
1.04445,3.599,1.0,1586
1.0033400000000001,3.599,1.0,1591
0.96763,3.599,1.0,1596
0.93377,3.599,1.0,1601
0.90085,3.599,1.0,1606
0.8692300000000001,3.599,1.0,1611
0.83872,3.599,1.0,1616
0.80784,3.599,1.0,1621
0.78031,3.599,1.0,1626
0.75093,3.599,1.0,1631
0.72433,3.599,1.0,1636
0.69866,3.599,1.0,1641
0.67299,3.599,1.0,1646
0.6469400000000001,3.599,1.0,1651
0.62351,3.599,1.0,1656
0.5997,3.599,1.0,1661
0.57775,3.599,1.0,1666
0.55543,3.599,1.0,1671
0.53552,3.599,1.0,1676
0.5145,3.599,1.0,1681
0.49423,3.599,1.0,1686
0.47544,3.599,1.0,1691
0.45647000000000004,3.599,1.0,1696
0.43954000000000004,3.599,1.0,1701
0.42299000000000003,3.599,1.0,1706
0.40625,3.599,1.0,1711
0.39062,3.599,1.0,1716
0.37537,3.599,1.0,1721
0.36067,3.599,1.0,1726
0.34616,3.599,1.0,1731
0.33388999999999996,3.599,1.0,1736
0.32105,3.599,1.0,1741
0.30710000000000004,3.599,1.0,1746
0.29557,3.599,1.0,1751
0.28458999999999995,3.599,1.0,1756
0.27418,3.599,1.0,1761
0.26302,3.599,1.0,1766
0.25241,3.599,1.0,1771
0.24386000000000002,3.599,1.0,1776
0.23437,3.599,1.0,1781
0.22619,3.599,1.0,1786
0.21688,3.599,1.0,1791
0.20777,3.599,1.0,1796
0.20107,3.599,1.0,1801
0.19494,3.599,1.0,1806
0.18638,3.599,1.0,1811
0.18061000000000002,3.599,1.0,1816
0.17392,3.599,1.0,1821
0.16796,3.599,1.0,1826
0.16201,3.599,1.0,1831
0.15625,3.599,1.0,1836
0.15048,3.599,1.0,1841
0.1449,3.599,1.0,1846
0.13969,3.599,1.0,1851
0.13504,3.599,1.0,1856
0.13094999999999998,3.599,1.0,1861
0.12741,3.599,1.0,1866
0.12332,3.599,1.0,1871
0.11886,3.599,1.0,1876
0.11495,3.599,1.0,1881
0.11159999999999999,3.599,1.0,1886
0.10807,3.599,1.0,1891
0.10491,3.599,1.0,1896
0.10137,3.599,1.0,1901
0.099714,3.599,1.0,1906
0.09754399999999999,3.599,1.0,1911
0.09485299999999999,3.599,1.0,1916
0.092404,3.599,1.0,1921
0.08975,3.599,1.0,1926
0.087301,3.599,1.0,1931
0.084926,3.599,1.0,1936
0.08270699999999999,3.599,1.0,1941
0.080363,3.599,1.0,1946
0.078435,3.599,1.0,1951
0.07659300000000001,3.599,1.0,1956
0.074807,3.599,1.0,1961
0.073003,3.599,1.0,1966
0.071137,3.599,1.0,1971
0.069642,3.599,1.0,1976
0.068012,3.599,1.0,1981
0.06642400000000001,3.599,1.0,1986
0.06530200000000001,3.599,1.0,1991
0.063826,3.599,1.0,1996
0.062599,3.599,1.0,2001
0.061259,3.599,1.0,2006
0.060205,3.599,1.0,2011
0.059015,3.599,1.0,2016
0.057955,3.599,1.0,2021
0.056839,3.599,1.0,2026
0.055741,3.599,1.0,2031
0.054823000000000004,3.599,1.0,2036
-3.29947,3.4536,1.0,2042
-3.30059,3.2967,1.0,2046
-3.30022,3.2508,1.0,2051
-3.30022,3.2304,1.0,2056
-3.2998499999999997,3.2214,1.0,2061
-3.30059,3.217,1.0,2066
-3.30022,3.2142,1.0,2071
-3.29947,3.2127,1.0,2076
-3.30096,3.2114,1.0,2081
-3.30022,3.2105,1.0,2086
-3.30022,3.2096,1.0,2091
-3.30022,3.209,1.0,2096
-3.30022,3.2083,1.0,2101
-3.30022,3.2074,1.0,2106
-3.30022,3.2068,1.0,2111
-3.30022,3.2065,1.0,2116
-3.30059,3.2059,1.0,2121
-3.29947,3.2056,1.0,2126
-3.2998499999999997,3.2049,1.0,2131
-3.30096,3.2046,1.0,2136
-3.2998499999999997,3.2043,1.0,2141
-3.30022,3.2037,1.0,2146
-3.30022,3.2034,1.0,2151
-3.30133,3.2028,0.9971449255050548,2156
-3.30059,3.2025,0.9929775138888933,2161
-3.2998499999999997,3.2021,0.9888110366161659,2166
-3.30059,3.2018,0.9846436250000044,2171
-3.30022,3.2012,0.9804766805555599,2176
-3.30022,3.2009,0.9763097361111155,2181
-3.2998499999999997,3.2006,0.9721432588383883,2186
-3.30022,3.1997,0.9679763143939438,2191
-3.30022,3.1994,0.9638093699494994,2196
-3.2998499999999997,3.199,0.9596428926767719,2201
-3.29947,3.1984,0.9554768952020245,2206
-3.30133,3.1981,0.9513085492424286,2211
-3.30022,3.1975,0.9471416047979841,2216
-3.30022,3.1972,0.9429746603535397,2221
-3.30059,3.1969,0.9388072487373782,2226
-3.2998499999999997,3.1963,0.9346407714646507,2231
-3.29947,3.1959,0.9304747739899033,2236
-3.30022,3.1953,0.9263078295454589,2241
-3.30059,3.195,0.9221404179292974,2246
-3.29947,3.1944,0.9179744204545499,2251
-3.2998499999999997,3.1941,0.9138079431818225,2256
-3.30022,3.1938,0.909640998737378,2261
-3.30022,3.1932,0.9054740542929337,2266
-3.30022,3.1928,0.9013071098484893,2271
-3.30059,3.1919,0.8971396982323276,2276
-3.30059,3.1916,0.892972286616166,2281
-3.30022,3.191,0.8888053421717216,2286
-3.30022,3.1907,0.8846383977272771,2291
-3.30022,3.1901,0.8804714532828327,2296
-3.2998499999999997,3.1897,0.8763049760101055,2301
-3.2998499999999997,3.1894,0.8721384987373781,2306
-3.2998499999999997,3.1888,0.8679720214646509,2311
-3.30022,3.1882,0.8638050770202064,2316
-3.30022,3.1879,0.8596381325757619,2321
-3.30022,3.1876,0.8554711881313175,2326
-3.30096,3.187,0.8513033093434387,2331
-3.2998499999999997,3.1863,0.8471368320707116,2336
-3.30096,3.186,0.8429689532828327,2341
-3.2998499999999997,3.1854,0.8388024760101053,2346
-3.30022,3.1851,0.8346355315656608,2351
-3.30096,3.1842,0.830467652777782,2356
-3.30022,3.1839,0.8263007083333376,2361
-3.2998499999999997,3.1832,0.8221342310606103,2366
-3.30022,3.1826,0.8179672866161659,2371
-3.30059,3.1823,0.8137998750000042,2376
-3.30022,3.1817,0.8096329305555597,2381
-3.29947,3.1814,0.8054669330808123,2386
-3.30059,3.1808,0.8012995214646508,2391
-3.30096,3.1804,0.797131642676772,2396
-3.30022,3.1798,0.7929646982323275,2401
-3.2998499999999997,3.1795,0.7887982209596001,2406
-3.30022,3.1789,0.7846312765151556,2411
-3.30022,3.1783,0.7804643320707112,2416
-3.30096,3.178,0.7762964532828324,2421
-3.2998499999999997,3.1773,0.7721299760101051,2426
-3.2998499999999997,3.177,0.7679634987373778,2431
-3.30059,3.1761,0.7637960871212163,2436
-3.2998499999999997,3.1755,0.7596296098484888,2441
-3.30022,3.1749,0.7554626654040444,2446
-3.29947,3.1746,0.751296667929297,2451
-3.30022,3.1739,0.7471297234848525,2456
-3.30022,3.1733,0.742962779040408,2461
-3.30022,3.173,0.7387958345959635,2466
-3.30022,3.1724,0.7346288901515191,2471
-3.30096,3.1718,0.7304610113636403,2476
-3.30022,3.1715,0.7262940669191958,2481
-3.2998499999999997,3.1708,0.7221275896464686,2486
-3.2998499999999997,3.1702,0.7179611123737413,2491
-3.30022,3.1699,0.7137941679292968,2496
-3.30022,3.1696,0.7129607790404079,2497
-3.2998499999999997,3.1935,0.7079610063131352,2503
-3.2990999999999997,3.1795,0.7046285820707109,2507
-3.2998499999999997,3.1742,0.7004621047979837,2512
-3.2998499999999997,3.1715,0.6962956275252563,2517
-3.2990999999999997,3.1696,0.6921300972222261,2522
-3.30022,3.168,0.6879631527777816,2527
-3.2998499999999997,3.1668,0.6837966755050543,2532
-3.30022,3.1662,0.6796297310606099,2537
-3.30059,3.1653,0.6754623194444482,2542
-3.29947,3.1646,0.6712963219697008,2547
-3.30022,3.164,0.6671293775252563,2552
-3.29947,3.1631,0.6629633800505088,2557
-3.2998499999999997,3.1625,0.6587969027777816,2562
-3.30096,3.1618,0.6546290239899027,2567
-3.2998499999999997,3.1609,0.6504625467171754,2572
-3.2998499999999997,3.1603,0.6462960694444482,2577
-3.30022,3.1597,0.6421291250000037,2582
-3.30022,3.1591,0.6379621805555592,2587
-3.30096,3.1584,0.6337943017676805,2592
-3.30096,3.1578,0.6296264229798016,2597
-3.30022,3.1572,0.6254594785353572,2602
-3.2998499999999997,3.1569,0.6212930012626299,2607
-3.30022,3.1563,0.6171260568181854,2612
-3.2998499999999997,3.1553,0.6129595795454581,2617
-3.2990999999999997,3.155,0.6087940492424279,2622
-3.2990999999999997,3.1541,0.6046285189393975,2627
-3.30022,3.1532,0.6004615744949531,2632
-3.2998499999999997,3.1529,0.5962950972222258,2637
-3.30022,3.1519,0.5921281527777813,2642
-3.30096,3.1513,0.5879602739899026,2647
-3.2990999999999997,3.1507,0.5837947436868722,2652
-3.30022,3.1501,0.5796277992424278,2657
-3.30096,3.1494,0.575459920454549,2662
-3.2998499999999997,3.1488,0.5712934431818217,2667
-3.29947,3.1479,0.5671274457070742,2672
-3.30022,3.1473,0.5629605012626298,2677
-3.2990999999999997,3.1467,0.5587949709595995,2682
-3.29947,3.146,0.5546289734848521,2687
-3.2998499999999997,3.1448,0.5504624962121247,2692
-3.30096,3.1442,0.5462946174242459,2697
-3.30059,3.1436,0.5421272058080843,2702
-3.30096,3.1429,0.5379593270202055,2707
-3.30059,3.142,0.5337919154040439,2712
-3.30133,3.1414,0.5296235694444479,2717
-3.30022,3.1405,0.5254566250000035,2722
-3.29947,3.1398,0.521290627525256,2727
-3.30022,3.1389,0.5171236830808115,2732
-3.2990999999999997,3.1383,0.5129581527777812,2737
-3.30022,3.137,0.5087912083333368,2742
-2.2001399999999998,3.1882,0.5054576628787912,2748
-2.1994000000000002,3.1804,0.503236046717175,2752
-2.19977,3.1789,0.5004585593434376,2757
-2.19977,3.1783,0.4976810719697003,2762
-2.19996,3.1777,0.494903344696973,2767
-2.19959,3.1773,0.4921260845959629,2772
-2.19977,3.1764,0.4893485972222255,2777
-2.2001399999999998,3.1758,0.48657064267677097,2782
-2.19921,3.1755,0.4837938623737407,2787
-2.19977,3.1749,0.4810163750000033,2792
-2.19977,3.1742,0.47823888762626593,2797
-2.19977,3.1736,0.47546140025252853,2802
-2.19977,3.173,0.47268391287879113,2807
-2.19977,3.1724,0.46990642550505374,2812
-2.19959,3.1718,0.46712916540404364,2817
-2.19977,3.1711,0.46435167803030625,2822
-2.2001399999999998,3.1705,0.46157372348485165,2827
-2.19977,3.1699,0.45879623611111425,2832
-2.19977,3.1693,0.45601874873737686,2837
-2.19977,3.1684,0.45324126136363946,2842
-2.19977,3.1677,0.45046377398990206,2847
-2.19959,3.1671,0.44768651388889197,2852
-2.19977,3.1665,0.44490902651515457,2857
-2.19977,3.1659,0.4421315391414172,2862
-2.2001399999999998,3.1653,0.43935358459596263,2867
-2.19921,3.1643,0.43657680429293233,2872
-2.19977,3.1637,0.43379931691919493,2877
-2.19977,3.1631,0.43102182954545754,2882
-2.19959,3.1625,0.42824456944444744,2887
-2.19977,3.1618,0.42546708207071005,2892
-2.19959,3.1609,0.42268982196969995,2897
-2.19959,3.1603,0.41991256186868986,2902
-2.19977,3.1594,0.41713507449495246,2907
-2.19959,3.1587,0.41435781439394237,2912
-2.19959,3.1581,0.4115805542929323,2917
-2.19977,3.1575,0.4088030669191949,2922
-2.19959,3.1569,0.40602580681818484,2927
-2.19959,3.156,0.40324854671717475,2932
-2.19959,3.1553,0.40047128661616466,2937
-2.19959,3.1547,0.39769402651515456,2942
-2.19921,3.1541,0.39491724621212426,2947
-2.19996,3.1532,0.392139518939397,2952
-2.19977,3.1525,0.3893620315656596,2957
-2.2001399999999998,3.1516,0.38658407702020503,2962
-2.19977,3.151,0.38380658964646763,2967
-2.19996,3.1501,0.3810288623737404,2972
-2.19977,3.1494,0.378251375000003,2977
-2.19977,3.1488,0.3754738876262656,2982
-2.19996,3.1479,0.3726961603535383,2987
-2.19921,3.1473,0.36991938005050806,2992
-2.19959,3.1467,0.36714211994949797,2997
-2.19977,3.1454,0.36436463257576057,3002
-2.19996,3.1448,0.36158690530303333,3007
-2.19977,3.1439,0.35880941792929594,3012
-2.19959,3.1432,0.35603215782828584,3017
-2.19977,3.1423,0.35325467045454845,3022
-2.2001399999999998,3.1417,0.35047671590909385,3027
-2.1994000000000002,3.1408,0.34769969570707365,3032
-2.19977,3.1401,0.34492220833333626,3037
-2.19977,3.1392,0.34214472095959886,3042
-2.19977,3.1383,0.33936723358586146,3047
-2.19977,3.1374,0.33658974621212406,3052
-2.1994000000000002,3.1364,0.3338127260101038,3057
-2.19977,3.1355,0.3310352386363664,3062
-2.19996,3.1346,0.3282575113636392,3067
-2.2001399999999998,3.1339,0.3254795568181846,3072
-2.19921,3.133,0.32270277651515433,3077
-2.19977,3.1321,0.31992528914141694,3082
-2.19996,3.1312,0.3171475618686897,3087
-2.19959,3.1299,0.3143703017676796,3092
-2.19977,3.129,0.3115928143939422,3097
-2.19977,3.1281,0.3088153270202048,3102
-2.19977,3.1271,0.3060378396464674,3107
-2.19959,3.1271,0.30548238762626534,3108
-2.19996,3.1529,0.30214911489899265,3114
-2.19921,3.1367,0.29992769065656844,3118
-2.19977,3.1312,0.29715020328283104,3123
-2.1994000000000002,3.1277,0.2943731830808108,3128
-2.19977,3.1259,0.2915956957070734,3133
-2.19977,3.124,0.288818208333336,3138
-2.2001399999999998,3.1228,0.28604025378788145,3143
-2.19977,3.1212,0.28326276641414405,3148
-2.19959,3.12,0.28048550631313396,3153
-2.1994000000000002,3.1187,0.2777084861111137,3158
-2.19959,3.1178,0.2749312260101036,3163
-2.19959,3.1166,0.2721539659090935,3168
-2.19921,3.1156,0.2693771856060633,3173
-2.19977,3.1144,0.2665996982323259,3178
-2.1994000000000002,3.1132,0.2638226780303056,3183
-2.19977,3.1122,0.2610451906565682,3188
-2.19996,3.1113,0.258267463383841,3193
-2.19959,3.1101,0.2554902032828309,3198
-2.19977,3.1091,0.2527127159090935,3203
-2.1994000000000002,3.1082,0.24993569570707327,3208
-2.19977,3.1073,0.24715820833333588,3213
-2.19959,3.1057,0.24438094823232578,3218
-2.19921,3.1048,0.2416041679292955,3223
-2.19977,3.1039,0.2388266805555581,3228
-2.19959,3.1029,0.23604942045454802,3233
-2.19959,3.1017,0.23327216035353793,3238
-2.19996,3.1008,0.23049443308081066,3243
-2.19959,3.0998,0.22771717297980057,3248
-2.19977,3.0983,0.22493968560606317,3253
