Current,Voltage,SOC,Time
5.49925,3.5599,0.7206935530303042,519
5.49888,3.563,0.7276365833333346,524
5.49888,3.5658,0.7345796136363649,529
5.49962,3.5689,0.7415235782828297,534
5.4985100000000005,3.5723,0.7484661414141428,539
5.49888,3.576,0.7554091717171731,544
5.49925,3.5797,0.7623526691919207,549
5.5,3.5838,0.7692971136363651,554
5.5,3.5878,0.7762415580808095,559
5.5,3.5894,0.7790193358585873,561
1.09933,3.3727,0.7876252020202035,592
1.09951,3.382,0.7887358181818197,596
1.09914,3.3869,0.7901236212121228,601
1.09933,3.3894,0.7915116641414156,606
1.09933,3.3916,0.7928997070707086,611
1.09951,3.3928,0.7942879772727287,616
1.09933,3.394,0.7956760202020217,621
1.09933,3.395,0.7970640631313145,626
1.09914,3.3959,0.7984518661616176,631
1.0997000000000001,3.3965,0.7998403762626276,636
1.09951,3.3975,0.8012286464646478,641
1.0997000000000001,3.3984,0.8026171565656579,646
1.1000699999999999,3.3993,0.8040061338383852,651
1.0997000000000001,3.3999,0.8053946439393952,656
1.0997000000000001,3.4009,0.8067831540404052,661
1.1000699999999999,3.4018,0.8081721313131325,666
1.09951,3.4024,0.8095604015151526,671
1.0997000000000001,3.4033,0.8109489116161627,676
1.09951,3.404,0.8123371818181829,681
1.09933,3.4049,0.8137252247474758,686
1.1000699999999999,3.4055,0.815114202020203,691
1.09951,3.4068,0.8165024722222233,696
1.0997000000000001,3.4074,0.8178909823232333,701
1.0997000000000001,3.4083,0.8192794924242434,706
1.09914,3.4092,0.8206672954545464,711
1.09914,3.4099,0.8220550984848494,716
1.0997000000000001,3.4108,0.8234436085858595,721
1.0997000000000001,3.4114,0.8248321186868696,726
1.1000699999999999,3.4123,0.8262210959595968,731
1.09951,3.4133,0.827609366161617,736
1.09933,3.4139,0.8289974090909099,741
1.09933,3.4151,0.8303854520202028,746
1.09951,3.4161,0.831773722222223,751
1.0997000000000001,3.4167,0.833162232323233,756
1.09914,3.4176,0.834550035353536,761
1.09951,3.4185,0.8359383055555563,766
1.10026,3.4195,0.8373275227272734,771
1.09933,3.4201,0.8387155656565664,776
1.0997000000000001,3.421,0.8401040757575764,781
1.09951,3.4223,0.8414923459595967,786
1.09951,3.4232,0.8428806161616168,791
1.0997000000000001,3.4238,0.8442691262626268,796
1.09951,3.425,0.8456573964646471,801
1.09933,3.4257,0.84704543939394,806
1.09914,3.4266,0.848433242424243,811
1.09933,3.4275,0.8498212853535358,816
1.1000699999999999,3.4285,0.8512102626262631,821
1.09951,3.4297,0.8525985328282834,826
1.09951,3.4306,0.8539868030303035,831
1.09951,3.4316,0.8553750732323238,836
1.09951,3.4325,0.8567633434343439,841
1.09951,3.4334,0.858151613636364,846
1.09951,3.4343,0.8595398838383843,851
1.09951,3.4353,0.8609281540404045,856
1.10026,3.4362,0.8623173712121217,861
1.09933,3.4375,0.8637054141414146,866
1.09951,3.4384,0.8650936843434348,871
1.09933,3.4393,0.8664817272727277,876
1.09951,3.4402,0.8678699974747479,881
1.0997000000000001,3.4412,0.869258507575758,886
1.0997000000000001,3.4421,0.870647017676768,891
1.09951,3.4433,0.8720352878787883,896
1.09914,3.4443,0.8734230909090912,901
1.09951,3.4455,0.8748113611111115,906
1.10026,3.4464,0.8762005782828286,911
1.09951,3.4477,0.8775888484848489,916
1.0997000000000001,3.4486,0.8789773585858589,921
1.0997000000000001,3.4495,0.880365868686869,926
1.09914,3.4505,0.881753671717172,931
1.0997000000000001,3.4514,0.883142181818182,936
1.10026,3.453,0.8845313989898993,941
1.09933,3.4539,0.8859194419191921,946
1.09933,3.4551,0.887307484848485,951
1.0997000000000001,3.4561,0.8886959949494951,956
1.1000699999999999,3.4573,0.8900849722222224,961
1.0997000000000001,3.4582,0.8914734823232324,966
1.09914,3.4595,0.8928612853535354,971
1.0997000000000001,3.4607,0.8942497954545455,976
1.0997000000000001,3.4616,0.8956383055555556,981
1.1000699999999999,3.4632,0.8970272828282828,986
1.09933,3.4641,0.8984153257575757,991
1.10026,3.4654,0.8998045429292929,996
1.09951,3.4666,0.901192813131313,1001
1.10026,3.4681,0.9025820303030303,1006
1.09951,3.4694,0.9039703005050505,1011
1.10026,3.4706,0.9053595176767677,1016
1.09914,3.4716,0.9067473207070706,1021
1.09951,3.4731,0.9081355909090909,1026
1.09951,3.4743,0.9095238611111112,1031
1.09933,3.4759,0.9109119040404042,1036
1.10026,3.4771,0.9123011212121213,1041
1.10026,3.4787,0.9136903383838384,1046
1.09951,3.4799,0.9150786085858587,1051
1.0997000000000001,3.4812,0.9164671186868687,1056
1.0997000000000001,3.4827,0.9178556287878789,1061
1.09951,3.4846,0.9192438989898991,1066
1.0997000000000001,3.4861,0.9206324090909092,1071
1.0997000000000001,3.4874,0.9220209191919192,1076
1.0997000000000001,3.4892,0.9234094292929294,1081
1.0997000000000001,3.4908,0.9247979393939394,1086
1.09933,3.4926,0.9261859823232323,1091
1.0997000000000001,3.4942,0.9275744924242424,1096
1.09933,3.4957,0.9289625353535355,1101
1.0997000000000001,3.4976,0.9303510454545455,1106
1.10026,3.4998,0.9317402626262625,1111
1.09914,3.5016,0.9331280656565656,1116
1.0997000000000001,3.5032,0.9345165757575756,1121
1.09951,3.505,0.935904845959596,1126
1.09951,3.5075,0.9372931161616163,1131
1.10026,3.5094,0.9386823333333334,1136
1.09914,3.5115,0.9400701363636363,1141
1.0997000000000001,3.5134,0.9414586464646465,1146
1.09951,3.5159,0.9428469166666668,1151
1.09951,3.5181,0.944235186868687,1156
1.09951,3.5205,0.9456234570707074,1161
1.10026,3.523,0.9470126742424244,1166
1.09951,3.5255,0.9484009444444448,1171
1.09951,3.528,0.949789214646465,1176
1.1000699999999999,3.5305,0.9511781919191924,1181
1.10026,3.5329,0.9525674090909094,1186
1.0997000000000001,3.5357,0.9539559191919196,1191
1.09895,3.5388,0.9553434823232326,1196
1.1000699999999999,3.5413,0.95673245959596,1201
1.1000699999999999,3.5441,0.9581214368686872,1206
1.0997000000000001,3.5475,0.9595099469696974,1211
1.0997000000000001,3.5503,0.9608984570707074,1216
1.09951,3.5537,0.9622867272727277,1221
1.1000699999999999,3.5571,0.963675704545455,1226
1.09914,3.5605,0.9650635075757581,1231
1.09951,3.5639,0.9664517777777784,1236
1.1000699999999999,3.5673,0.9678407550505057,1241
1.09951,3.5714,0.969229025252526,1246
1.09951,3.5748,0.9706172954545463,1251
1.0997000000000001,3.5788,0.9720058055555564,1256
1.09951,3.5828,0.9733940757575766,1261
1.09951,3.5872,0.9747823459595969,1266
1.09933,3.5915,0.97617038888889,1271
1.1000699999999999,3.5959,0.9775593661616173,1276
1.0686300000000002,3.599,0.9789086464646476,1281
1.03199,3.5993,0.9802116641414153,1286
1.0039,3.599,0.9814792146464658,1291
0.97805,3.599,0.9827141262626274,1296
0.95424,3.5993,0.983918974747476,1301
0.93098,3.5993,0.9850944545454559,1306
0.90959,3.5993,0.9862429267676781,1311
0.88839,3.5993,0.9873646313131327,1316
0.8675499999999999,3.5993,0.9884600227272741,1321
0.8474700000000001,3.5993,0.989530060606062,1326
0.82886,3.5993,0.9905766010101024,1331
0.8108200000000001,3.599,0.991600363636365,1336
0.79222,3.5993,0.9926006414141427,1341
0.77436,3.599,0.9935783686868701,1346
0.75725,3.5993,0.9945344924242437,1351
0.74051,3.5993,0.9954694797979812,1356
0.72302,3.5993,0.9963823838383853,1361
0.7074,3.599,0.9972755656565673,1366
0.69159,3.599,0.998148785353537,1371
0.67633,3.599,0.9990027373737391,1376
0.66201,3.599,0.9998386085858604,1381
0.64713,3.5993,1.0,1386
0.63225,3.599,1.0,1391
0.61886,3.5993,1.0,1396
0.60491,3.599,1.0,1401
0.5920700000000001,3.599,1.0,1406
0.57868,3.5993,1.0,1411
0.56529,3.5993,1.0,1416
0.5539400000000001,3.599,1.0,1421
0.5414800000000001,3.5993,1.0,1426
0.52976,3.599,1.0,1431
0.5186000000000001,3.5993,1.0,1436
0.50706,3.599,1.0,1441
0.49572000000000005,3.5993,1.0,1446
0.484,3.5993,1.0,1451
0.47358,3.5993,1.0,1456
0.46335000000000004,3.5993,1.0,1461
0.45312,3.5993,1.0,1466
0.44382,3.5993,1.0,1471
0.43284,3.5993,1.0,1476
0.42373,3.5993,1.0,1481
0.4148,3.5993,1.0,1486
0.40569,3.5993,1.0,1491
0.39694,3.5993,1.0,1496
0.38745999999999997,3.599,1.0,1501
0.37983,3.5993,1.0,1506
0.37072000000000005,3.599,1.0,1511
0.36272000000000004,3.5993,1.0,1516
0.35398,3.5993,1.0,1521
0.34635000000000005,3.5993,1.0,1526
0.33798,3.5993,1.0,1531
0.33091000000000004,3.599,1.0,1536
0.32327999999999996,3.599,1.0,1541
0.31622,3.5993,1.0,1546
0.30933,3.5993,1.0,1551
0.30207999999999996,3.599,1.0,1556
0.29575,3.5993,1.0,1561
0.28831,3.5993,1.0,1566
0.28162,3.599,1.0,1571
0.27585000000000004,3.5993,1.0,1576
0.26897000000000004,3.5993,1.0,1581
0.26302,3.5993,1.0,1586
0.25651,3.5993,1.0,1591
0.25055,3.5993,1.0,1596
0.24572,3.5993,1.0,1601
0.24014,3.599,1.0,1606
0.23418,3.5993,1.0,1611
0.22916,3.5993,1.0,1616
0.22377,3.599,1.0,1621
0.21763,3.5993,1.0,1626
0.21242,3.5993,1.0,1631
0.20796,3.5993,1.0,1636
0.20331,3.5993,1.0,1641
0.19828,3.5993,1.0,1646
0.19308,3.5993,1.0,1651
0.18897999999999998,3.5993,1.0,1656
0.18433000000000002,3.5993,1.0,1661
0.17968,3.5993,1.0,1666
0.17559,3.5993,1.0,1671
0.17038,3.599,1.0,1676
0.16759000000000002,3.5993,1.0,1681
0.16257,3.599,1.0,1686
0.15941,3.599,1.0,1691
0.15569,3.5993,1.0,1696
0.15141,3.5993,1.0,1701
0.14806,3.599,1.0,1706
0.14508000000000001,3.599,1.0,1711
0.14099,3.5993,1.0,1716
0.13763999999999998,3.599,1.0,1721
0.13391999999999998,3.5993,1.0,1726
0.13058,3.5993,1.0,1731
0.12779000000000001,3.5993,1.0,1736
0.12444,3.599,1.0,1741
0.12146,3.5993,1.0,1746
0.11904,3.5993,1.0,1751
0.11551,3.5993,1.0,1756
0.11365,3.5993,1.0,1761
0.11123000000000001,3.5993,1.0,1766
0.1077,3.5993,1.0,1771
0.10546,3.5993,1.0,1776
0.10323,3.5993,1.0,1781
0.10063,3.5993,1.0,1786
0.099441,3.599,1.0,1791
0.09737699999999999,3.5993,1.0,1796
0.09505200000000001,3.599,1.0,1801
0.092819,3.599,1.0,1806
0.09084199999999999,3.5993,1.0,1811
0.088659,3.5993,1.0,1816
0.086836,3.5993,1.0,1821
0.08501900000000001,3.5993,1.0,1826
0.08308499999999999,3.599,1.0,1831
0.081318,3.5993,1.0,1836
0.079389,3.599,1.0,1841
0.07773999999999999,3.5993,1.0,1846
0.076339,3.5993,1.0,1851
0.07473300000000001,3.599,1.0,1856
0.073226,3.5993,1.0,1861
0.071769,3.5993,1.0,1866
0.070145,3.599,1.0,1871
0.068998,3.5993,1.0,1876
0.06744700000000001,3.599,1.0,1881
0.066313,3.599,1.0,1886
0.065091,3.599,1.0,1891
0.064019,3.5993,1.0,1896
0.062847,3.5993,1.0,1901
0.061799,3.599,1.0,1906
0.060689,3.5993,1.0,1911
0.059685,3.599,1.0,1916
0.058747999999999995,3.5993,1.0,1921
0.057738,3.599,1.0,1926
0.056839,3.5993,1.0,1931
0.055908,3.5993,1.0,1936
0.05514,3.599,1.0,1941
0.054966,3.5993,1.0,1942
-3.30022,3.4508,1.0,1948
-3.30022,3.2973,1.0,1952
-3.2998499999999997,3.2499,1.0,1957
-3.2998499999999997,3.2282,1.0,1962
-3.29947,3.218,1.0,1967
-3.30022,3.2124,1.0,1972
-3.30133,3.209,1.0,1977
-3.30022,3.2059,1.0,1982
-3.30022,3.204,0.9958754686868703,1987
-3.29947,3.2025,0.9917094712121228,1992
-3.30059,3.2012,0.9875420595959613,1997
-3.30133,3.1997,0.9833737136363652,2002
-3.29947,3.1987,0.9792077161616177,2007
-3.30022,3.1978,0.9750407717171733,2012
-3.30059,3.1972,0.9708733601010118,2017
-3.30022,3.1963,0.9667064156565672,2022
-3.30022,3.1956,0.9625394712121228,2027
-3.30022,3.195,0.9583725267676784,2032
-3.30022,3.1944,0.9542055823232339,2037
-3.30022,3.1938,0.9500386378787894,2042
-3.2998499999999997,3.1935,0.9458721606060623,2047
-3.30059,3.1928,0.9417047489899005,2052
-3.30022,3.1919,0.937537804545456,2057
-3.29947,3.1916,0.9333718070707085,2062
-3.30022,3.191,0.9292048626262641,2067
-3.30133,3.1904,0.9250365166666683,2072
-3.30022,3.1901,0.9208695722222238,2077
-3.30096,3.1894,0.916701693434345,2082
-3.30096,3.1891,0.9125338146464662,2087
-3.30059,3.1885,0.9083664030303047,2092
-3.30059,3.1882,0.9041989914141431,2097
-3.30022,3.1876,0.9000320469696985,2102
-3.30133,3.1873,0.8958637010101026,2107
-3.2998499999999997,3.1866,0.8916972237373753,2112
-3.2998499999999997,3.1863,0.887530746464648,2117
-3.30022,3.1857,0.8833638020202037,2122
-3.30133,3.1851,0.8791954560606077,2127
-3.30059,3.1848,0.875028044444446,2132
-3.29947,3.1839,0.8708620469696986,2137
-3.29947,3.1835,0.866696049494951,2142
-3.29947,3.1829,0.8625300520202036,2147
-3.30022,3.1826,0.8583631075757591,2152
-3.30133,3.182,0.8541947616161633,2157
-3.30059,3.1817,0.8500273500000016,2162
-3.30022,3.1811,0.8458604055555572,2167
-3.29947,3.1808,0.8416944080808096,2172
-3.2998499999999997,3.1801,0.8375279308080824,2177
-3.2998499999999997,3.1795,0.8333614535353551,2182
-3.30022,3.1792,0.8291945090909107,2187
-3.30059,3.1786,0.8250270974747491,2192
-3.2998499999999997,3.1783,0.8208606202020218,2197
-3.30059,3.1777,0.8166932085858601,2202
-3.29947,3.177,0.8125272111111127,2207
-3.30059,3.1764,0.8083597994949511,2212
-3.30133,3.1758,0.8041914535353553,2217
-3.30022,3.1755,0.8000245090909107,2222
-3.30022,3.1749,0.7958575646464663,2227
-3.30096,3.1742,0.7916896858585875,2232
-3.2998499999999997,3.1739,0.7875232085858601,2237
-3.30059,3.1733,0.7833557969696986,2242
-3.30096,3.1727,0.7791879181818198,2247
-3.30059,3.1721,0.775020506565658,2252
-3.30096,3.1718,0.7708526277777793,2257
-3.2998499999999997,3.1711,0.7666861505050521,2262
-3.30133,3.1708,0.762517804545456,2267
-3.30059,3.1702,0.7583503929292944,2272
-3.30059,3.1696,0.7541829813131328,2277
-3.30022,3.1687,0.7500160368686882,2282
-3.30022,3.168,0.7458490924242438,2287
-3.2998499999999997,3.1677,0.7416826151515166,2292
-3.30059,3.1671,0.7375152035353548,2297
-3.30096,3.1665,0.7333473247474761,2302
-3.30022,3.1659,0.7291803803030316,2307
-3.30059,3.1653,0.72501296868687,2312
-3.30133,3.1649,0.720844622727274,2317
-3.2998499999999997,3.1643,0.7166781454545468,2322
-3.30022,3.1637,0.7125112010101023,2327
-3.30022,3.1631,0.7083442565656579,2332
-3.30022,3.1625,0.7041773121212135,2337
-3.30022,3.1618,0.7000103676767689,2342
-3.30059,3.1609,0.6958429560606072,2347
-3.30059,3.1603,0.6916755444444457,2352
-3.30059,3.1597,0.6875081328282839,2357
-3.2998499999999997,3.1591,0.6833416555555568,2362
-3.30022,3.1584,0.6791747111111124,2367
-3.30133,3.1578,0.6750063651515162,2372
-3.30133,3.1572,0.6708380191919204,2377
-3.30096,3.1566,0.6666701404040416,2382
-3.30022,3.156,0.6625031959595972,2387
-3.2998499999999997,3.1553,0.6583367186868697,2392
-3.30022,3.1547,0.6541697742424253,2397
-3.30096,3.1538,0.6500018954545465,2402
-3.30022,3.1538,0.6491685065656576,2403
-3.30022,3.1795,0.6441681732323243,2409
-3.30022,3.1649,0.6408346176767687,2413
-3.30059,3.1591,0.6366672060606071,2418
-3.2998499999999997,3.156,0.6325007287878798,2423
-3.30059,3.1538,0.6283333171717183,2428
-3.30022,3.1519,0.6241663727272738,2433
-3.30059,3.1507,0.6199989611111121,2438
-3.30059,3.1498,0.6158315494949506,2443
-3.30022,3.1488,0.611664605050506,2448
-3.2998499999999997,3.1479,0.6074981277777787,2453
-3.30133,3.147,0.6033297818181828,2458
-3.30059,3.146,0.599162370202021,2463
-3.30022,3.1448,0.5949954257575766,2468
-3.2998499999999997,3.1442,0.5908289484848495,2473
-3.30096,3.1432,0.5866610696969706,2478
-3.30133,3.1426,0.5824927237373745,2483
-3.30133,3.1417,0.5783243777777787,2488
-3.30133,3.1411,0.5741560318181826,2493
-3.30059,3.1401,0.569988620202021,2498
-3.30059,3.1395,0.5658212085858594,2503
-3.30059,3.1386,0.5616537969696979,2508
-3.30059,3.1374,0.5574863853535362,2513
-3.30059,3.1367,0.5533189737373746,2518
-3.30096,3.1358,0.5491510949494958,2523
-3.2998499999999997,3.1349,0.5449846176767684,2528
-3.30059,3.1343,0.5408172060606068,2533
-3.30096,3.1333,0.5366493272727281,2538
-3.30133,3.1324,0.532480981313132,2543
-3.30133,3.1318,0.5283126353535361,2548
-3.30133,3.1308,0.5241442893939401,2553
-3.30096,3.1296,0.5199764106060613,2558
-3.30059,3.1287,0.5158089989898996,2563
-3.30022,3.1277,0.5116420545454552,2568
-3.30022,3.1268,0.5074751101010108,2573
-3.30096,3.1262,0.5033072313131319,2578
-3.30059,3.1253,0.4991398196969703,2583
-3.30022,3.1243,0.49497287525252587,2588
-3.30059,3.1234,0.49080546363636424,2593
-3.30022,3.1222,0.48663851919191975,2598
-3.30059,3.1212,0.4824711075757581,2603
-3.30022,3.1203,0.4783041631313137,2608
-3.30133,3.1194,0.4741358171717177,2613
-3.2998499999999997,3.1184,0.4699693398989904,2618
-3.29947,3.1172,0.4658033424242429,2623
-3.30022,3.1163,0.4616363979797985,2628
-3.2998499999999997,3.1153,0.4574699207070712,2633
-3.30096,3.1141,0.4533020419191924,2638
-3.2998499999999997,3.1129,0.4491355646464651,2643
-3.30022,3.1119,0.44496862020202066,2648
-2.2001399999999998,3.1671,0.44163507474747515,2654
-2.20052,3.1587,0.4394123272727277,2658
-2.20052,3.1572,0.4366338929292934,2663
-2.19996,3.1563,0.43385616565656615,2668
-2.19996,3.1556,0.43107843838383886,2673
-2.19977,3.155,0.42830095101010146,2678
-2.19977,3.1544,0.42552346363636406,2683
-2.20052,3.1541,0.4227450292929298,2688
-2.19977,3.1529,0.4199675419191924,2693
-2.19977,3.1522,0.417190054545455,2698
-2.19977,3.1516,0.4144125671717176,2703
-2.19977,3.151,0.4116350797979802,2708
-2.19996,3.1501,0.40885735252525296,2713
-2.20052,3.1494,0.4060789181818186,2718
-2.19977,3.1485,0.40330143080808123,2723
-2.19977,3.1479,0.40052394343434383,2728
-2.19996,3.147,0.3977462161616166,2733
-2.20052,3.1463,0.3949677818181823,2738
-2.20052,3.1454,0.392189347474748,2743
-2.1994000000000002,3.1445,0.3894123272727278,2748
-2.19996,3.1436,0.3866346000000005,2753
-2.1994000000000002,3.1429,0.3838575797979803,2758
-2.19977,3.142,0.3810800924242429,2763
-2.19996,3.1414,0.3783023651515156,2768
-2.19996,3.1405,0.37552463787878837,2773
-2.2001399999999998,3.1398,0.3727466833333338,2778
-2.19977,3.1389,0.3699691959595964,2783
-2.19996,3.1377,0.36719146868686914,2788
-2.20052,3.137,0.3644130343434348,2793
-2.19996,3.1361,0.36163530707070757,2798
-2.19977,3.1355,0.35885781969697017,2803
-2.19996,3.1346,0.35608009242424293,2808
-2.20052,3.1336,0.3533016580808086,2813
-2.19996,3.133,0.35052393080808136,2818
-2.19977,3.1321,0.34774644343434397,2823
-2.19977,3.1312,0.34496895606060657,2828
-2.19977,3.1305,0.34219146868686917,2833
-2.19959,3.1293,0.3394142085858591,2838
-2.19977,3.1284,0.3366367212121217,2843
-2.19996,3.1274,0.3338589939393944,2848
-2.19996,3.1268,0.33108126666666715,2853
-2.19996,3.1259,0.32830353939393986,2858
-2.19996,3.125,0.3255258121212126,2863
-2.20052,3.124,0.32274737777777834,2868
-2.19959,3.1231,0.31997011767676825,2873
-2.19977,3.1218,0.31719263030303085,2878
-2.19977,3.1212,0.31441514292929346,2883
-2.19996,3.1203,0.31163741565656616,2888
-2.2001399999999998,3.1194,0.3088594611111116,2893
-2.19996,3.1184,0.30608173383838433,2898
-2.19977,3.1175,0.30330424646464693,2903
-2.19977,3.1166,0.30052675909090953,2908
-2.19996,3.1156,0.2977490318181823,2913
-2.20052,3.1144,0.29497059747474796,2918
-2.19959,3.1135,0.29219333737373787,2923
-2.19959,3.1125,0.2894160772727278,2928
-2.19977,3.1116,0.2866385898989904,2933
-2.20052,3.1104,0.2838601555555561,2938
-2.19996,3.1098,0.28108242828282887,2943
-2.19996,3.1085,0.2783047010101016,2948
-2.1994000000000002,3.1076,0.2755276808080814,2953
-2.19977,3.1063,0.272750193434344,2958
-2.19996,3.1051,0.2699724661616167,2963
-2.19977,3.1042,0.2671949787878793,2968
-2.19977,3.1032,0.2644174914141419,2973
-2.2001399999999998,3.102,0.26163953686868735,2978
-2.19959,3.1011,0.25886227676767726,2983
-2.19996,3.0998,0.25608454949494996,2988
-2.20052,3.0983,0.2533061151515157,2993
-2.19959,3.0974,0.2505288550505056,2998
-2.19996,3.0961,0.24775112777777833,3003
-2.19996,3.0952,0.24497340050505106,3008
-2.19996,3.0939,0.2421956732323238,3013
-2.19996,3.0936,0.24164012777777838,3014
-2.19977,3.1237,0.23830714292929356,3020
-2.19959,3.1045,0.2360853348484855,3024
-2.20052,3.0977,0.2333069005050512,3029
-2.19996,3.0943,0.23052917323232394,3034
-2.19959,3.0912,0.22775191313131385,3039
-2.20052,3.089,0.22497347878787954,3044
-2.19996,3.0871,0.2221957515151523,3049
-2.19977,3.0853,0.2194182641414149,3054
-2.2001399999999998,3.0834,0.21664030959596034,3059
-2.19996,3.0815,0.21386258232323307,3064
-2.19996,3.08,0.2110848550505058,3069
-2.19959,3.0781,0.20830759494949572,3074
-2.1994000000000002,3.0766,0.2055305747474755,3079
-2.1994000000000002,3.0744,0.20275355454545527,3084
-2.19996,3.0729,0.199975827272728,3089
-2.19996,3.071,0.19719810000000074,3094
-2.19977,3.0691,0.19442061262626334,3099
-2.19996,3.067,0.19164288535353607,3104
-2.20052,3.0651,0.18886445101010177,3109
-2.20052,3.0633,0.1860860166666675,3114
-2.19959,3.0611,0.1833087565656574,3119
-2.19996,3.0586,0.18053102929293013,3124
-2.19996,3.0564,0.17775330202020287,3129
-2.19977,3.0543,0.17497581464646547,3134
-2.19996,3.0518,0.1721980873737382,3139
-2.19977,3.0496,0.1694206000000008,3144
-2.19959,3.0471,0.16664333989899072,3149
-2.20052,3.0443,0.1638649055555564,3154
-2.2001399999999998,3.0419,0.16108695101010184,3159
-2.19959,3.0394,0.15830969090909175,3164
-2.19996,3.0363,0.15553196363636448,3169
-2.19996,3.0338,0.15275423636363722,3174
-2.19959,3.0307,0.14997697626262713,3179
-2.20052,3.0276,0.14719854191919285,3184
-2.19977,3.0248,0.14442105454545545,3189
-2.19996,3.0214,0.1416433272727282,3194
-2.19996,3.0183,0.13886560000000092,3199
-2.19996,3.0152,0.13608787272727366,3204
-2.19977,3.0115,0.13331038535353626,3209
-2.19977,3.0084,0.13053289797979886,3214
