Current,Voltage,SOC,Time
5.49888,3.5103,0.47073869949494956,339
5.49888,3.5115,0.4776817297979799,344
5.49813,3.5128,0.48462381313131325,349
5.4985100000000005,3.5143,0.4915663762626264,354
5.49813,3.5153,0.49850845959595974,359
5.4985100000000005,3.5168,0.5054510227272729,364
5.49888,3.5177,0.5123940530303033,369
5.49888,3.5193,0.5193370833333336,374
5.5,3.5205,0.526281527777778,379
5.49925,3.5221,0.5332250252525256,384
5.4985100000000005,3.5233,0.5401675883838387,389
5.4985100000000005,3.5249,0.547110151515152,394
5.49925,3.5264,0.5540536489898995,399
5.49888,3.5277,0.5609966792929298,404
5.49888,3.5295,0.5679397095959602,409
5.49813,3.5311,0.5748817929292935,414
5.5,3.5326,0.581826237373738,419
5.49888,3.5342,0.5887692676767683,424
5.49888,3.536,0.5957122979797986,429
5.49888,3.5379,0.602655328282829,434
5.49888,3.5398,0.6095983585858593,439
5.49962,3.5416,0.616542323232324,444
5.49888,3.5435,0.6234853535353544,449
5.49925,3.5456,0.6304288510101019,454
5.49776,3.5478,0.6373704671717181,459
5.49888,3.5497,0.6443134974747484,464
5.49925,3.5518,0.651256994949496,469
5.49888,3.5543,0.6582000252525263,474
5.49888,3.5568,0.6651430555555566,479
5.49888,3.5593,0.672086085858587,484
5.49888,3.5621,0.6790291161616173,489
5.49776,3.5649,0.6859707323232335,494
5.5,3.568,0.6929151767676779,499
5.49888,3.5708,0.6998582070707082,504
5.49888,3.5739,0.7068012373737386,509
5.49888,3.5776,0.713744267676769,514
5.49776,3.5813,0.7206858838383852,519
5.49813,3.5853,0.7276279671717185,524
5.4985100000000005,3.5894,0.7345705303030317,529
5.49776,3.5937,0.7415121464646478,534
5.49888,3.5984,0.7484551767676783,539
5.49888,3.6005,0.7512323888888903,541
1.09951,3.3751,0.7598396641414156,572
1.09951,3.3847,0.7609502803030318,576
1.09951,3.3894,0.762338550505052,581
1.09914,3.3925,0.763726353535355,586
1.10026,3.394,0.7651155707070721,591
1.09951,3.3956,0.7665038409090924,596
1.0997000000000001,3.3968,0.7678923510101024,601
1.09951,3.3978,0.7692806212121227,606
1.09951,3.399,0.7706688914141429,611
1.09933,3.3999,0.7720569343434357,616
1.09951,3.4009,0.773445204545456,621
1.09951,3.4015,0.7748334747474761,626
1.0997000000000001,3.4024,0.7762219848484863,631
1.09914,3.403,0.7776097878787892,636
1.1000699999999999,3.404,0.7789987651515164,641
1.09895,3.4049,0.7803863282828296,646
1.09951,3.4058,0.7817745984848499,651
1.09933,3.4068,0.7831626414141427,656
1.09914,3.4077,0.7845504444444458,661
1.0997000000000001,3.4086,0.7859389545454558,666
1.0997000000000001,3.4092,0.7873274646464659,671
1.09933,3.4102,0.7887155075757588,676
1.09914,3.4111,0.7901033106060618,681
1.09895,3.412,0.7914908737373749,686
1.09951,3.413,0.7928791439393952,691
1.09951,3.4136,0.7942674141414153,696
1.10026,3.4148,0.7956566313131326,701
1.10026,3.4157,0.7970458484848497,706
1.1000699999999999,3.4167,0.798434825757577,711
1.09914,3.4176,0.79982262878788,716
1.09951,3.4185,0.8012108989899002,721
1.09951,3.4195,0.8025991691919204,726
1.0997000000000001,3.4204,0.8039876792929305,731
1.09951,3.4213,0.8053759494949507,736
1.09951,3.4223,0.8067642196969709,741
1.10026,3.4232,0.8081534368686881,746
1.09933,3.4241,0.809541479797981,751
1.0997000000000001,3.425,0.810929989898991,756
1.09951,3.426,0.8123182601010113,761
1.0997000000000001,3.4269,0.8137067702020213,766
1.10044,3.4281,0.8150962146464656,771
1.1000699999999999,3.4288,0.8164851919191929,776
1.09951,3.4303,0.8178734621212131,781
1.09951,3.4312,0.8192617323232333,786
1.09951,3.4322,0.8206500025252536,791
1.09895,3.4331,0.8220375656565667,796
1.10026,3.434,0.8234267828282839,801
1.09951,3.435,0.8248150530303041,806
1.09951,3.4359,0.8262033232323243,811
1.09914,3.4375,0.8275911262626273,816
1.09951,3.4384,0.8289793964646475,821
1.0997000000000001,3.4393,0.8303679065656575,826
1.0997000000000001,3.4406,0.8317564166666677,831
1.09914,3.4415,0.8331442196969706,836
1.09914,3.4424,0.8345320227272737,841
1.09951,3.4433,0.8359202929292939,846
1.09951,3.4446,0.8373085631313141,851
1.09951,3.4458,0.8386968333333342,856
1.10026,3.4471,0.8400860505050515,861
1.1000699999999999,3.448,0.8414750277777787,866
1.0997000000000001,3.4492,0.8428635378787888,871
1.09951,3.4502,0.844251808080809,876
1.10026,3.4514,0.8456410252525262,881
1.10026,3.4523,0.8470302424242434,886
1.10026,3.4539,0.8484194595959605,891
1.09951,3.4551,0.8498077297979808,896
1.09951,3.4561,0.851196000000001,901
1.09914,3.4573,0.852583803030304,906
1.09933,3.4585,0.8539718459595969,911
1.09951,3.4598,0.8553601161616171,916
1.09895,3.4613,0.8567476792929303,921
1.09951,3.4623,0.8581359494949504,926
1.1000699999999999,3.4635,0.8595249267676777,931
1.09951,3.4647,0.8609131969696979,936
1.09951,3.466,0.8623014671717181,941
1.09933,3.4672,0.8636895101010109,946
1.0997000000000001,3.4688,0.8650780202020211,951
1.09951,3.4703,0.8664662904040412,956
1.09951,3.4716,0.8678545606060615,961
1.09951,3.4728,0.8692428308080816,966
1.09895,3.4743,0.8706303939393948,971
1.1000699999999999,3.4759,0.872019371212122,976
1.1000699999999999,3.4774,0.8734083484848493,981
1.1000699999999999,3.4787,0.8747973257575765,986
1.09951,3.4802,0.8761855959595967,991
1.09951,3.4818,0.8775738661616169,996
1.09933,3.483,0.8789619090909098,1001
1.1000699999999999,3.4852,0.880350886363637,1006
1.09951,3.4867,0.8817391565656572,1011
1.09951,3.4883,0.8831274267676774,1016
1.09951,3.4898,0.8845156969696976,1021
1.0997000000000001,3.4917,0.8859042070707077,1026
1.1000699999999999,3.4936,0.8872931843434348,1031
1.1000699999999999,3.4951,0.8886821616161621,1036
1.09914,3.497,0.8900699646464652,1041
1.09914,3.4988,0.8914577676767682,1046
1.09933,3.5007,0.892845810606061,1051
1.09933,3.5026,0.894233853535354,1056
1.10026,3.5044,0.8956230707070711,1061
1.09951,3.5069,0.8970113409090914,1066
1.09951,3.5088,0.8983996111111116,1071
1.09914,3.5106,0.8997874141414146,1076
1.1000699999999999,3.5128,0.9011763914141419,1081
1.0997000000000001,3.5153,0.9025649015151519,1086
1.09951,3.5174,0.903953171717172,1091
1.09951,3.5196,0.9053414419191923,1096
1.09951,3.5224,0.9067297121212124,1101
1.09951,3.5246,0.9081179823232327,1106
1.09951,3.527,0.9095062525252529,1111
1.09914,3.5298,0.9108940555555559,1116
1.1000699999999999,3.532,0.9122830328282833,1121
1.09951,3.5348,0.9136713030303035,1126
1.09951,3.5376,0.9150595732323239,1131
1.09933,3.5404,0.9164476161616169,1136
1.0997000000000001,3.5432,0.9178361262626269,1141
1.09914,3.5463,0.91922392929293,1146
1.09951,3.5491,0.9206121994949502,1151
1.09951,3.5518,0.9220004696969706,1156
1.09933,3.5553,0.9233885126262635,1161
1.09951,3.5584,0.9247767828282838,1166
1.09951,3.5618,0.9261650530303042,1171
1.0997000000000001,3.5652,0.9275535631313142,1176
1.09951,3.5689,0.9289418333333345,1181
1.09933,3.572,0.9303298762626275,1186
1.10026,3.576,0.9317190934343446,1191
1.09951,3.5797,0.9331073636363649,1196
1.09914,3.5838,0.9344951666666679,1201
1.0997000000000001,3.5875,0.9358836767676779,1206
1.0997000000000001,3.5915,0.9372721868686881,1211
1.09895,3.5959,0.9386597500000011,1216
1.07403,3.599,0.9400158484848494,1221
1.0373800000000002,3.599,0.9413256717171726,1226
1.00948,3.5993,0.9426002676767686,1231
0.98456,3.599,0.9438433989899,1236
0.96149,3.599,0.9450574015151526,1241
0.93936,3.599,0.9462434621212132,1246
0.91741,3.599,0.9474018080808093,1251
0.8975,3.5993,0.9485350151515164,1256
0.8785299999999999,3.599,0.9496442702020215,1261
0.8591799999999999,3.599,0.9507290934343446,1266
0.84188,3.599,0.9517920732323245,1271
0.82347,3.599,0.9528318080808095,1276
0.8071,3.5993,0.9538508737373752,1281
0.7903600000000001,3.5993,0.9548488030303045,1286
0.7737999999999999,3.5993,0.9558258232323247,1291
0.75706,3.599,0.9567817070707084,1296
0.7425499999999999,3.599,0.9577192702020216,1301
0.7278600000000001,3.5993,0.9586382853535368,1306
0.71186,3.5993,0.9595370984848499,1311
0.69884,3.5993,0.9604194722222237,1316
0.68377,3.5993,0.9612828181818197,1321
0.66889,3.599,0.9621273762626278,1326
0.65587,3.599,0.9629554949494964,1331
0.6434099999999999,3.599,0.9637678813131327,1336
0.62983,3.599,0.9645631212121226,1341
0.61737,3.599,0.9653426287878802,1346
0.6041599999999999,3.5993,0.9661054570707084,1351
0.59263,3.5993,0.9668537272727287,1356
0.5811000000000001,3.599,0.9675874393939408,1361
0.56863,3.5993,0.968305406565658,1366
0.5567300000000001,3.5993,0.9690083484848498,1371
0.54557,3.599,0.9696971994949508,1376
0.5344099999999999,3.5993,0.970371959595961,1381
0.5237999999999999,3.599,0.9710333232323246,1386
0.5135700000000001,3.599,0.9716817702020215,1391
0.50316,3.599,0.9723170732323245,1396
0.49348000000000003,3.599,0.9729401540404053,1401
0.48251,3.599,0.9735493838383851,1406
0.47320999999999996,3.5993,0.9741468712121223,1411
0.46372,3.599,0.9747323762626274,1416
0.45424000000000003,3.599,0.9753059116161628,1421
0.44568,3.599,0.97586863888889,1426
0.43526,3.5993,0.9764182095959606,1431
0.42671,3.5993,0.9769569848484858,1436
0.41702999999999996,3.5993,0.9774835378787889,1441
0.40885000000000005,3.5993,0.9779997626262635,1446
0.40104,3.599,0.9785061262626271,1451
0.39155,3.599,0.9790005075757585,1456
0.38374,3.599,0.9794850277777787,1461
0.37537,3.599,0.9799589797979809,1466
0.36755,3.599,0.9804230580808091,1471
0.36049000000000003,3.599,0.9808782222222233,1476
0.35267000000000004,3.599,0.9813235126262638,1481
0.34561000000000003,3.599,0.9817598888888901,1486
0.33798,3.599,0.9821866313131327,1491
0.32942,3.599,0.982602565656567,1496
0.32403,3.5993,0.9830116944444458,1501
0.31622,3.5993,0.9834109621212135,1506
0.30877,3.5993,0.9838008232323245,1511
0.30245,3.599,0.984182704545456,1516
0.29594,3.599,0.9845563661616176,1521
0.28776,3.5993,0.9849196994949508,1526
0.28292,3.599,0.985276921717173,1531
0.27622,3.5993,0.9856256843434357,1536
0.2699,3.599,0.9859664671717185,1541
0.26356999999999997,3.599,0.986299257575759,1546
0.25762,3.599,0.9866245353535368,1551
0.25186000000000003,3.599,0.9869425404040418,1556
0.24516,3.5993,0.9872520858585873,1561
0.23958000000000002,3.599,0.9875545858585874,1566
0.23456,3.5993,0.9878507474747491,1571
0.22823,3.599,0.9881389166666684,1576
0.22340000000000002,3.599,0.988420987373739,1581
0.21744,3.5993,0.9886955328282845,1586
0.21261000000000002,3.599,0.9889639797979816,1591
0.20703,3.5993,0.989225381313133,1596
0.20163,3.5993,0.9894799646464663,1601
0.19716999999999998,3.599,0.9897289166666682,1606
0.19252,3.599,0.989971997474749,1611
0.18768,3.5993,0.9902089671717187,1616
0.18322,3.5993,0.9904403055555571,1621
0.17764,3.5993,0.99066459848485,1626
0.17336000000000001,3.599,0.9908834873737389,1631
0.16963999999999999,3.599,0.9910976792929307,1636
0.16462000000000002,3.599,0.9913055328282842,1641
0.16090000000000002,3.599,0.9915086893939408,1646
0.15680000000000002,3.599,0.9917066691919206,1651
0.15197,3.5993,0.9918985505050519,1656
0.14880000000000002,3.599,0.9920864292929307,1661
0.14471,3.5993,0.9922691439393955,1666
0.14118,3.599,0.9924474015151531,1671
0.13783,3.5993,0.9926214292929308,1676
0.13337000000000002,3.599,0.9927898257575773,1681
0.13094999999999998,3.599,0.9929551666666683,1686
0.12779000000000001,3.599,0.9931165176767692,1691
0.12332,3.599,0.9932722247474763,1696
0.12072,3.599,0.9934246489899005,1701
0.11755,3.599,0.9935730707070721,1706
0.11495,3.599,0.9937182095959611,1711
0.11179,3.5993,0.99385935858586,1716
0.10993,3.599,0.9939981590909106,1721
0.10639,3.599,0.9941324898989915,1726
0.10398,3.599,0.9942637777777793,1731
0.10137,3.5993,0.9943917702020219,1736
0.099621,3.599,0.9945175542929309,1741
0.097433,3.599,0.9946405757575772,1746
0.095281,3.599,0.9947608800505066,1751
0.09291200000000001,3.599,0.9948781931818196,1756
0.090879,3.599,0.9949929393939407,1761
0.088727,3.599,0.9951049684343447,1766
0.086545,3.599,0.9952142424242436,1771
0.084616,3.599,0.9953210808080821,1776
0.082657,3.599,0.995425445707072,1781
0.080933,3.599,0.9955276338383853,1786
0.079117,3.599,0.9956275290404055,1791
0.077362,3.5993,0.9957252083333348,1796
0.07567499999999999,3.599,0.995820757575759,1801
0.0741,3.599,0.9959143181818195,1806
0.07246999999999999,3.5993,0.9960058207070721,1811
0.07103100000000001,3.599,0.9960955063131328,1816
0.069723,3.599,0.9961835404040418,1821
0.068167,3.5993,0.9962696098484863,1826
0.067088,3.5993,0.9963543169191933,1831
0.065643,3.599,0.9964371994949509,1836
0.064496,3.599,0.9965186338383853,1841
0.063293,3.599,0.9965985492424256,1846
0.062196,3.599,0.9966770795454559,1851
0.061123,3.5993,0.9967542550505064,1856
0.06005,3.599,0.9968300757575772,1861
0.059126,3.599,0.9969047297979813,1866
0.058184,3.5993,0.9969781944444458,1871
0.057192,3.599,0.9970504065656579,1876
0.056343000000000004,3.599,0.9971215467171731,1881
0.055450000000000006,3.599,0.9971915593434356,1886
0.054991,3.5993,0.9972332191919205,1889
-3.2998499999999997,3.448,0.9922334464646477,1895
-3.30059,3.2976,0.9888995171717185,1899
-3.30022,3.2499,0.9847325727272741,1904
-3.2998499999999997,3.2282,0.9805660954545466,1909
-3.30059,3.2176,0.9763986838383851,1914
-3.30022,3.2114,0.9722317393939407,1919
-3.29947,3.2074,0.9680657419191933,1924
-3.30133,3.2046,0.9638973959595972,1929
-3.30022,3.2025,0.9597304515151527,1934
-3.30059,3.2006,0.9555630398989912,1939
-3.2998499999999997,3.1987,0.951396562626264,1944
-3.30133,3.1975,0.9472282166666679,1949
-3.30133,3.1963,0.9430598707070721,1954
-3.29947,3.1953,0.9388938732323245,1959
-3.30133,3.1941,0.9347255272727285,1964
-3.30022,3.1935,0.9305585828282841,1969
-3.29947,3.1925,0.9263925853535366,1974
-3.30133,3.1916,0.9222242393939407,1979
-3.30022,3.1907,0.9180572949494963,1984
-3.2998499999999997,3.1901,0.9138908176767688,1989
-3.30133,3.1894,0.909722471717173,1994
-3.30059,3.1888,0.9055550601010114,1999
-3.30022,3.1882,0.901388115656567,2004
-3.30096,3.1876,0.8972202368686882,2009
-3.30022,3.1873,0.8930532924242438,2014
-3.30022,3.1866,0.8888863479797993,2019
-3.2998499999999997,3.186,0.884719870707072,2024
-3.30022,3.1854,0.8805529262626275,2029
-3.2998499999999997,3.1851,0.8763864489899003,2034
-3.2998499999999997,3.1842,0.872219971717173,2039
-3.30022,3.1835,0.8680530272727286,2044
-3.2990999999999997,3.1829,0.8638874969696984,2049
-3.30022,3.1826,0.8597205525252538,2054
-3.30096,3.182,0.8555526737373751,2059
-3.30022,3.1814,0.8513857292929307,2064
-3.30022,3.1811,0.8472187848484862,2069
-3.30022,3.1804,0.8430518404040418,2074
-3.30022,3.1801,0.8388848959595973,2079
-3.30022,3.1795,0.8347179515151529,2084
-3.30022,3.1789,0.8305510070707085,2089
-3.30096,3.1786,0.8263831282828297,2094
-3.29947,3.178,0.8222171308080822,2099
-3.30022,3.1773,0.8180501863636378,2104
-3.30059,3.1764,0.8138827747474762,2109
-3.2998499999999997,3.1761,0.8097162974747489,2114
-3.29947,3.1755,0.8055503000000015,2119
-3.2998499999999997,3.1749,0.8013838227272742,2124
-3.30096,3.1746,0.7972159439393954,2129
-3.30022,3.1739,0.7930489994949509,2134
-3.30022,3.1733,0.7888820550505066,2139
-3.2990999999999997,3.173,0.7847165247474762,2144
-3.30096,3.1724,0.7805486459595975,2149
-3.30022,3.1718,0.776381701515153,2154
-3.29947,3.1711,0.7722157040404055,2159
-3.30133,3.1708,0.7680473580808096,2164
-3.30022,3.1702,0.7638804136363652,2169
-3.30022,3.1696,0.7597134691919206,2174
-3.29947,3.1687,0.7555474717171732,2179
-3.30133,3.1684,0.7513791257575773,2184
-3.30022,3.1677,0.7472121813131327,2189
-3.29947,3.1671,0.7430461838383853,2194
-3.30059,3.1665,0.7388787722222236,2199
-3.30022,3.1659,0.7347118277777792,2204
-3.30022,3.1653,0.7305448833333348,2209
-3.2998499999999997,3.1649,0.7263784060606074,2214
-3.30059,3.1643,0.7222109944444458,2219
-3.30133,3.1637,0.7180426484848499,2224
-3.30059,3.1631,0.7138752368686883,2229
-3.30022,3.1625,0.7097082924242437,2234
-3.30133,3.1618,0.7055399464646478,2239
-3.30022,3.1609,0.7013730020202034,2244
-3.29947,3.1603,0.6972070045454558,2249
-3.29947,3.1597,0.6930410070707084,2254
-3.30022,3.1591,0.6888740626262639,2259
-3.30133,3.1584,0.684705716666668,2264
-3.30133,3.1578,0.680537370707072,2269
-3.30133,3.1572,0.6763690247474761,2274
-3.29947,3.1566,0.6722030272727286,2279
-3.30022,3.156,0.6680360828282841,2284
-3.30096,3.1553,0.6638682040404054,2289
-3.2990999999999997,3.1547,0.659702673737375,2294
-3.30022,3.1541,0.6555357292929306,2299
-3.30096,3.1529,0.6513678505050517,2304
-3.30022,3.1522,0.6472009060606073,2309
-3.30022,3.1516,0.6430339616161629,2314
-3.30059,3.151,0.6388665500000013,2319
-3.30022,3.1501,0.6346996055555567,2324
-3.30022,3.1494,0.6305326611111123,2329
-3.30133,3.1488,0.6263643151515164,2334
-3.2998499999999997,3.1479,0.622197837878789,2339
-3.30022,3.1473,0.6180308934343446,2344
-3.30022,3.1467,0.6138639489899,2349
-3.30022,3.1463,0.6130305601010112,2350
-3.30059,3.173,0.6080296661616172,2356
-3.30022,3.1578,0.6046961106060618,2360
-3.30022,3.1519,0.6005291661616173,2365
-3.30096,3.1485,0.5963612873737385,2370
-3.29947,3.1463,0.5921952898989911,2375
-3.30022,3.1445,0.5880283454545465,2380
-3.30133,3.1432,0.5838599994949505,2385
-3.2990999999999997,3.142,0.5796944691919204,2390
-3.30022,3.1408,0.5755275247474758,2395
-3.30022,3.1398,0.5713605803030314,2400
-3.30133,3.1389,0.5671922343434354,2405
-3.2998499999999997,3.1377,0.5630257570707081,2410
-3.30022,3.1367,0.5588588126262637,2415
-3.30022,3.1358,0.5546918681818193,2420
-3.30133,3.1349,0.5505235222222231,2425
-3.30022,3.1339,0.5463565777777787,2430
-3.30133,3.133,0.5421882318181828,2435
-3.30022,3.1321,0.5380212873737383,2440
-3.30022,3.1312,0.5338543429292939,2445
-3.30059,3.1305,0.5296869313131323,2450
-3.30022,3.1293,0.5255199868686878,2455
-3.30096,3.1284,0.521352108080809,2460
-3.30022,3.1274,0.5171851636363646,2465
-3.30022,3.1265,0.51301821919192,2470
-3.30096,3.1256,0.5088503404040413,2475
-3.30022,3.1246,0.5046833959595968,2480
-3.30022,3.1237,0.5005164515151523,2485
-3.30133,3.1228,0.49634810555555636,2490
-3.30022,3.1215,0.49218116111111193,2495
-3.30059,3.1206,0.4880137494949503,2500
-3.30059,3.1197,0.48384633787878867,2505
-3.30022,3.1187,0.4796793934343442,2510
-3.30022,3.1178,0.4755124489898997,2515
-3.30096,3.1166,0.4713445702020209,2520
-3.30096,3.1156,0.46717669141414214,2525
-3.30096,3.1144,0.4630088126262633,2530
-3.30133,3.1135,0.45884046666666733,2535
-3.30133,3.1122,0.45467212070707136,2540
-3.29947,3.1113,0.4505061232323239,2545
-3.30022,3.1104,0.44633917878787943,2550
-3.30059,3.1091,0.4421717671717178,2555
-3.29947,3.1082,0.43800576969697036,2560
-3.30022,3.1067,0.43383882525252593,2565
-3.30022,3.1057,0.42967188080808144,2570
-3.30059,3.1045,0.4255044691919198,2575
-3.30133,3.1036,0.42133612323232383,2580
-3.30133,3.1023,0.41716777727272786,2585
-3.30022,3.1014,0.4130008328282834,2590
-3.30022,3.1001,0.40883388838383894,2595
-2.19977,3.1572,0.4055009035353541,2601
-2.2001399999999998,3.1482,0.4032785398989905,2605
-2.19977,3.1463,0.4005010525252531,2610
-2.19977,3.1454,0.3977235651515157,2615
-2.19996,3.1445,0.3949458378787884,2620
-2.19977,3.1439,0.392168350505051,2625
-2.19977,3.1432,0.3893908631313136,2630
-2.19977,3.1426,0.3866133757575762,2635
-2.19977,3.1417,0.3838358883838388,2640
-2.19977,3.1411,0.3810584010101014,2645
-2.19959,3.1401,0.3782811409090913,2650
-2.19921,3.1395,0.37550436060606107,2655
-2.19921,3.1386,0.3727275803030308,2660
-2.19977,3.1377,0.36995009292929343,2665
-2.19977,3.1367,0.36717260555555603,2670
-2.19996,3.1358,0.36439487828282874,2675
-2.19996,3.1349,0.3616171510101015,2680
-2.19996,3.1343,0.35883942373737426,2685
-2.19959,3.1333,0.35606216363636417,2690
-2.19959,3.1324,0.3532849035353541,2695
-2.19977,3.1315,0.3505074161616167,2700
-2.19977,3.1308,0.3477299287878793,2705
-2.19996,3.1296,0.344952201515152,2710
-2.19977,3.1287,0.3421747141414146,2715
-2.19977,3.1281,0.3393972267676772,2720
-2.19921,3.1271,0.33662044646464695,2725
-2.19959,3.1262,0.33384318636363686,2730
-2.19921,3.1253,0.3310664060606066,2735
-2.19959,3.1243,0.3282891459595965,2740
-2.1994000000000002,3.1234,0.32551212575757626,2745
-2.19959,3.1228,0.32273486565656617,2750
-2.19921,3.1215,0.3199580853535359,2755
-2.19996,3.1206,0.31718035808080863,2760
-2.19977,3.1197,0.31440287070707124,2765
-2.19977,3.1187,0.31162538333333384,2770
-2.19977,3.1178,0.30884789595959644,2775
-2.19996,3.1169,0.3060701686868692,2780
-2.20052,3.116,0.3032917343434349,2785
-2.19996,3.115,0.30051400707070763,2790
-2.19959,3.1138,0.29773674696969754,2795
-2.19977,3.1129,0.29495925959596014,2800
-2.2001399999999998,3.1119,0.2921813050505056,2805
-2.20052,3.111,0.28940287070707127,2810
-2.1994000000000002,3.1098,0.28662585050505107,2815
-2.2001399999999998,3.1088,0.2838478959595965,2820
-2.19921,3.1079,0.28107111565656623,2825
-2.19977,3.1067,0.27829362828282883,2830
-2.20052,3.1054,0.27551519393939455,2835
-2.19977,3.1042,0.27273770656565716,2840
-2.1994000000000002,3.1032,0.2699606863636369,2845
-2.1994000000000002,3.102,0.2671836661616167,2850
-2.19996,3.1011,0.2644059388888894,2855
-2.2001399999999998,3.0998,0.26162798434343487,2860
-2.19959,3.0983,0.2588507242424248,2865
-2.19959,3.0974,0.2560734641414147,2870
-2.19977,3.0961,0.2532959767676773,2875
-2.19977,3.0949,0.2505184893939399,2880
-2.19921,3.0936,0.24774170909090962,2885
-2.19959,3.0924,0.24496444898989952,2890
-2.19959,3.0905,0.24218718888888943,2895
-2.1994000000000002,3.0893,0.2394101686868692,2900
-2.19977,3.0881,0.2366326813131318,2905
-2.19977,3.0865,0.2338551939393944,2910
-2.20052,3.0853,0.2310767595959601,2915
-2.1994000000000002,3.0834,0.22829973939393988,2920
-2.19977,3.0819,0.22552225202020248,2925
-2.19996,3.0803,0.22274452474747522,2930
-2.19977,3.0788,0.21996703737373782,2935
-2.19977,3.0772,0.21718955000000043,2940
-2.19959,3.0753,0.21441228989899033,2945
-2.19996,3.0735,0.21163456262626307,2950
-2.1994000000000002,3.0719,0.20885754242424284,2955
-2.20052,3.0701,0.20607910808080854,2960
-2.20052,3.0698,0.20552342121212172,2961
-2.20052,3.1039,0.2021893000000005,2967
-2.2001399999999998,3.0825,0.19996693636363683,2971
-2.20052,3.0744,0.19718850202020252,2976
-2.19996,3.0698,0.19441077474747526,2981
-2.2001399999999998,3.066,0.1916328202020207,2986
-2.19977,3.0633,0.1888553328282833,2991
-2.19959,3.0602,0.1860780727272732,2996
-2.20052,3.0574,0.18329963838383892,3001
-2.19977,3.0549,0.18052215101010152,3006
-2.19977,3.0521,0.17774466363636413,3011
-2.19977,3.0496,0.17496717626262673,3016
-2.19977,3.0468,0.17218968888888933,3021
-2.19977,3.044,0.16941220151515193,3026
-2.1994000000000002,3.0416,0.1666351813131317,3031
-2.19959,3.0388,0.16385792121212162,3036
-2.19977,3.036,0.16108043383838422,3041
-2.19977,3.0332,0.15830294646464682,3046
-2.2001399999999998,3.0304,0.15552499191919225,3051
-2.1994000000000002,3.0273,0.15274797171717203,3056
-2.19977,3.0242,0.14997048434343463,3061
-2.20052,3.0208,0.14719205000000032,3066
-2.19921,3.018,0.14441526969697005,3071
-2.19977,3.0149,0.14163778232323265,3076
-2.20052,3.0112,0.13885934797979838,3081
-2.1994000000000002,3.0078,0.13608232777777815,3086
-2.1994000000000002,3.004,0.1333053075757579,3091
-2.1994000000000002,3.0006,0.13052828737373767,3096
-2.19977,2.9966,0.12775080000000028,3101
-2.2001399999999998,2.9929,0.12497284545454572,3106
