Current,Voltage,SOC,Time
1.09914,3.4046,0.8552535959595968,836
1.09933,3.4052,0.8566416388888897,841
1.09914,3.4058,0.8580294419191927,846
1.0984,3.4061,0.8594163106060614,851
1.09933,3.4068,0.8608043535353543,856
1.09933,3.4074,0.8621923964646472,861
1.0997000000000001,3.408,0.8635809065656572,866
1.09858,3.4086,0.8649680025252533,871
1.09933,3.4092,0.8663560454545461,876
1.09933,3.4099,0.8677440883838391,881
1.09933,3.4105,0.8691321313131319,886
1.09933,3.4108,0.8705201742424249,891
1.09951,3.4114,0.871908444444445,896
1.0997000000000001,3.412,0.8732969545454551,901
1.09933,3.4126,0.874684997474748,906
1.09933,3.4133,0.8760730404040409,911
1.09933,3.4136,0.8774610833333338,916
1.09933,3.4142,0.8788491262626267,921
1.09951,3.4148,0.8802373964646468,926
1.09895,3.4154,0.88162495959596,931
1.0997000000000001,3.4157,0.8830134696969701,936
1.09933,3.4167,0.884401512626263,941
1.09933,3.4173,0.8857895555555559,946
1.09895,3.4179,0.8871771186868691,951
1.09933,3.4185,0.888565161616162,956
1.0998800000000002,3.4188,0.8899538989898993,961
1.09933,3.4195,0.8913419419191922,966
1.0998800000000002,3.4204,0.8927306792929296,971
1.09895,3.4207,0.8941182424242428,976
1.09895,3.4213,0.8955058055555559,981
1.09933,3.4219,0.8968938484848488,986
1.09933,3.4226,0.8982818914141417,991
1.09933,3.4232,0.8996699343434346,996
1.09858,3.4235,0.9010570303030305,1001
1.09914,3.4244,0.9024448333333336,1006
1.09933,3.425,0.9038328762626265,1011
1.0997000000000001,3.4257,0.9052213863636366,1016
1.09858,3.4263,0.9066084823232325,1021
1.09933,3.4269,0.9079965252525255,1026
1.09895,3.4275,0.9093840883838386,1031
1.09933,3.4281,0.9107721313131315,1036
1.0997000000000001,3.4285,0.9121606414141415,1041
1.09895,3.4294,0.9135482045454546,1046
1.09933,3.43,0.9149362474747477,1051
1.09951,3.4306,0.9163245176767679,1056
1.09914,3.4312,0.917712320707071,1061
1.09933,3.4322,0.9191003636363639,1066
1.09933,3.4328,0.9204884065656569,1071
1.09914,3.4334,0.92187620959596,1076
1.09933,3.434,0.923264252525253,1081
1.0997000000000001,3.4347,0.9246527626262631,1086
1.09895,3.4353,0.9260403257575761,1091
1.09858,3.4359,0.9274274217171721,1096
1.09933,3.4365,0.928815464646465,1101
1.09933,3.4371,0.9302035075757581,1106
1.09933,3.4378,0.931591550505051,1111
1.09858,3.4384,0.932978646464647,1116
1.09895,3.4393,0.9343662095959602,1121
1.09933,3.4399,0.9357542525252531,1126
1.09951,3.4406,0.9371425227272734,1131
1.09858,3.4412,0.9385296186868693,1136
1.09933,3.4421,0.9399176616161624,1141
1.09933,3.4427,0.9413057045454554,1146
1.0997000000000001,3.4433,0.9426942146464654,1151
1.09933,3.444,0.9440822575757585,1156
1.09933,3.4446,0.9454703005050514,1161
1.09933,3.4452,0.9468583434343444,1166
1.09858,3.4461,0.9482454393939405,1171
1.0997000000000001,3.4471,0.9496339494949505,1176
1.09933,3.4477,0.9510219924242435,1181
1.09933,3.4483,0.9524100353535365,1186
1.09914,3.4492,0.9537978383838395,1191
1.09933,3.4499,0.9551858813131325,1196
1.09933,3.4508,0.9565739242424255,1201
1.09895,3.4514,0.9579614873737385,1206
1.0997000000000001,3.4523,0.9593499974747486,1211
1.09933,3.453,0.9607380404040416,1216
1.09933,3.4539,0.9621260833333346,1221
1.0997000000000001,3.4548,0.9635145934343446,1226
1.09933,3.4557,0.9649026363636377,1231
1.0997000000000001,3.4567,0.9662911464646478,1236
1.09914,3.4573,0.9676789494949508,1241
1.0997000000000001,3.4582,0.9690674595959609,1246
1.09933,3.4592,0.9704555025252538,1251
1.09933,3.4601,0.9718435454545468,1256
1.09858,3.461,0.9732306414141428,1261
1.09895,3.4619,0.9746182045454559,1266
1.09933,3.4632,0.9760062474747488,1271
1.0998800000000002,3.4644,0.9773949848484862,1276
1.09914,3.4654,0.9787827878787893,1281
1.09951,3.4663,0.9801710580808095,1286
1.09933,3.4675,0.9815591010101026,1291
1.09951,3.4685,0.9829473712121228,1296
1.09933,3.4697,0.9843354141414159,1301
1.09933,3.4712,0.9857234570707089,1306
1.0997000000000001,3.4725,0.9871119671717189,1311
1.0997000000000001,3.4737,0.9885004772727289,1316
1.0997000000000001,3.475,0.989888987373739,1321
1.0997000000000001,3.4762,0.9912774974747491,1326
1.0998800000000002,3.4781,0.9926662348484865,1331
1.0997000000000001,3.4793,0.9940547449494965,1336
1.09914,3.4809,0.9954425479797996,1341
1.09933,3.4824,0.9968305909090925,1346
1.09933,3.484,0.9982186338383855,1351
1.09951,3.4858,0.9996069040404059,1356
1.09858,3.4874,1.0,1361
1.09933,3.4892,1.0,1366
1.09933,3.4908,1.0,1371
1.0997000000000001,3.4926,1.0,1376
1.09858,3.4948,1.0,1381
1.09933,3.497,1.0,1386
1.09951,3.4988,1.0,1391
1.09933,3.5013,1.0,1396
1.09914,3.5035,1.0,1401
1.09933,3.506,1.0,1406
1.09933,3.5081,1.0,1411
1.0997000000000001,3.5109,1.0,1416
1.09895,3.5134,1.0,1421
1.09858,3.5165,1.0,1426
1.09895,3.5193,1.0,1431
1.09914,3.5224,1.0,1436
1.09933,3.5255,1.0,1441
1.09933,3.5286,1.0,1446
1.09914,3.5323,1.0,1451
1.09895,3.5357,1.0,1456
1.0997000000000001,3.5398,1.0,1461
1.09933,3.5435,1.0,1466
1.09933,3.5475,1.0,1471
1.09914,3.5515,1.0,1476
1.09858,3.5562,1.0,1481
1.09951,3.5608,1.0,1486
1.09933,3.5658,1.0,1491
1.09895,3.5711,1.0,1496
1.09914,3.5763,1.0,1501
1.09933,3.5819,1.0,1506
1.09895,3.5878,1.0,1511
1.09914,3.5943,1.0,1516
1.06901,3.5993,1.0,1521
1.0161799999999999,3.5993,1.0,1526
0.97935,3.5993,1.0,1531
0.94456,3.5993,1.0,1536
0.91164,3.5993,1.0,1541
0.8776,3.5993,1.0,1546
0.8472799999999999,3.5993,1.0,1551
0.81789,3.5996,1.0,1556
0.78776,3.5993,1.0,1561
0.75706,3.5993,1.0,1566
0.72991,3.5996,1.0,1571
0.70386,3.5996,1.0,1576
0.67726,3.5993,1.0,1581
0.65327,3.5996,1.0,1586
0.62574,3.5993,1.0,1591
0.6026699999999999,3.5996,1.0,1596
0.58221,3.5993,1.0,1601
0.55859,3.5993,1.0,1606
0.5379400000000001,3.5993,1.0,1611
0.51581,3.5993,1.0,1616
0.49645999999999996,3.5993,1.0,1621
0.47712,3.5996,1.0,1626
0.45796,3.5993,1.0,1631
0.44047000000000003,3.5993,1.0,1636
0.42299000000000003,3.5993,1.0,1641
0.40606,3.5996,1.0,1646
0.38894999999999996,3.5993,1.0,1651
0.37574,3.5993,1.0,1656
0.36049000000000003,3.5993,1.0,1661
0.34691000000000005,3.5993,1.0,1666
0.33407,3.5993,1.0,1671
0.32087,3.5996,1.0,1676
0.30839999999999995,3.5993,1.0,1681
0.29668,3.5993,1.0,1686
0.28199,3.5993,1.0,1691
0.27213,3.5993,1.0,1696
0.26245999999999997,3.5993,1.0,1701
0.25465,3.5993,1.0,1706
0.24367,3.5993,1.0,1711
0.23307,3.5993,1.0,1716
0.22544,3.5996,1.0,1721
0.21409,3.5993,1.0,1726
0.20796,3.5993,1.0,1731
0.19959,3.5993,1.0,1736
0.19288999999999998,3.5993,1.0,1741
0.18638,3.5996,1.0,1746
0.17875,3.5996,1.0,1751
0.17206,3.5996,1.0,1756
0.16759000000000002,3.5993,1.0,1761
0.16238,3.5993,1.0,1766
0.15662,3.5993,1.0,1771
0.15159,3.5993,1.0,1776
0.14471,3.5993,1.0,1781
0.13932,3.5996,1.0,1786
0.1343,3.5993,1.0,1791
0.13002,3.5993,1.0,1796
0.12537,3.5993,1.0,1801
0.12090000000000001,3.5993,1.0,1806
0.11755,3.5993,1.0,1811
0.11551,3.5993,1.0,1816
0.11123000000000001,3.5993,1.0,1821
0.10807,3.5993,1.0,1826
0.10212,3.5996,1.0,1831
0.099956,3.5993,1.0,1836
0.099448,3.5993,1.0,1841
0.09648999999999999,3.5993,1.0,1846
0.09374299999999999,3.5993,1.0,1851
0.09122,3.5993,1.0,1856
0.088795,3.5993,1.0,1861
0.08639,3.5993,1.0,1866
0.08399,3.5993,1.0,1871
0.081956,3.5993,1.0,1876
0.079706,3.5993,1.0,1881
0.077659,3.5993,1.0,1886
0.075886,3.5993,1.0,1891
0.073995,3.5993,1.0,1896
0.07223399999999999,3.5996,1.0,1901
0.070622,3.5993,1.0,1906
0.068998,3.5996,1.0,1911
0.06736700000000001,3.5993,1.0,1916
0.065749,3.5993,1.0,1921
0.06429800000000001,3.5993,1.0,1926
0.0632,3.5996,1.0,1931
0.061799,3.5993,1.0,1936
0.060627,3.5993,1.0,1941
0.059622999999999995,3.5993,1.0,1946
0.058463,3.5993,1.0,1951
0.057397,3.5993,1.0,1956
0.05638,3.5993,1.0,1961
0.055561,3.5993,1.0,1966
0.054867,3.5993,1.0,1970
-3.2990999999999997,3.4492,1.0,1976
-3.2998499999999997,3.2939,1.0,1980
-3.2998499999999997,3.2483,1.0,1985
-3.30059,3.2282,1.0,1990
-3.2998499999999997,3.2198,1.0,1995
-3.2998499999999997,3.2152,1.0,2000
-3.30059,3.2127,1.0,2005
-3.2998499999999997,3.2111,1.0,2010
-3.30022,3.2099,1.0,2015
-3.2998499999999997,3.2083,1.0,2020
-3.30022,3.2077,1.0,2025
-3.30022,3.2068,1.0,2030
-3.2998499999999997,3.2062,1.0,2035
-3.2998499999999997,3.2059,1.0,2040
-3.2998499999999997,3.2052,1.0,2045
-3.2998499999999997,3.2046,1.0,2050
-3.2998499999999997,3.2043,1.0,2055
-3.2998499999999997,3.2037,1.0,2060
-3.30096,3.2034,0.999948640909094,2065
-3.29873,3.2028,0.9957835777777807,2070
-3.30096,3.2025,0.9916156989899021,2075
-3.2998499999999997,3.2021,0.9874492217171746,2080
-3.30096,3.2018,0.9832813429292959,2085
-3.2990999999999997,3.2012,0.9791158126262657,2090
-3.30059,3.2006,0.9749484010101039,2095
-3.2998499999999997,3.2003,0.9707819237373768,2100
-3.30096,3.2,0.966614044949498,2105
-3.2990999999999997,3.1994,0.9624485146464675,2110
-3.29873,3.199,0.9582834515151545,2115
-3.2998499999999997,3.1987,0.9541169742424273,2120
-3.2998499999999997,3.1981,0.9499504969696999,2125
-3.2998499999999997,3.1978,0.9457840196969727,2130
-3.30096,3.1975,0.9416161409090938,2135
-3.30059,3.1972,0.9374487292929323,2140
-3.29873,3.1966,0.9332836661616193,2145
-3.2998499999999997,3.1963,0.9291171888888918,2150
-3.2998499999999997,3.1959,0.9249507116161646,2155
-3.2998499999999997,3.1953,0.9207842343434375,2160
-3.30022,3.195,0.916617289898993,2165
-3.30022,3.1944,0.9124503454545485,2170
-3.30096,3.1941,0.9082824666666698,2175
-3.30096,3.1938,0.904114587878791,2180
-3.2998499999999997,3.1928,0.8999481106060637,2185
-3.2998499999999997,3.1925,0.8957816333333365,2190
-3.2990999999999997,3.1919,0.8916161030303061,2195
-3.30096,3.1916,0.8874482242424273,2200
-3.2998499999999997,3.1913,0.8832817469697002,2205
-3.2998499999999997,3.1907,0.8791152696969728,2210
-3.2998499999999997,3.1904,0.8749487924242456,2215
-3.2998499999999997,3.1897,0.8707823151515183,2220
-3.30059,3.1894,0.8666149035353566,2225
-3.2998499999999997,3.1888,0.8624484262626295,2230
-3.30096,3.1885,0.8582805474747507,2235
-3.29836,3.1882,0.8541159515151547,2240
-3.2998499999999997,3.1876,0.8499494742424274,2245
-3.30059,3.1873,0.8457820626262658,2250
-3.2998499999999997,3.1866,0.8416155853535385,2255
-3.2998499999999997,3.1863,0.8374491080808112,2260
-3.30096,3.1857,0.8332812292929324,2265
-3.2990999999999997,3.1851,0.8291156989899021,2270
-3.29836,3.1845,0.8249511030303062,2275
-3.2990999999999997,3.1842,0.8207855727272759,2280
-3.30059,3.1835,0.8166181611111143,2285
-3.2998499999999997,3.1832,0.812451683838387,2290
-3.2990999999999997,3.1826,0.8082861535353567,2295
-3.30096,3.1823,0.8041182747474779,2300
-3.2998499999999997,3.1817,0.7999517974747505,2305
-3.2998499999999997,3.1814,0.7957853202020233,2310
-3.29836,3.1808,0.7916207242424274,2315
-3.29873,3.1804,0.7874556611111142,2320
-3.29836,3.1798,0.7832910651515183,2325
-3.2998499999999997,3.1795,0.779124587878791,2330
-3.2998499999999997,3.1789,0.7749581106060637,2335
-3.2998499999999997,3.1783,0.7707916333333363,2340
-3.2998499999999997,3.178,0.7666251560606091,2345
-3.30096,3.177,0.7624572772727303,2350
-3.29873,3.1767,0.7582922141414171,2355
-3.2998499999999997,3.1761,0.7541257368686899,2360
-3.2998499999999997,3.1758,0.7499592595959625,2365
-3.2998499999999997,3.1752,0.7457927823232353,2370
-3.2998499999999997,3.1746,0.741626305050508,2375
-3.2998499999999997,3.1742,0.7374598277777807,2380
-3.2998499999999997,3.1736,0.7332933505050534,2385
-3.29873,3.173,0.7291282873737402,2390
-3.30096,3.1727,0.7249604085858615,2395
-3.2998499999999997,3.1721,0.7207939313131342,2400
-3.2998499999999997,3.1718,0.716627454040407,2405
-3.29836,3.1711,0.712462858080811,2410
-3.2990999999999997,3.1705,0.7082973277777806,2415
-3.2990999999999997,3.1702,0.7041317974747504,2420
-3.2990999999999997,3.1693,0.6999662671717201,2425
-3.30022,3.1687,0.6957993227272756,2430
-3.30096,3.1687,0.694132171212124,2432
-2.1994000000000002,3.2152,0.6907997469696999,2438
-2.19977,3.2083,0.68857775707071,2442
-2.19959,3.2071,0.6858004969696999,2447
-2.2001399999999998,3.2062,0.6830225424242453,2452
-2.19959,3.2059,0.6802452823232352,2457
-2.19921,3.2052,0.6774685020202049,2462
-2.19959,3.2049,0.6746912419191948,2467
-2.19959,3.2046,0.6719139818181847,2472
-2.19959,3.2043,0.6691367217171746,2477
-2.19959,3.2037,0.6663594616161646,2482
-2.19977,3.2034,0.6635819742424272,2487
-2.19977,3.2031,0.6608044868686898,2492
-2.19977,3.2025,0.6580269994949524,2497
-2.19977,3.2021,0.655249512121215,2502
-2.19959,3.2015,0.6524722520202049,2507
-2.19959,3.2012,0.6496949919191948,2512
-2.19959,3.2006,0.6469177318181847,2517
-2.19977,3.2,0.6441402444444473,2522
-2.2001399999999998,3.1997,0.6413622898989927,2527
-2.2001399999999998,3.1994,0.6385843353535381,2532
-2.19959,3.1987,0.635807075252528,2537
-2.1994000000000002,3.1984,0.6330300550505078,2542
-2.1994000000000002,3.1978,0.6302530348484876,2547
-2.19959,3.1975,0.6274757747474775,2552
-2.19959,3.1969,0.6246985146464674,2557
-2.2001399999999998,3.1966,0.6219205601010128,2562
-2.19959,3.1959,0.6191433000000027,2567
-2.19977,3.1956,0.6163658126262653,2572
-2.19959,3.195,0.6135885525252552,2577
-2.19959,3.1947,0.6108112924242451,2582
-2.19959,3.1944,0.608034032323235,2587
-2.19996,3.1938,0.6052563050505078,2592
-2.1994000000000002,3.1935,0.6024792848484876,2597
-2.19977,3.1925,0.5997017974747502,2602
-2.19977,3.1922,0.5969243101010128,2607
-2.19959,3.1919,0.5941470500000027,2612
-2.19977,3.1913,0.5913695626262653,2617
-2.19959,3.1907,0.5885923025252552,2622
-2.19977,3.1904,0.5858148151515178,2627
-2.2001399999999998,3.1901,0.5830368606060632,2632
-2.19959,3.1894,0.5802596005050531,2637
-2.19977,3.1891,0.5774821131313157,2642
-2.19959,3.1885,0.5747048530303056,2647
-2.19977,3.1882,0.5719273656565682,2652
-2.19977,3.1876,0.5691498782828308,2657
-2.19977,3.1873,0.5663723909090934,2662
-2.1994000000000002,3.1866,0.5635953707070732,2667
-2.19959,3.1863,0.5608181106060631,2672
-2.19959,3.1857,0.558040850505053,2677
-2.1994000000000002,3.1851,0.5552638303030328,2682
-2.19959,3.1845,0.5524865702020227,2687
-2.19959,3.1842,0.5497093101010126,2692
-2.19977,3.1835,0.5469318227272753,2697
-2.19996,3.1832,0.544154095454548,2702
-2.1994000000000002,3.1826,0.5413770752525278,2707
-2.1994000000000002,3.1823,0.5386000550505076,2712
-2.19977,3.1817,0.5358225676767702,2717
-2.2001399999999998,3.1814,0.5330446131313156,2722
-2.19921,3.1808,0.5302678328282853,2727
-2.2001399999999998,3.1804,0.5274898782828308,2732
-2.1994000000000002,3.1798,0.5247128580808105,2737
-2.19959,3.1792,0.5219355979798004,2742
-2.2001399999999998,3.1789,0.5191576434343459,2747
-2.1994000000000002,3.1783,0.5163806232323256,2752
-2.19959,3.178,0.5136033631313155,2757
-2.2001399999999998,3.177,0.510825408585861,2762
-2.19959,3.1767,0.5080481484848509,2767
-2.19959,3.1761,0.5052708883838408,2772
-2.19996,3.1755,0.5024931611111135,2777
-2.19959,3.1752,0.49971590101010344,2782
-2.19959,3.1746,0.49693864090909334,2787
-2.19959,3.1742,0.49416138080808325,2792
-2.19977,3.1736,0.49138389343434585,2797
-2.19977,3.1733,0.4908283959595983,2798
-3.30059,3.1687,0.4849940196969721,2805
-3.2998499999999997,3.1479,0.48166083787879027,2809
-3.2998499999999997,3.1398,0.477494360606063,2814
-3.2990999999999997,3.1352,0.4733288303030327,2819
-3.2998499999999997,3.1321,0.4691623530303054,2824
-3.30059,3.1296,0.46499494141414377,2829
-3.2998499999999997,3.1277,0.4608284641414165,2834
-3.29873,3.1262,0.45666340101010333,2839
-3.29836,3.1246,0.4524988050505074,2844
-3.29873,3.1231,0.4483337419191943,2849
-3.2990999999999997,3.1222,0.444168211616164,2854
-3.30096,3.1209,0.4400003328282852,2859
-3.2998499999999997,3.12,0.43583385555555787,2864
-3.2998499999999997,3.1191,0.4316673782828306,2869
-3.30096,3.1181,0.4274994994949518,2874
-3.29873,3.1172,0.42333443636363866,2879
-3.2998499999999997,3.1156,0.41916795909091137,2884
-3.2998499999999997,3.1147,0.4150014818181841,2889
-3.2998499999999997,3.1138,0.4108350045454568,2894
-3.30022,3.1132,0.40666806010101236,2899
-3.30059,3.1119,0.40250064848485073,2904
-3.30022,3.111,0.39833370404040624,2909
-3.30022,3.1101,0.3941667595959618,2914
-3.30059,3.1091,0.3899993479798002,2919
-3.2998499999999997,3.1079,0.3858328707070729,2924
-3.2998499999999997,3.107,0.38166639343434555,2929
-3.29873,3.1057,0.37750133030303246,2934
-3.30022,3.1048,0.37333438585858797,2939
-3.30096,3.1039,0.3691665070707092,2944
-3.30059,3.1026,0.36499909545454756,2949
-3.2998499999999997,3.1017,0.3608326181818203,2954
-3.2998499999999997,3.1008,0.356666140909093,2959
-3.30022,3.0992,0.3524991964646485,2964
-3.30096,3.0983,0.3483313176767697,2969
-3.29873,3.097,0.3441662545454566,2974
-3.2998499999999997,3.0958,0.3399997772727293,2979
-3.30059,3.0949,0.33583236565656766,2984
-3.29873,3.0936,0.33166730252525456,2989
-3.2990999999999997,3.0924,0.32750177222222426,2994
-3.30022,3.0912,0.3233348277777798,2999
-3.2990999999999997,3.0899,0.31916929747474954,3004
-3.2998499999999997,3.0887,0.3150028202020222,3009
-3.30096,3.0877,0.3108349414141434,3014
-3.29873,3.0865,0.3066698782828303,3019
-3.30022,3.0853,0.30250293383838583,3024
-3.2998499999999997,3.0837,0.29833645656565855,3029
-3.30059,3.0822,0.2941690449494969,3034
-3.2990999999999997,3.0809,0.2900035146464666,3039
-3.2998499999999997,3.0797,0.28583703737373933,3044
-3.2998499999999997,3.0794,0.28500374191919386,3045
-2.1994000000000002,3.1414,0.2816713176767696,3051
-2.19977,3.1293,0.27944932777777975,3055
-2.1994000000000002,3.1265,0.2766723075757595,3060
-2.19977,3.125,0.2738948202020221,3065
-2.19977,3.1234,0.2711173328282847,3070
-2.1994000000000002,3.1225,0.2683403126262645,3075
-2.19959,3.1215,0.2655630525252544,3080
-2.2001399999999998,3.1203,0.2627850979797998,3085
-2.19977,3.1194,0.2600076106060624,3090
-2.19977,3.1181,0.257230123232325,3095
-2.19959,3.1172,0.25445286313131493,3100
-2.19959,3.1163,0.25167560303030484,3105
-2.19977,3.1147,0.24889811565656747,3110
-2.19977,3.1138,0.24612062828283007,3115
-2.1994000000000002,3.1125,0.24334360808080982,3120
-2.19977,3.1116,0.24056612070707242,3125
-2.19996,3.1107,0.23778839343434519,3130
-2.19959,3.1094,0.2350111333333351,3135
-2.19959,3.1085,0.232233873232325,3140
-2.19959,3.107,0.2294566131313149,3145
-2.19977,3.106,0.2266791257575775,3150
-2.19977,3.1048,0.2239016383838401,3155
-2.19959,3.1036,0.22112437828283002,3160
-2.19959,3.1026,0.21834711818181993,3165
-2.2001399999999998,3.1014,0.21556916363636536,3170
