Current,Voltage,SOC,Time
5.49962,3.5202,0.4776579646464646,344
5.4985100000000005,3.5218,0.4846005277777778,349
5.4985100000000005,3.523,0.491543090909091,354
5.49888,3.5249,0.4984861212121213,359
5.4985100000000005,3.5264,0.5054286843434345,364
5.4985100000000005,3.5277,0.5123712474747477,369
5.49962,3.5292,0.5193152121212123,374
5.4985100000000005,3.5308,0.5262577752525256,379
5.49962,3.5326,0.5332017398989902,384
5.49813,3.5345,0.5401438232323236,389
5.4985100000000005,3.536,0.5470863863636367,394
5.4985100000000005,3.5376,0.55402894949495,399
5.49925,3.5398,0.5609724469696975,404
5.4985100000000005,3.5416,0.5679150101010106,409
5.4985100000000005,3.5435,0.5748575732323238,414
5.4985100000000005,3.5456,0.581800136363637,419
5.49888,3.5478,0.5887431666666674,424
5.49776,3.55,0.5956847828282835,429
5.4985100000000005,3.5518,0.6026273459595967,434
5.4985100000000005,3.5546,0.6095699090909099,439
5.4985100000000005,3.5568,0.616512472222223,444
5.49776,3.559,0.6234540883838392,449
5.49962,3.5615,0.6303980530303039,454
5.4985100000000005,3.5642,0.6373406161616171,459
5.4985100000000005,3.567,0.6442831792929303,464
5.49776,3.5701,0.6512247954545465,469
5.49702,3.5732,0.6581654772727283,474
5.49813,3.5763,0.6651075606060617,479
5.49813,3.5801,0.672049643939395,484
5.4985100000000005,3.5835,0.6789922070707082,489
5.49888,3.5875,0.6859352373737385,494
5.49813,3.5912,0.6928773207070719,499
5.4985100000000005,3.5959,0.699819883838385,504
5.49888,3.6002,0.7067629141414155,509
1.09914,3.3773,0.7153672929292941,540
1.0998800000000002,3.3869,0.7164782828282841,544
1.09933,3.3916,0.7178663257575769,549
1.09858,3.3944,0.719253421717173,554
1.09914,3.3962,0.7206412247474759,559
1.09933,3.3975,0.7220292676767689,564
1.09933,3.3987,0.7234173106060617,569
1.09895,3.3999,0.7248048737373749,574
1.09914,3.4012,0.726192676767678,579
1.09895,3.4018,0.7275802398989911,584
1.09895,3.4027,0.7289678030303043,589
1.09895,3.4037,0.7303553661616174,594
1.09895,3.4046,0.7317429292929306,599
1.09933,3.4055,0.7331309722222235,604
1.09951,3.4061,0.7345192424242437,609
1.0997000000000001,3.4071,0.7359077525252538,614
1.0998800000000002,3.4077,0.7372964898989911,619
1.0998800000000002,3.4089,0.7386852272727285,624
1.0998800000000002,3.4099,0.7400739646464659,629
1.09933,3.4108,0.7414620075757588,634
1.09914,3.4117,0.7428498106060618,639
1.09933,3.4126,0.7442378535353547,644
1.0998800000000002,3.4136,0.745626590909092,649
1.09914,3.4142,0.7470143939393951,654
1.09895,3.4151,0.7484019570707082,659
1.0997000000000001,3.4164,0.7497904671717183,664
1.09933,3.4173,0.7511785101010112,669
1.09895,3.4182,0.7525660732323244,674
1.0997000000000001,3.4192,0.7539545833333344,679
1.09933,3.4201,0.7553426262626273,684
1.09895,3.421,0.7567301893939404,689
1.0998800000000002,3.4219,0.7581189267676779,694
1.09933,3.4229,0.7595069696969707,699
1.09933,3.4241,0.7608950126262636,704
1.09914,3.4254,0.7622828156565666,709
1.0997000000000001,3.4263,0.7636713257575767,714
1.09933,3.4272,0.7650593686868696,719
1.09933,3.4281,0.7664474116161625,724
1.09933,3.4291,0.7678354545454554,729
1.09933,3.4303,0.7692234974747483,734
1.09933,3.4312,0.7706115404040412,739
1.09933,3.4325,0.7719995833333341,744
1.09933,3.4334,0.773387626262627,749
1.09933,3.4347,0.7747756691919199,754
1.09895,3.4356,0.776163232323233,759
1.09895,3.4365,0.7775507954545462,764
1.09914,3.4378,0.7789385984848493,769
1.09933,3.4387,0.7803266414141421,774
1.09933,3.4402,0.781714684343435,779
1.09858,3.4412,0.783101780303031,784
1.0998800000000002,3.4424,0.7844905176767684,789
1.09933,3.4433,0.7858785606060613,794
1.09933,3.4446,0.7872666035353542,799
1.09933,3.4455,0.788654646464647,804
1.09858,3.4471,0.7900417424242431,809
1.09951,3.4483,0.7914300126262632,814
1.09951,3.4492,0.7928182828282835,819
1.09933,3.4505,0.7942063257575763,824
1.09933,3.4517,0.7955943686868693,829
1.09933,3.453,0.7969824116161621,834
1.09933,3.4539,0.798370454545455,839
1.09951,3.4554,0.7997587247474752,844
1.09933,3.4567,0.8011467676767681,849
1.0997000000000001,3.4579,0.8025352777777782,854
1.09914,3.4592,0.8039230808080812,859
1.09951,3.4604,0.8053113510101014,864
1.09895,3.4616,0.8066989141414146,869
1.09933,3.4632,0.8080869570707074,874
1.09933,3.4644,0.8094750000000004,879
1.09895,3.466,0.8108625631313136,884
1.09914,3.4672,0.8122503661616165,889
1.09933,3.4685,0.8136384090909095,894
1.0997000000000001,3.4703,0.8150269191919195,899
1.09951,3.4716,0.8164151893939396,904
1.09895,3.4731,0.8178027525252528,909
1.09895,3.4743,0.819190315656566,914
1.09933,3.4759,0.8205783585858589,919
1.09933,3.4778,0.8219664015151518,924
1.09933,3.4793,0.8233544444444447,929
1.09933,3.4809,0.8247424873737376,934
1.09933,3.4824,0.8261305303030305,939
1.09933,3.484,0.8275185732323234,944
1.09951,3.4858,0.8289068434343436,949
1.09951,3.4877,0.8302951136363638,954
1.09858,3.4892,0.8316822095959597,959
1.09914,3.4908,0.8330700126262628,964
1.09895,3.4926,0.834457575757576,969
1.09914,3.4948,0.835845378787879,974
1.0997000000000001,3.4964,0.837233888888889,979
1.09933,3.4985,0.8386219318181819,984
1.09933,3.5004,0.8400099747474749,989
1.09914,3.5026,0.8413977777777779,994
1.0997000000000001,3.5047,0.842786287878788,999
1.0997000000000001,3.5066,0.844174797979798,1004
1.09914,3.5091,0.8455626010101011,1009
1.09914,3.5112,0.846950404040404,1014
1.0998800000000002,3.5134,0.8483391414141415,1019
1.09951,3.5156,0.8497274116161616,1024
1.09933,3.5184,0.8511154545454545,1029
1.09933,3.5205,0.8525034974747474,1034
1.09933,3.523,0.8538915404040403,1039
1.09895,3.5258,0.8552791035353534,1044
1.09933,3.5283,0.8566671464646464,1049
1.09933,3.5311,0.8580551893939392,1054
1.09933,3.5342,0.8594432323232322,1059
1.09933,3.5367,0.860831275252525,1064
1.09895,3.5398,0.8622188383838382,1069
1.09914,3.5429,0.8636066414141412,1074
1.0997000000000001,3.5456,0.8649951515151513,1079
1.09933,3.5491,0.8663831944444442,1084
1.09951,3.5522,0.8677714646464644,1089
1.09933,3.5559,0.8691595075757572,1094
1.09933,3.5593,0.8705475505050502,1099
1.09914,3.5627,0.8719353535353532,1104
1.09858,3.5664,0.8733224494949492,1109
1.09914,3.5701,0.8747102525252523,1114
1.09933,3.5739,0.8760982954545451,1119
1.0997000000000001,3.5782,0.8774868055555551,1124
1.0997000000000001,3.5819,0.8788753156565652,1129
1.09914,3.5866,0.8802631186868682,1134
1.09858,3.5906,0.8816502146464642,1139
1.09858,3.5953,0.8830373106060603,1144
1.08984,3.5996,0.8844133712121208,1149
1.0381300000000002,3.5996,0.885724141414141,1154
1.0055800000000001,3.5996,0.8869938131313126,1159
0.97526,3.5996,0.8882252020202016,1164
0.9481,3.5996,0.8894222979797975,1169
0.92503,3.5996,0.8905902651515147,1174
0.89955,3.5996,0.8917260606060602,1179
0.87797,3.5996,0.8928346085858582,1184
0.8537899999999999,3.5996,0.8939126262626258,1189
0.83333,3.5996,0.8949648106060601,1194
0.81212,3.5996,0.8959902146464641,1199
0.79055,3.5996,0.8969883838383833,1204
0.77046,3.5996,0.8979611868686863,1209
0.75167,3.5996,0.8989102651515146,1214
0.7302799999999999,3.5996,0.8998323358585854,1219
0.71335,3.5996,0.9007330303030298,1224
0.69587,3.5996,0.9016116540404036,1229
0.67987,3.5996,0.9024700757575752,1234
0.66127,3.5996,0.9033050126262621,1239
0.64527,3.5996,0.904119747474747,1244
0.62611,3.5996,0.9049102904040399,1249
0.61142,3.5996,0.9056822853535349,1254
0.59542,3.5996,0.9064340782828278,1259
0.58128,3.5996,0.9071680176767672,1264
0.56659,3.5996,0.9078834090909087,1269
0.55171,3.5996,0.9085800126262622,1274
0.5375700000000001,3.5996,0.9092587626262622,1279
0.5237999999999999,3.5996,0.9099201262626258,1284
0.51041,3.5996,0.9105645833333329,1289
0.49776,3.5996,0.9111930681818178,1294
0.48474,3.5996,0.9118051136363632,1299
0.47302,3.5996,0.9124023611111107,1304
0.46075,3.5996,0.9129841161616157,1309
0.44773,3.5996,0.9135494318181813,1314
0.43675,3.5996,0.9141008838383833,1319
0.42596,3.5996,0.9146387121212116,1324
0.41536,3.5996,0.9151631565656559,1329
0.40587,3.5996,0.9156756186868682,1334
0.39229,3.5996,0.9161709343434339,1339
0.38262,3.5996,0.9166540404040399,1344
0.37239,3.5996,0.9171242297979793,1349
0.36252999999999996,3.5996,0.9175819696969691,1354
0.35193,3.5996,0.9180263257575753,1359
0.34263,3.5996,0.9184589393939389,1364
0.33314,3.5996,0.9188795707070702,1369
0.32477,3.5996,0.9192896338383832,1374
0.31751999999999997,3.5996,0.9196905429292922,1379
0.30802999999999997,3.5996,0.9200794696969691,1384
0.29966000000000004,3.5996,0.9204578282828277,1389
0.28794,3.5996,0.9208213888888882,1394
0.28125,3.5996,0.921176502525252,1399
0.27343,3.5996,0.9215217424242419,1404
0.26432,3.5996,0.9218554797979793,1409
0.25706,3.5996,0.9221800505050501,1414
0.24962,3.5996,0.9224952272727268,1419
0.24255000000000002,3.5996,0.9228014772727267,1424
0.23549,3.5996,0.9230988131313125,1429
0.22749,3.5996,0.9233860479797974,1434
0.22135,3.5996,0.9236655303030297,1439
0.21725999999999998,3.5996,0.9239398484848479,1444
0.20944,3.5996,0.9242042929292923,1449
0.20256,3.5996,0.9244600505050499,1454
0.1968,3.5996,0.9247085353535347,1459
0.18916999999999998,3.5996,0.9249473863636357,1464
0.18136000000000002,3.5996,0.9251763762626257,1469
0.17615,3.5996,0.9253987878787873,1474
0.16945,3.5996,0.9256127398989894,1479
0.16778,3.5996,0.9258245833333328,1484
0.16163999999999998,3.5996,0.9260286742424237,1489
0.15699000000000002,3.5996,0.9262268939393934,1494
0.15234,3.5996,0.926419242424242,1499
0.14639,3.5996,0.9266040782828278,1504
0.13988,3.5996,0.9267806944444439,1509
0.13616,3.5996,0.9269526136363632,1514
0.13151,3.5996,0.9271186616161611,1519
0.12667,3.5996,0.927278598484848,1524
0.12444,3.5996,0.9274357196969691,1529
0.12258,3.5996,0.9275904924242419,1534
0.11941,3.5996,0.927741262626262,1539
0.11439,3.5996,0.9278856944444437,1544
0.10956,3.5996,0.928024027777777,1549
0.10732,3.5996,0.9281595328282821,1554
0.10342,3.5996,0.9282901136363629,1559
0.09996200000000001,3.5996,0.9284163282828277,1564
0.09878400000000001,3.5996,0.9285410555555549,1569
0.095895,3.5996,0.9286621351010094,1574
0.093291,3.5996,0.9287799267676761,1579
0.0906,3.5996,0.92889432070707,1584
0.088027,3.5996,0.9290054659090902,1589
0.085503,3.5996,0.9291134242424235,1594
0.08323399999999999,3.5996,0.929218517676767,1599
0.080946,3.5996,0.9293207222222215,1604
0.078875,3.5996,0.9294203118686861,1609
0.076934,3.5996,0.9295174507575752,1614
0.074807,3.5996,0.9296119040404034,1619
0.07304000000000001,3.5996,0.9297041262626257,1624
0.071149,3.5996,0.9297939608585851,1629
0.069618,3.5996,0.9298818623737367,1634
0.068005,3.5996,0.9299677272727267,1639
0.066455,3.5996,0.9300516351010095,1644
0.064942,3.5996,0.930133632575757,1649
0.063616,3.5996,0.9302139558080802,1654
0.062090000000000006,3.5996,0.9302923522727267,1659
0.061079999999999995,3.5996,0.930369473484848,1664
0.059778,3.5996,0.9304449507575752,1669
0.058649,3.5996,0.930519002525252,1674
0.057341,3.5996,0.9305914027777773,1679
0.056318,3.5996,0.9306625113636359,1684
0.055250999999999995,3.5996,0.9307322727272722,1689
0.054972,3.5996,0.9307600363636358,1691
-3.30022,3.4468,0.9257597030303025,1697
-3.30022,3.2961,0.9224261474747469,1701
-3.29873,3.2483,0.9182610843434338,1706
-3.2990999999999997,3.2266,0.9140955540404037,1711
-3.2990999999999997,3.2158,0.9099300237373732,1716
-3.2998499999999997,3.2096,0.905763546464646,1721
-3.30022,3.2052,0.9015966020202014,1726
-3.2990999999999997,3.2025,0.8974310717171712,1731
-3.30022,3.1997,0.8932641272727267,1736
-3.2998499999999997,3.1975,0.8890976499999995,1741
-3.2998499999999997,3.1959,0.8849311727272722,1746
-3.30096,3.1944,0.8807632939393935,1751
-3.2990999999999997,3.1928,0.8765977636363631,1756
-3.2990999999999997,3.1916,0.8724322333333329,1761
-3.2998499999999997,3.1907,0.8682657560606055,1766
-3.2998499999999997,3.1894,0.8640992787878783,1771
-3.30059,3.1888,0.8599318671717167,1776
-3.2998499999999997,3.1879,0.8557653898989894,1781
-3.2990999999999997,3.187,0.8515998595959591,1786
-3.30096,3.186,0.8474319808080802,1791
-3.30022,3.1857,0.8432650363636359,1796
-3.2998499999999997,3.1845,0.8390985590909086,1801
-3.2990999999999997,3.1839,0.8349330287878783,1806
-3.30096,3.1832,0.8307651499999995,1811
-3.2998499999999997,3.1826,0.8265986727272722,1816
-3.30022,3.182,0.8224317282828277,1821
-3.2998499999999997,3.1814,0.8182652510101005,1826
-3.29873,3.1808,0.8141001878787874,1831
-3.2998499999999997,3.1801,0.80993371060606,1836
-3.30022,3.1795,0.8057667661616157,1841
-3.30022,3.1792,0.8015998217171713,1846
-3.2990999999999997,3.1786,0.7974342914141409,1851
-3.2998499999999997,3.178,0.7932678141414137,1856
-3.30059,3.177,0.789100402525252,1861
-3.2998499999999997,3.1767,0.7849339252525248,1866
-3.2990999999999997,3.1761,0.7807683949494946,1871
-3.30022,3.1755,0.77660145050505,1876
-3.30022,3.1749,0.7724345060606056,1881
-3.30022,3.1742,0.7682675616161613,1886
-3.2998499999999997,3.1739,0.7641010843434339,1891
-3.30059,3.1733,0.7599336727272723,1896
-3.30022,3.1727,0.7557667282828279,1901
-3.2998499999999997,3.1721,0.7516002510101006,1906
-3.2990999999999997,3.1715,0.7474347207070703,1911
-3.29873,3.1711,0.7432696575757571,1916
-3.2998499999999997,3.1705,0.73910318030303,1921
-3.2998499999999997,3.1696,0.7349367030303027,1926
-3.2998499999999997,3.169,0.7307702257575753,1931
-3.29873,3.1684,0.7266051626262623,1936
-3.2998499999999997,3.1677,0.7224386853535351,1941
-3.30022,3.1671,0.7182717409090906,1946
-3.30096,3.1668,0.7141038621212118,1951
-3.30059,3.1662,0.7099364505050502,1956
-3.30022,3.1656,0.7057695060606058,1961
-3.30022,3.1649,0.7016025616161613,1966
-3.2998499999999997,3.1643,0.697436084343434,1971
-3.2990999999999997,3.1637,0.6932705540404037,1976
-3.2998499999999997,3.1631,0.6891040767676764,1981
-3.2998499999999997,3.1625,0.6849375994949491,1986
-3.29873,3.1615,0.6807725363636361,1991
-3.30022,3.1609,0.6766055919191916,1996
-3.30022,3.1603,0.6724386474747471,2001
-3.29873,3.1597,0.668273584343434,2006
-3.30022,3.1591,0.6641066398989895,2011
-3.30096,3.1584,0.6599387611111107,2016
-3.2998499999999997,3.1578,0.6557722838383834,2021
-3.2998499999999997,3.1569,0.6516058065656561,2026
-3.30096,3.1563,0.6474379277777774,2031
-3.2990999999999997,3.1556,0.643272397474747,2036
-3.2990999999999997,3.155,0.6391068671717168,2041
-3.30022,3.1541,0.6349399227272723,2046
-3.29873,3.1535,0.6307748595959592,2051
-3.2990999999999997,3.1525,0.6266093292929288,2056
-3.30096,3.1519,0.6224414505050501,2061
-3.30022,3.1513,0.6182745060606055,2066
-3.30022,3.1504,0.6141075616161611,2071
-3.30022,3.1498,0.6099406171717167,2076
-3.30022,3.1491,0.6057736727272722,2081
-3.30059,3.1482,0.6016062611111106,2086
-3.30022,3.1476,0.5974393166666662,2091
-3.30022,3.147,0.5932723722222217,2096
-3.30096,3.1457,0.5891044934343429,2101
-3.30022,3.1451,0.5849375489898985,2106
-3.30096,3.1445,0.5807696702020196,2111
-3.30022,3.1436,0.5766027257575752,2116
-3.30022,3.1429,0.5724357813131308,2121
-3.30096,3.142,0.5682679025252519,2126
-3.29873,3.1414,0.5641028393939388,2131
-3.30022,3.1405,0.5599358949494944,2136
-3.30022,3.1395,0.5557689505050499,2141
-3.30059,3.1386,0.5516015388888882,2146
-3.30096,3.1377,0.5474336601010094,2151
-3.30096,3.1374,0.5457665085858578,2153
-2.19977,3.1907,0.542433523737373,2159
-2.19977,3.1832,0.540211533838383,2163
-2.19959,3.1817,0.537434273737373,2168
-2.2001399999999998,3.1811,0.5346563191919186,2173
-2.19977,3.1804,0.5318788318181812,2178
-2.19977,3.1801,0.5291013444444438,2183
-2.2001399999999998,3.1795,0.5263233898989891,2188
-2.19977,3.1792,0.5235459025252517,2193
-2.19977,3.1786,0.5207684151515143,2198
-2.19959,3.178,0.5179911550505042,2203
-2.19977,3.1773,0.5152136676767668,2208
-2.20052,3.1767,0.5124352333333325,2213
-2.19921,3.1761,0.5096584530303022,2218
-2.19977,3.1755,0.5068809656565648,2223
-2.2001399999999998,3.1749,0.5041030111111101,2228
-2.19959,3.1742,0.5013257510101,2233
-2.20052,3.1736,0.4985473166666658,2238
-2.19959,3.173,0.4957700565656557,2243
-2.19921,3.1724,0.4929932762626254,2248
-2.19959,3.1718,0.4902160161616153,2253
-2.2001399999999998,3.1708,0.48743806161616066,2258
-2.19977,3.1705,0.48466057424242326,2263
-2.19921,3.1693,0.481883793939393,2268
-2.20052,3.169,0.4791053595959587,2273
-2.19977,3.168,0.4763278722222213,2278
-2.19959,3.1674,0.47355061212121113,2283
-2.19977,3.1668,0.47077312474747374,2288
-2.19977,3.1662,0.46799563737373634,2293
-2.19959,3.1656,0.46521837727272625,2298
-2.19996,3.1649,0.46244064999999895,2303
-2.19977,3.164,0.45966316262626156,2308
-2.19977,3.1634,0.45688567525252416,2313
-2.19977,3.1628,0.45410818787878676,2318
-2.19977,3.1618,0.45133070050504936,2323
-2.19959,3.1612,0.44855344040403927,2328
-2.19977,3.1603,0.4457759530303019,2333
-2.20052,3.1597,0.4429975186868676,2338
-2.1994000000000002,3.1587,0.44022049848484734,2343
-2.19977,3.1584,0.43744301111110995,2348
-2.19977,3.1575,0.43466552373737255,2353
-2.20052,3.1569,0.4318870893939383,2358
-2.1994000000000002,3.156,0.429110069191918,2363
-2.2001399999999998,3.1553,0.4263321146464635,2368
-2.19977,3.1547,0.4235546272727261,2373
-2.19977,3.1535,0.4207771398989887,2378
-2.19959,3.1529,0.4179998797979786,2383
-2.19996,3.1522,0.4152221525252513,2388
-2.19977,3.1513,0.4124446651515139,2393
-2.19977,3.1507,0.4096671777777765,2398
-2.19996,3.1501,0.40688945050504927,2403
-2.19977,3.1491,0.40411196313131187,2408
-2.19921,3.1482,0.4013351828282816,2413
-2.19977,3.1476,0.3985576954545442,2418
-2.19996,3.147,0.39577996818181693,2423
-2.19977,3.1457,0.39300248080807954,2428
-2.19977,3.1451,0.39022499343434214,2433
-2.19959,3.1442,0.38744773333333205,2438
-2.19977,3.1432,0.38467024595959465,2443
-2.19977,3.1426,0.38189275858585725,2448
-2.19977,3.1417,0.37911527121211985,2453
-2.19977,3.1411,0.37633778383838246,2458
-2.19977,3.1401,0.37356029646464506,2463
-2.19959,3.1395,0.37078303636363497,2468
-2.1994000000000002,3.1383,0.36800601616161477,2473
-2.1994000000000002,3.1377,0.3652289959595945,2478
-2.19977,3.1367,0.3624515085858571,2483
-2.19977,3.1358,0.3596740212121197,2488
-2.19977,3.1352,0.3568965338383823,2493
-2.1994000000000002,3.1343,0.3541195136363621,2498
-2.19996,3.1333,0.35134178636363483,2503
-2.2001399999999998,3.1324,0.3485638318181803,2508
-2.19959,3.1312,0.3457865717171702,2513
-2.19959,3.1305,0.3430093116161601,2518
-2.19977,3.1302,0.34245381414141257,2519
-3.2998499999999997,3.1274,0.3374540414141398,2525
-3.30022,3.1026,0.33412048585858434,2529
-3.2998499999999997,3.0924,0.32995400858585705,2534
-3.2998499999999997,3.0868,0.32578753131312976,2539
-3.30022,3.0825,0.3216205868686853,2544
-3.30133,3.0791,0.3174522409090893,2549
-3.30059,3.076,0.31328482929292767,2554
-3.2998499999999997,3.0735,0.3091183520202004,2559
-3.30022,3.0713,0.3049514075757559,2564
-3.30022,3.0688,0.30078446313131146,2569
-3.30022,3.067,0.296617518686867,2574
-3.30059,3.0648,0.29245010707070535,2579
-3.2998499999999997,3.0629,0.28828362979797806,2584
-3.30022,3.0608,0.2841166853535336,2589
-3.30022,3.0589,0.27994974090908914,2594
-3.30096,3.0567,0.27578186212121036,2599
-3.29873,3.0549,0.2716167989898972,2604
-3.2998499999999997,3.0524,0.2674503217171699,2609
-3.30096,3.0502,0.26328244292929115,2614
-3.29873,3.0481,0.259117379797978,2619
-3.30022,3.0456,0.25495043535353357,2624
-3.30022,3.0431,0.2507834909090891,2629
-3.30022,3.0409,0.24661654646464462,2634
-3.30096,3.0381,0.24244866767676584,2639
-3.2998499999999997,3.0357,0.23828219040403853,2644
-3.2990999999999997,3.0329,0.23411666010100826,2649
-3.30096,3.0301,0.22994878131312946,2654
-3.30022,3.0273,0.225781836868685,2659
-3.30022,3.0245,0.22161489242424054,2664
-3.29873,3.0214,0.21744982929292742,2669
-3.2990999999999997,3.0183,0.21328429898989712,2674
-3.2990999999999997,3.0149,0.20911876868686682,2679
-3.29873,3.0118,0.2049537055555537,2684
-3.29873,3.0084,0.20078864242424058,2689
-3.2990999999999997,3.005,0.19662311212121028,2694
-3.30022,3.0013,0.19245616767676582,2699
-3.29873,2.9975,0.1882911045454527,2704
-3.2990999999999997,2.9938,0.18412557424242243,2709
-3.30096,2.9898,0.17995769545454363,2714
-3.30022,2.9858,0.17579075101009917,2719
-3.30022,2.9814,0.1716238065656547,2724
-3.30022,2.9771,0.16745686212121025,2729
-3.30022,2.9727,0.16328991767676576,2734
-3.2998499999999997,2.9678,0.15912344040403847,2739
-3.30096,2.9634,0.15495556161615967,2744
-3.2990999999999997,2.9582,0.1507900313131294,2749
-3.30096,2.9529,0.1466221525252506,2754
-3.30133,2.9476,0.14245380656565462,2759
-3.30096,2.942,0.13828592777777582,2764
-2.1994000000000002,3.0313,0.13495350353535157,2770
-2.1994000000000002,3.0124,0.13273188737373537,2774
-2.19977,3.0068,0.12995439999999797,2779
-2.19977,3.0037,0.12717691262626057,2784
-2.2001399999999998,3.0006,0.124398958080806,2789
-2.19959,2.9975,0.12162169797979591,2794
-2.2001399999999998,2.9944,0.11884374343434134,2799
-2.19977,2.991,0.11606625606060395,2804
-2.2001399999999998,2.9876,0.11328830151514938,2809
-2.19921,2.9836,0.11051152121211912,2814
-2.19977,2.9796,0.10773403383838172,2819
-2.19977,2.9752,0.10495654646464432,2824
-2.19977,2.9709,0.10217905909090692,2829
-2.1994000000000002,2.9662,0.0994020388888867,2834
-2.19996,2.9613,0.09662431161615943,2839
-2.19977,2.9563,0.09384682424242204,2844
-2.19977,2.9507,0.09106933686868464,2849
-2.1994000000000002,2.9451,0.08829231666666441,2854
-2.1994000000000002,2.9396,0.08551529646464419,2859
-2.19996,2.933,0.08273756919191692,2864
-2.19959,2.9268,0.07996030909090683,2869
-2.19977,2.9197,0.07718282171716943,2874
-2.19959,2.9126,0.07440556161615934,2879
-2.19921,2.9051,0.07162878131312908,2884
-2.19977,2.8974,0.06885129393939168,2889
-2.19977,2.889,0.06607380656565429,2894
-2.19959,2.8803,0.0632965464646442,2899
-2.19959,2.8714,0.0605192863636341,2904
-2.19977,2.8617,0.0577417989898967,2909
-2.19959,2.8515,0.05496453888888661,2914
-2.19959,2.8407,0.05218727878787652,2919
-2.19977,2.8292,0.04940979141413913,2924
-2.19959,2.8174,0.046632531313129034,2929
-2.1994000000000002,2.8044,0.0438555111111088,2934
-2.19959,2.7907,0.04107825101009871,2939
-2.19977,2.7765,0.03830076363636131,2944
-2.20052,2.761,0.035522329292927014,2949
-2.19977,2.7439,0.03274484191918962,2954
-2.19959,2.726,0.029967581818179528,2959
-2.19977,2.7064,0.02719009444444213,2964
-2.19996,2.6857,0.02441236717171487,2969
-2.19977,2.6624,0.021634879797977572,2974
-2.2001399999999998,2.6364,0.018856925252523107,2979
-2.19959,2.6072,0.016079665151513014,2984
-2.19977,2.5737,0.013302177777775617,2989
-2.19977,2.535,0.01052469040403822,2994
-2.19996,2.4882,0.007746963131310856,2999
-2.19977,2.429,0.004969475757573459,3004
-2.2001399999999998,2.353,0.002191521212118993,3009
-2.19977,2.2591,0.0,3014
-2.19996,2.1543,0.0,3019
-2.19959,2.0433,0.0,3024
-2.19921,1.9977,0.0,3026
