Current,Voltage,SOC,Time
5.49813,3.488,0.498398098484849,359
5.49665,3.4892,0.5053383131313137,364
5.49739,3.4898,0.5122794621212127,369
5.49888,3.4908,0.519222492424243,374
5.49702,3.4917,0.5261631742424249,379
5.49739,3.4926,0.5331043232323239,384
5.49776,3.4936,0.5400459393939401,389
5.49739,3.4945,0.5469870883838391,394
5.49776,3.4954,0.5539287045454553,399
5.49739,3.4967,0.5608698535353542,404
5.49665,3.4976,0.5678100681818189,409
5.49739,3.4985,0.574751217171718,414
5.49888,3.4995,0.5816942474747483,419
5.49628,3.5007,0.5886339949494958,424
5.49739,3.5016,0.5955751439393948,429
5.49888,3.5026,0.6025181742424252,434
5.49702,3.5041,0.609458856060607,439
5.49739,3.505,0.616400005050506,444
5.49739,3.5063,0.623341154040405,449
5.49813,3.5075,0.6302832373737384,454
5.49665,3.5088,0.637223452020203,459
5.49739,3.51,0.6441646010101021,464
5.49813,3.5112,0.6511066843434354,469
5.49702,3.5128,0.6580473661616172,474
5.49739,3.514,0.6649885151515162,479
5.49739,3.5156,0.6719296641414152,484
5.49739,3.5171,0.6788708131313143,489
5.49776,3.5187,0.6858124292929304,494
5.49776,3.5205,0.6927540454545466,499
5.49739,3.5221,0.6996951944444456,504
5.49702,3.5239,0.7066358762626275,509
5.49925,3.5258,0.713579373737375,514
5.49776,3.528,0.7205209898989912,519
5.49776,3.5298,0.7274626060606073,524
5.49702,3.532,0.7344032878787892,529
5.49702,3.5348,0.741343969696971,534
5.49739,3.537,0.74828511868687,539
5.49813,3.5394,0.7552272020202033,544
5.49813,3.5425,0.7621692853535367,549
5.49702,3.5453,0.7691099671717185,554
5.49739,3.5481,0.7760511161616176,559
5.49813,3.5494,0.7788279494949509,561
1.09914,3.3674,0.7874323282828297,592
1.09914,3.3739,0.7885425707070721,596
1.0998800000000002,3.3779,0.7899313080808095,601
1.09914,3.3807,0.7913191111111125,606
1.09933,3.3826,0.7927071540404054,611
1.0997000000000001,3.3838,0.7940956641414154,616
1.09895,3.3851,0.7954832272727286,621
1.09895,3.386,0.7968707904040417,626
1.09933,3.3866,0.7982588333333347,631
1.09933,3.3875,0.7996468762626275,636
1.0998800000000002,3.3882,0.8010356136363649,641
1.09895,3.3894,0.802423176767678,646
1.09914,3.39,0.8038109797979811,651
1.09951,3.3906,0.8051992500000014,656
1.09914,3.3913,0.8065870530303043,661
1.09951,3.3919,0.8079753232323246,666
1.09877,3.3928,0.8093626590909104,671
1.09933,3.3934,0.8107507020202033,676
1.09933,3.394,0.8121387449494962,681
1.09933,3.3947,0.8135267878787891,686
1.09914,3.3953,0.8149145909090921,691
1.09933,3.3959,0.816302633838385,696
1.09914,3.3968,0.817690436868688,701
1.09914,3.3975,0.8190782398989911,706
1.09895,3.3984,0.8204658030303043,711
1.09914,3.399,0.8218536060606072,716
1.09951,3.3996,0.8232418762626275,721
1.09933,3.4002,0.8246299191919203,726
1.09895,3.4009,0.8260174823232335,731
1.0997000000000001,3.4015,0.8274059924242436,736
1.09877,3.4021,0.8287933282828295,741
1.09877,3.4027,0.8301806641414153,746
1.09895,3.4033,0.8315682272727285,751
1.09877,3.4046,0.8329555631313144,756
1.09877,3.4052,0.8343428989899002,761
1.09933,3.4058,0.8357309419191931,766
1.09951,3.4064,0.8371192121212132,771
1.09914,3.4071,0.8385070151515163,776
1.09914,3.4077,0.8398948181818193,781
1.0997000000000001,3.4083,0.8412833282828294,786
1.09951,3.4092,0.8426715984848496,791
1.0997000000000001,3.4099,0.8440601085858597,796
1.0997000000000001,3.4105,0.8454486186868697,801
1.09895,3.4111,0.8468361818181829,806
1.09914,3.412,0.8482239848484859,811
1.09914,3.4126,0.8496117878787889,816
1.09951,3.4133,0.8510000580808091,821
1.09914,3.4139,0.8523878611111122,826
1.09877,3.4148,0.8537751969696981,831
1.09933,3.4151,0.8551632398989909,836
1.09933,3.4161,0.8565512828282837,841
1.09951,3.4167,0.857939553030304,846
1.09877,3.4173,0.8593268888888899,851
1.09914,3.4179,0.8607146919191929,856
1.09914,3.4185,0.8621024949494959,861
1.0997000000000001,3.4198,0.863491005050506,866
1.09895,3.4204,0.8648785681818192,871
1.09914,3.421,0.8662663712121221,876
1.09895,3.4216,0.8676539343434353,881
1.09914,3.4223,0.8690417373737384,886
1.09933,3.4232,0.8704297803030312,891
1.09951,3.4238,0.8718180505050515,896
1.09877,3.4244,0.8732053863636373,901
1.09914,3.425,0.8745931893939404,906
1.09914,3.426,0.8759809924242433,911
1.09933,3.4266,0.8773690353535363,916
1.0998800000000002,3.4275,0.8787577727272736,921
1.09951,3.4281,0.8801460429292938,926
1.09933,3.4291,0.8815340858585867,931
1.0997000000000001,3.4297,0.8829225959595968,936
1.09933,3.4303,0.8843106388888897,941
1.09914,3.4309,0.8856984419191927,946
1.0984,3.4316,0.8870853106060614,951
1.09951,3.4325,0.8884735808080816,956
1.09951,3.4331,0.8898618510101017,961
1.09914,3.434,0.8912496540404048,966
1.09895,3.435,0.892637217171718,971
1.09914,3.4356,0.894025020202021,976
1.09914,3.4362,0.8954128232323241,981
1.09895,3.4368,0.8968003863636372,986
1.09914,3.4378,0.8981881893939402,991
1.09951,3.4384,0.8995764595959604,996
1.09895,3.4393,0.9009640227272736,1001
1.09933,3.4399,0.9023520656565664,1006
1.09914,3.4406,0.9037398686868695,1011
1.09914,3.4415,0.9051276717171726,1016
1.09914,3.4421,0.9065154747474755,1021
1.09914,3.4433,0.9079032777777786,1026
1.09914,3.444,0.9092910808080817,1031
1.09933,3.4449,0.9106791237373747,1036
1.09895,3.4458,0.9120666868686877,1041
1.09933,3.4464,0.9134547297979808,1046
1.09914,3.4474,0.9148425328282838,1051
1.09895,3.4483,0.9162300959595968,1056
1.09914,3.4489,0.9176178989898999,1061
1.09933,3.4499,0.9190059419191929,1066
1.09895,3.4511,0.920393505050506,1071
1.09914,3.452,0.9217813080808089,1076
1.09914,3.453,0.923169111111112,1081
1.09914,3.4539,0.924556914141415,1086
1.09951,3.4548,0.9259451843434353,1091
1.0997000000000001,3.4557,0.9273336944444454,1096
1.0997000000000001,3.4567,0.9287222045454555,1101
1.0997000000000001,3.4579,0.9301107146464656,1106
1.09951,3.4588,0.9314989848484858,1111
1.09914,3.4601,0.9328867878787889,1116
1.09914,3.461,0.9342745909090919,1121
1.09933,3.4623,0.9356626338383849,1126
1.09895,3.4632,0.9370501969696979,1131
1.09951,3.4641,0.9384384671717182,1136
1.09914,3.4657,0.9398262702020213,1141
1.09877,3.4669,0.941213606060607,1146
1.09895,3.4681,0.94260116919192,1151
1.09895,3.4694,0.9439887323232331,1156
1.09895,3.4706,0.9453762954545462,1161
1.09895,3.4719,0.9467638585858592,1166
1.09914,3.4734,0.9481516616161623,1171
1.09933,3.475,0.9495397045454553,1176
1.09933,3.4762,0.9509277474747483,1181
1.09895,3.4778,0.9523153106060613,1186
1.09914,3.4793,0.9537031136363644,1191
1.09951,3.4812,0.9550913838383847,1196
1.09933,3.4827,0.9564794267676776,1201
1.09895,3.4843,0.9578669898989908,1206
1.0984,3.4858,0.9592538585858594,1211
1.09914,3.4874,0.9606416616161625,1216
1.09877,3.4895,0.9620289974747483,1221
1.09895,3.4914,0.9634165606060615,1226
1.09951,3.4933,0.9648048308080818,1231
1.09914,3.4951,0.9661926338383848,1236
1.09877,3.4973,0.9675799696969706,1241
1.0997000000000001,3.4991,0.9689684797979806,1246
1.09933,3.5013,0.9703565227272736,1251
1.09914,3.5035,0.9717443257575766,1256
1.09914,3.506,0.9731321287878797,1261
1.09933,3.5084,0.9745201717171726,1266
1.09914,3.5106,0.9759079747474757,1271
1.09914,3.5134,0.9772957777777788,1276
1.09914,3.5159,0.9786835808080817,1281
1.09914,3.5184,0.9800713838383848,1286
1.09914,3.5215,0.9814591868686878,1291
1.09914,3.5243,0.9828469898989908,1296
1.0997000000000001,3.5274,0.9842355000000009,1301
1.09877,3.5305,0.9856228358585869,1306
1.09914,3.5336,0.9870106388888898,1311
1.09933,3.537,0.9883986818181829,1316
1.09914,3.5404,0.9897864848484859,1321
1.09914,3.5441,0.9911742878787889,1326
1.09914,3.5478,0.992562090909092,1331
1.09914,3.5518,0.993949893939395,1336
1.09914,3.5556,0.995337696969698,1341
1.09914,3.5599,0.996725500000001,1346
1.0984,3.5642,0.9981123686868697,1351
1.09877,3.5689,0.9994997045454554,1356
1.0984,3.5739,1.0,1361
1.09914,3.5788,1.0,1366
1.09914,3.5841,1.0,1371
1.09914,3.5897,1.0,1376
1.09914,3.5949,1.0,1381
1.06529,3.6002,1.0,1386
1.00967,3.5999,1.0,1391
0.97581,3.6002,1.0,1396
0.94456,3.6002,1.0,1401
0.91462,3.6002,1.0,1406
0.8865299999999999,3.6002,1.0,1411
0.85788,3.5999,1.0,1416
0.83165,3.5999,1.0,1421
0.80543,3.5999,1.0,1426
0.78087,3.5999,1.0,1431
0.75502,3.5999,1.0,1436
0.73121,3.5999,1.0,1441
0.70758,3.6002,1.0,1446
0.6847000000000001,3.6002,1.0,1451
0.6622,3.6002,1.0,1456
0.63988,3.6002,1.0,1461
0.6183,3.6002,1.0,1466
0.5983999999999999,3.6002,1.0,1471
0.57738,3.6002,1.0,1476
0.55803,3.5999,1.0,1481
0.53962,3.6002,1.0,1486
0.52101,3.5999,1.0,1491
0.5026,3.6002,1.0,1496
0.48437,3.5999,1.0,1501
0.4667,3.5999,1.0,1506
0.45163,3.6002,1.0,1511
0.43433,3.5999,1.0,1516
0.42038,3.6002,1.0,1521
0.40531,3.5999,1.0,1526
0.39006,3.5999,1.0,1531
0.37741,3.5999,1.0,1536
0.36365,3.6002,1.0,1541
0.351,3.5999,1.0,1546
0.33798,3.6002,1.0,1551
0.32552,3.6002,1.0,1556
0.31417,3.6002,1.0,1561
0.30207999999999996,3.5999,1.0,1566
0.29129,3.6002,1.0,1571
0.28069,3.5999,1.0,1576
0.27046,3.5999,1.0,1581
0.26041000000000003,3.6002,1.0,1586
0.25241,3.6002,1.0,1591
0.24255000000000002,3.6002,1.0,1596
0.23363,3.5999,1.0,1601
0.22507,3.6002,1.0,1606
0.21706999999999999,3.5999,1.0,1611
0.20962999999999998,3.5999,1.0,1616
0.20219,3.5999,1.0,1621
0.19401,3.6002,1.0,1626
0.18824000000000002,3.5999,1.0,1631
0.18117,3.5999,1.0,1636
0.17466,3.5999,1.0,1641
0.16815,3.5999,1.0,1646
0.16257,3.5999,1.0,1651
0.15736,3.6002,1.0,1656
0.15084999999999998,3.6002,1.0,1661
0.14676,3.6002,1.0,1666
0.14136,3.6002,1.0,1671
0.13671,3.6002,1.0,1676
0.13132,3.6002,1.0,1681
0.12797,3.6002,1.0,1686
0.12295,3.6002,1.0,1691
0.1196,3.5999,1.0,1696
0.11606999999999999,3.6002,1.0,1701
0.11086,3.6002,1.0,1706
0.10862999999999999,3.5999,1.0,1711
0.10546,3.6002,1.0,1716
0.10137,3.6002,1.0,1721
0.099578,3.6002,1.0,1726
0.097395,3.5999,1.0,1731
0.094841,3.6002,1.0,1736
0.091933,3.6002,1.0,1741
0.089502,3.6002,1.0,1746
0.08686100000000001,3.6002,1.0,1751
0.084505,3.6002,1.0,1756
0.08203700000000001,3.6002,1.0,1761
0.079978,3.5999,1.0,1766
0.077746,3.6002,1.0,1771
0.075527,3.5999,1.0,1776
0.073722,3.5999,1.0,1781
0.07178799999999999,3.6002,1.0,1786
0.070244,3.6002,1.0,1791
0.068334,3.5999,1.0,1796
0.06697,3.6002,1.0,1801
0.06545699999999999,3.5999,1.0,1806
0.06382,3.5999,1.0,1811
0.062493,3.5999,1.0,1816
0.061142,3.6002,1.0,1821
0.059926,3.5999,1.0,1826
0.058618,3.5999,1.0,1831
0.057651,3.6002,1.0,1836
0.056448,3.6002,1.0,1841
0.055307,3.6002,1.0,1846
0.054935000000000005,3.6002,1.0,1848
-3.29873,3.4796,1.0,1854
-3.2990999999999997,3.3342,1.0,1858
-3.30022,3.2796,1.0,1863
-3.2990999999999997,3.2539,1.0,1868
-3.2990999999999997,3.239,1.0,1873
-3.29873,3.231,1.0,1878
-3.29836,3.2263,1.0,1883
-3.29873,3.2235,1.0,1888
-3.2998499999999997,3.2217,1.0,1893
-3.2990999999999997,3.2201,1.0,1898
-3.29947,3.2192,0.9984929381313129,1903
-3.29873,3.2183,0.9943278749999998,1908
-3.2990999999999997,3.2176,0.9901623446969695,1913
-3.2998499999999997,3.217,0.9859958674242422,1918
-3.29761,3.2164,0.9818322184343433,1923
-3.2990999999999997,3.2158,0.977666688131313,1928
-3.29947,3.2155,0.9735006906565654,1933
-3.29873,3.2149,0.9693356275252524,1938
-3.29836,3.2142,0.9651710315656563,1943
-3.2990999999999997,3.2139,0.9610055012626261,1948
-3.29873,3.2133,0.956840438131313,1953
-3.2990999999999997,3.2124,0.9526749078282826,1958
-3.2990999999999997,3.2121,0.9485093775252524,1963
-3.2990999999999997,3.2114,0.944343847222222,1968
-3.2990999999999997,3.2108,0.9401783169191918,1973
-3.29761,3.2102,0.9360146679292928,1978
-3.30022,3.2099,0.9318477234848483,1983
-3.30022,3.2093,0.9276807790404038,1988
-3.2990999999999997,3.2087,0.9235152487373737,1993
-3.2990999999999997,3.2083,0.9193497184343433,1998
-3.29836,3.2077,0.9151851224747474,2003
-3.29873,3.2071,0.9110200593434343,2008
-3.30022,3.2068,0.9068531148989898,2013
-3.2990999999999997,3.2062,0.9026875845959594,2018
-3.2990999999999997,3.2056,0.8985220542929292,2023
-3.29836,3.2046,0.8943574583333332,2028
-3.29873,3.2043,0.8901923952020201,2033
-3.2998499999999997,3.2037,0.8860259179292929,2038
-3.2990999999999997,3.2031,0.8818603876262625,2043
-3.2990999999999997,3.2028,0.8776948573232323,2048
-3.2990999999999997,3.2021,0.8735293270202019,2053
-3.2990999999999997,3.2015,0.8693637967171717,2058
-3.2990999999999997,3.2009,0.8651982664141413,2063
-3.2990999999999997,3.2006,0.8610327361111112,2068
-3.2990999999999997,3.2,0.8568672058080807,2073
-3.2990999999999997,3.1994,0.8527016755050506,2078
-3.29873,3.1987,0.8485366123737375,2083
-3.30022,3.1981,0.844369667929293,2088
-3.2990999999999997,3.1978,0.8402041376262627,2093
-3.2990999999999997,3.1969,0.8360386073232324,2098
-3.2990999999999997,3.1963,0.8318730770202021,2103
-3.2990999999999997,3.1956,0.8277075467171718,2108
-3.2990999999999997,3.195,0.8235420164141415,2113
-3.2990999999999997,3.1944,0.8193764861111112,2118
-3.2990999999999997,3.1938,0.8152109558080809,2123
-3.2998499999999997,3.1935,0.8110444785353537,2128
-3.2990999999999997,3.1928,0.8068789482323233,2133
-3.2990999999999997,3.1922,0.8027134179292931,2138
-3.2990999999999997,3.1916,0.7985478876262627,2143
-3.2990999999999997,3.191,0.7943823573232325,2148
-3.29836,3.1904,0.7902177613636364,2153
-3.30022,3.1901,0.786050816919192,2158
-3.2990999999999997,3.1891,0.7818852866161617,2163
-3.29873,3.1885,0.7777202234848487,2168
-3.29947,3.1879,0.7735542260101013,2173
-3.2990999999999997,3.1873,0.7693886957070708,2178
-3.2990999999999997,3.1866,0.7652231654040407,2183
-3.29836,3.1863,0.7610585694444446,2188
-3.2998499999999997,3.1857,0.7568920921717174,2193
-3.2990999999999997,3.1851,0.752726561868687,2198
-3.29873,3.1845,0.7485614987373739,2203
-3.2990999999999997,3.1839,0.7443959684343436,2208
-3.2990999999999997,3.1832,0.7402304381313133,2213
-3.30022,3.1826,0.7360634936868689,2218
-3.29761,3.182,0.7318998446969699,2223
-3.2990999999999997,3.1814,0.7277343143939395,2228
-3.30022,3.1808,0.7235673699494951,2233
-3.29761,3.1801,0.719403720959596,2238
-3.2990999999999997,3.1795,0.7152381906565659,2243
-3.29947,3.1789,0.7110721931818185,2248
-3.2998499999999997,3.1783,0.706905715909091,2253
-3.29873,3.1777,0.7027406527777779,2258
-3.29836,3.177,0.698576056818182,2263
-3.29873,3.1767,0.694410993686869,2268
-3.30022,3.1761,0.6902440492424244,2273
-3.2990999999999997,3.1755,0.6860785189393941,2278
-3.2990999999999997,3.1749,0.681912988636364,2283
-3.2990999999999997,3.1742,0.6777474583333335,2288
-3.29873,3.1733,0.6735823952020203,2293
-3.2998499999999997,3.1727,0.6694159179292932,2298
-3.2990999999999997,3.1721,0.6652503876262628,2303
-3.29873,3.1715,0.6610853244949497,2308
-3.2990999999999997,3.1711,0.6594191123737376,2310
-3.2990999999999997,3.1938,0.6544204760101012,2316
-3.29947,3.1814,0.6510876780303032,2320
-3.29761,3.1764,0.6469240290404042,2325
-3.2990999999999997,3.1733,0.642758498737374,2330
-3.29836,3.1715,0.6385939027777779,2335
-3.2990999999999997,3.1699,0.6344283724747478,2340
-3.29947,3.1687,0.6302623750000003,2345
-3.29873,3.1677,0.6260973118686872,2350
-3.2990999999999997,3.1668,0.6219317815656568,2355
-3.2990999999999997,3.1656,0.6177662512626266,2360
-3.2990999999999997,3.1646,0.6136007209595962,2365
-3.2990999999999997,3.164,0.609435190656566,2370
-3.2990999999999997,3.1634,0.6052696603535357,2375
-3.29836,3.1625,0.6011050643939397,2380
-3.2998499999999997,3.1618,0.5969385871212124,2385
-3.2990999999999997,3.1612,0.5927730568181822,2390
-3.2990999999999997,3.1606,0.5886075265151518,2395
-3.29836,3.1597,0.5844429305555559,2400
-3.29761,3.1591,0.5802792815656569,2405
-3.29761,3.1581,0.5761156325757579,2410
-3.2990999999999997,3.1575,0.5719501022727277,2415
-3.29947,3.1566,0.5677841047979802,2420
-3.29836,3.156,0.5636195088383843,2425
-3.2990999999999997,3.1553,0.559453978535354,2430
-3.29947,3.1547,0.5552879810606065,2435
-3.29873,3.1538,0.5511229179292934,2440
-3.2990999999999997,3.1532,0.5469573876262631,2445
-3.29947,3.1525,0.5427913901515157,2450
-3.2998499999999997,3.1516,0.5386249128787883,2455
-3.2998499999999997,3.1507,0.5344584356060611,2460
-3.2998499999999997,3.1501,0.5302919583333338,2465
-3.2998499999999997,3.1491,0.5261254810606065,2470
-3.2990999999999997,3.1485,0.5219599507575762,2475
-3.29947,3.1476,0.5177939532828287,2480
-3.2990999999999997,3.147,0.5136284229797984,2485
-3.29836,3.1463,0.5094638270202024,2490
-3.2990999999999997,3.1454,0.5052982967171722,2495
-3.2990999999999997,3.1448,0.501132766414142,2500
-3.2990999999999997,3.1439,0.4969672361111116,2505
-3.2990999999999997,3.1426,0.4928017058080813,2510
-3.30022,3.142,0.48863476136363687,2515
-3.29836,3.1411,0.4844701654040409,2520
-3.2990999999999997,3.1405,0.4803046351010106,2525
-3.2998499999999997,3.1395,0.47613815782828334,2530
-3.29836,3.1386,0.4719735618686874,2535
-3.2990999999999997,3.138,0.4678080315656571,2540
-3.2990999999999997,3.137,0.4636425012626268,2545
-3.2990999999999997,3.1361,0.4594769709595965,2550
-3.29947,3.1349,0.45531097348484906,2555
-3.29873,3.1349,0.4544779608585864,2556
-1.09877,3.2065,0.45281315782828335,2562
-1.09933,3.208,0.45170272348484897,2566
-1.09933,3.2118,0.45031468055555607,2571
-1.09933,3.2145,0.44892663762626317,2576
-1.09933,3.2167,0.44753859469697027,2581
-1.09933,3.218,0.4461505517676774,2586
-1.09895,3.2189,0.4447629886363642,2591
-1.09914,3.2198,0.4433751856060612,2596
-1.09951,3.2207,0.441986915404041,2601
-1.09933,3.2211,0.4405988724747481,2606
-1.09933,3.2214,0.4392108295454552,2611
-1.09895,3.2214,0.43782326641414204,2616
-1.09933,3.2214,0.43643522348484914,2621
-1.09914,3.2214,0.43504742045454614,2626
-1.09933,3.2214,0.43365937752525324,2631
-1.09933,3.2214,0.43227133459596034,2636
-1.09951,3.2214,0.43088306439394014,2641
-1.09933,3.2211,0.42949502146464724,2646
-1.09933,3.2207,0.42810697853535434,2651
-1.09933,3.2207,0.42671893560606144,2656
-1.09951,3.2201,0.42533066540404124,2661
-1.09933,3.2198,0.42394262247474834,2666
-1.09933,3.2198,0.42255457954545544,2671
-1.09933,3.2195,0.42116653661616255,2676
-1.1000699999999999,3.2192,0.41977755934343536,2681
-1.09933,3.2189,0.41838951641414246,2686
-1.09933,3.2186,0.41700147348484956,2691
-1.09933,3.2183,0.41561343055555666,2696
-1.09933,3.218,0.41422538762626376,2701
-1.09877,3.2176,0.4128380517676779,2706
-1.09933,3.217,0.411450008838385,2711
-1.09933,3.2167,0.4100619659090921,2716
-1.09933,3.2164,0.4086739229797992,2721
-1.09895,3.2161,0.40728635984848605,2726
-1.09914,3.2158,0.40589855681818304,2731
-1.1000699999999999,3.2155,0.4045095795454558,2736
-1.0998800000000002,3.2149,0.40312084217171845,2741
-1.09933,3.2145,0.40173279924242555,2746
-1.09933,3.2142,0.40034475631313265,2751
-1.09933,3.2139,0.39895671338383976,2756
-1.09895,3.2136,0.3975691502525266,2761
-1.09877,3.213,0.39618181439394073,2766
-1.09877,3.2124,0.3947944785353549,2771
-1.09895,3.2121,0.3934069154040417,2776
-1.09933,3.2118,0.3920188724747488,2781
-1.09933,3.2111,0.3906308295454559,2786
-1.09933,3.2108,0.389242786616163,2791
-1.09933,3.2105,0.3878547436868701,2796
-1.09933,3.2102,0.3864667007575772,2801
-1.09933,3.2096,0.3850786578282844,2806
-1.09933,3.2093,0.3836906148989915,2811
-1.09951,3.209,0.3823023446969713,2816
-1.09933,3.2083,0.3809143017676784,2821
-1.09933,3.208,0.3795262588383855,2826
-1.09933,3.2077,0.3781382159090926,2831
-1.09895,3.2074,0.3767506527777794,2836
-1.09877,3.2068,0.37536331691919356,2841
-1.09895,3.2065,0.3739757537878804,2846
-1.09933,3.2062,0.3725877108585875,2851
-1.09933,3.2059,0.3711996679292946,2856
-1.09933,3.2052,0.3698116250000017,2861
-1.09933,3.2046,0.3684235820707088,2866
-1.09933,3.2043,0.3670355391414159,2871
-1.09933,3.2037,0.36564749621212306,2876
-1.09914,3.2034,0.36425969318182,2881
-1.09914,3.2031,0.362871890151517,2886
-1.09933,3.2028,0.3614838472222241,2891
-1.09933,3.2025,0.3600958042929312,2896
-1.09933,3.2018,0.3587077613636383,2901
-1.09933,3.2015,0.3573197184343454,2906
-1.09895,3.2012,0.35593215530303224,2911
-1.09914,3.2006,0.35454435227272924,2916
-1.09895,3.2003,0.35315678914141607,2921
-1.0998800000000002,3.2,0.35176805176767867,2926
-1.09933,3.1997,0.35038000883838577,2931
-1.09933,3.199,0.34899196590909287,2936
-1.09895,3.1987,0.3476044027777797,2941
-1.09933,3.1984,0.3462163598484868,2946
-1.0998800000000002,3.1978,0.34482762247474946,2951
-1.09914,3.1975,0.34343981944444646,2956
-1.09914,3.1969,0.3420520164141434,2961
-1.09933,3.1966,0.3406639734848505,2966
-1.09933,3.1963,0.3392759305555576,2971
-1.09951,3.1956,0.33788766035353746,2976
-1.09933,3.1953,0.33649961742424456,2981
-1.09933,3.195,0.33511157449495166,2986
-1.09933,3.1947,0.33372353156565876,2991
-1.09933,3.1944,0.33233548863636586,2996
-1.09933,3.1938,0.33094744570707296,3001
-1.09933,3.1935,0.32955940277778006,3006
-1.1000699999999999,3.1932,0.3281704255050528,3011
-1.09951,3.1928,0.3267821553030326,3016
-1.09951,3.1922,0.3253938851010124,3021
-1.1000699999999999,3.1919,0.3240049078282852,3026
-1.09933,3.1916,0.32261686489899233,3031
-1.09933,3.1913,0.32122882196969943,3036
-1.09933,3.1907,0.31984077904040653,3041
-1.09895,3.1904,0.31845321590909337,3046
-1.09914,3.1901,0.3170654128787903,3051
-1.09933,3.1897,0.31567736994949747,3056
-1.09914,3.1888,0.3142895669191944,3061
-1.09933,3.1885,0.3129015239899015,3066
-1.0998800000000002,3.1882,0.31151278661616416,3071
-1.09914,3.1879,0.3101249835858611,3076
-1.1000699999999999,3.1876,0.3087360063131339,3081
-1.09933,3.187,0.307347963383841,3086
-1.09877,3.1866,0.30596062752525516,3091
-1.09914,3.1863,0.3045728244949521,3096
-1.09933,3.186,0.3031847815656592,3101
-1.0998800000000002,3.1854,0.30179604419192185,3106
-1.09933,3.1851,0.30040800126262895,3111
-1.09951,3.1848,0.29901973106060875,3116
-1.09895,3.1842,0.2976321679292956,3121
-1.09933,3.1839,0.2962441250000027,3126
-1.0998800000000002,3.1835,0.29485538762626534,3131
-1.09895,3.1832,0.2934678244949522,3136
-1.09933,3.1826,0.2920797815656593,3141
-1.09933,3.1823,0.2906917386363664,3146
-1.09914,3.182,0.2893039356060634,3151
-1.09933,3.1811,0.2879158926767705,3156
-1.09933,3.1808,0.2865278497474776,3161
-1.09933,3.1804,0.2851398068181847,3166
-1.09933,3.1798,0.2837517638888918,3171
-1.09933,3.1795,0.2823637209595989,3176
-1.09933,3.1792,0.280975678030306,3181
-1.09933,3.1786,0.2795876351010131,3186
-1.09895,3.1783,0.2782000719696999,3191
-1.09933,3.178,0.276812029040407,3196
