Current,Voltage,SOC,Time
1.09895,3.3767,0.7653227878787893,576
1.09933,3.3863,0.7664332222222237,580
1.0997000000000001,3.3909,0.7678217323232338,585
1.09895,3.394,0.769209295454547,590
1.09933,3.3956,0.7705973383838398,595
1.0997000000000001,3.3971,0.7719858484848499,600
1.09914,3.3984,0.7733736515151529,605
1.09933,3.3993,0.7747616944444458,610
1.09914,3.4002,0.7761494974747488,615
1.09933,3.4015,0.7775375404040418,620
1.09951,3.4024,0.7789258106060619,625
1.09914,3.4033,0.780313613636365,630
1.09933,3.404,0.7817016565656578,635
1.0997000000000001,3.4049,0.7830901666666679,640
1.09933,3.4058,0.7844782095959608,645
1.09914,3.4068,0.7858660126262639,650
1.09895,3.4074,0.787253575757577,655
1.09895,3.4086,0.7886411388888902,660
1.09933,3.4095,0.790029181818183,665
1.09933,3.4102,0.7914172247474759,670
1.09914,3.4111,0.792805027777779,675
1.09933,3.412,0.7941930707070719,680
1.09933,3.413,0.7955811136363647,685
1.09933,3.4139,0.7969691565656577,690
1.09933,3.4145,0.7983571994949505,695
1.09933,3.4154,0.7997452424242434,700
1.09933,3.4167,0.8011332853535363,705
1.09951,3.4176,0.8025215555555565,710
1.09858,3.4185,0.8039086515151526,715
1.09933,3.4195,0.8052966944444454,720
1.09933,3.4204,0.8066847373737384,725
1.0997000000000001,3.4213,0.8080732474747484,730
1.09914,3.4223,0.8094610505050513,735
1.09914,3.4232,0.8108488535353544,740
1.0997000000000001,3.4244,0.8122373636363645,745
1.09933,3.4254,0.8136254065656574,750
1.09933,3.4263,0.8150134494949502,755
1.09933,3.4272,0.8164014924242432,760
1.09933,3.4285,0.817789535353536,765
1.09933,3.4294,0.819177578282829,770
1.0997000000000001,3.4303,0.820566088383839,775
1.09895,3.4312,0.8219536515151522,780
1.0997000000000001,3.4325,0.8233421616161622,785
1.09933,3.4337,0.8247302045454551,790
1.09933,3.4347,0.826118247474748,795
1.09933,3.4356,0.8275062904040409,800
1.09914,3.4368,0.828894093434344,805
1.0997000000000001,3.4378,0.830282603535354,810
1.09933,3.4387,0.831670646464647,815
1.09933,3.4402,0.8330586893939398,820
1.09914,3.4412,0.8344464924242428,825
1.0997000000000001,3.4424,0.8358350025252529,830
1.0997000000000001,3.4433,0.8372235126262629,835
1.0997000000000001,3.4446,0.838612022727273,840
1.09914,3.4458,0.839999825757576,845
1.09914,3.4471,0.8413876287878791,850
1.09933,3.4483,0.8427756717171719,855
1.09914,3.4492,0.844163474747475,860
1.09895,3.4505,0.8455510378787882,865
1.09895,3.4517,0.8469386010101013,870
1.09914,3.453,0.8483264040404044,875
1.09933,3.4539,0.8497144469696972,880
1.09933,3.4554,0.8511024898989902,885
1.09914,3.4567,0.8524902929292931,890
1.09951,3.4579,0.8538785631313134,895
1.09933,3.4592,0.8552666060606062,900
1.09895,3.4604,0.8566541691919194,905
1.09951,3.4616,0.8580424393939396,910
1.09933,3.4632,0.8594304823232325,915
1.09933,3.4644,0.8608185252525254,920
1.09933,3.4657,0.8622065681818183,925
1.09933,3.4669,0.8635946111111112,930
1.0997000000000001,3.4685,0.8649831212121213,935
1.09914,3.4697,0.8663709242424242,940
1.09933,3.4712,0.8677589671717172,945
1.09951,3.4728,0.8691472373737373,950
1.09895,3.474,0.8705348005050505,955
1.09933,3.4756,0.8719228434343435,960
1.0997000000000001,3.4771,0.8733113535353535,965
1.09914,3.4787,0.8746991565656566,970
1.09895,3.4802,0.8760867196969697,975
1.09914,3.4818,0.8774745227272727,980
1.09933,3.4833,0.8788625656565656,985
1.0997000000000001,3.4849,0.8802510757575757,990
1.09933,3.4867,0.8816391186868686,995
1.09933,3.4886,0.8830271616161615,1000
1.09895,3.4902,0.8844147247474746,1005
1.09895,3.492,0.8858022878787878,1010
1.09858,3.4939,0.8871893838383837,1015
1.09933,3.4957,0.8885774267676767,1020
1.09933,3.4976,0.8899654696969695,1025
1.09914,3.4995,0.8913532727272726,1030
1.09933,3.5016,0.8927413156565654,1035
1.09933,3.5035,0.8941293585858584,1040
1.09933,3.5057,0.8955174015151512,1045
1.09933,3.5075,0.8969054444444442,1050
1.09914,3.51,0.8982932474747471,1055
1.09933,3.5122,0.8996812904040401,1060
1.09933,3.5143,0.901069333333333,1065
1.09933,3.5168,0.9024573762626259,1070
1.09933,3.5193,0.9038454191919187,1075
1.09933,3.5218,0.9052334621212117,1080
1.09933,3.5243,0.9066215050505045,1085
1.09895,3.527,0.9080090681818177,1090
1.0997000000000001,3.5295,0.9093975782828279,1095
1.09933,3.5323,0.9107856212121209,1100
1.09933,3.5351,0.9121736641414139,1105
1.09914,3.5379,0.9135614671717169,1110
1.0997000000000001,3.5413,0.914949977272727,1115
1.09933,3.5441,0.9163380202020199,1120
1.09933,3.5475,0.917726063131313,1125
1.09933,3.5506,0.919114106060606,1130
1.09895,3.554,0.920501669191919,1135
1.09933,3.5574,0.921889712121212,1140
1.09951,3.5608,0.9232779823232323,1145
1.09858,3.5646,0.9246650782828283,1150
1.09933,3.5683,0.9260531212121212,1155
1.09933,3.5723,0.9274411641414143,1160
1.09914,3.576,0.9288289671717174,1165
1.09914,3.5804,0.9302167702020203,1170
1.09933,3.5844,0.9316048131313134,1175
1.09914,3.589,0.9329926161616163,1180
1.09933,3.5937,0.9343806590909094,1185
1.09914,3.598,0.9357684621212123,1190
1.04966,3.5996,0.9370937904040407,1195
1.0158099999999999,3.5996,0.9383763787878792,1200
0.9853,3.5996,0.9396204444444448,1205
0.95889,3.5996,0.9408311641414144,1210
0.93545,3.5996,0.9420122878787881,1215
0.9125700000000001,3.5996,0.943164522727273,1220
0.8896900000000001,3.5996,0.9442878686868691,1225
0.8690399999999999,3.5996,0.9453851414141418,1230
0.8469099999999999,3.5996,0.9464544722222225,1235
0.8240299999999999,3.5996,0.9474949141414144,1240
0.80561,3.5996,0.9485120984848489,1245
0.78534,3.5996,0.9495036893939397,1250
0.76655,3.5996,0.9504715555555558,1255
0.74962,3.5996,0.9514180454545458,1260
0.73325,3.5996,0.9523438661616165,1265
0.7159500000000001,3.5996,0.9532478434343438,1270
0.69698,3.5996,0.9541278686868689,1275
0.68284,3.5996,0.9549900404040407,1280
0.66703,3.5996,0.9558322500000003,1285
0.6514099999999999,3.5996,0.9566547373737377,1290
0.63634,3.5996,0.9574581969696974,1295
0.62053,3.5996,0.9582416944444447,1300
0.60621,3.5996,0.9590071111111114,1305
0.5924400000000001,3.5996,0.9597551414141416,1310
0.57831,3.5996,0.9604853308080811,1315
0.56417,3.5996,0.961197666666667,1320
0.55133,3.5996,0.9618937904040407,1325
0.53776,3.5996,0.9625727803030305,1330
0.52455,3.5996,0.9632350909090911,1335
0.5146900000000001,3.5996,0.9638849520202023,1340
0.50297,3.5996,0.9645200151515153,1345
0.49144,3.5996,0.9651405202020205,1350
0.48177,3.5996,0.9657488156565659,1355
0.468,3.5996,0.966339724747475,1360
0.45832999999999996,3.5996,0.9669184242424244,1365
0.44754,3.5996,0.9674835000000002,1370
0.43656,3.5996,0.9680347121212123,1375
0.42633,3.5996,0.9685730075757578,1380
0.41648,3.5996,0.9690988661616164,1385
0.41034,3.5996,0.9696169722222224,1390
0.39825,3.5996,0.9701198131313133,1395
0.38894999999999996,3.5996,0.9706109116161618,1400
0.37965,3.5996,0.9710902676767679,1405
0.37109,3.5996,0.9715588156565659,1410
0.36252999999999996,3.5996,0.9720165555555558,1415
0.35398,3.5996,0.9724635000000003,1420
0.34542,3.5996,0.9728996363636366,1425
0.33593,3.5996,0.9733237904040406,1430
0.33017,3.5996,0.9737406717171718,1435
0.32254,3.5996,0.9741479191919192,1440
0.31510000000000005,3.5996,0.9745457727272728,1445
0.30747,3.5996,0.9749339924242425,1450
0.29966000000000004,3.5996,0.9753123510101012,1455
0.29314999999999997,3.5996,0.9756824898989901,1460
0.28776,3.5996,0.9760458232323234,1465
0.2805,3.5996,0.9763999898989901,1470
0.27306,3.5996,0.9767447626262628,1475
0.26543,3.5996,0.9770799015151517,1480
0.26023,3.5996,0.9774084747474748,1485
0.2539,3.5996,0.9777290555555556,1490
0.24702000000000002,3.5996,0.9780409494949495,1495
0.24032,3.5996,0.978344383838384,1500
0.23344,3.5996,0.9786391313131313,1505
0.2273,3.5996,0.9789261262626263,1510
0.22209,3.5996,0.9792065429292929,1515
0.21819,3.5996,0.9794820353535354,1520
0.21168,3.5996,0.9797493080808081,1525
0.2061,3.5996,0.9800095353535354,1530
0.20088999999999999,3.5996,0.9802631843434344,1535
0.19624,3.5996,0.9805109621212122,1540
0.19177000000000002,3.5996,0.980753095959596,1545
0.18638,3.5996,0.9809884242424244,1550
0.18228999999999998,3.5996,0.9812185883838384,1555
0.17596,3.5996,0.98144076010101,1560
0.17131,3.5996,0.9816570606060605,1565
0.16516999999999998,3.5996,0.9818656085858586,1570
0.16163999999999998,3.5996,0.9820696994949495,1575
0.15811,3.5996,0.9822693333333334,1580
0.15438,3.5996,0.9824642575757577,1585
0.14936000000000002,3.5996,0.9826528434343436,1590
0.14583000000000002,3.5996,0.9828369722222223,1595
0.14155,3.5996,0.983015696969697,1600
0.1382,3.5996,0.983190191919192,1605
0.13466999999999998,3.5996,0.98336022979798,1610
0.13019999999999998,3.5996,0.9835246237373738,1615
0.12574,3.5996,0.9836833863636364,1620
0.1222,3.5996,0.9838376792929292,1625
0.11904,3.5996,0.9839879823232323,1630
0.11644,3.5996,0.9841350025252525,1635
0.11253,3.5996,0.9842770858585859,1640
0.11142,3.5996,0.9844177676767678,1645
0.10807,3.5996,0.9845542196969698,1650
0.10751000000000001,3.5996,0.9846899646464646,1655
0.10416,3.5996,0.9848214797979798,1660
0.10006999999999999,3.5996,0.9849478308080809,1665
0.098939,3.5996,0.9850727537878788,1670
0.096763,3.5996,0.9851949292929293,1675
0.094264,3.5996,0.9853139494949497,1680
0.091871,3.5996,0.9854299482323233,1685
0.089552,3.5996,0.985543018939394,1690
0.08732599999999999,3.5996,0.9856532790404041,1695
0.08516800000000001,3.5996,0.9857608143939395,1700
0.08309699999999999,3.5996,0.9858657348484849,1705
0.081343,3.5996,0.9859684406565657,1710
0.07934000000000001,3.5996,0.9860686174242425,1715
0.07756,3.5996,0.9861665467171719,1720
0.075905,3.5996,0.9862623863636365,1725
0.074119,3.5996,0.986355970959596,1730
0.072526,3.5996,0.9864475441919193,1735
0.071056,3.5996,0.9865372613636366,1740
0.069438,3.5996,0.9866249356060608,1745
0.067925,3.5996,0.9867106994949497,1750
0.06677200000000001,3.5996,0.9867950075757578,1755
0.065463,3.5996,0.9868776628787881,1760
0.06417400000000001,3.5996,0.9869586906565658,1765
0.062927,3.5996,0.9870381439393942,1770
0.061811,3.5996,0.9871161881313133,1775
0.060534,3.5996,0.987192619949495,1780
0.059393,3.5996,0.9872676111111113,1785
0.058506,3.5996,0.9873414823232326,1790
0.057651,3.5996,0.9874142739898991,1795
0.056540999999999994,3.5996,0.9874856641414144,1800
0.055809,3.5996,0.9875561300505054,1805
0.054854,3.5996,0.9876253901515155,1810
-3.2998499999999997,3.4495,0.9826256174242428,1816
-3.30022,3.2979,0.9792920618686871,1820
-3.2998499999999997,3.2505,0.97512558459596,1825
-3.2998499999999997,3.2288,0.9709591073232328,1830
-3.2998499999999997,3.2183,0.9667926300505054,1835
-3.2998499999999997,3.2121,0.9626261527777782,1840
-3.30096,3.2077,0.9584582739898994,1845
-3.2990999999999997,3.2049,0.954292743686869,1850
-3.2998499999999997,3.2028,0.9501262664141418,1855
-3.29873,3.2003,0.9459612032828287,1860
-3.2998499999999997,3.1987,0.9417947260101013,1865
-3.30096,3.1975,0.9376268472222224,1870
-3.2990999999999997,3.1963,0.9334613169191923,1875
-3.2998499999999997,3.195,0.9292948396464651,1880
-3.2998499999999997,3.1941,0.9251283623737377,1885
-3.2998499999999997,3.1928,0.9209618851010105,1890
-3.29873,3.1922,0.9167968219696974,1895
-3.29873,3.1913,0.9126317588383843,1900
-3.2990999999999997,3.1907,0.9084662285353539,1905
-3.2990999999999997,3.1901,0.9043006982323236,1910
-3.2990999999999997,3.1894,0.9001351679292933,1915
-3.30059,3.1888,0.8959677563131316,1920
-3.30022,3.1882,0.8918008118686872,1925
-3.2998499999999997,3.1876,0.88763433459596,1930
-3.2998499999999997,3.187,0.8834678573232327,1935
-3.29873,3.1866,0.8793027941919195,1940
-3.29873,3.186,0.8751377310606064,1945
-3.30096,3.1851,0.8709698522727277,1950
-3.30022,3.1845,0.8668029078282833,1955
-3.30096,3.1842,0.8626350290404045,1960
-3.2998499999999997,3.1835,0.8584685517676771,1965
-3.2998499999999997,3.1832,0.8543020744949499,1970
-3.2998499999999997,3.1826,0.8501355972222226,1975
-3.2998499999999997,3.182,0.8459691199494954,1980
-3.2998499999999997,3.1817,0.8418026426767681,1985
-3.30096,3.1811,0.8376347638888892,1990
-3.30022,3.1808,0.8334678194444449,1995
-3.2990999999999997,3.1801,0.8293022891414146,2000
-3.2998499999999997,3.1795,0.8251358118686873,2005
-3.29873,3.1792,0.8209707487373742,2010
-3.30096,3.1786,0.8168028699494954,2015
-3.30022,3.1783,0.812635925505051,2020
-3.30022,3.1773,0.8084689810606066,2025
-3.2998499999999997,3.1767,0.8043025037878793,2030
-3.30096,3.1764,0.8001346250000005,2035
-3.29873,3.1758,0.7959695618686874,2040
-3.2998499999999997,3.1752,0.79180308459596,2045
-3.2998499999999997,3.1749,0.7876366073232329,2050
-3.2990999999999997,3.1742,0.7834710770202026,2055
-3.2998499999999997,3.1739,0.7793045997474753,2060
-3.2998499999999997,3.1733,0.775138122474748,2065
-3.2998499999999997,3.1727,0.7709716452020208,2070
-3.30022,3.1721,0.7668047007575763,2075
-3.2998499999999997,3.1718,0.7626382234848491,2080
-3.2998499999999997,3.1711,0.7584717462121218,2085
-3.2998499999999997,3.1705,0.7543052689393945,2090
-3.2998499999999997,3.1696,0.7501387916666672,2095
-3.29873,3.1693,0.745973728535354,2100
-3.2998499999999997,3.1687,0.7418072512626268,2105
-3.30022,3.168,0.7376403068181824,2110
-3.29873,3.1674,0.7334752436868692,2115
-3.2998499999999997,3.1668,0.7293087664141419,2120
-3.2998499999999997,3.1665,0.7251422891414147,2125
-3.2998499999999997,3.1659,0.7209758118686873,2130
-3.29873,3.1653,0.7168107487373742,2135
-3.2990999999999997,3.1646,0.7126452184343439,2140
-3.30022,3.164,0.7084782739898995,2145
-3.30096,3.1634,0.7043103952020207,2150
-3.30059,3.1628,0.700142983585859,2155
-3.2998499999999997,3.1618,0.6959765063131317,2160
-3.29873,3.1612,0.6918114431818186,2165
-3.2990999999999997,3.1606,0.6876459128787883,2170
-3.30096,3.16,0.6834780340909096,2175
-3.2998499999999997,3.1594,0.6793115568181822,2180
-3.29873,3.1587,0.6751464936868691,2185
-3.2998499999999997,3.1581,0.6709800164141418,2190
-3.30022,3.1575,0.6668130719696974,2195
-3.29836,3.1569,0.6626484760101015,2200
-3.2990999999999997,3.1563,0.6584829457070711,2205
-3.2998499999999997,3.1556,0.6543164684343439,2210
-3.30022,3.155,0.6501495239898993,2215
-3.30096,3.1541,0.6459816452020206,2220
-3.2990999999999997,3.1535,0.6418161148989903,2225
-3.30022,3.1529,0.6376491704545458,2230
-3.30059,3.1519,0.6334817588383842,2235
-3.2998499999999997,3.1513,0.6293152815656569,2240
-3.2998499999999997,3.1507,0.6251488042929296,2245
-3.2998499999999997,3.1501,0.6209823270202023,2250
-3.2998499999999997,3.1494,0.616815849747475,2255
-3.2990999999999997,3.1485,0.6126503194444447,2260
-3.2998499999999997,3.1479,0.6084838421717175,2265
-3.2998499999999997,3.1473,0.6043173648989901,2270
-3.2998499999999997,3.147,0.6026507739898992,2272
-2.19977,3.1978,0.5993177891414144,2278
-2.19977,3.191,0.5970957992424245,2282
-2.19977,3.1894,0.5943183118686871,2287
-2.1994000000000002,3.1888,0.5915412916666669,2292
-2.19959,3.1885,0.5887640315656568,2297
-2.19959,3.1882,0.5859867714646467,2302
-2.19921,3.1876,0.5832099911616164,2307
-2.2001399999999998,3.187,0.5804320366161618,2312
-2.19921,3.1866,0.5776552563131315,2317
-2.19959,3.186,0.5748779962121214,2322
-2.2001399999999998,3.1857,0.5721000416666668,2327
-2.2001399999999998,3.1848,0.5693220871212124,2332
-2.1994000000000002,3.1845,0.566545066919192,2337
-2.19921,3.1839,0.5637682866161617,2342
-2.19903,3.1832,0.5609917335858587,2347
-2.1994000000000002,3.1829,0.5582147133838385,2352
-2.19977,3.1823,0.5554372260101011,2357
-2.19959,3.1817,0.552659965909091,2362
-2.19977,3.1811,0.5498824785353537,2367
-2.19959,3.1804,0.5471052184343436,2372
-2.19996,3.1798,0.5443274911616163,2377
-2.2001399999999998,3.1795,0.5415495366161617,2382
-2.19921,3.1789,0.5387727563131314,2387
-2.19977,3.1783,0.535995268939394,2392
-2.19959,3.1773,0.5332180088383839,2397
-2.19959,3.1767,0.5304407487373738,2402
-2.2001399999999998,3.1761,0.5276627941919192,2407
-2.19959,3.1755,0.5248855340909091,2412
-2.19977,3.1752,0.5221080467171717,2417
-2.19977,3.1742,0.5193305593434343,2422
-2.19996,3.1736,0.516552832070707,2427
-2.2001399999999998,3.1733,0.5137748775252525,2432
-2.19977,3.1727,0.5109973901515151,2437
-2.1994000000000002,3.1721,0.5082203699494948,2442
-2.19921,3.1715,0.5054435896464646,2447
-2.19977,3.1708,0.5026661022727272,2452
-2.2001399999999998,3.1702,0.49988814772727264,2457
-2.2001399999999998,3.1693,0.4971101931818181,2462
-2.19977,3.1687,0.4943327058080807,2467
-2.19977,3.168,0.4915552184343433,2472
-2.19977,3.1674,0.4887777310606059,2477
-2.19959,3.1668,0.4860004709595958,2482
-2.19921,3.1662,0.4832236906565655,2487
-2.19977,3.1656,0.4804462032828281,2492
-2.19921,3.1649,0.47766942297979786,2497
-2.19959,3.1643,0.47489216287878777,2502
-2.19921,3.1637,0.4721153825757575,2507
-2.19977,3.1631,0.46933789520202013,2512
-2.19977,3.1625,0.46656040782828273,2517
-2.19959,3.1612,0.46378314772727264,2522
-2.19977,3.1606,0.46100566035353524,2527
-2.19921,3.16,0.458228880050505,2532
-2.19959,3.1594,0.4554516199494949,2537
-2.19977,3.1587,0.4526741325757575,2542
-2.19959,3.1581,0.4498968724747474,2547
-2.19977,3.1575,0.44711938510101,2552
-2.19959,3.1566,0.4443421249999999,2557
-2.1994000000000002,3.156,0.44156510479797967,2562
-2.19977,3.1553,0.43878761742424227,2567
-2.19921,3.1547,0.436010837121212,2572
-2.19959,3.1538,0.43323357702020193,2577
-2.19921,3.1529,0.4304567967171717,2582
-2.19977,3.1522,0.4276793093434343,2587
-2.19921,3.1516,0.424902529040404,2592
-2.19977,3.151,0.4221250416666666,2597
-2.19921,3.1501,0.41934826136363634,2602
-2.19977,3.1494,0.41657077398989895,2607
-2.2001399999999998,3.1488,0.4137928194444444,2612
-2.1994000000000002,3.1479,0.41101579924242415,2617
-2.1994000000000002,3.1473,0.40823877904040395,2622
-2.19977,3.1463,0.40546129166666656,2627
-2.19921,3.1457,0.40268451136363625,2632
-2.19977,3.1448,0.39990702398989886,2637
-2.19959,3.1448,0.39935157196969684,2638
-3.29873,3.1414,0.39352048358585845,2645
-3.2998499999999997,3.1181,0.3901873017676766,2649
-3.2998499999999997,3.1085,0.3860208244949493,2654
-3.2998499999999997,3.1029,0.381854347222222,2659
-3.30022,3.0989,0.37768740277777757,2664
-3.2998499999999997,3.0958,0.3735209255050503,2669
-3.2990999999999997,3.0933,0.36935539520202,2674
-3.30096,3.0908,0.36518751641414116,2679
-3.2998499999999997,3.089,0.36102103914141387,2684
-3.29836,3.0874,0.3568564431818179,2689
-3.29836,3.0856,0.35269184722222197,2694
-3.30022,3.0837,0.34852490277777753,2699
-3.30096,3.0825,0.3443570239898987,2704
-3.2990999999999997,3.0809,0.3401914936868684,2709
-3.29836,3.0794,0.33602689772727246,2714
-3.2998499999999997,3.0781,0.33186042045454517,2719
-3.2998499999999997,3.0763,0.3276939431818179,2724
-3.2990999999999997,3.075,0.3235284128787876,2729
-3.30096,3.0735,0.3193605340909088,2734
-3.29873,3.0719,0.31519547095959566,2739
-3.2998499999999997,3.0704,0.31102899368686837,2744
-3.2998499999999997,3.0685,0.3068625164141411,2749
-3.2998499999999997,3.067,0.3026960391414138,2754
-3.2990999999999997,3.0654,0.2985305088383835,2759
-3.30096,3.0639,0.2943626300505047,2764
-3.2998499999999997,3.0623,0.29019615277777744,2769
-3.2998499999999997,3.0602,0.2860296755050501,2774
-3.29836,3.0586,0.28186507954545414,2779
-3.2998499999999997,3.0567,0.27769860227272686,2784
-3.30059,3.0549,0.2735311906565652,2789
-3.2998499999999997,3.0527,0.26936471338383794,2794
-3.2998499999999997,3.0505,0.26519823611111065,2799
-3.2998499999999997,3.0487,0.26103175883838337,2804
-3.2998499999999997,3.0462,0.2568652815656561,2809
-3.30096,3.044,0.2526974027777773,2814
-3.30022,3.0419,0.24853045833333282,2819
-3.2998499999999997,3.0397,0.24436398106060553,2824
-3.2998499999999997,3.0369,0.24019750378787824,2829
-3.2998499999999997,3.0347,0.23603102651515095,2834
-3.2998499999999997,3.0323,0.23186454924242367,2839
-3.2998499999999997,3.0292,0.22769807196969635,2844
-3.2998499999999997,3.0264,0.22353159469696907,2849
-3.30022,3.0239,0.2193646502525246,2854
-3.30022,3.0205,0.21519770580808015,2859
-3.2998499999999997,3.0177,0.21103122853535286,2864
-3.30096,3.0143,0.20686334974747406,2869
-3.30022,3.0112,0.2026964053030296,2874
-3.30096,3.0081,0.1985285265151508,2879
-3.30022,3.0044,0.19436158207070633,2884
-3.30022,3.0037,0.1935281931818175,2885
-2.19959,3.0822,0.19019548106060535,2891
-2.19959,3.0667,0.1879736729797973,2895
-2.19977,3.0626,0.1851961856060599,2900
-2.19977,3.0602,0.1824186982323225,2905
-2.2001399999999998,3.0586,0.17964074368686794,2910
-2.19921,3.0567,0.17686396338383767,2915
-2.19977,3.0549,0.17408647601010027,2920
-2.2001399999999998,3.0527,0.1713085214646457,2925
-2.19959,3.0509,0.1685312613636356,2930
-2.19959,3.0487,0.16575400126262552,2935
-2.1994000000000002,3.0462,0.1629769810606053,2940
-2.19903,3.044,0.16020042803030224,2945
-2.19959,3.0419,0.15742316792929215,2950
-2.19977,3.0394,0.15464568055555475,2955
-2.19977,3.0366,0.15186819318181735,2960
-2.19959,3.0341,0.14909093308080726,2965
-2.2001399999999998,3.0313,0.1463129785353527,2970
-2.19959,3.0282,0.1435357184343426,2975
-2.19921,3.0254,0.14075893813131235,2980
-2.19959,3.022,0.13798167803030226,2985
-2.19977,3.0189,0.13520419065656486,2990
-2.19959,3.0158,0.13242693055555477,2995
-2.19959,3.0124,0.12964967045454467,3000
-2.19921,3.009,0.1268728901515144,3005
-2.19977,3.0053,0.124095402777777,3010
