Current,Voltage,SOC,Time
5.49776,3.5949,0.6928533560606074,499
5.49776,3.6002,0.6997949722222235,504
1.09951,3.3795,0.7084022474747488,535
1.09914,3.3866,0.7095124898989912,539
1.09951,3.3909,0.7109007601010114,544
1.09951,3.394,0.7122890303030316,549
1.09951,3.3962,0.7136773005050518,554
1.09951,3.3978,0.715065570707072,559
1.09951,3.399,0.7164538409090923,564
1.09951,3.4002,0.7178421111111124,569
1.0998800000000002,3.4015,0.7192308484848497,574
1.09895,3.4027,0.7206184116161629,579
1.09951,3.4037,0.7220066818181832,584
1.09951,3.4046,0.7233949520202033,589
1.0997000000000001,3.4055,0.7247834621212134,594
1.09951,3.4064,0.7261717323232336,599
1.09895,3.4074,0.7275592954545468,604
1.1000699999999999,3.4083,0.728948272727274,609
1.0997000000000001,3.4092,0.7303367828282841,614
1.09933,3.4105,0.7317248257575769,619
1.09914,3.4114,0.73311262878788,624
1.09914,3.4123,0.734500431818183,629
1.0998800000000002,3.4133,0.7358891691919204,634
1.09951,3.4142,0.7372774393939406,639
1.0997000000000001,3.4151,0.7386659494949507,644
1.09933,3.4161,0.7400539924242435,649
1.09951,3.417,0.7414422626262638,654
1.09895,3.4182,0.742829825757577,659
1.09914,3.4192,0.7442176287878799,664
1.09895,3.4201,0.745605191919193,669
1.0997000000000001,3.421,0.7469937020202032,674
1.09914,3.4223,0.7483815050505062,679
1.09951,3.4232,0.7497697752525264,684
1.09933,3.4241,0.7511578181818193,689
1.09951,3.4254,0.7525460883838395,694
1.0998800000000002,3.4263,0.7539348257575769,699
1.09914,3.4272,0.7553226287878799,704
1.0998800000000002,3.4285,0.7567113661616173,709
1.09895,3.4294,0.7580989292929304,714
1.09951,3.4303,0.7594871994949506,719
1.09951,3.4316,0.7608754696969708,724
1.0998800000000002,3.4325,0.7622642070707082,729
1.09914,3.4337,0.7636520101010112,734
1.09914,3.4347,0.7650398131313142,739
1.0998800000000002,3.4359,0.7664285505050515,744
1.09951,3.4368,0.7678168207070718,749
1.0998800000000002,3.4381,0.7692055580808091,754
1.09933,3.439,0.7705936010101021,759
1.09933,3.4402,0.771981643939395,764
1.09895,3.4415,0.7733692070707081,769
1.09951,3.4427,0.7747574772727283,774
1.09914,3.4437,0.7761452803030313,779
1.09951,3.4449,0.7775335505050516,784
1.0997000000000001,3.4458,0.7789220606060616,789
1.09895,3.4471,0.7803096237373748,794
1.09951,3.4486,0.7816978939393949,799
1.09933,3.4495,0.7830859368686879,804
1.09951,3.4508,0.784474207070708,809
1.09933,3.452,0.785862250000001,814
1.0998800000000002,3.4533,0.7872509873737383,819
1.09933,3.4545,0.7886390303030312,824
1.09895,3.4554,0.7900265934343443,829
1.09895,3.457,0.7914141565656575,834
1.09914,3.4582,0.7928019595959606,839
1.09951,3.4598,0.7941902297979807,844
1.09951,3.461,0.795578500000001,849
1.09895,3.4623,0.7969660631313141,854
1.0998800000000002,3.4635,0.7983548005050515,859
1.09951,3.4654,0.7997430707070717,864
1.09933,3.4666,0.8011311136363646,869
1.09895,3.4678,0.8025186767676777,874
1.09933,3.4694,0.8039067196969706,879
1.09914,3.4709,0.8052945227272736,884
1.09951,3.4728,0.8066827929292939,889
1.0998800000000002,3.474,0.8080715303030312,894
1.09895,3.4756,0.8094590934343444,899
1.09951,3.4771,0.8108473636363646,904
1.0998800000000002,3.479,0.8122361010101019,909
1.09914,3.4809,0.813623904040405,914
1.09895,3.4824,0.8150114671717181,919
1.09914,3.4843,0.8163992702020212,924
1.0997000000000001,3.4861,0.8177877803030312,929
1.09951,3.488,0.8191760505050514,934
1.09933,3.4898,0.8205640934343443,939
1.09914,3.492,0.8219518964646474,944
1.0998800000000002,3.4939,0.8233406338383847,949
1.09951,3.496,0.8247289040404049,954
1.09951,3.4982,0.8261171742424251,959
1.09933,3.5004,0.827505217171718,964
1.09933,3.5029,0.8288932601010109,969
1.09951,3.505,0.8302815303030311,974
1.09933,3.5075,0.831669573232324,979
1.0998800000000002,3.51,0.8330583106060614,984
1.09914,3.5128,0.8344461136363643,989
1.09933,3.5153,0.8358341565656573,994
1.09914,3.5181,0.8372219595959604,999
1.09951,3.5212,0.8386102297979805,1004
1.09951,3.5239,0.8399985000000008,1009
1.09933,3.5274,0.8413865429292936,1014
1.09933,3.5305,0.8427745858585864,1019
1.09951,3.5336,0.8441628560606067,1024
1.09951,3.537,0.8455511262626269,1029
1.09895,3.5407,0.84693868939394,1034
1.09951,3.5444,0.8483269595959603,1039
1.0998800000000002,3.5481,0.8497156969696976,1044
1.09933,3.5522,0.8511037398989905,1049
1.09933,3.5562,0.8524917828282834,1054
1.0997000000000001,3.5608,0.8538802929292935,1059
1.09895,3.5655,0.8552678560606066,1064
1.09933,3.5701,0.8566558989898996,1069
1.09951,3.5751,0.8580441691919197,1074
1.09933,3.5801,0.8594322121212126,1079
1.09933,3.5856,0.8608202550505055,1084
1.0997000000000001,3.5915,0.8622087651515156,1089
1.09933,3.5977,0.8635968080808085,1094
1.02883,3.5999,0.8648958358585863,1099
0.98493,3.5999,0.8661394343434348,1104
0.9481,3.5999,0.8673365303030308,1109
0.9162899999999999,3.5999,0.8684934621212126,1114
0.88467,3.5999,0.8696104696969702,1119
0.85472,3.5999,0.8706896616161621,1124
0.82682,3.5999,0.8717336262626268,1129
0.80022,3.5999,0.8727440050505056,1134
0.77343,3.5999,0.8737205580808087,1139
0.74646,3.5999,0.8746630580808088,1144
0.7219099999999999,3.5999,0.8755745606060613,1149
0.6981,3.5999,0.8764560000000007,1154
0.6748500000000001,3.5999,0.877308083333334,1159
0.65159,3.5999,0.8781307979797986,1164
0.63002,3.5999,0.8789262777777784,1169
0.609,3.5999,0.8796952171717178,1174
0.58723,3.5999,0.8804366691919199,1179
0.5671499999999999,3.5999,0.8811527676767683,1184
0.54873,3.5999,0.8818456085858593,1189
0.53031,3.5999,0.8825151919191926,1194
0.5115299999999999,3.5999,0.8831610631313138,1199
0.4933,3.5999,0.8837839166666673,1204
0.47619,3.5999,0.8843851666666673,1209
0.45982,3.5999,0.8849657474747482,1214
0.4427,3.5999,0.8855247121212128,1219
0.42651999999999995,3.5999,0.8860632474747482,1224
0.41126999999999997,3.5999,0.8865825277777785,1229
0.39676,3.5999,0.8870834873737381,1234
0.38225,3.5999,0.887566126262627,1239
0.36848000000000003,3.5999,0.8880313787878795,1244
0.35508999999999996,3.5999,0.8884797247474755,1249
0.34076999999999996,3.5999,0.8889099898989906,1254
0.32868,3.5999,0.8893249898989906,1259
0.31639999999999996,3.5999,0.8897244848484855,1264
0.30431,3.5999,0.8901087146464653,1269
0.29334,3.5999,0.8904790934343441,1274
0.28199,3.5999,0.8908351414141421,1279
0.27194,3.5999,0.8911785000000007,1284
0.26171,3.5999,0.8915089419191926,1289
0.25055,3.5999,0.8918252929292936,1294
0.24218,3.5999,0.8921310757575764,1299
0.23251,3.5999,0.8924246489898997,1304
0.22394999999999998,3.5999,0.8927074141414147,1309
0.2154,3.5999,0.8929793838383845,1314
0.2074,3.5999,0.8932412525252531,1319
0.19903,3.5999,0.8934925530303037,1324
0.19177000000000002,3.5999,0.8937346868686875,1329
0.18415,3.5999,0.8939671994949502,1334
0.17782,3.5999,0.8941917196969704,1339
0.17094,3.5999,0.8944075530303037,1344
0.16499,3.5999,0.8946158737373744,1349
0.15866,3.5999,0.8948162020202027,1354
0.15178,3.5999,0.8950078434343441,1359
0.14694,3.5999,0.8951933737373744,1364
0.14136,3.5999,0.8953718585858592,1369
0.13616,3.5999,0.8955437777777784,1374
0.13206,3.5999,0.8957105202020208,1379
0.1263,3.5999,0.8958699898989906,1384
0.1222,3.5999,0.8960242828282835,1389
0.1183,3.5999,0.8961736515151522,1394
0.11365,3.5999,0.8963171489898997,1399
0.11067,3.5999,0.8964568838383844,1404
0.10658,3.5999,0.8965914545454552,1409
0.1036,3.5999,0.8967222626262633,1414
0.10044,3.5999,0.8968490808080815,1419
0.098077,3.5999,0.896972915404041,1424
0.095523,3.5999,0.8970935252525258,1429
0.092354,3.5999,0.8972101338383844,1434
0.089812,3.5999,0.8973235328282834,1439
0.086997,3.5999,0.8974333775252531,1444
0.08428100000000001,3.5999,0.8975397929292935,1449
0.08191899999999999,3.5999,0.8976432260101016,1454
0.07953199999999999,3.5999,0.8977436452020208,1459
0.077232,3.5999,0.897841160353536,1464
0.07528499999999999,3.5999,0.8979362171717178,1469
0.07322,3.5999,0.8980286666666673,1474
0.07123600000000001,3.5999,0.8981186111111117,1479
0.06939400000000001,3.5999,0.8982062297979805,1484
0.067509,3.5999,0.8982914684343442,1489
0.065848,3.5999,0.8983746098484855,1494
0.06446500000000001,3.5999,0.8984560050505057,1499
0.06284100000000001,3.5999,0.8985353497474754,1504
0.061458,3.5999,0.8986129482323238,1509
0.0601,3.5999,0.8986888320707077,1514
0.058785,3.5999,0.8987630555555562,1519
0.057514,3.5999,0.8988356742424249,1524
0.056268,3.5999,0.8989067196969703,1529
0.055238999999999996,3.5999,0.8989764659090915,1534
0.054916,3.5999,0.8990042012626269,1536
-3.29947,3.4725,0.89400500429293,1542
-3.2998499999999997,3.3286,0.8906718224747481,1546
-3.2998499999999997,3.2734,0.8865053452020208,1551
-3.2998499999999997,3.2465,0.8823388679292936,1556
-3.2998499999999997,3.231,0.8781723906565663,1561
-3.30059,3.2223,0.8740049790404046,1566
-3.29947,3.217,0.8698389815656572,1571
-3.2998499999999997,3.213,0.86567250429293,1576
-3.29873,3.2105,0.8615074411616168,1581
-3.2998499999999997,3.2087,0.8573409638888895,1586
-3.2998499999999997,3.2068,0.8531744866161622,1591
-3.2998499999999997,3.2052,0.849008009343435,1596
-3.29947,3.204,0.8448420118686875,1601
-3.29947,3.2031,0.84067601439394,1606
-3.29947,3.2021,0.8365100169191926,1611
-3.30022,3.2012,0.832343072474748,1616
-3.2998499999999997,3.2006,0.8281765952020208,1621
-3.29947,3.1994,0.8240105977272734,1626
-3.29947,3.1984,0.8198446002525259,1631
-3.29947,3.1978,0.8156786027777784,1636
-3.29947,3.1972,0.8115126053030309,1641
-3.30059,3.1963,0.8073451936868693,1646
-3.29947,3.1956,0.8031791962121219,1651
-3.2998499999999997,3.195,0.7990127189393946,1656
-3.30059,3.1944,0.794845307323233,1661
-3.30059,3.1935,0.7906778957070714,1666
-3.30059,3.1928,0.7865104840909097,1671
-3.29947,3.1919,0.7823444866161623,1676
-3.29873,3.1913,0.7781794234848493,1681
-3.2998499999999997,3.1904,0.7740129462121219,1686
-3.29947,3.1897,0.7698469487373744,1691
-3.29947,3.1891,0.7656809512626269,1696
-3.2998499999999997,3.1885,0.7615144739898997,1701
-3.2998499999999997,3.1879,0.7573479967171725,1706
-3.2998499999999997,3.1873,0.7531815194444451,1711
-3.2998499999999997,3.1863,0.7490150421717178,1716
-3.29947,3.1857,0.7448490446969703,1721
-3.29873,3.1851,0.7406839815656573,1726
-3.29836,3.1842,0.7365193856060613,1731
-3.29873,3.1835,0.7323543224747482,1736
-3.2998499999999997,3.1826,0.7281878452020208,1741
-3.2998499999999997,3.182,0.7240213679292936,1746
-3.2998499999999997,3.1814,0.7198548906565664,1751
-3.29947,3.1808,0.7156888931818189,1756
-3.29947,3.1798,0.7115228957070714,1761
-3.2998499999999997,3.1792,0.707356418434344,1766
-3.2998499999999997,3.1786,0.7031899411616169,1771
-3.2998499999999997,3.178,0.6990234638888896,1776
-3.29873,3.177,0.6948584007575764,1781
-3.2998499999999997,3.1761,0.6906919234848492,1786
-3.2998499999999997,3.1755,0.686525446212122,1791
-3.29947,3.1749,0.6823594487373744,1796
-3.29947,3.1739,0.678193451262627,1801
-3.2998499999999997,3.1733,0.6740269739898996,1806
-3.29947,3.1727,0.6698609765151522,1811
-3.2998499999999997,3.1718,0.665694499242425,1816
-3.30059,3.1711,0.6615270876262633,1821
-3.29873,3.1705,0.6573620244949502,1826
-3.2998499999999997,3.1696,0.6531955472222228,1831
-3.29873,3.1687,0.6490304840909098,1836
-3.29947,3.1677,0.6448644866161624,1841
-3.29836,3.1671,0.6406998906565664,1846
-3.2998499999999997,3.1665,0.6365334133838391,1851
-3.2998499999999997,3.1659,0.6323669361111117,1856
-3.29836,3.1649,0.6282023401515158,1861
-3.29836,3.1643,0.6240377441919198,1866
-3.29873,3.1634,0.6198726810606068,1871
-3.29947,3.1628,0.6157066835858593,1876
-3.29947,3.1622,0.6115406861111118,1881
-3.2998499999999997,3.1609,0.6073742088383846,1886
-3.30022,3.16,0.6032072643939401,1891
-3.30059,3.1594,0.5990398527777785,1896
-3.2998499999999997,3.1587,0.5948733755050511,1901
-3.30059,3.1578,0.5907059638888895,1906
-3.29873,3.1572,0.5865409007575764,1911
-3.2998499999999997,3.1563,0.5823744234848491,1916
-3.29947,3.1556,0.5782084260101017,1921
-3.2998499999999997,3.1547,0.5740419487373744,1926
-3.2998499999999997,3.1541,0.569875471464647,1931
-3.2998499999999997,3.1529,0.5657089941919198,1936
-3.2998499999999997,3.1522,0.5615425169191924,1941
-3.29873,3.1513,0.5573774537878794,1946
-3.29947,3.1504,0.553211456313132,1951
-3.30059,3.1498,0.5490440446969703,1956
-3.2998499999999997,3.1488,0.544877567424243,1961
-3.2998499999999997,3.1479,0.5407110901515156,1966
-3.29947,3.1473,0.5365450926767682,1971
-3.29947,3.1463,0.5323790952020208,1976
-3.2998499999999997,3.1454,0.5282126179292935,1981
-3.29836,3.1445,0.5240480219696976,1986
-3.29836,3.1436,0.5198834260101016,1991
-3.29836,3.1426,0.5157188300505057,1996
-3.29873,3.1423,0.5140528047979803,1998
-2.2001399999999998,3.1922,0.510719259343435,2004
-2.19921,3.1866,0.5084978351010107,2008
-2.19977,3.1854,0.5057203477272733,2013
-2.2001399999999998,3.1848,0.5029423931818188,2018
-2.2001399999999998,3.1839,0.5001644386363642,2023
-2.19959,3.1835,0.4973871785353541,2028
-2.19959,3.1829,0.494609918434344,2033
-2.2001399999999998,3.1823,0.49183196388888945,2038
-2.19959,3.1817,0.48905470378787935,2043
-2.19959,3.1814,0.48627744368686926,2048
-2.19977,3.1808,0.48349995631313186,2053
-2.19977,3.1801,0.48072246893939446,2058
-2.19959,3.1795,0.47794520883838437,2063
-2.19977,3.1789,0.475167721464647,2068
-2.19977,3.1783,0.4723902340909096,2073
-2.19921,3.1777,0.46961345378787916,2078
-2.2001399999999998,3.177,0.46683549924242473,2083
-2.19959,3.1761,0.46405823914141464,2088
-2.19977,3.1752,0.46128075176767724,2093
-2.19977,3.1746,0.45850326439393985,2098
-2.2001399999999998,3.1739,0.4557253098484852,2103
-2.19903,3.1733,0.4529487568181822,2108
-2.19977,3.1727,0.4501712694444448,2113
-2.2001399999999998,3.1721,0.44739331489899026,2118
-2.19959,3.1715,0.44461605479798016,2123
-2.19977,3.1708,0.44183856742424277,2128
-2.2001399999999998,3.1702,0.43906061287878817,2133
-2.19921,3.1693,0.4362838325757579,2138
-2.19921,3.1684,0.4335070522727277,2143
-2.19959,3.1677,0.4307297921717176,2148
-2.19903,3.1671,0.42795323914141453,2153
-2.2001399999999998,3.1665,0.42517528459595993,2158
-2.19977,3.1659,0.42239779722222254,2163
-2.19903,3.1649,0.4196212441919195,2168
-2.2001399999999998,3.1643,0.41684328964646494,2173
-2.19977,3.1637,0.41406580227272755,2178
-2.19977,3.1631,0.41128831489899015,2183
-2.19977,3.1625,0.40851082752525275,2188
-2.19977,3.1615,0.40573334015151535,2193
-2.19977,3.1606,0.40295585277777796,2198
-2.19996,3.16,0.40017812550505066,2203
-2.19903,3.1594,0.3974015724747476,2208
-2.19977,3.1584,0.3946240851010102,2213
-2.2001399999999998,3.1578,0.39184613055555567,2218
-2.19977,3.1572,0.3890686431818183,2223
-2.19977,3.1566,0.3862911558080809,2228
-2.19977,3.1556,0.3835136684343435,2233
-2.19977,3.155,0.3807361810606061,2238
-2.2001399999999998,3.1544,0.3779582265151515,2243
-2.19977,3.1538,0.3751807391414141,2248
-2.19977,3.1525,0.3724032517676767,2253
-2.19977,3.1519,0.3696257643939393,2258
-2.19921,3.151,0.36684898409090905,2263
-2.2001399999999998,3.1504,0.3640710295454545,2268
-2.19977,3.1498,0.3612935421717171,2273
-2.19959,3.1488,0.358516282070707,2278
-2.19959,3.1482,0.3557390219696969,2283
-2.19959,3.1473,0.35296176186868683,2288
-2.19903,3.1467,0.3501852088383838,2293
-2.2001399999999998,3.146,0.3474072542929292,2298
-2.19996,3.1448,0.34462952702020194,2303
-2.19959,3.1442,0.34185226691919185,2308
-2.19977,3.1432,0.33907477954545445,2313
-2.19903,3.1423,0.3362982265151514,2318
-2.19977,3.1417,0.333520739141414,2323
-2.19977,3.1411,0.3307432517676766,2328
-2.19959,3.1401,0.3279659916666665,2333
-2.19977,3.1392,0.3251885042929291,2338
-2.19977,3.1386,0.3224110169191917,2343
-2.19977,3.1374,0.3196335295454543,2348
-2.19977,3.1364,0.3168560421717169,2353
-2.19977,3.1358,0.3140785547979795,2358
-2.19921,3.1349,0.3113017744949492,2363
-2.19959,3.1346,0.3107463224747472,2364
-5.49925,3.0766,0.3024141255050502,2370
-5.49925,3.0375,0.2968593275252523,2374
-5.49813,3.0192,0.28991724419191894,2379
-5.49888,3.0071,0.28297421388888855,2384
-5.49813,2.9972,0.27603213055555526,2389
-5.49888,2.9892,0.26908910025252486,2394
-5.50037,2.9817,0.2621441886363633,2399
-5.50037,2.9752,0.2551992770202017,2404
-5.49962,2.969,0.24825531237373702,2409
-5.49962,2.9628,0.24131134772727234,2414
-5.49888,2.9566,0.23436831742424197,2419
-5.49925,2.9504,0.22742481994949446,2424
-5.4985100000000005,2.9445,0.2204822568181813,2429
-5.49925,2.938,0.21353875934343375,2434
-5.5,2.9315,0.20659431489898933,2439
-5.49925,2.925,0.19965081742424182,2444
-5.49962,2.9182,0.19270685277777713,2449
-5.49962,2.911,0.18576288813131245,2454
-5.49888,2.9036,0.17881985782828208,2459
-5.49888,2.8958,0.17187682752525174,2464
-5.5,2.8881,0.16493238308080732,2469
-5.49925,2.8797,0.1579888856060598,2474
-5.49925,2.8707,0.1510453881313123,2479
-5.49888,2.8614,0.14410235782828193,2484
-5.5,2.8512,0.1371579133838375,2489
-5.49925,2.8404,0.13021441590909,2494
-5.49925,2.8289,0.12327091843434247,2499
-5.4985100000000005,2.8162,0.1163283553030293,2504
-5.49888,2.8028,0.10938532499999895,2509
-5.49888,2.7883,0.1024422946969686,2514
-2.19977,2.9684,0.09910930984848379,2520
-2.19959,2.9631,0.09688750176767573,2524
-2.19977,2.9665,0.09411001439393833,2529
-2.2001399999999998,2.9687,0.09133205984848376,2534
-2.19903,2.969,0.08855550681818071,2539
-2.19977,2.9687,0.08577801944444331,2544
-2.19959,2.9668,0.08300075934343322,2549
-2.19959,2.964,0.08022349924242313,2554
-2.19977,2.9606,0.07744601186868573,2559
-2.19977,2.9566,0.07466852449494833,2564
-2.19921,2.952,0.07189174419191807,2569
-2.2001399999999998,2.9467,0.0691137896464635,2574
-2.19977,2.9408,0.0663363022727261,2579
-2.19959,2.9343,0.06355904217171601,2584
-2.20033,2.9278,0.06078084772727158,2589
-2.2001399999999998,2.9203,0.05800289318181702,2594
-2.19959,2.9123,0.05522563308080693,2599
-2.19903,2.9036,0.05244908005050387,2604
-2.19921,2.8946,0.04967229974747361,2609
-2.20033,2.885,0.04689410530302917,2614
-2.19977,2.8748,0.04411661792929177,2619
-2.19959,2.8636,0.041339357828281686,2624
-2.19977,2.8518,0.03856187045454429,2629
-2.19977,2.8391,0.03578438308080689,2634
-2.19996,2.8252,0.03300665580807963,2639
-2.19921,2.8106,0.030229875505049367,2644
-2.19977,2.7945,0.02745238813131197,2649
-2.2001399999999998,2.7774,0.024674433585857403,2654
-2.19903,2.7585,0.021897880555554344,2659
-2.19977,2.738,0.019120393181816946,2664
-2.19977,2.7151,0.01634290580807955,2669
-2.19959,2.69,0.013565645707069458,2674
-2.19903,2.6615,0.0107890926767664,2679
-2.19996,2.6286,0.008011365404039137,2684
-2.19996,2.5905,0.005233638131311875,2689
-2.19959,2.5437,0.0024563780303017827,2694
-2.19921,2.4838,0.0,2699
-2.2001399999999998,2.3989,0.0,2704
-2.19959,2.2712,0.0,2709
-2.19903,2.083,0.0,2714
-2.19921,1.9931,0.0,2716
