Current,Voltage,SOC,Time
5.49702,3.55,0.32491793939393926,234
5.5,3.5509,0.3318623838383837,239
5.49888,3.5518,0.33880541414141396,244
5.4985100000000005,3.5525,0.3457479772727271,249
5.49739,3.5531,0.3526891262626261,254
5.5,3.5537,0.3596335707070705,259
5.49888,3.5543,0.3665766010101008,264
5.49888,3.5549,0.3735196313131311,269
5.49739,3.5556,0.38046078030303015,274
5.49776,3.5562,0.3874023964646463,279
5.49776,3.5568,0.3943440126262625,284
5.4985100000000005,3.5571,0.4012865757575756,289
5.49888,3.5577,0.40822960606060593,294
5.49776,3.5584,0.4151712222222221,299
5.49888,3.559,0.42211425252525236,304
5.49962,3.5593,0.42905821717171705,309
5.49739,3.5599,0.43599936616161605,314
5.49888,3.5602,0.44294239646464634,319
5.49925,3.5608,0.4498858939393938,324
5.49776,3.5611,0.4568275101010099,329
5.49888,3.5615,0.4637705404040403,334
5.49962,3.5621,0.470714505050505,339
5.49776,3.5627,0.47765612121212114,344
5.4985100000000005,3.563,0.48459868434343434,349
5.4985100000000005,3.5633,0.49154124747474753,354
5.49888,3.5639,0.4984842777777779,359
5.4985100000000005,3.5642,0.5054268409090911,364
5.49888,3.5649,0.5123698712121214,369
5.49739,3.5652,0.5193110202020204,374
5.5,3.5661,0.5262554646464648,379
5.49888,3.5664,0.5331984949494951,384
5.49888,3.567,0.5401415252525256,389
5.49702,3.5677,0.5470822070707073,394
5.49776,3.568,0.5540238232323236,399
5.49702,3.5686,0.5609645050505053,404
5.49888,3.5692,0.5679075353535357,409
5.49962,3.5698,0.5748515000000004,414
5.49702,3.5704,0.5817921818181823,419
5.4985100000000005,3.5708,0.5887347449494954,424
5.5,3.5717,0.5956791893939398,429
5.49739,3.5723,0.6026203383838389,434
5.4985100000000005,3.5729,0.609562901515152,439
5.4985100000000005,3.5739,0.6165054646464652,444
5.49888,3.5745,0.6234484949494956,449
5.49888,3.5751,0.630391525252526,454
5.49888,3.576,0.6373345555555563,459
5.49888,3.5766,0.6442775858585866,464
5.49888,3.5776,0.651220616161617,469
5.4985100000000005,3.5782,0.6581631792929301,474
5.49888,3.5788,0.6651062095959605,479
5.49888,3.5797,0.6720492398989908,484
5.4985100000000005,3.5804,0.678991803030304,489
5.49776,3.581,0.6859334191919202,494
5.49925,3.5822,0.6928769166666677,499
5.49925,3.5828,0.6998204141414153,504
5.49888,3.5838,0.7067634444444456,509
5.49888,3.5844,0.713706474747476,514
5.4985100000000005,3.5853,0.7206490378787891,519
5.49888,3.5859,0.7275920681818194,524
5.49925,3.5866,0.734535565656567,529
5.49776,3.5872,0.7414771818181831,534
5.49888,3.5878,0.7484202121212135,539
5.4985100000000005,3.5884,0.7553627752525267,544
5.49888,3.5897,0.762305805555557,549
5.49888,3.5903,0.7692488358585874,554
5.49888,3.5909,0.7761918661616177,559
5.49888,3.5912,0.7789690782828298,561
1.09933,3.3925,0.787574944444446,592
1.0997000000000001,3.3999,0.7886857525252541,596
1.09914,3.4027,0.790073555555557,601
1.09914,3.404,0.7914613585858601,606
1.09933,3.4049,0.792849401515153,611
1.09951,3.4055,0.7942376717171732,616
1.1000699999999999,3.4058,0.7956266489899004,621
1.09951,3.4064,0.7970149191919206,626
1.0997000000000001,3.4068,0.7984034292929307,631
1.09895,3.4074,0.7997909924242439,636
1.09914,3.408,0.8011787954545468,641
1.09933,3.4083,0.8025668383838398,646
1.09933,3.4089,0.8039548813131326,651
1.09933,3.4095,0.8053429242424256,656
1.09933,3.4105,0.8067309671717184,661
1.09933,3.4111,0.8081190101010114,666
1.0998800000000002,3.4117,0.8095077474747487,671
1.0997000000000001,3.4126,0.8108962575757588,676
1.09914,3.4133,0.8122840606060618,681
1.09914,3.4139,0.8136718636363648,686
1.09895,3.4145,0.815059426767678,691
1.09933,3.4151,0.8164474696969709,696
1.0998800000000002,3.4157,0.8178362070707083,701
1.09877,3.4167,0.8192235429292941,706
1.09933,3.4173,0.820611585858587,711
1.1000699999999999,3.4182,0.8220005631313142,716
1.09914,3.4188,0.8233883661616173,721
1.09933,3.4198,0.8247764090909102,726
1.09951,3.4204,0.8261646792929304,731
1.09933,3.421,0.8275527222222232,736
1.09933,3.4219,0.8289407651515162,741
1.09877,3.4226,0.830328101010102,746
1.0997000000000001,3.4232,0.8317166111111121,751
1.09951,3.4238,0.8331048813131323,756
1.09933,3.4247,0.8344929242424252,761
1.09914,3.4254,0.8358807272727282,766
1.09933,3.4263,0.8372687702020211,771
1.09933,3.4269,0.838656813131314,776
1.0997000000000001,3.4278,0.8400453232323241,781
1.09877,3.4285,0.8414326590909099,786
1.09951,3.4291,0.8428209292929301,791
1.0998800000000002,3.4297,0.8442096666666674,796
1.09933,3.4303,0.8455977095959604,801
1.09933,3.4312,0.8469857525252532,806
1.0998800000000002,3.4319,0.8483744898989907,811
1.09877,3.4325,0.8497618257575765,816
1.09933,3.4331,0.8511498686868694,821
1.0997000000000001,3.434,0.8525383787878794,826
1.09951,3.4347,0.8539266489898997,831
1.09877,3.4353,0.8553139848484855,836
1.09933,3.4359,0.8567020277777784,841
1.09933,3.4365,0.8580900707070713,846
1.09933,3.4371,0.8594781136363642,851
1.09933,3.4381,0.860866156565657,856
1.09951,3.4387,0.8622544267676773,861
1.09933,3.4393,0.8636424696969701,866
1.1000699999999999,3.4399,0.8650314469696974,871
1.09914,3.4406,0.8664192500000004,876
1.09933,3.4412,0.8678072929292933,881
1.09914,3.4421,0.8691950959595963,886
1.09933,3.4427,0.8705831388888893,891
1.0997000000000001,3.4433,0.8719716489898993,896
1.09933,3.4437,0.8733596919191922,901
1.09877,3.4443,0.874747027777778,906
1.09933,3.4452,0.876135070707071,911
1.09933,3.4455,0.8775231136363638,916
1.09951,3.4461,0.8789113838383841,921
1.0998800000000002,3.4468,0.8803001212121214,926
1.09914,3.4474,0.8816879242424245,931
1.09914,3.448,0.8830757272727274,936
1.09933,3.4486,0.8844637702020204,941
1.0998800000000002,3.4495,0.8858525075757577,946
1.1000699999999999,3.4502,0.887241484848485,951
1.0998800000000002,3.4505,0.8886302222222223,956
1.1000699999999999,3.4511,0.8900191994949496,961
1.09951,3.4517,0.8914074696969697,966
1.09895,3.4523,0.8927950328282829,971
1.09951,3.4526,0.8941833030303031,976
1.09933,3.4533,0.895571345959596,981
1.09933,3.4539,0.8969593888888889,986
1.09933,3.4545,0.8983474318181818,991
1.09951,3.4548,0.899735702020202,996
1.09895,3.4554,0.9011232651515152,1001
1.09933,3.4561,0.902511308080808,1006
1.09951,3.4564,0.9038995782828283,1011
1.09933,3.4573,0.9052876212121211,1016
1.09933,3.4579,0.906675664141414,1021
1.09895,3.4585,0.9080632272727271,1026
1.0998800000000002,3.4588,0.9094519646464646,1031
1.09933,3.4595,0.9108400075757576,1036
1.09933,3.4598,0.9122280505050505,1041
1.09914,3.4604,0.9136158535353536,1046
1.09914,3.461,0.9150036565656566,1051
1.09914,3.4613,0.9163914595959597,1056
1.09877,3.4619,0.9177787954545455,1061
1.09933,3.4626,0.9191668383838386,1066
1.09951,3.4629,0.9205551085858589,1071
1.09895,3.4635,0.9219426717171719,1076
1.09933,3.4641,0.923330714646465,1081
1.09951,3.4644,0.9247189848484852,1086
1.0998800000000002,3.4654,0.9261077222222226,1091
1.09877,3.4657,0.9274950580808083,1096
1.09951,3.4663,0.9288833282828287,1101
1.09933,3.4666,0.9302713712121217,1106
1.09933,3.4672,0.9316594141414146,1111
1.09933,3.4678,0.9330474570707077,1116
1.09933,3.4681,0.9344355000000006,1121
1.09933,3.4688,0.9358235429292936,1126
1.09914,3.4691,0.9372113459595967,1131
1.09951,3.4697,0.9385996161616169,1136
1.09933,3.47,0.93998765909091,1141
1.09895,3.4706,0.941375222222223,1146
1.09914,3.4712,0.9427630252525261,1151
1.09933,3.4716,0.944151068181819,1156
1.09933,3.4719,0.945539111111112,1161
1.09933,3.4728,0.9469271540404051,1166
1.09933,3.4734,0.948315196969698,1171
1.09933,3.4737,0.949703239898991,1176
1.09933,3.4743,0.951091282828284,1181
1.09933,3.4747,0.952479325757577,1186
1.09933,3.4753,0.95386736868687,1191
1.09933,3.4756,0.955255411616163,1196
1.09933,3.4762,0.956643454545456,1201
1.09933,3.4765,0.958031497474749,1206
1.09933,3.4771,0.959419540404042,1211
1.09933,3.4774,0.9608075833333349,1216
1.09951,3.4778,0.9621958535353553,1221
1.09933,3.4784,0.9635838964646483,1226
1.09933,3.479,0.9649719393939412,1231
1.09933,3.4793,0.9663599823232343,1236
1.09933,3.4799,0.9677480252525272,1241
1.09933,3.4805,0.9691360681818203,1246
1.09933,3.4812,0.9705241111111133,1251
1.09951,3.4818,0.9719123813131335,1256
1.09933,3.4821,0.9733004242424266,1261
1.09933,3.4827,0.9746884671717195,1266
1.09933,3.4833,0.9760765101010125,1271
1.09933,3.4836,0.9774645530303055,1276
1.09933,3.4843,0.9788525959595985,1281
1.09933,3.4846,0.9802406388888915,1286
1.09933,3.4852,0.9816286818181845,1291
1.09933,3.4858,0.9830167247474775,1296
1.09933,3.4861,0.9844047676767705,1301
1.09933,3.4867,0.9857928106060635,1306
1.09933,3.4874,0.9871808535353565,1311
1.09933,3.4877,0.9885688964646495,1316
1.09951,3.4886,0.9899571666666698,1321
1.09933,3.4892,0.9913452095959627,1326
1.09933,3.4898,0.9927332525252558,1331
1.09933,3.4902,0.9941212954545487,1336
1.09933,3.4908,0.9955093383838417,1341
1.09933,3.4914,0.9968973813131348,1346
1.09933,3.492,0.9982854242424277,1351
1.09933,3.4923,0.9996734671717208,1356
1.09933,3.4929,1.0,1361
1.09933,3.4936,1.0,1366
1.09933,3.4942,1.0,1371
1.09933,3.4948,1.0,1376
1.09933,3.4954,1.0,1381
1.09933,3.496,1.0,1386
1.09933,3.4967,1.0,1391
1.09933,3.4973,1.0,1396
1.09933,3.4979,1.0,1401
1.09933,3.4985,1.0,1406
1.09933,3.4991,1.0,1411
1.09933,3.4998,1.0,1416
1.09933,3.5004,1.0,1421
1.09933,3.501,1.0,1426
1.09933,3.5016,1.0,1431
1.09933,3.5026,1.0,1436
1.09933,3.5032,1.0,1441
1.09933,3.5041,1.0,1446
1.09933,3.5047,1.0,1451
1.09933,3.5057,1.0,1456
1.09933,3.5063,1.0,1461
1.09951,3.5072,1.0,1466
1.09933,3.5078,1.0,1471
1.09951,3.5088,1.0,1476
1.09933,3.5094,1.0,1481
1.09951,3.5103,1.0,1486
1.09933,3.5115,1.0,1491
1.09933,3.5122,1.0,1496
1.09933,3.5131,1.0,1501
1.09933,3.514,1.0,1506
1.09933,3.515,1.0,1511
1.09933,3.5159,1.0,1516
1.09951,3.5168,1.0,1521
1.09933,3.5177,1.0,1526
1.09933,3.5187,1.0,1531
1.09933,3.5202,1.0,1536
1.09933,3.5212,1.0,1541
1.09951,3.5224,1.0,1546
1.09933,3.5236,1.0,1551
1.09933,3.5246,1.0,1556
1.09933,3.5258,1.0,1561
1.09933,3.5274,1.0,1566
1.09933,3.5289,1.0,1571
1.09933,3.5301,1.0,1576
1.09933,3.5317,1.0,1581
1.09933,3.5329,1.0,1586
1.09933,3.5345,1.0,1591
1.09933,3.5367,1.0,1596
1.09933,3.5382,1.0,1601
1.09933,3.5401,1.0,1606
1.09933,3.5419,1.0,1611
1.09933,3.5441,1.0,1616
1.09933,3.5463,1.0,1621
1.09933,3.5484,1.0,1626
1.09933,3.5512,1.0,1631
1.09951,3.5537,1.0,1636
1.09933,3.5562,1.0,1641
1.09933,3.5593,1.0,1646
1.09933,3.5624,1.0,1651
1.09933,3.5661,1.0,1656
1.09933,3.5695,1.0,1661
1.09933,3.5739,1.0,1666
1.09933,3.5779,1.0,1671
1.09933,3.5828,1.0,1676
1.09933,3.5878,1.0,1681
1.09933,3.5937,1.0,1686
1.085,3.5996,1.0,1691
1.0150599999999999,3.5996,1.0,1696
0.96912,3.5996,1.0,1701
0.9241,3.5996,1.0,1706
0.88318,3.5996,1.0,1711
0.84263,3.5996,1.0,1716
0.80338,3.5996,1.0,1721
0.76562,3.5996,1.0,1726
0.72972,3.5996,1.0,1731
0.69475,3.5996,1.0,1736
0.66164,3.5996,1.0,1741
0.63058,3.5996,1.0,1746
0.6000700000000001,3.5996,1.0,1751
0.5718,3.5996,1.0,1756
0.5444500000000001,3.5996,1.0,1761
0.5186000000000001,3.5996,1.0,1766
0.49460000000000004,3.5996,1.0,1771
0.47191000000000005,3.5996,1.0,1776
0.44977,3.5996,1.0,1781
0.42987000000000003,3.5996,1.0,1786
0.41070999999999996,3.5996,1.0,1791
0.39229,3.5996,1.0,1796
0.37555,3.5996,1.0,1801
0.35956,3.5996,1.0,1806
0.34412,3.5996,1.0,1811
0.32979,3.5996,1.0,1816
0.31603,3.5996,1.0,1821
0.30301,3.5996,1.0,1826
0.29092,3.5996,1.0,1831
0.28031,3.5996,1.0,1836
0.2686,3.5996,1.0,1841
0.25744,3.5996,1.0,1846
0.24739,3.5996,1.0,1851
0.23716,3.5996,1.0,1856
0.22712000000000002,3.5996,1.0,1861
0.21819,3.5996,1.0,1866
0.20982,3.5996,1.0,1871
0.20126,3.5996,1.0,1876
0.19326,3.5996,1.0,1881
0.18600999999999998,3.5996,1.0,1886
0.1795,3.5996,1.0,1891
0.1728,3.5996,1.0,1896
0.16648,3.5996,1.0,1901
0.16034,3.5996,1.0,1906
0.15475999999999998,3.5996,1.0,1911
0.14936000000000002,3.5996,1.0,1916
0.14453,3.5996,1.0,1921
0.13932,3.5996,1.0,1926
0.13448,3.5996,1.0,1931
0.13019999999999998,3.5996,1.0,1936
0.12704000000000001,3.5996,1.0,1941
0.12295,3.5996,1.0,1946
0.11923,3.5996,1.0,1951
0.11531999999999999,3.5996,1.0,1956
0.11159999999999999,3.5996,1.0,1961
0.10881,3.5996,1.0,1966
0.10621,3.5996,1.0,1971
0.10286,3.5996,1.0,1976
0.09995,3.5996,1.0,1981
0.098493,3.5996,1.0,1986
0.095932,3.5996,1.0,1991
0.09348300000000001,3.5996,1.0,1996
0.091034,3.5996,1.0,2001
0.088733,3.5996,1.0,2006
0.08642100000000001,3.5996,1.0,2011
0.084263,3.5996,1.0,2016
0.082217,3.5996,1.0,2021
0.080326,3.5996,1.0,2026
0.078342,3.5996,1.0,2031
0.076519,3.5996,1.0,2036
0.074696,3.5996,1.0,2041
0.07287300000000001,3.5996,1.0,2046
0.071304,3.5996,1.0,2051
0.06982200000000001,3.5996,1.0,2056
0.068036,3.5996,1.0,2061
0.06649899999999999,3.5996,1.0,2066
0.065221,3.5996,1.0,2071
0.063944,3.5996,1.0,2076
0.06276,3.5996,1.0,2081
0.061681,3.5996,1.0,2086
0.060596,3.5996,1.0,2091
0.059703000000000006,3.5996,1.0,2096
0.058699,3.5996,1.0,2101
0.057837000000000006,3.5996,1.0,2106
0.057049,3.5996,1.0,2111
0.056039,3.5996,1.0,2116
0.055115000000000004,3.5996,1.0,2121
0.054904,3.5996,1.0,2123
-4.39918,3.3466,1.0,2129
-4.39918,3.1916,1.0,2133
-4.39918,3.1442,1.0,2138
-4.39918,3.1296,1.0,2143
-4.39918,3.1231,1.0,2148
-4.39918,3.1194,1.0,2153
-4.39918,3.1169,1.0,2158
-4.39918,3.1147,1.0,2163
-4.39918,3.1135,1.0,2168
-4.3995500000000005,3.1125,1.0,2173
-4.39918,3.1119,1.0,2178
-4.39918,3.1116,1.0,2183
-4.3995500000000005,3.1113,1.0,2188
-4.3995500000000005,3.1113,1.0,2193
-4.39918,3.111,1.0,2198
-4.3995500000000005,3.111,1.0,2203
-4.39918,3.111,1.0,2208
-4.3995500000000005,3.111,1.0,2213
-4.39918,3.111,1.0,2218
-4.3995500000000005,3.111,1.0,2223
-4.39918,3.1113,1.0,2228
-4.3995500000000005,3.1113,0.9998149300505128,2233
-4.39918,3.1113,0.9942604098484924,2238
-4.3995500000000005,3.1116,0.9887054224747551,2243
-4.3995500000000005,3.1116,0.9831504351010176,2248
-4.39918,3.1116,0.9775959148989974,2253
-4.39918,3.1116,0.9720413946969773,2258
-4.39918,3.1116,0.9664868744949571,2263
-4.39918,3.1116,0.9609323542929369,2268
-4.39918,3.1119,0.9553778340909167,2273
-4.3995500000000005,3.1116,0.9498228467171793,2278
-4.39918,3.1116,0.9442683265151591,2283
-4.3995500000000005,3.1116,0.9387133391414216,2288
-4.39918,3.1116,0.9331588189394014,2293
-4.39918,3.1116,0.9276042987373813,2298
-4.39918,3.1116,0.9220497785353611,2303
-4.3995500000000005,3.1113,0.9164947911616237,2308
-4.3995500000000005,3.1113,0.9109398037878864,2313
-4.39918,3.1113,0.9053852835858661,2318
-4.39918,3.111,0.8998307633838459,2323
-4.39918,3.1107,0.8942762431818256,2328
-4.39918,3.1107,0.8887217229798055,2333
-4.39918,3.1104,0.8831672027777853,2338
-4.3995500000000005,3.1101,0.877612215404048,2343
-4.39918,3.1101,0.8720576952020278,2348
-4.39918,3.1098,0.8665031750000076,2353
-4.3995500000000005,3.1094,0.8609481876262701,2358
-4.39918,3.1091,0.8553936674242499,2363
-4.39918,3.1085,0.8498391472222298,2368
-4.39918,3.1082,0.8442846270202096,2373
-4.39918,3.1079,0.8387301068181894,2378
-4.3995500000000005,3.1076,0.8331751194444522,2383
-4.39918,3.1073,0.827620599242432,2388
-4.39918,3.1067,0.8220660790404118,2393
-4.39918,3.1063,0.8165115588383917,2398
-4.39918,3.106,0.8109570386363715,2403
-4.39918,3.1054,0.8054025184343513,2408
-4.39918,3.1051,0.7998479982323311,2413
-4.39918,3.1048,0.7942934780303109,2418
-4.39918,3.1042,0.7887389578282907,2423
-4.39918,3.1039,0.7831844376262705,2428
-4.39918,3.1032,0.7776299174242504,2433
-4.39918,3.1026,0.7720753972222302,2438
-4.39918,3.1023,0.76652087702021,2443
-4.3995500000000005,3.1017,0.7609658896464725,2448
-4.3995500000000005,3.1008,0.7554109022727352,2453
-4.3995500000000005,3.1005,0.7498559148989978,2458
-4.39843,3.0998,0.7443023416666746,2463
-4.3995500000000005,3.0992,0.7387473542929373,2468
-4.3995500000000005,3.0989,0.7354143618686948,2471
-4.39843,3.1284,0.7287500739899069,2477
-4.39918,3.1107,0.7243064578282908,2481
-4.39843,3.1042,0.7187528845959676,2486
-4.3995500000000005,3.1005,0.7131978972222301,2491
-4.39992,3.0983,0.7076424426767757,2496
-4.39843,3.0967,0.7020888694444525,2501
-4.39992,3.0955,0.6965334148989979,2506
-4.3995500000000005,3.0946,0.6909784275252605,2511
-4.39918,3.0936,0.6854239073232404,2516
-4.3995500000000005,3.0927,0.679868919949503,2521
-4.39918,3.0918,0.6743143997474829,2526
-4.3995500000000005,3.0908,0.6687594123737455,2531
-4.39918,3.0902,0.6632048921717253,2536
-4.3995500000000005,3.0896,0.6576499047979879,2541
-4.39918,3.0887,0.6520953845959677,2546
-4.39918,3.0881,0.6465408643939475,2551
-4.39918,3.0871,0.6409863441919273,2556
-4.3995500000000005,3.0865,0.6354313568181901,2561
-4.39843,3.0859,0.6298777835858669,2566
-4.39918,3.0846,0.6243232633838467,2571
-4.3995500000000005,3.084,0.6187682760101093,2576
-4.39918,3.0831,0.6132137558080891,2581
-4.39918,3.0822,0.6076592356060689,2586
-4.39843,3.0815,0.6021056623737457,2591
-4.3995500000000005,3.0806,0.5965506750000084,2596
-4.39992,3.0797,0.5909952204545539,2601
-4.3995500000000005,3.0791,0.5854402330808165,2606
-4.39918,3.0781,0.5798857128787963,2611
-4.39918,3.0769,0.5743311926767761,2616
-4.39843,3.0763,0.5687776194444529,2621
-4.3995500000000005,3.0753,0.5632226320707157,2626
-4.3995500000000005,3.0744,0.5576676446969783,2631
-4.3995500000000005,3.0735,0.5521126573232409,2636
-4.39918,3.0726,0.5465581371212207,2641
-4.39918,3.0716,0.5410036169192005,2646
-4.3995500000000005,3.0707,0.5354486295454631,2651
-4.39843,3.0695,0.52989505631314,2656
-4.3995500000000005,3.0691,0.5287840588383925,2657
-2.1994000000000002,3.1662,0.5254516345959682,2663
-2.1994000000000002,3.1609,0.523230018434352,2667
-2.19959,3.1606,0.5204527583333419,2672
-2.19959,3.1606,0.5176754982323318,2677
-2.19959,3.1606,0.5148982381313217,2682
-2.19959,3.1603,0.5121209780303116,2687
-2.19959,3.16,0.5093437179293016,2692
-2.19959,3.1594,0.5065664578282915,2697
-2.19959,3.1587,0.5037891977272814,2702
-2.1994000000000002,3.1581,0.5010121775252612,2707
-2.19959,3.1575,0.4982349174242511,2712
-2.19959,3.1569,0.495457657323241,2717
-2.1994000000000002,3.156,0.4926806371212208,2722
-2.19921,3.155,0.48990385681819054,2727
-2.19959,3.1541,0.48712659671718045,2732
-2.19977,3.1532,0.48434910934344305,2737
-2.19959,3.1525,0.48157184924243296,2742
-2.19959,3.1516,0.47879458914142287,2747
-2.19921,3.151,0.47601780883839256,2752
-2.19977,3.1501,0.47324032146465517,2757
-2.1994000000000002,3.1491,0.47046330126263497,2762
-2.1994000000000002,3.1482,0.4676862810606147,2767
-2.19959,3.1473,0.4649090209596046,2772
-2.19959,3.1463,0.46213176085859453,2777
-2.19959,3.1454,0.45935450075758444,2782
-2.19959,3.1445,0.45657724065657435,2787
-2.1994000000000002,3.1436,0.45380022045455415,2792
-2.1994000000000002,3.1429,0.4510232002525339,2797
-2.19959,3.142,0.4482459401515238,2802
-2.19977,3.1411,0.4454684527777864,2807
-2.19959,3.1401,0.4426911926767763,2812
-2.19921,3.1392,0.43991441237374607,2817
-2.19959,3.1383,0.437137152272736,2822
-2.19959,3.1374,0.4343598921717259,2827
-2.19959,3.1364,0.4315826320707158,2832
-2.19959,3.1358,0.4288053719697057,2837
-2.19977,3.1349,0.4260278845959683,2842
-2.19921,3.1339,0.42325110429293805,2847
-2.19977,3.1333,0.42047361691920065,2852
-2.19959,3.1324,0.41769635681819056,2857
-2.19959,3.1312,0.41491909671718047,2862
-2.1994000000000002,3.1302,0.4121420765151602,2867
-2.19959,3.1296,0.4093648164141501,2872
-2.19959,3.1287,0.40658755631314003,2877
-2.19959,3.1281,0.40381029621212994,2882
-2.19959,3.1271,0.40103303611111984,2887
-2.1994000000000002,3.1265,0.39825601590909965,2892
-2.19959,3.1256,0.39547875580808955,2897
-2.1994000000000002,3.1246,0.3927017356060693,2902
-2.19977,3.1237,0.3899242482323319,2907
-2.19959,3.1228,0.3871469881313218,2912
-2.19959,3.1222,0.3843697280303117,2917
-2.1994000000000002,3.1212,0.3815927078282915,2922
-2.19921,3.1203,0.3788159275252612,2927
-2.19959,3.1197,0.3760386674242511,2932
-2.19977,3.1187,0.37326118005051373,2937
-2.19959,3.1181,0.37048391994950364,2942
-2.19959,3.1172,0.36770665984849354,2947
-2.1994000000000002,3.1163,0.36492963964647335,2952
-2.19959,3.1153,0.36215237954546325,2957
-2.19977,3.1144,0.35937489217172586,2962
-2.19959,3.1138,0.35659763207071576,2967
-2.19959,3.1129,0.35382037196970567,2972
-2.1994000000000002,3.1122,0.3510433517676854,2977
-2.19921,3.1113,0.3482665714646552,2982
-2.19959,3.1104,0.3454893113636451,2987
-2.19959,3.1098,0.342712051262635,2992
-2.19959,3.1085,0.3399347911616249,2997
-2.1994000000000002,3.1079,0.33715777095960464,3002
-2.19921,3.107,0.3343809906565744,3007
-2.19959,3.106,0.3316037305555643,3012
-2.19959,3.1054,0.3288264704545542,3017
-2.19959,3.1045,0.3260492103535441,3022
-2.19921,3.1042,0.3254938542929381,3023
-2.19921,3.1299,0.32216171792930176,3029
-2.19959,3.1135,0.3199399098484937,3033
-2.19921,3.1076,0.31716312954546344,3038
-2.1994000000000002,3.1048,0.3143861093434432,3043
-2.19977,3.1026,0.3116086219697058,3048
-2.19959,3.1008,0.3088313618686957,3053
-2.19921,3.0995,0.30605458156566545,3058
-2.19959,3.0986,0.30327732146465536,3063
-2.19921,3.0974,0.3005005411616251,3068
-2.19959,3.0964,0.297723281060615,3073
-2.19959,3.0955,0.2949460209596049,3078
-2.1994000000000002,3.0946,0.2921690007575847,3083
-2.19959,3.0936,0.2893917406565746,3088
-2.19959,3.0924,0.2866144805555645,3093
-2.1994000000000002,3.0915,0.2838374603535443,3098
-2.19977,3.0905,0.2810599729798069,3103
-2.19959,3.0893,0.2782827128787968,3108
-2.1994000000000002,3.0884,0.27550569267677655,3113
-2.19959,3.0874,0.27272843257576646,3118
-2.1994000000000002,3.0865,0.26995141237374626,3123
-2.19959,3.0853,0.26717415227273617,3128
-2.19959,3.084,0.2643968921717261,3133
-2.1994000000000002,3.0831,0.2616198719697058,3138
-2.1994000000000002,3.0819,0.25884285176768557,3143
-2.1994000000000002,3.0809,0.25606583156566537,3148
-2.19977,3.0797,0.25328834419192797,3153
-2.19959,3.0784,0.2505110840909179,3158
-2.19959,3.0772,0.2477338239899078,3163
-2.19921,3.076,0.2449570436868775,3168
-2.19977,3.0747,0.24217955631314012,3173
-2.19959,3.0735,0.23940229621213002,3178
-2.19921,3.0722,0.23662551590909978,3183
-2.19959,3.071,0.23384825580808968,3188
-2.19921,3.0695,0.2310714755050594,3193
-2.19959,3.0682,0.22829421540404932,3198
-2.19921,3.0667,0.22551743510101907,3203
-2.19959,3.0654,0.22274017500000898,3208
-2.19921,3.0639,0.2199633946969787,3213
-2.19959,3.062,0.2171861345959686,3218
-2.19921,3.0608,0.21440935429293836,3223
-2.1994000000000002,3.0592,0.21163233409091814,3228
-2.2001399999999998,3.0577,0.20885437954546365,3233
-2.1994000000000002,3.0558,0.20607735934344354,3238
-2.2001399999999998,3.054,0.20329940479798908,3243
-2.1994000000000002,3.0524,0.20052238459596894,3248
-2.19959,3.0505,0.19774512449495885,3253
-2.19959,3.0487,0.19496786439394875,3258
-2.20033,3.0465,0.19218966994950432,3263
-2.1994000000000002,3.0447,0.1894126497474842,3268
