Current,Voltage,SOC,Time
1.0998800000000002,3.4133,0.8554095176767681,836
1.0998800000000002,3.4136,0.8567982550505054,841
1.0998800000000002,3.4142,0.8581869924242428,846
1.0997000000000001,3.4151,0.8595755025252528,851
1.0997000000000001,3.4157,0.8609640126262629,856
1.0997000000000001,3.4161,0.862352522727273,861
1.0998800000000002,3.4167,0.8637412601010104,866
1.0997000000000001,3.4173,0.8651297702020204,871
1.0998800000000002,3.4179,0.8665185075757578,876
1.0997000000000001,3.4182,0.8679070176767678,881
1.0997000000000001,3.4188,0.8692955277777779,886
1.0998800000000002,3.4195,0.8706842651515153,891
1.0997000000000001,3.4201,0.8720727752525254,896
1.0997000000000001,3.4204,0.8734612853535354,901
1.0998800000000002,3.421,0.8748500227272727,906
1.0997000000000001,3.4216,0.8762385328282828,911
1.0997000000000001,3.4226,0.8776270429292929,916
1.0997000000000001,3.4229,0.879015553030303,921
1.0998800000000002,3.4235,0.8804042904040403,926
1.0998800000000002,3.4241,0.8817930277777777,931
1.0997000000000001,3.4247,0.8831815378787877,936
1.0997000000000001,3.425,0.8845700479797978,941
1.1000699999999999,3.4257,0.885959025252525,946
1.0997000000000001,3.4263,0.8873475353535352,951
1.09933,3.4269,0.888735578282828,956
1.0997000000000001,3.4275,0.890124088383838,961
1.0998800000000002,3.4281,0.8915128257575754,966
1.0997000000000001,3.4285,0.8929013358585856,971
1.0998800000000002,3.4291,0.8942900732323229,976
1.0997000000000001,3.4297,0.895678583333333,981
1.0998800000000002,3.4306,0.8970673207070703,986
1.0997000000000001,3.4312,0.8984558308080803,991
1.0997000000000001,3.4319,0.8998443409090904,996
1.0997000000000001,3.4322,0.9012328510101005,1001
1.0998800000000002,3.4328,0.9026215883838379,1006
1.09933,3.4334,0.9040096313131307,1011
1.0997000000000001,3.434,0.9053981414141408,1016
1.0997000000000001,3.4347,0.9067866515151509,1021
1.09933,3.4353,0.9081746944444438,1026
1.0997000000000001,3.4359,0.9095632045454539,1031
1.0997000000000001,3.4365,0.910951714646464,1036
1.0997000000000001,3.4371,0.9123402247474741,1041
1.0998800000000002,3.4381,0.9137289621212115,1046
1.0998800000000002,3.4387,0.9151176994949488,1051
1.0997000000000001,3.4393,0.9165062095959589,1056
1.0998800000000002,3.4399,0.9178949469696962,1061
1.0998800000000002,3.4406,0.9192836843434335,1066
1.0998800000000002,3.4412,0.920672421717171,1071
1.0997000000000001,3.4418,0.922060931818181,1076
1.0997000000000001,3.4424,0.9234494419191911,1081
1.0998800000000002,3.4433,0.9248381792929284,1086
1.0997000000000001,3.444,0.9262266893939385,1091
1.0997000000000001,3.4446,0.9276151994949486,1096
1.0997000000000001,3.4452,0.9290037095959587,1101
1.0997000000000001,3.4461,0.9303922196969687,1106
1.0998800000000002,3.4471,0.9317809570707061,1111
1.0997000000000001,3.4477,0.9331694671717161,1116
1.0998800000000002,3.4483,0.9345582045454535,1121
1.0997000000000001,3.4489,0.9359467146464636,1126
1.0998800000000002,3.4499,0.937335452020201,1131
1.0997000000000001,3.4505,0.938723962121211,1136
1.0998800000000002,3.4514,0.9401126994949484,1141
1.0997000000000001,3.452,0.9415012095959584,1146
1.0998800000000002,3.4526,0.9428899469696957,1151
1.0998800000000002,3.4539,0.9442786843434332,1156
1.09933,3.4545,0.9456667272727262,1161
1.0997000000000001,3.4554,0.9470552373737362,1166
1.0997000000000001,3.4564,0.9484437474747462,1171
1.09933,3.457,0.9498317904040393,1176
1.0997000000000001,3.4579,0.9512203005050494,1181
1.0998800000000002,3.4588,0.9526090378787867,1186
1.0997000000000001,3.4595,0.9539975479797967,1191
1.0997000000000001,3.4604,0.9553860580808068,1196
1.0997000000000001,3.4616,0.9567745681818169,1201
1.0998800000000002,3.4626,0.9581633055555543,1206
1.0998800000000002,3.4635,0.9595520429292916,1211
1.0997000000000001,3.4647,0.9609405530303017,1216
1.0997000000000001,3.4657,0.9623290631313117,1221
1.0998800000000002,3.4666,0.9637178005050492,1226
1.0997000000000001,3.4675,0.9651063106060592,1231
1.09933,3.4685,0.9664943535353522,1236
1.0997000000000001,3.47,0.9678828636363622,1241
1.0997000000000001,3.4712,0.9692713737373723,1246
1.0998800000000002,3.4722,0.9706601111111097,1251
1.0997000000000001,3.4734,0.9720486212121198,1256
1.0997000000000001,3.4747,0.9734371313131298,1261
1.0998800000000002,3.4759,0.9748258686868672,1266
1.0997000000000001,3.4774,0.9762143787878772,1271
1.0997000000000001,3.479,0.9776028888888874,1276
1.0997000000000001,3.4802,0.9789913989898974,1281
1.0997000000000001,3.4818,0.9803799090909074,1286
1.0998800000000002,3.4833,0.9817686464646448,1291
1.0998800000000002,3.4852,0.9831573838383821,1296
1.0997000000000001,3.4871,0.9845458939393922,1301
1.0997000000000001,3.4886,0.9859344040404023,1306
1.0997000000000001,3.4905,0.9873229141414124,1311
1.0997000000000001,3.4926,0.9887114242424224,1316
1.0997000000000001,3.4948,0.9900999343434325,1321
1.0998800000000002,3.4967,0.9914886717171698,1326
1.0997000000000001,3.4988,0.99287718181818,1331
1.0997000000000001,3.5016,0.99426569191919,1336
1.0997000000000001,3.5041,0.9956542020202,1341
1.0997000000000001,3.5069,0.9970427121212101,1346
1.09933,3.5097,0.998430755050503,1351
1.0997000000000001,3.5128,0.9998192651515132,1356
1.0998800000000002,3.5162,1.0,1361
1.0998800000000002,3.5196,1.0,1366
1.0997000000000001,3.5233,1.0,1371
1.0997000000000001,3.527,1.0,1376
1.0997000000000001,3.5314,1.0,1381
1.0997000000000001,3.5357,1.0,1386
1.0998800000000002,3.5407,1.0,1391
1.0997000000000001,3.546,1.0,1396
1.0998800000000002,3.5515,1.0,1401
1.0998800000000002,3.5574,1.0,1406
1.0997000000000001,3.5642,1.0,1411
1.0997000000000001,3.5714,1.0,1416
1.0997000000000001,3.5791,1.0,1421
1.0997000000000001,3.5872,1.0,1426
1.0997000000000001,3.5962,1.0,1431
1.01543,3.599,1.0,1436
0.95963,3.599,1.0,1441
0.9135,3.599,1.0,1446
0.87239,3.599,1.0,1451
0.83314,3.599,1.0,1456
0.7978,3.599,1.0,1461
0.76339,3.599,1.0,1466
0.73158,3.5993,1.0,1471
0.70126,3.599,1.0,1476
0.6722400000000001,3.599,1.0,1481
0.64508,3.599,1.0,1486
0.61979,3.599,1.0,1491
0.59505,3.5993,1.0,1496
0.57198,3.599,1.0,1501
0.54929,3.599,1.0,1506
0.5278999999999999,3.599,1.0,1511
0.50781,3.599,1.0,1516
0.48883,3.599,1.0,1521
0.47023000000000004,3.599,1.0,1526
0.45238,3.599,1.0,1531
0.43582,3.5993,1.0,1536
0.41981999999999997,3.599,1.0,1541
0.40401,3.5993,1.0,1546
0.38988,3.599,1.0,1551
0.37555,3.5993,1.0,1556
0.36216000000000004,3.599,1.0,1561
0.3497,3.599,1.0,1566
0.33612000000000003,3.599,1.0,1571
0.32477,3.599,1.0,1576
0.31343,3.599,1.0,1581
0.30282,3.599,1.0,1586
0.29278,3.599,1.0,1591
0.28218,3.599,1.0,1596
0.2725,3.599,1.0,1601
0.26376,3.599,1.0,1606
0.25483,3.599,1.0,1611
0.24627000000000002,3.5993,1.0,1616
0.23809,3.5993,1.0,1621
0.23084,3.599,1.0,1626
0.22284,3.5993,1.0,1631
0.21577000000000002,3.599,1.0,1636
0.20926,3.599,1.0,1641
0.20331,3.599,1.0,1646
0.19568000000000002,3.599,1.0,1651
0.18972999999999998,3.599,1.0,1656
0.18359,3.5993,1.0,1661
0.17819,3.599,1.0,1666
0.17317,3.599,1.0,1671
0.16741,3.599,1.0,1676
0.16313,3.5993,1.0,1681
0.15772999999999998,3.599,1.0,1686
0.15344999999999998,3.599,1.0,1691
0.14843,3.599,1.0,1696
0.14453,3.599,1.0,1701
0.14062,3.599,1.0,1706
0.13616,3.599,1.0,1711
0.13299,3.599,1.0,1716
0.12909,3.599,1.0,1721
0.12574,3.599,1.0,1726
0.12201999999999999,3.599,1.0,1731
0.11886,3.599,1.0,1736
0.11569,3.5993,1.0,1741
0.1129,3.5993,1.0,1746
0.10993,3.5993,1.0,1751
0.10751000000000001,3.599,1.0,1756
0.10398,3.599,1.0,1761
0.10137,3.599,1.0,1766
0.099801,3.599,1.0,1771
0.09795999999999999,3.599,1.0,1776
0.095851,3.5993,1.0,1781
0.093557,3.5993,1.0,1786
0.091362,3.599,1.0,1791
0.089291,3.5993,1.0,1796
0.087208,3.599,1.0,1801
0.08539100000000001,3.599,1.0,1806
0.083351,3.599,1.0,1811
0.08165900000000001,3.599,1.0,1816
0.07991,3.5993,1.0,1821
0.07816200000000001,3.599,1.0,1826
0.076655,3.599,1.0,1831
0.07502400000000001,3.599,1.0,1836
0.07366,3.599,1.0,1841
0.07221599999999999,3.599,1.0,1846
0.070889,3.599,1.0,1851
0.069518,3.599,1.0,1856
0.068328,3.599,1.0,1861
0.06709999999999999,3.599,1.0,1866
0.065947,3.599,1.0,1871
0.064775,3.5993,1.0,1876
0.06372699999999999,3.599,1.0,1881
0.062686,3.5993,1.0,1886
0.061693,3.5993,1.0,1891
0.060793999999999994,3.599,1.0,1896
0.059933,3.5993,1.0,1901
0.059021000000000004,3.5993,1.0,1906
0.058203000000000005,3.599,1.0,1911
0.057428,3.599,1.0,1916
0.056653,3.599,1.0,1921
0.055915,3.599,1.0,1926
0.055214,3.599,1.0,1931
0.054909999999999994,3.5993,1.0,1933
-2.19996,3.4712,1.0,1939
-2.19996,3.3479,1.0,1943
-2.19996,3.2945,1.0,1948
-2.19996,3.2669,1.0,1953
-2.19996,3.2527,1.0,1958
-2.19996,3.2459,1.0,1963
-2.19996,3.2424,1.0,1968
-2.19996,3.2403,1.0,1973
-2.19996,3.239,1.0,1978
-2.19996,3.2378,1.0,1983
-2.19996,3.2369,1.0,1988
-2.19996,3.2362,1.0,1993
-2.19996,3.2356,1.0,1998
-2.2001399999999998,3.235,1.0,2003
-2.19996,3.2347,1.0,2008
-2.19996,3.2341,1.0,2013
-2.19977,3.2331,1.0,2018
-2.19996,3.2328,1.0,2023
-2.19996,3.2322,1.0,2028
-2.19996,3.2319,0.9985379090909055,2033
-2.19996,3.2316,0.995760181818178,2038
-2.19977,3.2313,0.9929826944444407,2043
-2.19996,3.231,0.9902049671717136,2048
-2.2001399999999998,3.2304,0.9874270126262589,2053
-2.19996,3.23,0.9846492853535317,2058
-2.19977,3.2297,0.9818717979797943,2063
-2.19996,3.2294,0.9790940707070669,2068
-2.19996,3.2291,0.9763163434343398,2073
-2.19996,3.2288,0.9735386161616124,2078
-2.19996,3.2285,0.9707608888888852,2083
-2.19996,3.2282,0.9679831616161579,2088
-2.19996,3.2279,0.9652054343434308,2093
-2.19996,3.2276,0.9624277070707034,2098
-2.19996,3.2273,0.959649979797976,2103
-2.19977,3.2269,0.9568724924242388,2108
-2.19977,3.2266,0.9540950050505014,2113
-2.19996,3.2263,0.9513172777777741,2118
-2.2001399999999998,3.226,0.9485393232323196,2123
-2.19996,3.2254,0.9457615959595922,2128
-2.19996,3.2251,0.942983868686865,2133
-2.19977,3.2248,0.9402063813131276,2138
-2.19996,3.2245,0.9374286540404003,2143
-2.19977,3.2242,0.9346511666666629,2148
-2.2001399999999998,3.2238,0.9318732121212084,2153
-2.2001399999999998,3.2235,0.929095257575754,2158
-2.19996,3.2232,0.9263175303030267,2163
-2.19977,3.2229,0.9235400429292893,2168
-2.19996,3.2226,0.9207623156565621,2173
-2.19996,3.2223,0.9179845883838347,2178
-2.19996,3.222,0.9152068611111075,2183
-2.19996,3.2217,0.9124291338383802,2188
-2.19996,3.2214,0.909651406565653,2193
-2.19996,3.2211,0.9068736792929256,2198
-2.19996,3.2207,0.9040959520201984,2203
-2.19977,3.2201,0.901318464646461,2208
-2.19996,3.2198,0.8985407373737339,2213
-2.19996,3.2195,0.8957630101010066,2218
-2.19996,3.2192,0.8929852828282793,2223
-2.19996,3.2189,0.890207555555552,2228
-2.19996,3.2186,0.8874298282828248,2233
-2.19996,3.218,0.8846521010100975,2238
-2.19996,3.2176,0.8818743737373702,2243
-2.19977,3.2173,0.8790968863636328,2248
-2.19977,3.217,0.8763193989898954,2253
-2.19996,3.2167,0.8735416717171682,2258
-2.19996,3.2164,0.8707639444444409,2263
-2.19996,3.2161,0.8679862171717136,2268
-2.19996,3.2158,0.8652084898989864,2273
-2.19996,3.2155,0.8624307626262592,2278
-2.19996,3.2149,0.8596530353535319,2283
-2.2001399999999998,3.2145,0.8568750808080773,2288
-2.19996,3.2142,0.8540973535353501,2293
-2.19996,3.2139,0.8513196262626228,2298
-2.19977,3.2136,0.8485421388888855,2303
-2.19977,3.2133,0.8457646515151481,2308
-2.19996,3.213,0.8429869242424208,2313
-2.19996,3.2127,0.8402091969696935,2318
-2.19996,3.2121,0.8374314696969662,2323
-2.19977,3.2118,0.8346539823232288,2328
-2.19996,3.2114,0.8318762550505017,2333
-2.19996,3.2111,0.8290985277777744,2338
-2.19996,3.2108,0.8263208005050471,2343
-2.19996,3.2102,0.8235430732323199,2348
-2.19996,3.2099,0.8207653459595926,2353
-2.2001399999999998,3.2096,0.817987391414138,2358
-2.19977,3.2093,0.8152099040404006,2363
-2.19996,3.209,0.8124321767676733,2368
-2.19996,3.2083,0.8096544494949461,2373
-2.19996,3.208,0.8068767222222188,2378
-2.19977,3.2077,0.8040992348484814,2383
-2.19996,3.2074,0.8013215075757542,2388
-2.19996,3.2071,0.798543780303027,2393
-2.19996,3.2068,0.7957660530302997,2398
-2.19996,3.2065,0.7929883257575724,2403
-2.19996,3.2062,0.7902105984848451,2408
-2.19996,3.2056,0.7874328712121179,2413
-2.19996,3.2052,0.7846551439393906,2418
-2.19977,3.2049,0.7818776565656532,2423
-2.19996,3.2046,0.7790999292929259,2428
-2.19996,3.2043,0.7763222020201986,2433
-2.19996,3.204,0.7735444747474715,2438
-2.19996,3.2037,0.7707667474747442,2443
-2.19977,3.2031,0.7679892601010068,2448
-2.19996,3.2025,0.7652115328282795,2453
-2.19996,3.2021,0.7624338055555523,2458
-2.19996,3.2018,0.759656078282825,2463
-2.19996,3.2015,0.7568783510100977,2468
-2.2001399999999998,3.2012,0.7541003964646431,2473
-2.19996,3.2009,0.7513226691919159,2478
-2.19996,3.2006,0.7485449419191886,2483
-2.19996,3.2003,0.7457672146464613,2488
-2.19996,3.2,0.742989487373734,2493
-2.2001399999999998,3.1997,0.7402115328282796,2498
-2.19996,3.199,0.7374338055555523,2503
-2.19996,3.1987,0.734656078282825,2508
-2.2001399999999998,3.1984,0.7318781237373705,2513
-2.19996,3.1981,0.7291003964646432,2518
-2.19996,3.1978,0.7263226691919159,2523
-2.19996,3.1975,0.7235449419191886,2528
-2.2001399999999998,3.1972,0.7207669873737341,2533
-2.19996,3.1966,0.7179892601010068,2538
-2.2001399999999998,3.1963,0.7152113055555522,2543
-2.19996,3.1959,0.7124335782828249,2548
-2.2001399999999998,3.1956,0.7096556237373705,2553
-2.19996,3.1953,0.7068778964646432,2558
-2.19996,3.1947,0.7041001691919159,2563
-2.19977,3.1944,0.7013226818181785,2568
-2.19996,3.1941,0.6985449545454513,2573
-2.19996,3.1938,0.695767227272724,2578
-2.19996,3.1935,0.6929894999999967,2583
-2.19996,3.1928,0.6902117727272694,2588
-2.19977,3.1925,0.687434285353532,2593
-2.19977,3.1922,0.6846567979797946,2598
-2.19996,3.1919,0.6818790707070674,2603
-2.19996,3.1916,0.6791013434343401,2608
-2.19996,3.1913,0.6763236161616129,2613
-2.19996,3.1907,0.6735458888888857,2618
-2.19996,3.1907,0.6707681616161584,2623
-2.2001399999999998,3.2077,0.6674346161616129,2629
-2.19996,3.1978,0.6652124343434311,2633
-2.19977,3.1941,0.6624349469696937,2638
-2.19996,3.1919,0.6596572196969663,2643
-2.19996,3.1907,0.6568794924242393,2648
-2.19996,3.1897,0.6541017651515119,2653
-2.19996,3.1891,0.6513240378787847,2658
-2.19996,3.1885,0.6485463106060574,2663
-2.19996,3.1879,0.6457685833333302,2668
-2.19996,3.1876,0.6429908560606028,2673
-2.19996,3.1866,0.6402131287878756,2678
-2.19996,3.1863,0.6374354015151483,2683
-2.19996,3.186,0.6346576742424211,2688
-2.19996,3.1854,0.6318799469696937,2693
-2.19996,3.1851,0.6291022196969666,2698
-2.19996,3.1848,0.6263244924242393,2703
-2.19977,3.1845,0.6235470050505019,2708
-2.19996,3.1839,0.6207692777777747,2713
-2.19996,3.1835,0.6179915505050473,2718
-2.19996,3.1832,0.6152138232323201,2723
-2.19996,3.1829,0.6124360959595928,2728
-2.19996,3.1826,0.6096583686868656,2733
-2.19977,3.182,0.6068808813131282,2738
-2.19996,3.1817,0.6041031540404008,2743
-2.19977,3.1814,0.6013256666666634,2748
-2.2001399999999998,3.1811,0.598547712121209,2753
-2.19996,3.1808,0.5957699848484818,2758
-2.19996,3.1801,0.5929922575757545,2763
-2.19996,3.1798,0.5902145303030272,2768
-2.19996,3.1792,0.5874368030303,2773
-2.19996,3.1789,0.5846590757575727,2778
-2.19996,3.1786,0.5818813484848454,2783
-2.19996,3.178,0.5791036212121181,2788
-2.19977,3.1777,0.5763261338383807,2793
-2.19996,3.1773,0.5735484065656535,2798
-2.19996,3.1767,0.5707706792929262,2803
-2.19996,3.1764,0.567992952020199,2808
-2.19996,3.1761,0.5652152247474718,2813
-2.19996,3.1758,0.5624374974747445,2818
-2.19996,3.1752,0.5596597702020172,2823
-2.19996,3.1749,0.5568820429292899,2828
-2.19977,3.1746,0.5541045555555525,2833
-2.19996,3.1739,0.5513268282828253,2838
-2.19996,3.1736,0.548549101010098,2843
-2.19996,3.1733,0.5457713737373707,2848
-2.19996,3.1727,0.5429936464646435,2853
-2.19996,3.1724,0.5402159191919162,2858
-2.19977,3.1721,0.5374384318181789,2863
-2.19996,3.1711,0.5346607045454516,2868
-2.19977,3.1708,0.5318832171717142,2873
-2.19996,3.1705,0.5291054898989869,2878
-2.19996,3.1699,0.5263277626262597,2883
-2.19996,3.1696,0.5235500353535324,2888
-2.19996,3.169,0.5207723080808051,2893
-2.19977,3.1687,0.5179948207070677,2898
-2.19996,3.168,0.5152170934343404,2903
-2.19996,3.1677,0.5124393661616132,2908
-2.19996,3.1671,0.5096616388888859,2913
-2.19996,3.1668,0.5068839116161586,2918
-2.19996,3.1665,0.5041061843434315,2923
-2.19996,3.1659,0.5013284570707042,2928
-2.2001399999999998,3.1656,0.4985505025252496,2933
-2.2001399999999998,3.1649,0.49577254797979503,2938
-2.2001399999999998,3.1646,0.49299459343434043,2943
-2.2001399999999998,3.1637,0.4902166388888859,2948
-2.19996,3.1634,0.4874389116161586,2953
-2.19996,3.1628,0.48466118434343136,2958
-2.19996,3.1622,0.48188345707070407,2963
-2.19977,3.1618,0.47910596969696667,2968
-2.19996,3.1612,0.47632824242423943,2973
-2.19996,3.1609,0.4735505151515122,2978
-2.19996,3.1603,0.4707727878787849,2983
-2.19996,3.1597,0.46799506060605767,2988
-2.19996,3.1597,0.4674395151515122,2989
-4.3995500000000005,3.1166,0.46077353030302737,2995
-4.39992,3.0899,0.45632916666666373,2999
-4.39992,3.0797,0.4507737121212092,3004
-4.39992,3.0732,0.4452182575757547,3009
-4.40029,3.0688,0.439662335858583,3014
-4.39992,3.0657,0.43410688131312847,3019
-4.39992,3.0629,0.42855142676767394,3024
-4.3995500000000005,3.0611,0.4229964393939366,3029
-4.3995500000000005,3.0592,0.4174414520201992,3034
-4.3995500000000005,3.058,0.4118864646464619,3039
-4.40029,3.0564,0.40633054292929016,3044
-4.3995500000000005,3.0549,0.40077555555555283,3049
-4.39992,3.0536,0.3952201010100983,3054
-4.3995500000000005,3.0524,0.38966511363636097,3059
-4.39992,3.0512,0.38410965909090644,3064
-4.39992,3.0499,0.3785542045454519,3069
-4.3995500000000005,3.0484,0.3729992171717145,3074
-4.40029,3.0471,0.36744329545454285,3079
-4.39992,3.0459,0.3618878409090883,3084
-4.3995500000000005,3.0447,0.356332853535351,3089
-4.3995500000000005,3.0434,0.3507778661616136,3094
-4.39992,3.0422,0.3452224116161591,3099
-4.39992,3.0403,0.33966695707070454,3104
-4.3995500000000005,3.0388,0.3341119696969672,3109
-4.3995500000000005,3.0372,0.32855698232322983,3114
-4.39992,3.0357,0.32300152777777535,3119
-4.40029,3.0341,0.3174456060606036,3124
-4.39992,3.0323,0.3118901515151491,3129
-4.3995500000000005,3.0304,0.30633516414141176,3134
-4.39992,3.0288,0.30077970959595723,3139
-4.40029,3.0267,0.29522378787878556,3144
-4.40029,3.0245,0.28966786616161383,3149
-4.40029,3.0226,0.28411194444444215,3154
-4.39992,3.0205,0.2785564898989876,3159
-4.3995500000000005,3.0183,0.2730015025252503,3164
