Current,Voltage,SOC,Time
0.43136,3.5996,0.8053831388888879,1165
0.41443,3.5996,0.8059064090909082,1170
0.3962,3.5996,0.8064066616161607,1175
0.37945999999999996,3.5996,0.8068857777777769,1180
0.36513999999999996,3.5996,0.8073468131313122,1185
0.351,3.5996,0.807789994949494,1190
0.33723000000000003,3.5996,0.8082157904040395,1195
0.32327999999999996,3.5996,0.8086239722222213,1200
0.30877,3.5996,0.8090138333333324,1205
0.29724,3.5996,0.8093891363636354,1210
0.28441000000000005,3.5996,0.8097482398989889,1215
0.27008,3.5996,0.810089249999999,1220
0.25948000000000004,3.5996,0.8104168762626253,1225
0.24906,3.5996,0.810731345959595,1230
0.23902,3.5996,0.811033138888888,1235
0.22823,3.5996,0.811321308080807,1240
0.218,3.5996,0.8115965606060596,1245
0.2087,3.5996,0.8118600707070697,1250
0.2007,3.5996,0.8121134797979788,1255
0.19103,3.5996,0.8123546792929282,1260
0.18452000000000002,3.5996,0.812587659090908,1265
0.17689,3.5996,0.812811005050504,1270
0.16796,3.5996,0.8130230757575747,1275
0.16108,3.5996,0.8132264595959585,1280
0.15475999999999998,3.5996,0.8134218636363626,1285
0.14862,3.5996,0.8136095151515141,1290
0.14267,3.5996,0.813789654040403,1295
0.13763999999999998,3.5996,0.8139634419191908,1300
0.13281,3.5996,0.8141311313131303,1305
0.125,3.5996,0.8142889595959586,1310
0.12146,3.5996,0.8144423181818171,1315
0.11662,3.5996,0.8145895656565647,1320
0.11067,3.5996,0.8147293005050494,1325
0.10695,3.5996,0.8148643383838373,1330
0.10267,3.5996,0.8149939722222211,1335
0.099956,3.5996,0.8151201792929282,1340
0.098598,3.5996,0.8152446717171706,1345
0.095399,3.5996,0.8153651249999989,1350
0.09224299999999999,3.5996,0.8154815934343423,1355
0.088994,3.5996,0.8155939595959585,1360
0.08603,3.5996,0.8157025833333322,1365
0.083122,3.5996,0.8158075353535342,1370
0.080425,3.5996,0.815909082070706,1375
0.077833,3.5996,0.8160073560606049,1380
0.07541500000000001,3.5996,0.816102577020201,1385
0.07331900000000001,3.5996,0.8161951515151504,1390
0.071093,3.5996,0.8162849154040394,1395
0.069029,3.5996,0.8163720732323221,1400
0.067094,3.5996,0.8164567878787867,1405
0.065116,3.5996,0.8165390050505039,1410
0.063454,3.5996,0.8166191237373727,1415
0.061929000000000005,3.5996,0.8166973169191908,1420
0.060286,3.5996,0.8167734356060594,1425
0.05899,3.5996,0.8168479179292918,1430
0.057533,3.5996,0.8169205606060596,1435
0.05638,3.5996,0.8169917474747465,1440
0.055152,3.5996,0.8170613838383828,1445
0.054892,3.5996,0.8170752454545444,1446
-3.2990999999999997,3.4427,0.8120766090909081,1452
-3.30022,3.2886,0.8087430535353524,1456
-3.30022,3.2406,0.8045761090909079,1461
-3.30059,3.2189,0.8004086974747463,1466
-3.29873,3.2077,0.7962436343434331,1471
-3.30022,3.2015,0.7920766898989888,1476
-3.30022,3.1969,0.7879097454545444,1481
-3.30096,3.1938,0.7837418666666656,1486
-3.30022,3.1907,0.7795749222222211,1491
-3.2998499999999997,3.1885,0.7754084449494938,1496
-3.2998499999999997,3.187,0.7712419676767666,1501
-3.2998499999999997,3.1851,0.7670754904040393,1506
-3.30022,3.1835,0.7629085459595949,1511
-3.2998499999999997,3.1823,0.7587420686868676,1516
-3.2998499999999997,3.1814,0.7545755914141403,1521
-3.30022,3.1801,0.7504086469696958,1526
-3.30022,3.1792,0.7462417025252515,1531
-3.30096,3.1786,0.7420738237373726,1536
-3.2990999999999997,3.1773,0.7379082934343423,1541
-3.30022,3.1764,0.733741348989898,1546
-3.30022,3.1758,0.7295744045454534,1551
-3.2998499999999997,3.1749,0.7254079272727262,1556
-3.30022,3.1742,0.7212409828282816,1561
-3.30096,3.1736,0.7170731040404029,1566
-3.30022,3.173,0.7129061595959584,1571
-3.2998499999999997,3.1724,0.7087396823232313,1576
-3.30059,3.1715,0.7045722707070696,1581
-3.30022,3.1708,0.7004053262626252,1586
-3.29873,3.1702,0.696240263131312,1591
-3.30022,3.1693,0.6920733186868676,1596
-3.30096,3.1687,0.6879054398989888,1601
-3.2990999999999997,3.168,0.6837399095959584,1606
-3.30022,3.1674,0.679572965151514,1611
-3.30022,3.1665,0.6754060207070697,1616
-3.30022,3.1659,0.6712390762626252,1621
-3.2998499999999997,3.1653,0.6670725989898979,1626
-3.2998499999999997,3.1646,0.6629061217171707,1631
-3.30022,3.164,0.6587391772727262,1636
-3.30022,3.1634,0.6545722328282818,1641
-3.30096,3.1628,0.650404354040403,1646
-3.30022,3.1618,0.6462374095959585,1651
-3.2998499999999997,3.1612,0.6420709323232313,1656
-3.30022,3.1603,0.6379039878787869,1661
-3.30096,3.1597,0.633736109090908,1666
-3.30022,3.1591,0.6295691646464636,1671
-3.30022,3.1584,0.6254022202020193,1676
-3.2998499999999997,3.1578,0.621235742929292,1681
-3.30059,3.1569,0.6170683313131303,1686
-3.2998499999999997,3.1563,0.612901854040403,1691
-3.30022,3.1556,0.6087349095959587,1696
-3.30096,3.155,0.6045670308080798,1701
-3.29873,3.1538,0.6004019676767668,1706
-3.2998499999999997,3.1532,0.5962354904040394,1711
-3.30096,3.1525,0.5920676116161606,1716
-3.30022,3.1516,0.5879006671717162,1721
-3.2998499999999997,3.151,0.583734189898989,1726
-3.30096,3.1504,0.5795663111111102,1731
-3.2998499999999997,3.1494,0.5753998338383828,1736
-3.2990999999999997,3.1488,0.5712343035353526,1741
-3.2990999999999997,3.1479,0.5670687732323222,1746
-3.30059,3.1473,0.5629013616161607,1751
-3.2990999999999997,3.146,0.5587358313131303,1756
-3.2998499999999997,3.1454,0.5545693540404031,1761
-3.30022,3.1445,0.5504024095959587,1766
-3.2990999999999997,3.1436,0.5462368792929283,1771
-3.2998499999999997,3.1429,0.5420704020202011,1776
-3.29873,3.142,0.5379053388888879,1781
-3.2998499999999997,3.1414,0.5337388616161606,1786
-3.2998499999999997,3.1405,0.5295723843434333,1791
-3.2990999999999997,3.1395,0.525406854040403,1796
-3.30022,3.1386,0.5212399095959586,1801
-3.30059,3.1377,0.517072497979797,1806
-3.30096,3.1367,0.5129046191919182,1811
-3.2990999999999997,3.1358,0.5087390888888877,1816
-3.30022,3.1352,0.5045721444444433,1821
-3.2990999999999997,3.1339,0.5004066141414132,1826
-3.30022,3.1333,0.4962396696969687,1831
-3.30022,3.1324,0.4920727252525242,1836
-3.30022,3.1312,0.4879057808080798,1841
-3.2998499999999997,3.1302,0.4837393035353524,1846
-3.29873,3.1293,0.47957424040403923,1851
-3.30096,3.1284,0.47540636161616046,1856
-3.2990999999999997,3.1274,0.47124083131313027,1861
-3.2998499999999997,3.1265,0.4670743540404029,1866
-3.30096,3.1256,0.46290647525252404,1871
-3.2998499999999997,3.1246,0.45873999797979687,1876
-3.30096,3.1234,0.4545721191919181,1881
-3.2990999999999997,3.1222,0.45040658888888774,1886
-3.29873,3.1212,0.4462415257575746,1891
-3.29873,3.1203,0.4420764626262615,1896
-3.30022,3.1191,0.437909518181817,1901
-3.2998499999999997,3.1181,0.4337430409090897,1906
-3.29873,3.1181,0.4329100282828271,1907
-2.19977,3.1749,0.4295770434343422,1913
-2.19977,3.1671,0.42735505353535236,1917
-2.19996,3.1653,0.42457732626262507,1922
-2.20052,3.1646,0.42179889191919073,1927
-2.19996,3.164,0.4190211646464635,1932
-2.19959,3.1631,0.4162439045454534,1937
-2.19959,3.1625,0.4134666444444433,1942
-2.19959,3.1615,0.4106893843434332,1947
-2.2001399999999998,3.1609,0.4079114297979786,1952
-2.2001399999999998,3.1603,0.4051334752525241,1957
-2.19977,3.1594,0.4023559878787867,1962
-2.2001399999999998,3.1587,0.3995780333333321,1967
-2.19959,3.1578,0.396800773232322,1972
-2.19977,3.1572,0.3940232858585846,1977
-2.2001399999999998,3.1563,0.39124533131313005,1982
-2.19977,3.1556,0.38846784393939265,1987
-2.19977,3.155,0.38569035656565526,1992
-2.19959,3.1538,0.38291309646464516,1997
-2.19977,3.1532,0.38013560909090777,2002
-2.19977,3.1522,0.37735812171717037,2007
-2.19959,3.1513,0.3745808616161603,2012
-2.19977,3.1507,0.3718033742424229,2017
-2.19977,3.1498,0.3690258868686855,2022
-2.19977,3.1488,0.3662483994949481,2027
-2.1994000000000002,3.1482,0.3634713792929279,2032
-2.2001399999999998,3.1473,0.36069342474747335,2037
-2.19977,3.1463,0.35791593737373595,2042
-2.19959,3.1454,0.35513867727272586,2047
-2.19977,3.1445,0.35236118989898846,2052
-2.1994000000000002,3.1436,0.3495841696969682,2057
-2.20052,3.1429,0.34680573535353393,2062
-2.19977,3.142,0.34402824797979653,2067
-2.19977,3.1411,0.34125076060605913,2072
-2.20052,3.1401,0.33847232626262486,2077
-2.19959,3.1395,0.33569506616161476,2082
-2.1994000000000002,3.1383,0.3329180459595945,2087
-2.19977,3.1374,0.3301405585858571,2092
-2.2001399999999998,3.1364,0.32736260404040257,2097
-2.19977,3.1355,0.3245851166666652,2102
-2.19977,3.1346,0.3218076292929278,2107
-2.19977,3.1336,0.3190301419191904,2112
-2.19977,3.1327,0.316252654545453,2117
-2.19959,3.1318,0.3134753944444429,2122
-2.20052,3.1305,0.31069696010100856,2127
-2.19959,3.1296,0.30791969999999846,2132
-2.19959,3.1287,0.30514243989898837,2137
-2.19977,3.1277,0.302364952525251,2142
-2.19977,3.1268,0.2995874651515136,2147
-2.19977,3.1259,0.2968099777777762,2152
-2.19977,3.125,0.2940324904040388,2157
-2.19959,3.1234,0.2912552303030287,2162
-2.1994000000000002,3.1225,0.2884782101010085,2167
-2.1994000000000002,3.1215,0.28570118989898824,2172
-2.19977,3.1206,0.28292370252525084,2177
-2.19977,3.1194,0.28014621515151344,2182
-2.19977,3.1184,0.27736872777777605,2187
-2.19977,3.1175,0.27459124040403865,2192
-2.1994000000000002,3.1163,0.27181422020201845,2197
-2.19977,3.115,0.26903673282828106,2202
-2.19996,3.1141,0.26625900555555376,2207
-2.1994000000000002,3.1129,0.26348198535353357,2212
-2.19977,3.1119,0.26070449797979617,2217
-2.20052,3.1107,0.25792606363636184,2222
-2.19959,3.1098,0.25514880353535174,2227
-2.2001399999999998,3.1085,0.2523708489898972,2232
-2.1994000000000002,3.107,0.24959382878787698,2237
-2.2001399999999998,3.1057,0.2468158742424224,2242
-2.19921,3.1048,0.24403909393939213,2247
-2.19977,3.1036,0.24126160656565473,2252
-2.19977,3.1023,0.23848411919191734,2257
-2.19959,3.1011,0.23570685909090724,2262
-2.19977,3.0998,0.23292937171716985,2267
-2.19959,3.0983,0.23015211161615975,2272
-2.19959,3.098,0.22959665959595774,2273
-3.29873,3.097,0.22459858383838197,2279
-3.2998499999999997,3.0673,0.22126540202020012,2283
-3.2990999999999997,3.0552,0.21709987171716982,2288
-3.30022,3.0474,0.21293292727272536,2293
-3.30096,3.0412,0.20876504848484656,2298
-3.30022,3.036,0.2045981040404021,2303
-3.30059,3.0316,0.20043069242424047,2308
-3.2998499999999997,3.0267,0.19626421515151318,2313
-3.30096,3.0223,0.19209633636363438,2318
-3.29873,3.0183,0.18793127323232126,2323
-3.2998499999999997,3.014,0.18376479595959397,2328
-3.30096,3.0096,0.17959691717171516,2333
-3.29873,3.0053,0.17543185404040204,2338
-3.2998499999999997,3.0009,0.17126537676767475,2343
-3.2998499999999997,2.9963,0.16709889949494747,2348
-3.30059,2.9916,0.16293148787878584,2353
-3.29836,2.987,0.15876689191918988,2358
-3.30022,2.982,0.15459994747474542,2363
-3.2998499999999997,2.9771,0.15043347020201814,2368
-3.2990999999999997,2.9721,0.14626793989898784,2373
-3.29873,2.9665,0.14210287676767472,2378
-3.30059,2.9609,0.1379354651515131,2383
-3.30059,2.9557,0.13376805353535146,2388
-3.2998499999999997,2.9495,0.12960157626262417,2393
-3.29873,2.9436,0.12543651313131104,2398
-3.30022,2.9371,0.12126956868686659,2403
-3.2990999999999997,2.9309,0.1171040383838363,2408
-3.30022,2.9241,0.11293709393939183,2413
-3.2998499999999997,2.9169,0.10877061666666454,2418
-3.30022,2.9098,0.10460367222222008,2423
-3.30096,2.902,0.10043579343434128,2428
-3.2990999999999997,2.8937,0.096270263131311,2433
-3.2998499999999997,2.8853,0.0921037858585837,2438
-3.30022,2.8757,0.08793684141413924,2443
-3.30059,2.8661,0.08376942979797761,2448
-3.30096,2.8559,0.0796015510100988,2453
-3.30022,2.8447,0.07543460656565434,2458
-3.30022,2.8329,0.07126766212120988,2463
-3.29873,2.8199,0.06710259898989676,2468
-3.30096,2.8059,0.06293472020201796,2473
-3.30022,2.7911,0.0587677757575735,2478
-3.2990999999999997,2.7746,0.05460224545454321,2483
-3.2998499999999997,2.7566,0.05043576818181592,2488
-3.30096,2.7368,0.04626788939393712,2493
-3.30096,2.7151,0.042100010606058315,2498
-3.2998499999999997,2.69,0.03793353333333103,2503
-3.30096,2.6621,0.033765654545452224,2508
-3.29873,2.6298,0.029600591414139104,2513
-3.2998499999999997,2.5914,0.025434114141411814,2518
-3.30022,2.5824,0.02460072525252296,2519
-2.2001399999999998,2.7269,0.02126717979797748,2525
-2.19921,2.681,0.01904575555555323,2529
-2.19977,2.65,0.016268268181815832,2534
-2.19959,2.619,0.013491008080805741,2539
-2.19959,2.5846,0.010713747979795648,2544
-2.19996,2.543,0.007936020707068387,2549
-2.19959,2.4922,0.005158760606058294,2554
-2.19959,2.4243,0.002381500505048201,2559
-2.1994000000000002,2.3304,0.0,2564
-2.1994000000000002,2.2054,0.0,2569
-2.1994000000000002,2.061,0.0,2574
-2.19959,1.9726,0.0,2577
