Current,Voltage,SOC,Time
5.49776,3.523,0.3803880454545457,274
5.49776,3.5243,0.3873296616161619,279
5.49776,3.5252,0.39427127777777804,284
5.49739,3.5261,0.40121242676767704,289
5.49776,3.5267,0.40815404292929325,294
5.49739,3.5277,0.41509519191919225,299
5.49739,3.5286,0.42203634090909126,304
5.49739,3.5292,0.42897748989899026,309
5.49776,3.5301,0.43591910606060646,314
5.49776,3.5311,0.4428607222222226,319
5.49776,3.5323,0.4498023383838388,324
5.49776,3.5329,0.4567439545454549,329
5.49739,3.5339,0.4636851035353539,334
5.49739,3.5348,0.4706262525252529,339
5.49776,3.5357,0.4775678686868691,344
5.49776,3.5363,0.4845094848484853,349
5.49739,3.5373,0.49145063383838433,354
5.49739,3.5382,0.49839178282828334,359
5.49739,3.5391,0.5053329318181823,364
5.49739,3.5404,0.5122740808080813,369
5.49739,3.5413,0.5192152297979803,374
5.49739,3.5422,0.5261563787878794,379
5.49776,3.5429,0.5330979949494955,384
5.49776,3.5438,0.5400396111111118,389
5.49739,3.5447,0.5469807601010107,394
5.49739,3.5456,0.5539219090909098,399
5.49776,3.5466,0.5608635252525259,404
5.49776,3.5478,0.5678051414141421,409
5.49776,3.5487,0.5747467575757582,414
5.49739,3.55,0.5816879065656573,419
5.49739,3.5509,0.5886290555555562,424
5.49739,3.5518,0.5955702045454553,429
5.49776,3.5528,0.6025118207070714,434
5.49739,3.554,0.6094529696969705,439
5.49739,3.5549,0.6163941186868694,444
5.49739,3.5562,0.6233352676767685,449
5.49776,3.5571,0.6302768838383846,454
5.49776,3.5584,0.6372185000000008,459
5.49739,3.5596,0.6441596489898999,464
5.49739,3.5605,0.6511007979797989,469
5.49739,3.5618,0.6580419469696979,474
5.49776,3.5627,0.664983563131314,479
5.49776,3.5642,0.6719251792929303,484
5.49776,3.5655,0.6788667954545464,489
5.49776,3.5667,0.6858084116161626,494
5.49739,3.5677,0.6927495606060616,499
5.49776,3.5689,0.6996911767676778,504
5.49776,3.5701,0.7066327929292939,509
5.49776,3.5717,0.7135744090909101,514
5.49776,3.5729,0.7205160252525263,519
5.49739,3.5742,0.7274571742424253,524
5.49739,3.5757,0.7343983232323243,529
5.49776,3.577,0.7413399393939405,534
5.49739,3.5782,0.7482810883838396,539
5.49776,3.5797,0.7552227045454557,544
5.49776,3.5813,0.7621643207070719,549
5.49776,3.5825,0.769105936868688,554
5.49776,3.5841,0.7760475530303043,559
5.49776,3.5844,0.7788241994949506,561
1.09914,3.3813,0.7874285782828294,592
1.09914,3.3888,0.7885388207070719,596
1.09914,3.3925,0.7899266237373749,601
1.09933,3.3944,0.7913146666666678,606
1.09933,3.3953,0.7927027095959607,611
1.09914,3.3962,0.7940905126262637,616
1.09933,3.3971,0.7954785555555566,621
1.09914,3.3981,0.7968663585858596,626
1.09914,3.3987,0.7982541616161627,631
1.09914,3.3993,0.7996419646464658,636
1.09914,3.3999,0.8010297676767687,641
1.09914,3.4006,0.8024175707070718,646
1.09914,3.4009,0.8038053737373748,651
1.09914,3.4018,0.8051931767676778,656
1.09914,3.4021,0.8065809797979808,661
1.09914,3.4027,0.8079687828282839,666
1.09914,3.4033,0.8093565858585869,671
1.09914,3.404,0.8107443888888899,676
1.09914,3.4046,0.812132191919193,681
1.09914,3.4055,0.813519994949496,686
1.09914,3.4061,0.814907797979799,691
1.09914,3.4068,0.816295601010102,696
1.09933,3.4074,0.817683643939395,701
1.09914,3.408,0.8190714469696979,706
1.09914,3.4086,0.820459250000001,711
1.09914,3.4092,0.821847053030304,716
1.09914,3.4095,0.8232348560606071,721
1.09914,3.4105,0.82462265909091,726
1.09914,3.4111,0.8260104621212131,731
1.09914,3.4114,0.8273982651515162,736
1.09914,3.412,0.8287860681818191,741
1.09914,3.4126,0.8301738712121222,746
1.09914,3.4136,0.8315616742424252,751
1.09914,3.4142,0.8329494772727283,756
1.09914,3.4148,0.8343372803030312,761
1.09914,3.4154,0.8357250833333343,766
1.09914,3.4161,0.8371128863636373,771
1.09914,3.4167,0.8385006893939404,776
1.09914,3.4173,0.8398884924242433,781
1.09914,3.4176,0.8412762954545464,786
1.09914,3.4182,0.8426640984848495,791
1.09914,3.4188,0.8440519015151524,796
1.09914,3.4195,0.8454397045454555,801
1.09914,3.4201,0.8468275075757585,806
1.09914,3.4204,0.8482153106060616,811
1.09914,3.4213,0.8496031136363645,816
1.09914,3.4219,0.8509909166666676,821
1.09933,3.4226,0.8523789595959606,826
1.09914,3.4232,0.8537667626262635,831
1.09914,3.4235,0.8551545656565666,836
1.09914,3.4241,0.8565423686868696,841
1.09914,3.4247,0.8579301717171726,846
1.09914,3.4254,0.8593179747474756,851
1.09914,3.4257,0.8607057777777787,856
1.09914,3.4263,0.8620935808080817,861
1.09933,3.4269,0.8634816237373746,866
1.09914,3.4275,0.8648694267676776,871
1.09914,3.4278,0.8662572297979807,876
1.09914,3.4285,0.8676450328282836,881
1.09914,3.4294,0.8690328358585867,886
1.09914,3.4297,0.8704206388888898,891
1.09914,3.4303,0.8718084419191927,896
1.09914,3.4309,0.8731962449494958,901
1.09933,3.4312,0.8745842878787887,906
1.09933,3.4319,0.8759723308080816,911
1.09933,3.4325,0.8773603737373745,916
1.09914,3.4328,0.8787481767676775,921
1.09914,3.4334,0.8801359797979805,926
1.09914,3.434,0.8815237828282836,931
1.09914,3.4343,0.8829115858585865,936
1.09933,3.435,0.8842996287878795,941
1.09914,3.4356,0.8856874318181825,946
1.09933,3.4359,0.8870754747474754,951
1.09914,3.4365,0.8884632777777784,956
1.09914,3.4371,0.8898510808080815,961
1.09914,3.4378,0.8912388838383845,966
1.09914,3.4381,0.8926266868686875,971
1.09914,3.4387,0.8940144898989906,976
1.09914,3.4393,0.8954022929292935,981
1.09914,3.4396,0.8967900959595966,986
1.09914,3.4402,0.8981778989898996,991
1.09914,3.4409,0.8995657020202027,996
1.09933,3.4412,0.9009537449494955,1001
1.09914,3.4418,0.9023415479797986,1006
1.09914,3.4421,0.9037293510101017,1011
1.09914,3.4427,0.9051171540404046,1016
1.09914,3.443,0.9065049570707077,1021
1.09914,3.4437,0.9078927601010107,1026
1.09914,3.4443,0.9092805631313138,1031
1.09914,3.4446,0.9106683661616168,1036
1.09914,3.4455,0.9120561691919199,1041
1.09933,3.4458,0.9134442121212129,1046
1.09914,3.4464,0.9148320151515159,1051
1.09914,3.4471,0.916219818181819,1056
1.09933,3.4474,0.9176078611111119,1061
1.09914,3.448,0.918995664141415,1066
1.09914,3.4486,0.9203834671717179,1071
1.09914,3.4489,0.921771270202021,1076
1.09914,3.4495,0.923159073232324,1081
1.09914,3.4499,0.9245468762626271,1086
1.09914,3.4505,0.92593467929293,1091
1.09914,3.4511,0.9273224823232331,1096
1.09914,3.4517,0.9287102853535362,1101
1.09914,3.452,0.9300980883838392,1106
1.09914,3.453,0.9314858914141422,1111
1.09914,3.4536,0.9328736944444452,1116
1.09914,3.4542,0.9342614974747483,1121
1.09914,3.4545,0.9356493005050512,1126
1.09914,3.4551,0.9370371035353543,1131
1.09914,3.4557,0.9384249065656574,1136
1.09914,3.4564,0.9398127095959604,1141
1.09914,3.4567,0.9412005126262634,1146
1.09914,3.4573,0.9425883156565664,1151
1.09914,3.4579,0.9439761186868695,1156
1.09933,3.4585,0.9453641616161624,1161
1.09933,3.4592,0.9467522045454554,1166
1.09914,3.4595,0.9481400075757584,1171
1.09914,3.4601,0.9495278106060615,1176
1.09914,3.461,0.9509156136363646,1181
1.09914,3.4616,0.9523034166666675,1186
1.09914,3.4623,0.9536912196969706,1191
1.09914,3.4629,0.9550790227272736,1196
1.09914,3.4635,0.9564668257575767,1201
1.09914,3.4641,0.9578546287878796,1206
1.09914,3.4647,0.9592424318181827,1211
1.09914,3.4654,0.9606302348484858,1216
1.09914,3.466,0.9620180378787887,1221
1.09914,3.4666,0.9634058409090918,1226
1.09914,3.4675,0.9647936439393948,1231
1.09914,3.4681,0.9661814469696979,1236
1.09914,3.4691,0.9675692500000008,1241
1.09933,3.4697,0.9689572929292939,1246
1.09914,3.4703,0.9703450959595968,1251
1.09914,3.4712,0.9717328989898999,1256
1.09914,3.4719,0.973120702020203,1261
1.09914,3.4725,0.974508505050506,1266
1.09914,3.4734,0.975896308080809,1271
1.09933,3.474,0.977284351010102,1276
1.09914,3.475,0.978672154040405,1281
1.09914,3.4756,0.980059957070708,1286
1.09914,3.4768,0.9814477601010111,1291
1.09914,3.4778,0.9828355631313141,1296
1.09914,3.4784,0.9842233661616171,1301
1.09914,3.4793,0.9856111691919202,1306
1.09914,3.4802,0.9869989722222232,1311
1.09914,3.4812,0.9883867752525263,1316
1.09914,3.4821,0.9897745782828292,1321
1.09914,3.483,0.9911623813131323,1326
1.09914,3.484,0.9925501843434353,1331
1.09914,3.4855,0.9939379873737383,1336
1.09914,3.4864,0.9953257904040413,1341
1.09914,3.4874,0.9967135934343444,1346
1.09914,3.4886,0.9981013964646475,1351
1.09914,3.4898,0.9994891994949504,1356
1.09914,3.4908,1.0,1361
1.09914,3.492,1.0,1366
1.09914,3.4936,1.0,1371
1.09914,3.4948,1.0,1376
1.09914,3.4964,1.0,1381
1.09914,3.4976,1.0,1386
1.09914,3.4991,1.0,1391
1.09914,3.501,1.0,1396
1.09914,3.5026,1.0,1401
1.09914,3.5041,1.0,1406
1.09914,3.5057,1.0,1411
1.09914,3.5075,1.0,1416
1.09914,3.5097,1.0,1421
1.09914,3.5115,1.0,1426
1.09914,3.5134,1.0,1431
1.09914,3.5156,1.0,1436
1.09914,3.5184,1.0,1441
1.09914,3.5205,1.0,1446
1.09914,3.523,1.0,1451
1.09914,3.5258,1.0,1456
1.09914,3.5289,1.0,1461
1.09914,3.532,1.0,1466
1.09914,3.5351,1.0,1471
1.09914,3.5385,1.0,1476
1.09914,3.5425,1.0,1481
1.09914,3.5463,1.0,1486
1.09914,3.5506,1.0,1491
1.09914,3.5553,1.0,1496
1.09914,3.5605,1.0,1501
1.09914,3.5664,1.0,1506
1.09914,3.5726,1.0,1511
1.09895,3.5797,1.0,1516
1.09914,3.5875,1.0,1521
1.09914,3.5959,1.0,1526
1.01339,3.5987,1.0,1531
0.9544199999999999,3.5987,1.0,1536
0.9049400000000001,3.5987,1.0,1541
0.85993,3.5987,1.0,1546
0.8177000000000001,3.5987,1.0,1551
0.77901,3.5987,1.0,1556
0.742,3.5987,1.0,1561
0.70851,3.5987,1.0,1566
0.67615,3.5987,1.0,1571
0.64583,3.5987,1.0,1576
0.61811,3.5987,1.0,1581
0.59151,3.5987,1.0,1586
0.5664,3.5987,1.0,1591
0.54352,3.5987,1.0,1596
0.52046,3.5987,1.0,1601
0.49962,3.5987,1.0,1606
0.47935,3.5987,1.0,1611
0.46019,3.5987,1.0,1616
0.44251999999999997,3.5987,1.0,1621
0.4254,3.5987,1.0,1626
0.40885000000000005,3.5987,1.0,1631
0.39377999999999996,3.5987,1.0,1636
0.37889999999999996,3.5987,1.0,1641
0.36495,3.5987,1.0,1646
0.35193,3.5987,1.0,1651
0.33909,3.5987,1.0,1656
0.32738,3.5987,1.0,1661
0.31566000000000005,3.5987,1.0,1666
0.30505,3.5987,1.0,1671
0.29445,3.5987,1.0,1676
0.28385000000000005,3.5987,1.0,1681
0.27455,3.5987,1.0,1686
0.26506,3.5987,1.0,1691
0.25651,3.5987,1.0,1696
0.24831999999999999,3.5987,1.0,1701
0.24014,3.5987,1.0,1706
0.2327,3.5987,1.0,1711
0.22544,3.5987,1.0,1716
0.218,3.5987,1.0,1721
0.21149,3.5987,1.0,1726
0.20554,3.5987,1.0,1731
0.19903,3.5987,1.0,1736
0.19269999999999998,3.5987,1.0,1741
0.18712,3.5987,1.0,1746
0.18173,3.5987,1.0,1751
0.17671,3.5987,1.0,1756
0.17094,3.5987,1.0,1761
0.1661,3.5987,1.0,1766
0.16219999999999998,3.5987,1.0,1771
0.15736,3.5987,1.0,1776
0.15252000000000002,3.5987,1.0,1781
0.14899,3.5987,1.0,1786
0.14434,3.5987,1.0,1791
0.14081,3.5987,1.0,1796
0.13709,3.5987,1.0,1801
0.13355,3.5987,1.0,1806
0.13019999999999998,3.5987,1.0,1811
0.12667,3.5987,1.0,1816
0.12387999999999999,3.5987,1.0,1821
0.12016,3.5987,1.0,1826
0.11718,3.5987,1.0,1831
0.11476,3.5987,1.0,1836
0.11197,3.5987,1.0,1841
0.10881,3.5987,1.0,1846
0.10676999999999999,3.5987,1.0,1851
0.10342,3.5987,1.0,1856
0.101,3.5987,1.0,1861
0.09993099999999999,3.5987,1.0,1866
0.098344,3.5987,1.0,1871
0.096106,3.5987,1.0,1876
0.094016,3.5987,1.0,1881
0.091871,3.5987,1.0,1886
0.089781,3.5987,1.0,1891
0.087909,3.5987,1.0,1896
0.08606699999999999,3.5987,1.0,1901
0.084244,3.5987,1.0,1906
0.08247700000000001,3.5987,1.0,1911
0.080853,3.5987,1.0,1916
0.079104,3.5987,1.0,1921
0.077591,3.5987,1.0,1926
0.07613400000000001,3.5987,1.0,1931
0.07459600000000001,3.5987,1.0,1936
0.07317,3.5987,1.0,1941
0.071806,3.5987,1.0,1946
0.070455,3.5987,1.0,1951
0.069215,3.5987,1.0,1956
0.067968,3.5987,1.0,1961
0.066803,3.5987,1.0,1966
0.065699,3.5987,1.0,1971
0.064595,3.5987,1.0,1976
0.063479,3.5987,1.0,1981
0.062487,3.5987,1.0,1986
0.061445,3.5987,1.0,1991
0.060472,3.5987,1.0,1996
0.059542000000000005,3.5987,1.0,2001
0.058637,3.5987,1.0,2006
0.057855,3.5987,1.0,2011
0.057012,3.5987,1.0,2016
0.056051000000000004,3.5987,1.0,2021
0.055406,3.5987,1.0,2026
0.054892,3.5987,1.0,2029
-5.4985100000000005,3.3094,1.0,2035
-5.4985100000000005,3.164,1.0,2039
-5.4985100000000005,3.1268,1.0,2044
-5.4985100000000005,3.1153,1.0,2049
-5.4985100000000005,3.1091,1.0,2054
-5.4985100000000005,3.1054,1.0,2059
-5.4985100000000005,3.1023,1.0,2064
-5.4985100000000005,3.1001,1.0,2069
-5.4985100000000005,3.0989,1.0,2074
-5.4985100000000005,3.0977,1.0,2079
-5.4985100000000005,3.097,1.0,2084
-5.4985100000000005,3.0961,0.9956623260101023,2089
-5.4985100000000005,3.0958,0.988719762878789,2094
-5.4985100000000005,3.0952,0.9817771997474759,2099
-5.4985100000000005,3.0943,0.9748346366161629,2104
-5.49888,3.0939,0.9678916063131324,2109
-5.4985100000000005,3.0936,0.9609490431818195,2114
-5.4985100000000005,3.0933,0.9540064800505063,2119
-5.4985100000000005,3.093,0.9470639169191931,2124
-5.4985100000000005,3.0927,0.94012135378788,2129
-5.4985100000000005,3.0924,0.933178790656567,2134
-5.4985100000000005,3.0921,0.9262362275252538,2139
-5.4985100000000005,3.0918,0.9192936643939407,2144
-5.4985100000000005,3.0915,0.9123511012626274,2149
-5.4985100000000005,3.0908,0.9054085381313144,2154
-5.4985100000000005,3.0905,0.8984659750000012,2159
-5.4985100000000005,3.0902,0.8915234118686881,2164
-5.4985100000000005,3.0899,0.884580848737375,2169
-5.4985100000000005,3.0896,0.8776382856060618,2174
-5.4985100000000005,3.089,0.8706957224747488,2179
-5.4985100000000005,3.0887,0.8637531593434356,2184
-5.4985100000000005,3.0881,0.8568105962121225,2189
-5.4985100000000005,3.0877,0.8498680330808093,2194
-5.4985100000000005,3.0874,0.8429254699494962,2199
-5.4985100000000005,3.0865,0.8359829068181831,2204
-5.4985100000000005,3.0862,0.8290403436868699,2209
-5.4985100000000005,3.0856,0.8220977805555568,2214
-5.4985100000000005,3.085,0.8151552174242437,2219
-5.4985100000000005,3.0846,0.8082126542929305,2224
-5.4985100000000005,3.084,0.8012700911616174,2229
-5.4985100000000005,3.0834,0.7943275280303043,2234
-5.4985100000000005,3.0828,0.7873849648989912,2239
-5.4985100000000005,3.0825,0.780442401767678,2244
-5.4985100000000005,3.0819,0.7734998386363648,2249
-5.4985100000000005,3.0812,0.7665572755050518,2254
-5.4985100000000005,3.0806,0.7596147123737387,2259
-5.4985100000000005,3.08,0.7526721492424255,2264
-5.4985100000000005,3.0794,0.7457295861111123,2269
-5.4985100000000005,3.0784,0.7387870229797993,2274
-5.4985100000000005,3.0778,0.7318444598484862,2279
-5.4985100000000005,3.0772,0.724901896717173,2284
-5.4985100000000005,3.0766,0.7179593335858598,2289
-5.4985100000000005,3.076,0.7110167704545467,2294
-5.4985100000000005,3.075,0.7040742073232337,2299
-5.4985100000000005,3.0744,0.6971316441919205,2304
-5.4985100000000005,3.0738,0.69157759368687,2308
-3.29873,3.164,0.6865795179292943,2314
-3.29873,3.1563,0.6832474674242437,2318
-3.2990999999999997,3.1544,0.6790819371212135,2323
-3.2990999999999997,3.1535,0.6749164068181831,2328
-3.29873,3.1525,0.67075134368687,2333
-3.29873,3.1519,0.6665862805555568,2338
-3.2990999999999997,3.151,0.6624207502525267,2343
-3.29873,3.1501,0.6582556871212135,2348
-3.29873,3.1488,0.6540906239899004,2353
-3.29873,3.1482,0.6499255608585873,2358
-3.29873,3.1473,0.6457604977272742,2363
-3.29873,3.1463,0.641595434595961,2368
-3.29873,3.1454,0.6374303714646479,2373
-3.29873,3.1448,0.6332653083333348,2378
-3.29873,3.1439,0.6291002452020217,2383
-3.2990999999999997,3.1429,0.6249347148989913,2388
-3.2990999999999997,3.142,0.620769184595961,2393
-3.29873,3.1408,0.6166041214646478,2398
-3.29873,3.1401,0.6124390583333348,2403
-3.2990999999999997,3.1392,0.6082735280303044,2408
-3.2990999999999997,3.1383,0.6041079977272742,2413
-3.29873,3.1374,0.599942934595961,2418
-3.29873,3.1364,0.5957778714646479,2423
-3.29873,3.1358,0.5916128083333348,2428
-3.29873,3.1349,0.5874477452020217,2433
-3.2990999999999997,3.1336,0.5832822148989913,2438
-3.29873,3.1327,0.5791171517676783,2443
-3.29873,3.1321,0.5749520886363652,2448
-3.29873,3.1312,0.570787025505052,2453
-3.29873,3.1302,0.566621962373739,2458
-3.29873,3.1293,0.5624568992424258,2463
-3.2990999999999997,3.1287,0.5582913689393955,2468
-3.29873,3.1277,0.5541263058080824,2473
-3.29873,3.1268,0.5499612426767693,2478
-3.29873,3.1256,0.5457961795454561,2483
-3.29873,3.125,0.5416311164141431,2488
-3.29873,3.124,0.5374660532828299,2493
-3.29873,3.1231,0.5333009901515168,2498
-3.29873,3.1222,0.5291359270202036,2503
-3.29873,3.1215,0.5249708638888906,2508
-3.29873,3.1206,0.5208058007575774,2513
-3.29873,3.1197,0.5166407376262643,2518
-3.29873,3.1187,0.5124756744949511,2523
-3.29873,3.1178,0.5083106113636381,2528
-3.29873,3.1169,0.5041455482323249,2533
-3.29873,3.116,0.49998048510101184,2538
-3.29873,3.115,0.4958154219696987,2543
-3.29873,3.1141,0.4916503588383856,2548
-3.29873,3.1135,0.48748529570707244,2553
-3.29873,3.1132,0.4866522830808098,2554
-3.29873,3.1395,0.48165420732323405,2560
-3.29873,3.1231,0.4783221568181836,2564
-3.29873,3.1172,0.4741570936868704,2569
-3.29873,3.1138,0.4699920305555573,2574
-3.29873,3.1116,0.46582696742424423,2579
-3.29873,3.1094,0.4616619042929311,2584
-3.29873,3.1082,0.457496841161618,2589
-3.29873,3.107,0.45333177803030483,2594
-3.29873,3.1057,0.44916671489899174,2599
-3.29873,3.1048,0.4450016517676786,2604
-3.2990999999999997,3.1039,0.4408361214646483,2609
-3.2990999999999997,3.1023,0.436670591161618,2614
-3.29873,3.1014,0.4325055280303049,2619
-3.2990999999999997,3.1005,0.4283399977272746,2624
-3.2990999999999997,3.0995,0.4241744674242443,2629
-3.29873,3.0986,0.4200094042929312,2634
-3.29873,3.0974,0.41584434116161806,2639
-3.2990999999999997,3.0967,0.41167881085858776,2644
-3.2990999999999997,3.0955,0.40751328055555747,2649
-3.2990999999999997,3.0943,0.4033477502525272,2654
-3.29873,3.0933,0.3991826871212141,2659
-3.29873,3.0921,0.395017623989901,2664
-3.29873,3.0912,0.3908525608585878,2669
-3.2990999999999997,3.0902,0.38668703055555753,2674
-3.29873,3.0893,0.38252196742424444,2679
-3.2990999999999997,3.0881,0.37835643712121414,2684
-3.29873,3.0871,0.37419137398990104,2689
-3.29873,3.0856,0.3700263108585879,2694
-3.2990999999999997,3.0846,0.3658607805555576,2699
-3.29873,3.0834,0.3616957174242445,2704
-3.29873,3.0825,0.35753065429293135,2709
-3.29873,3.0812,0.35336559116161825,2714
-3.29873,3.0803,0.3492005280303051,2719
-3.29873,3.0788,0.345035464898992,2724
-3.29873,3.0775,0.3408704017676789,2729
-3.29873,3.0766,0.33670533863636576,2734
-3.29873,3.0753,0.33254027550505266,2739
-3.29873,3.0741,0.3283752123737395,2744
-3.2990999999999997,3.0729,0.3242096820707092,2749
-3.29873,3.0719,0.3200446189393961,2754
-3.29873,3.0701,0.31587955580808297,2759
-3.29873,3.0688,0.31171449267676987,2764
-3.29873,3.0676,0.3075494295454567,2769
-3.29873,3.0664,0.3033843664141436,2774
-3.29873,3.0651,0.29921930328283053,2779
-3.29873,3.0639,0.2950542401515174,2784
-3.29873,3.062,0.2908891770202043,2789
-3.29873,3.0608,0.28672411388889113,2794
-3.29873,3.0592,0.28255905075757803,2799
-3.29873,3.0589,0.28172603813131536,2800
-2.19921,3.1277,0.27839390176767903,2806
-2.19921,3.116,0.27617247752525476,2810
-2.19921,3.1129,0.2733956972222245,2815
-2.19921,3.111,0.2706189169191942,2820
-2.19921,3.1094,0.26784213661616396,2825
-2.19921,3.1082,0.2650653563131337,2830
-2.19921,3.107,0.26228857601010347,2835
-2.19921,3.106,0.25951179570707317,2840
-2.19921,3.1048,0.2567350154040429,2845
-2.19921,3.1036,0.2539582351010127,2850
-2.19921,3.1023,0.25118145479798243,2855
-2.19921,3.1011,0.24840467449495215,2860
-2.19921,3.1001,0.24562789419192188,2865
-2.19921,3.0989,0.2428511138888916,2870
-2.19921,3.0977,0.24007433358586136,2875
-2.19921,3.0967,0.2372975532828311,2880
-2.19903,3.0955,0.23452100025252803,2885
-2.19921,3.0939,0.2317442199494978,2890
-2.19921,3.0927,0.2289674396464675,2895
-2.19921,3.0915,0.22619065934343727,2900
-2.19921,3.0905,0.223413879040407,2905
-2.19921,3.0893,0.22063709873737675,2910
-2.19921,3.0881,0.21786031843434647,2915
-2.19921,3.0865,0.2150835381313162,2920
-2.19921,3.085,0.21230675782828595,2925
-2.19921,3.0837,0.20952997752525568,2930
-2.19921,3.0825,0.20675319722222543,2935
-2.19921,3.0812,0.20397641691919516,2940
-2.19921,3.0797,0.2011996366161649,2945
-2.19921,3.0781,0.19842285631313464,2950
-2.19921,3.0766,0.1956460760101044,2955
-2.19921,3.075,0.19286929570707412,2960
-2.19921,3.0735,0.19009251540404387,2965
-2.19921,3.0719,0.1873157351010136,2970
-2.19921,3.0701,0.18453895479798335,2975
-2.19921,3.0685,0.18176217449495308,2980
-2.19921,3.067,0.1789853941919228,2985
-2.19921,3.0651,0.17620861388889256,2990
-2.19921,3.0633,0.17343183358586228,2995
-2.19921,3.0614,0.17065505328283204,3000
-2.19921,3.0595,0.16787827297980168,3005
-2.19921,3.0577,0.16510149267677132,3010
-2.19903,3.0555,0.16232493964646824,3015
-2.19921,3.0533,0.15954815934343788,3020
-2.19921,3.0512,0.15677137904040753,3025
-2.19921,3.049,0.15399459873737717,3030
-2.19921,3.0465,0.1512178184343468,3035
-2.19921,3.0443,0.14844103813131643,3040
-2.19921,3.0419,0.14566425782828607,3045
-2.19903,3.0391,0.14288770479798302,3050
-2.19921,3.0366,0.14011092449495266,3055
-2.19921,3.0338,0.1373341441919223,3060
-2.19921,3.0307,0.13455736388889195,3065
-2.19921,3.0279,0.13178058358586156,3070
-2.19921,3.0248,0.1290038032828312,3075
-2.19921,3.0214,0.12622702297980085,3080
-2.19921,3.018,0.12345024267677049,3085
-2.19921,3.0146,0.12067346237374012,3090
-2.19921,3.0109,0.11789668207070976,3095
-2.19921,3.0071,0.1151199017676794,3100
-2.19921,3.0031,0.11234312146464903,3105
-2.19921,2.9991,0.10956634116161867,3110
-2.19921,2.9947,0.10678956085858832,3115
-2.19921,2.9901,0.10401278055555795,3120
-2.19921,2.9854,0.10123600025252759,3125
-2.19921,2.9805,0.09845921994949723,3130
-2.19921,2.9752,0.09568243964646686,3135
-2.19903,2.9699,0.09290588661616381,3140
-2.19921,2.964,0.09012910631313345,3145
-2.19921,2.9578,0.08735232601010308,3150
-2.19903,2.9513,0.08457577297980003,3155
-2.19921,2.9448,0.08179899267676967,3160
-2.19903,2.9377,0.0790224396464666,3165
-2.19921,2.9303,0.07624565934343625,3170
-2.19921,2.9228,0.07346887904040589,3175
-2.19921,2.9144,0.07069209873737552,3180
-2.19921,2.9058,0.06791531843434516,3185
-2.19921,2.8965,0.0651385381313148,3190
-2.19921,2.8869,0.06236175782828443,3195
-2.19921,2.8769,0.059584977525254074,3200
-2.19921,2.8661,0.05680819722222371,3205
-2.19903,2.8546,0.05403164419192065,3210
-2.19921,2.8428,0.05125486388889029,3215
-2.19921,2.8301,0.04847808358585993,3220
-2.19903,2.8168,0.04570153055555687,3225
-2.19921,2.8025,0.04292475025252651,3230
-2.19921,2.7873,0.04014796994949615,3235
-2.19921,2.7712,0.03737118964646578,3240
-2.19921,2.7539,0.03459440934343542,3245
-2.19921,2.7356,0.03181762904040506,3250
-2.19921,2.7154,0.029040848737374697,3255
-2.19921,2.6937,0.026264068434344336,3260
-2.19921,2.6698,0.023487288131313972,3265
