Current,Voltage,SOC,Time
1.0998800000000002,3.4759,0.9940698005050519,1336
1.09914,3.4774,0.995457603535355,1341
1.09933,3.4793,0.9968456464646479,1346
1.09933,3.4815,0.998233689393941,1351
1.0997000000000001,3.483,0.999622199494951,1356
1.09895,3.4852,1.0,1361
1.09951,3.4871,1.0,1366
1.09951,3.4892,1.0,1371
1.09933,3.4914,1.0,1376
1.09933,3.4936,1.0,1381
1.09951,3.4964,1.0,1386
1.09933,3.4988,1.0,1391
1.09933,3.5013,1.0,1396
1.0998800000000002,3.5041,1.0,1401
1.09914,3.5069,1.0,1406
1.09933,3.51,1.0,1411
1.09951,3.5131,1.0,1416
1.09933,3.5162,1.0,1421
1.09951,3.5199,1.0,1426
1.0998800000000002,3.5233,1.0,1431
1.09951,3.5274,1.0,1436
1.09914,3.5311,1.0,1441
1.09895,3.5354,1.0,1446
1.09933,3.5394,1.0,1451
1.09951,3.5441,1.0,1456
1.09914,3.5487,1.0,1461
1.09933,3.554,1.0,1466
1.0998800000000002,3.5593,1.0,1471
1.09877,3.5649,1.0,1476
1.09933,3.5708,1.0,1481
1.0997000000000001,3.577,1.0,1486
1.09895,3.5838,1.0,1491
1.09933,3.5906,1.0,1496
1.09951,3.598,1.0,1501
1.00427,3.5999,1.0,1506
0.9559099999999999,3.6002,1.0,1511
0.9153600000000001,3.5999,1.0,1516
0.87574,3.6002,1.0,1521
0.83723,3.5999,1.0,1526
0.80115,3.6002,1.0,1531
0.76506,3.6002,1.0,1536
0.73139,3.5999,1.0,1541
0.6981,3.6002,1.0,1546
0.66592,3.6002,1.0,1551
0.6350399999999999,3.6002,1.0,1556
0.6041599999999999,3.5999,1.0,1561
0.57682,3.5999,1.0,1566
0.54873,3.6002,1.0,1571
0.5215700000000001,3.6002,1.0,1576
0.49627,3.5999,1.0,1581
0.47284,3.6002,1.0,1586
0.44847000000000004,3.6002,1.0,1591
0.42596,3.6002,1.0,1596
0.40438,3.5999,1.0,1601
0.38411,3.6002,1.0,1606
0.36551,3.5999,1.0,1611
0.34802,3.6002,1.0,1616
0.32998,3.6002,1.0,1621
0.31417,3.6002,1.0,1626
0.29836,3.6002,1.0,1631
0.28348,3.6002,1.0,1636
0.26953,3.6002,1.0,1641
0.25595,3.6002,1.0,1646
0.24311000000000002,3.6002,1.0,1651
0.23138999999999998,3.6002,1.0,1656
0.21930000000000002,3.6002,1.0,1661
0.20851,3.5999,1.0,1666
0.1994,3.6002,1.0,1671
0.18897999999999998,3.5999,1.0,1676
0.17987,3.5999,1.0,1681
0.17299,3.5999,1.0,1686
0.16313,3.5999,1.0,1691
0.15606,3.5999,1.0,1696
0.14936000000000002,3.5999,1.0,1701
0.14322,3.6002,1.0,1706
0.1369,3.6002,1.0,1711
0.13019999999999998,3.5999,1.0,1716
0.12537,3.6002,1.0,1721
0.1196,3.6002,1.0,1726
0.11383,3.5999,1.0,1731
0.10993,3.6002,1.0,1736
0.10658,3.6002,1.0,1741
0.10063,3.6002,1.0,1746
0.09931100000000001,3.6002,1.0,1751
0.09601900000000001,3.5999,1.0,1756
0.09252200000000001,3.5999,1.0,1761
0.08904999999999999,3.6002,1.0,1766
0.085912,3.6002,1.0,1771
0.082979,3.5999,1.0,1776
0.08005899999999999,3.6002,1.0,1781
0.077325,3.5999,1.0,1786
0.07462099999999999,3.5999,1.0,1791
0.072302,3.5999,1.0,1796
0.07021899999999999,3.6002,1.0,1801
0.068086,3.6002,1.0,1806
0.066158,3.6002,1.0,1811
0.064068,3.6002,1.0,1816
0.062282,3.5999,1.0,1821
0.060708,3.6002,1.0,1826
0.05899,3.6002,1.0,1831
0.057558,3.6002,1.0,1836
0.056318,3.6002,1.0,1841
0.055059,3.6002,1.0,1846
0.054712000000000004,3.6002,1.0,1847
-3.29873,3.4836,1.0,1853
-3.29947,3.3379,1.0,1857
-3.29947,3.284,1.0,1862
-3.30022,3.2583,1.0,1867
-3.29947,3.244,1.0,1872
-3.29947,3.2362,1.0,1877
-3.29947,3.2319,1.0,1882
-3.29947,3.2294,1.0,1887
-3.29947,3.2276,1.0,1892
-3.29947,3.2266,1.0,1897
-3.29947,3.226,1.0,1902
-3.29947,3.2254,1.0,1907
-3.30059,3.2248,1.0,1912
-3.29873,3.2242,1.0,1917
-3.29947,3.2238,1.0,1922
-3.2998499999999997,3.2232,0.9996246570707097,1927
-3.2990999999999997,3.2229,0.9954591267676792,1932
-3.29947,3.2226,0.9912931292929318,1937
-3.29947,3.222,0.9871271318181843,1942
-3.30059,3.2217,0.9829597202020228,1947
-3.29873,3.2214,0.9787946570707097,1952
-3.29947,3.2207,0.9746286595959622,1957
-3.29947,3.2201,0.9704626621212148,1962
-3.30059,3.2195,0.966295250505053,1967
-3.29947,3.2192,0.9621292530303056,1972
-3.30059,3.2186,0.9579618414141441,1977
-3.29947,3.2183,0.9537958439393965,1982
-3.30059,3.218,0.9496284323232348,1987
-3.29947,3.2173,0.9454624348484874,1992
-3.2998499999999997,3.217,0.9412959575757602,1997
-3.30059,3.2164,0.9371285459595985,2002
-3.29947,3.2161,0.932962548484851,2007
-3.29947,3.2155,0.9287965510101035,2012
-3.2998499999999997,3.2149,0.9246300737373764,2017
-3.29947,3.2145,0.9204640762626289,2022
-3.29947,3.2139,0.9162980787878813,2027
-3.29947,3.2136,0.9121320813131337,2032
-3.29947,3.213,0.9079660838383863,2037
-3.29947,3.2124,0.9038000863636388,2042
-3.29947,3.2118,0.8996340888888914,2047
-3.29947,3.2111,0.895468091414144,2052
-3.30059,3.2108,0.8913006797979823,2057
-3.2990999999999997,3.2102,0.887135149494952,2062
-3.29947,3.2099,0.8829691520202045,2067
-3.2998499999999997,3.2093,0.8788026747474773,2072
-3.29947,3.2087,0.8746366772727296,2077
-3.29947,3.2083,0.8704706797979822,2082
-3.30059,3.2077,0.8663032681818207,2087
-3.29947,3.2071,0.8621372707070731,2092
-3.29873,3.2065,0.85797220757576,2097
-3.29947,3.2062,0.8538062101010125,2102
-3.29947,3.2056,0.8496402126262651,2107
-3.29947,3.2052,0.8454742151515175,2112
-3.29947,3.2043,0.8413082176767701,2117
-3.29947,3.2037,0.8371422202020227,2122
-3.29947,3.2031,0.8329762227272751,2127
-3.29947,3.2028,0.8288102252525277,2132
-3.29947,3.2021,0.8246442277777802,2137
-3.29947,3.2015,0.8204782303030328,2142
-3.29947,3.2012,0.8163122328282854,2147
-3.29947,3.2006,0.8121462353535379,2152
-3.30022,3.2,0.8079792909090934,2157
-3.29947,3.1994,0.8038132934343459,2162
-3.29947,3.199,0.7996472959595985,2167
-3.2998499999999997,3.1984,0.7954808186868711,2172
-3.29873,3.1978,0.7913157555555581,2177
-3.29947,3.1969,0.7871497580808106,2182
-3.29947,3.1963,0.7829837606060631,2187
-3.29947,3.1959,0.7788177631313157,2192
-3.29873,3.1953,0.7746527000000025,2197
-3.29947,3.1947,0.7704867025252551,2202
-3.30059,3.1941,0.7663192909090935,2207
-3.29873,3.1935,0.7621542277777803,2212
-3.29947,3.1932,0.7579882303030329,2217
-3.30022,3.1925,0.7538212858585884,2222
-3.30059,3.1919,0.7496538742424268,2227
-3.30059,3.1913,0.7454864626262652,2232
-3.30022,3.1907,0.7413195181818207,2237
-3.30059,3.1904,0.7371521065656591,2242
-3.30022,3.1897,0.7329851621212146,2247
-3.29947,3.1888,0.7288191646464671,2252
-3.29947,3.1882,0.7246531671717197,2257
-3.30022,3.1876,0.7204862227272752,2262
-3.29947,3.187,0.7163202252525278,2267
-3.2998499999999997,3.1866,0.7121537479798005,2272
-3.29947,3.186,0.707987750505053,2277
-3.29947,3.1854,0.7038217530303056,2282
-3.29947,3.1848,0.6996557555555581,2287
-3.29947,3.1842,0.6954897580808106,2292
-3.29947,3.1835,0.6913237606060632,2297
-3.30022,3.1829,0.6871568161616187,2302
-3.2998499999999997,3.1823,0.6829903388888914,2307
-3.29873,3.1823,0.6813243136363663,2309
-3.29947,3.2028,0.6763251166666693,2315
-3.29947,3.1913,0.6729923186868713,2319
-3.29947,3.1863,0.6688263212121237,2324
-3.29947,3.1839,0.6646603237373763,2329
-3.2990999999999997,3.182,0.660494793434346,2334
-3.2998499999999997,3.1801,0.6563283161616187,2339
-3.29947,3.1792,0.6521623186868712,2344
-3.29947,3.1783,0.6479963212121238,2349
-3.30059,3.1773,0.6438289095959622,2354
-3.29947,3.1767,0.6396629121212147,2359
-3.2998499999999997,3.1761,0.6354964348484874,2364
-3.30059,3.1752,0.6313290232323258,2369
-3.30059,3.1746,0.6271616116161641,2374
-3.30059,3.1736,0.6229942000000025,2379
-3.29947,3.173,0.6188282025252551,2384
-3.29947,3.1724,0.6146622050505076,2389
-3.29947,3.1718,0.6104962075757602,2394
-3.2990999999999997,3.1711,0.6063306772727298,2399
-3.2998499999999997,3.1705,0.6021642000000026,2404
-3.29947,3.1699,0.597998202525255,2409
-3.29947,3.1693,0.5938322050505076,2414
-3.29947,3.1687,0.5896662075757602,2419
-3.29947,3.168,0.5855002101010127,2424
-3.29947,3.1671,0.5813342126262653,2429
-3.30059,3.1662,0.5771668010101036,2434
-3.2990999999999997,3.1656,0.5730012707070733,2439
-3.29947,3.1649,0.5688352732323259,2444
-3.29947,3.1643,0.5646692757575784,2449
-3.30059,3.1637,0.5605018641414168,2454
-3.29873,3.1631,0.5563368010101036,2459
-3.29947,3.1625,0.5521708035353562,2464
-3.30022,3.1615,0.5480038590909118,2469
-3.2998499999999997,3.1609,0.5438373818181844,2474
-3.29947,3.1603,0.539671384343437,2479
-3.29947,3.1597,0.5355053868686895,2484
-3.30059,3.1591,0.5313379752525279,2489
-3.29947,3.1578,0.5271719777777805,2494
-3.2990999999999997,3.1572,0.5230064474747501,2499
-3.29947,3.1566,0.5188404500000027,2504
-3.29947,3.156,0.5146744525252552,2509
-3.30059,3.155,0.5105070409090936,2514
-3.29873,3.1544,0.5063419777777804,2519
-3.29947,3.1538,0.502175980303033,2524
-3.29947,3.1529,0.49800998282828557,2529
-3.2998499999999997,3.1522,0.4938435055555583,2534
-3.30059,3.1513,0.48967609393939665,2539
-3.30059,3.1504,0.485508682323235,2544
-3.2998499999999997,3.1498,0.4813422050505077,2549
-3.29947,3.1488,0.47717620757576024,2554
-3.29947,3.1485,0.4763430080808107,2555
-1.09951,3.2167,0.4746770838383865,2561
-1.0998800000000002,3.218,0.47356609393939664,2565
-1.1000699999999999,3.2214,0.4721771166666694,2570
-1.09914,3.2235,0.4707893136363664,2575
-1.09951,3.2251,0.4694010434343462,2580
-1.09951,3.2263,0.468012773232326,2585
-1.09951,3.2269,0.4666245030303058,2590
-1.09951,3.2276,0.4652362328282856,2595
-1.1000699999999999,3.2279,0.46384725555555834,2600
-1.09951,3.2285,0.46245898535353813,2605
-1.09933,3.2288,0.4610709424242453,2610
-1.0998800000000002,3.2288,0.4596822050505079,2615
-1.09895,3.2288,0.4582946419191947,2620
-1.09951,3.2288,0.4569063717171745,2625
-1.09951,3.2288,0.4555181015151543,2630
-1.09951,3.2288,0.4541298313131341,2635
-1.0998800000000002,3.2285,0.45274109393939677,2640
-1.09933,3.2279,0.45135305101010387,2645
-1.09914,3.2279,0.44996524797980086,2650
-1.09895,3.2279,0.4485776848484877,2655
-1.09951,3.2276,0.4471894146464675,2660
-1.1000699999999999,3.2273,0.44580043737374025,2665
-1.09895,3.2269,0.4444128742424271,2670
-1.09951,3.2269,0.4430246040404069,2675
-1.10026,3.2266,0.4416353868686897,2680
-1.09914,3.2263,0.4402475838383867,2685
-1.09951,3.226,0.4388593136363665,2690
-1.0998800000000002,3.2257,0.4374705762626291,2695
-1.09951,3.2254,0.4360823060606089,2700
-1.0998800000000002,3.2251,0.43469356868687153,2705
-1.09951,3.2248,0.43330529848485133,2710
-1.09951,3.2245,0.43191702828283113,2715
-1.1000699999999999,3.2242,0.4305280510101039,2720
-1.09914,3.2238,0.4291402479798009,2725
-1.09951,3.2235,0.4277519777777807,2730
-1.09951,3.2232,0.4263637075757605,2735
-1.1000699999999999,3.2229,0.42497473030303323,2740
-1.10026,3.2226,0.42358551313131604,2745
-1.09933,3.2223,0.42219747020202314,2750
-1.09951,3.222,0.42080920000000294,2755
-1.09951,3.2217,0.41942092979798273,2760
-1.09951,3.2214,0.4180326595959626,2765
-1.09951,3.2207,0.4166443893939424,2770
-1.09933,3.2201,0.4152563464646495,2775
-1.09951,3.2198,0.4138680762626293,2780
-1.09951,3.2195,0.4124798060606091,2785
-1.10026,3.2192,0.4110905888888919,2790
-1.0998800000000002,3.2189,0.4097018515151545,2795
-1.09951,3.2186,0.40831358131313433,2800
-1.09951,3.218,0.40692531111111413,2805
-1.0998800000000002,3.2176,0.4055365737373767,2810
-1.09933,3.2173,0.40414853080808383,2815
-1.09951,3.217,0.4027602606060637,2820
-1.09951,3.2167,0.4013719904040435,2825
-1.09914,3.2161,0.3999841873737404,2830
-1.09951,3.2158,0.3985959171717202,2835
-1.09951,3.2155,0.3972076469697,2840
-1.09933,3.2152,0.3958196040404071,2845
-1.09951,3.2149,0.39443133383838697,2850
-1.09951,3.2145,0.39304306363636676,2855
-1.09951,3.2142,0.39165479343434656,2860
-1.09951,3.2139,0.39026652323232636,2865
-1.1000699999999999,3.2133,0.3888775459595991,2870
-1.0998800000000002,3.213,0.38748880858586177,2875
-1.0998800000000002,3.2124,0.38610007121212436,2880
-1.09933,3.2121,0.38471202828283146,2885
-1.09895,3.2118,0.3833244651515183,2890
-1.09951,3.2114,0.3819361949494981,2895
-1.1000699999999999,3.2108,0.3805472176767709,2900
-1.09951,3.2105,0.3791589474747507,2905
-1.0998800000000002,3.2102,0.3777702101010133,2910
-1.09933,3.2099,0.3763821671717204,2915
-1.09951,3.2096,0.37499389696970026,2920
-1.1000699999999999,3.2093,0.373604919696973,2925
-1.09914,3.209,0.37221711666666996,2930
-1.09951,3.2087,0.37082884646464975,2935
-1.09951,3.2083,0.36944057626262955,2940
-1.09951,3.2077,0.3680523060606094,2945
-1.10026,3.2074,0.36666308888889215,2950
-1.09951,3.2071,0.365274818686872,2955
-1.09951,3.2068,0.3638865484848518,2960
-1.09933,3.2065,0.3624985055555589,2965
-1.09951,3.2062,0.3611102353535387,2970
-1.1000699999999999,3.2059,0.35972125808081146,2975
-1.09895,3.2056,0.3583336949494983,2980
-1.09951,3.2052,0.3569454247474781,2985
-1.09914,3.2043,0.3555576217171751,2990
-1.09951,3.204,0.3541693515151549,2995
-1.09933,3.204,0.352781308585862,3000
-1.09951,3.2034,0.3513930383838418,3005
-1.09951,3.2031,0.3500047681818216,3010
-1.1000699999999999,3.2028,0.34861579090909434,3015
-1.09914,3.2025,0.34722798787879133,3020
-1.09951,3.2021,0.34583971767677113,3025
-1.09933,3.2018,0.34445167474747823,3030
-1.09951,3.2015,0.34306340454545803,3035
-1.10026,3.2009,0.34167418737374083,3040
-1.09951,3.2009,0.34028591717172063,3045
-1.09951,3.2003,0.33889764696970043,3050
-1.09951,3.2,0.3375093767676802,3055
-1.10026,3.1997,0.33612015959596303,3060
-1.09951,3.1994,0.3347318893939428,3065
-1.1000699999999999,3.199,0.3333429121212156,3070
-1.09895,3.1987,0.3319553489899024,3075
-1.09951,3.1984,0.3305670787878823,3080
-1.09914,3.1981,0.3291792757575792,3085
-1.09951,3.1975,0.327791005555559,3090
-1.1000699999999999,3.1969,0.32640202828283177,3095
-1.09951,3.1966,0.32501375808081157,3100
-1.0998800000000002,3.1963,0.3236250207070742,3105
-1.09933,3.1959,0.3222369777777813,3110
-1.1000699999999999,3.1956,0.3208480005050541,3115
-1.09933,3.1953,0.3194599575757612,3120
-1.09951,3.195,0.31807168737374103,3125
-1.09933,3.1944,0.31668364444444813,3130
-1.09951,3.1941,0.31529537424242793,3135
-1.0998800000000002,3.1938,0.3139066368686905,3140
-1.09933,3.1935,0.3125185939393976,3145
-1.09951,3.1932,0.3111303237373775,3150
-1.09951,3.1928,0.3097420535353573,3155
-1.09951,3.1922,0.3083537833333371,3160
-1.09951,3.1919,0.30696551313131687,3165
-1.10026,3.1916,0.3055762959595997,3170
-1.09914,3.1913,0.3041884929292966,3175
-1.10026,3.191,0.3027992757575794,3180
-1.09914,3.1904,0.3014114727272764,3185
-1.1000699999999999,3.1901,0.3000224954545492,3190
-1.09951,3.1897,0.298634225252529,3195
-1.09951,3.1891,0.29724595505050877,3200
-1.10026,3.1885,0.2958567378787916,3205
-1.0998800000000002,3.1882,0.29446800050505423,3210
-1.09951,3.1879,0.293079730303034,3215
-1.09951,3.1876,0.2916914601010138,3220
-1.09951,3.187,0.2903031898989936,3225
