Current,Voltage,SOC,Time
5.49888,3.4644,0.3318706818181817,239
5.49888,3.4654,0.33881371212121203,244
5.49888,3.4663,0.3457567424242423,249
5.4985100000000005,3.4678,0.35269930555555545,254
5.4985100000000005,3.4688,0.35964186868686854,259
5.4985100000000005,3.4697,0.3665844318181817,264
5.4985100000000005,3.4706,0.3735269949494948,269
5.4985100000000005,3.4716,0.38046955808080796,274
5.4985100000000005,3.4725,0.3874121212121211,279
5.4985100000000005,3.4734,0.3943546843434342,284
5.49888,3.4743,0.4012977146464645,289
5.4985100000000005,3.4756,0.4082402777777776,294
5.4985100000000005,3.4765,0.41518284090909074,299
5.49888,3.4771,0.4221258712121211,304
5.4985100000000005,3.4781,0.42906843434343417,309
5.49888,3.479,0.4360114646464645,314
5.49888,3.4799,0.4429544949494948,319
5.49888,3.4809,0.4498975252525251,324
5.49888,3.4815,0.4568405555555554,329
5.49888,3.4824,0.4637835858585858,334
5.49888,3.4836,0.47072661616161615,339
5.49888,3.4846,0.4776696464646465,344
5.49888,3.4852,0.48461267676767683,349
5.49888,3.4861,0.49155570707070717,354
5.49888,3.4871,0.4984987373737375,359
5.49888,3.488,0.5054417676767679,364
5.49888,3.4889,0.5123847979797982,369
5.49888,3.4898,0.5193278282828285,374
5.49888,3.4911,0.526270858585859,379
5.4985100000000005,3.492,0.5332134217171721,384
5.49888,3.4926,0.5401564520202025,389
5.4985100000000005,3.4936,0.5470990151515156,394
5.4985100000000005,3.4945,0.5540415782828289,399
5.4985100000000005,3.4957,0.560984141414142,404
5.4985100000000005,3.4967,0.5679267045454551,409
5.4985100000000005,3.4976,0.5748692676767684,414
5.49888,3.4988,0.5818122979797987,419
5.49888,3.4998,0.5887553282828291,424
5.4985100000000005,3.501,0.5956978914141422,429
5.49888,3.5019,0.6026409217171725,434
5.49888,3.5032,0.6095839520202029,439
5.4985100000000005,3.5044,0.6165265151515161,444
5.49888,3.5057,0.6234695454545465,449
5.49888,3.5069,0.6304125757575768,454
5.49888,3.5084,0.6373556060606071,459
5.4985100000000005,3.5097,0.6442981691919203,464
5.4985100000000005,3.5109,0.6512407323232335,469
5.49888,3.5125,0.6581837626262639,474
5.4985100000000005,3.5143,0.665126325757577,479
5.49925,3.5159,0.6720698232323246,484
5.4985100000000005,3.5177,0.6790123863636377,489
5.4985100000000005,3.5196,0.685954949494951,494
5.4985100000000005,3.5218,0.6928975126262641,499
5.49888,3.5236,0.6998405429292944,504
5.49888,3.5258,0.7067835732323248,509
5.49888,3.528,0.7137266035353551,514
5.4985100000000005,3.5305,0.7206691666666684,519
5.49888,3.5329,0.7276121969696987,524
5.49888,3.5357,0.734555227272729,529
5.4985100000000005,3.5385,0.7414977904040422,534
5.49888,3.5413,0.7484408207070725,539
5.49888,3.5444,0.7553838510101029,544
5.4985100000000005,3.5478,0.7623264141414161,549
5.49888,3.5512,0.7692694444444464,554
5.49888,3.5553,0.7762124747474768,559
5.49888,3.5568,0.7789896868686889,561
1.09933,3.3677,0.787595553030305,592
1.09933,3.3742,0.7887059873737394,596
1.09933,3.3789,0.7900940303030323,601
1.09914,3.3813,0.7914818333333353,606
1.09914,3.3832,0.7928696363636384,611
1.09914,3.3844,0.7942574393939414,616
1.09914,3.3857,0.7956452424242444,621
1.09933,3.3866,0.7970332853535373,626
1.09933,3.3875,0.7984213282828302,631
1.09933,3.3882,0.7998093712121231,636
1.09933,3.3891,0.801197414141416,641
1.09914,3.39,0.802585217171719,646
1.09933,3.3906,0.8039732601010119,651
1.09914,3.3916,0.805361063131315,656
1.09933,3.3922,0.8067491060606079,661
1.09933,3.3928,0.8081371489899007,666
1.09933,3.3934,0.8095251919191936,671
1.09914,3.394,0.8109129949494966,676
1.09933,3.3947,0.8123010378787896,681
1.09951,3.3953,0.8136893080808097,686
1.09933,3.3962,0.8150773510101026,691
1.09914,3.3968,0.8164651540404056,696
1.09914,3.3978,0.8178529570707087,701
1.09933,3.3984,0.8192410000000016,706
1.09914,3.399,0.8206288030303046,711
1.09933,3.3996,0.8220168459595976,716
1.09914,3.4002,0.8234046489899005,721
1.09933,3.4009,0.8247926919191935,726
1.09933,3.4018,0.8261807348484863,731
1.09933,3.4024,0.8275687777777793,736
1.09914,3.403,0.8289565808080822,741
1.09933,3.4037,0.8303446237373752,746
1.09933,3.4043,0.831732666666668,751
1.09933,3.4055,0.833120709595961,756
1.09933,3.4061,0.8345087525252538,761
1.09933,3.4068,0.8358967954545468,766
1.09914,3.4074,0.8372845984848497,771
1.09933,3.4083,0.8386726414141427,776
1.09933,3.4089,0.8400606843434355,781
1.09933,3.4095,0.8414487272727285,786
1.09914,3.4105,0.8428365303030314,791
1.09914,3.4111,0.8442243333333345,796
1.09933,3.4117,0.8456123762626274,801
1.09933,3.4123,0.8470004191919203,806
1.09933,3.4136,0.8483884621212132,811
1.09914,3.4142,0.8497762651515162,816
1.09933,3.4151,0.8511643080808091,821
1.09933,3.4157,0.852552351010102,826
1.09933,3.4164,0.8539403939393949,831
1.09933,3.4173,0.8553284368686878,836
1.09933,3.4179,0.8567164797979807,841
1.09933,3.4188,0.8581045227272736,846
1.09914,3.4195,0.8594923257575766,851
1.09914,3.4204,0.8608801287878796,856
1.09914,3.4213,0.8622679318181826,861
1.09914,3.4219,0.8636557348484857,866
1.09914,3.4229,0.8650435378787887,871
1.09933,3.4238,0.8664315808080816,876
1.09933,3.4244,0.8678196237373745,881
1.09933,3.4254,0.8692076666666674,886
1.09914,3.426,0.8705954696969704,891
1.09914,3.4269,0.8719832727272734,896
1.09933,3.4275,0.8733713156565663,901
1.09933,3.4288,0.8747593585858592,906
1.09914,3.4297,0.8761471616161622,911
1.09914,3.4303,0.8775349646464653,916
1.09933,3.4312,0.8789230075757581,921
1.09914,3.4322,0.8803108106060612,926
1.09933,3.4331,0.881698853535354,931
1.09933,3.4337,0.883086896464647,936
1.09933,3.4347,0.8844749393939398,941
1.09914,3.4356,0.8858627424242429,946
1.09933,3.4368,0.8872507853535359,951
1.09914,3.4378,0.8886385883838388,956
1.09914,3.4387,0.8900263914141419,961
1.09933,3.4393,0.8914144343434347,966
1.09914,3.4402,0.8928022373737378,971
1.09914,3.4415,0.8941900404040408,976
1.09933,3.4424,0.8955780833333337,981
1.09933,3.4433,0.8969661262626266,986
1.09914,3.4446,0.8983539292929297,991
1.09933,3.4455,0.8997419722222225,996
1.09933,3.4464,0.9011300151515154,1001
1.09933,3.4477,0.9025180580808083,1006
1.09914,3.4486,0.9039058611111114,1011
1.09933,3.4495,0.9052939040404042,1016
1.09914,3.4508,0.9066817070707073,1021
1.09933,3.452,0.9080697500000001,1026
1.09933,3.4533,0.9094577929292931,1031
1.09914,3.4542,0.910845595959596,1036
1.09933,3.4554,0.9122336388888891,1041
1.09933,3.4567,0.913621681818182,1046
1.09914,3.4579,0.9150094848484851,1051
1.09914,3.4592,0.9163972878787882,1056
1.09914,3.4607,0.9177850909090911,1061
1.09914,3.4619,0.9191728939393942,1066
1.09914,3.4632,0.9205606969696972,1071
1.09914,3.4644,0.9219485000000003,1076
1.09933,3.466,0.9233365429292932,1081
1.09914,3.4675,0.9247243459595963,1086
1.09933,3.4691,0.9261123888888892,1091
1.09914,3.4706,0.9275001919191923,1096
1.09951,3.4722,0.9288884621212126,1101
1.09914,3.4737,0.9302762651515156,1106
1.09933,3.4756,0.9316643080808086,1111
1.09933,3.4774,0.9330523510101016,1116
1.09914,3.479,0.9344401540404046,1121
1.09933,3.4809,0.9358281969696977,1126
1.09933,3.483,0.9372162398989906,1131
1.09914,3.4849,0.9386040429292937,1136
1.09933,3.4867,0.9399920858585866,1141
1.09914,3.4889,0.9413798888888897,1146
1.09933,3.4911,0.9427679318181826,1151
1.09933,3.4933,0.9441559747474756,1156
1.09914,3.4957,0.9455437777777786,1161
1.09914,3.4979,0.9469315808080817,1166
1.09914,3.5007,0.9483193838383848,1171
1.09914,3.5032,0.9497071868686877,1176
1.09933,3.5057,0.9510952297979808,1181
1.09914,3.5088,0.9524830328282837,1186
1.09914,3.5115,0.9538708358585868,1191
1.09914,3.5146,0.9552586388888898,1196
1.09933,3.5177,0.9566466818181828,1201
1.09914,3.5208,0.9580344848484859,1206
1.09914,3.5246,0.9594222878787889,1211
1.09933,3.528,0.9608103308080819,1216
1.09933,3.5317,0.9621983737373748,1221
1.09914,3.5354,0.9635861767676779,1226
1.09914,3.5394,0.9649739797979809,1231
1.09933,3.5435,0.9663620227272739,1236
1.09914,3.5481,0.967749825757577,1241
1.09933,3.5528,0.9691378686868699,1246
1.09914,3.5574,0.970525671717173,1251
1.09914,3.5624,0.971913474747476,1256
1.09933,3.5673,0.973301517676769,1261
1.09914,3.5729,0.974689320707072,1266
1.09914,3.5788,0.9760771237373751,1271
1.09914,3.585,0.977464926767678,1276
1.09914,3.5909,0.9788527297979811,1281
1.09914,3.5977,0.9802405328282842,1286
1.0139500000000001,3.5993,0.981520772727274,1291
0.97023,3.5996,0.9827458106060618,1296
0.9361900000000001,3.5993,0.9839278686868699,1301
0.90215,3.5996,0.985066946969698,1306
0.86997,3.5996,0.9861653939393951,1311
0.84077,3.5993,0.9872269722222233,1316
0.81045,3.5996,0.9882502676767687,1321
0.78125,3.5996,0.9892366944444455,1326
0.7552000000000001,3.5996,0.9901902297979809,1331
0.7289800000000001,3.5996,0.9911106590909101,1336
0.7029299999999999,3.5996,0.991998196969698,1341
0.6791200000000001,3.5996,0.9928556717171729,1346
0.65383,3.5996,0.9936812146464657,1351
0.6302000000000001,3.5996,0.994476921717173,1356
0.6073200000000001,3.5993,0.9952437398989911,1361
0.5862999999999999,3.5996,0.9959840176767689,1366
0.5647300000000001,3.5996,0.9966970606060618,1371
0.54296,3.5996,0.9973826161616174,1376
0.5252899999999999,3.5993,0.9980458611111124,1381
0.50669,3.5996,0.9986856212121225,1386
0.48679,3.5996,0.9993002550505062,1391
0.46968,3.5993,0.9998932853535365,1396
0.452,3.5993,1.0,1401
0.43582,3.5993,1.0,1406
0.42038,3.5993,1.0,1411
0.40457,3.5996,1.0,1416
0.39006,3.5996,1.0,1421
0.37574,3.5993,1.0,1426
0.36160000000000003,3.5996,1.0,1431
0.34895,3.5993,1.0,1436
0.33556,3.5996,1.0,1441
0.32235,3.5996,1.0,1446
0.31063,3.5993,1.0,1451
0.30022000000000004,3.5996,1.0,1456
0.28869,3.5993,1.0,1461
0.27882999999999997,3.5993,1.0,1466
0.26748,3.5996,1.0,1471
0.25874,3.5996,1.0,1476
0.24794999999999998,3.5993,1.0,1481
0.23995,3.5996,1.0,1486
0.23084,3.5993,1.0,1491
0.22302000000000002,3.5996,1.0,1496
0.21521,3.5996,1.0,1501
0.2074,3.5996,1.0,1506
0.20013999999999998,3.5993,1.0,1511
0.19140000000000001,3.5996,1.0,1516
0.18525999999999998,3.5996,1.0,1521
0.17819,3.5996,1.0,1526
0.17206,3.5996,1.0,1531
0.16685,3.5993,1.0,1536
0.16015000000000001,3.5993,1.0,1541
0.15438,3.5996,1.0,1546
0.14973,3.5996,1.0,1551
0.14397,3.5996,1.0,1556
0.13876,3.5996,1.0,1561
0.13299,3.5996,1.0,1566
0.13019999999999998,3.5996,1.0,1571
0.12481,3.5996,1.0,1576
0.12072,3.5996,1.0,1581
0.117,3.5996,1.0,1586
0.11383,3.5996,1.0,1591
0.10993,3.5993,1.0,1596
0.10676999999999999,3.5996,1.0,1601
0.10323,3.5993,1.0,1606
0.099956,3.5996,1.0,1611
0.09810200000000001,3.5996,1.0,1616
0.09522499999999999,3.5993,1.0,1621
0.092268,3.5996,1.0,1626
0.08947100000000001,3.5996,1.0,1631
0.08686100000000001,3.5996,1.0,1636
0.084275,3.5996,1.0,1641
0.08187,3.5996,1.0,1646
0.079476,3.5996,1.0,1651
0.07717,3.5993,1.0,1656
0.07508,3.5996,1.0,1661
0.073022,3.5993,1.0,1666
0.071087,3.5996,1.0,1671
0.069326,3.5996,1.0,1676
0.06760899999999999,3.5993,1.0,1681
0.065922,3.5996,1.0,1686
0.064205,3.5996,1.0,1691
0.062686,3.5993,1.0,1696
0.061266,3.5993,1.0,1701
0.059902000000000004,3.5993,1.0,1706
0.058612000000000004,3.5996,1.0,1711
0.057359,3.5993,1.0,1716
0.056156,3.5993,1.0,1721
0.055070999999999995,3.5993,1.0,1726
0.054916,3.5993,1.0,1727
-3.2990999999999997,3.4809,1.0,1733
-3.29947,3.3361,1.0,1737
-3.29947,3.2815,1.0,1742
-3.29947,3.2555,0.9978880886363644,1747
-3.29947,3.2403,0.9937220911616169,1752
-3.2990999999999997,3.2322,0.9895565608585865,1757
-3.2990999999999997,3.2273,0.9853910305555563,1762
-3.29947,3.2245,0.9812250330808089,1767
-3.29947,3.2223,0.9770590356060613,1772
-3.2998499999999997,3.2211,0.972892558333334,1777
-3.29947,3.2198,0.9687265608585865,1782
-3.2990999999999997,3.2192,0.9645610305555563,1787
-3.29947,3.2183,0.9603950330808089,1792
-3.29947,3.2176,0.9562290356060612,1797
-3.29947,3.217,0.9520630381313138,1802
-3.29947,3.2161,0.9478970406565663,1807
-3.29947,3.2155,0.9437310431818188,1812
-3.2998499999999997,3.2149,0.9395645659090917,1817
-3.29947,3.2142,0.9353985684343442,1822
-3.29947,3.2136,0.9312325709595968,1827
-3.2998499999999997,3.213,0.9270660936868693,1832
-3.29947,3.2124,0.9229000962121219,1837
-3.2998499999999997,3.2121,0.9187336189393946,1842
-3.2990999999999997,3.2114,0.9145680886363643,1847
-3.2998499999999997,3.2108,0.9104016113636371,1852
-3.29947,3.2102,0.9062356138888896,1857
-3.2990999999999997,3.2096,0.9020700835858593,1862
-3.2998499999999997,3.209,0.897903606313132,1867
-3.29947,3.208,0.8937376088383846,1872
-3.29947,3.2074,0.889571611363637,1877
-3.29947,3.2071,0.8854056138888896,1882
-3.29947,3.2065,0.8812396164141421,1887
-3.29947,3.2059,0.8770736189393945,1892
-3.2998499999999997,3.2052,0.8729071416666674,1897
-3.2990999999999997,3.2046,0.868741611363637,1902
-3.2990999999999997,3.204,0.8645760810606068,1907
-3.29947,3.2034,0.8604100835858594,1912
-3.2990999999999997,3.2028,0.8562445532828289,1917
-3.2990999999999997,3.2021,0.8520790229797988,1922
-3.2990999999999997,3.2018,0.8479134926767683,1927
-3.2990999999999997,3.2012,0.8437479623737382,1932
-3.2998499999999997,3.2003,0.8395814851010108,1937
-3.2990999999999997,3.1997,0.8354159547979806,1942
-3.29947,3.199,0.8312499573232331,1947
-3.2990999999999997,3.1984,0.8270844270202027,1952
-3.29947,3.1978,0.8229184295454552,1957
-3.30022,3.1975,0.8187514851010108,1962
-3.2998499999999997,3.1969,0.8145850078282836,1967
-3.2990999999999997,3.1963,0.8104194775252533,1972
-3.2990999999999997,3.1956,0.806253947222223,1977
-3.2990999999999997,3.195,0.8020884169191927,1982
-3.29947,3.1944,0.7979224194444452,1987
-3.2998499999999997,3.1941,0.793755942171718,1992
-3.29947,3.1928,0.7895899446969705,1997
-3.2990999999999997,3.1925,0.7854244143939402,2002
-3.29947,3.1919,0.7812584169191926,2007
-3.29947,3.1913,0.7770924194444452,2012
-3.29947,3.1907,0.7729264219696977,2017
-3.2990999999999997,3.1901,0.7687608916666676,2022
-3.29947,3.1894,0.7645948941919201,2027
-3.2998499999999997,3.1888,0.7604284169191927,2032
-3.2998499999999997,3.1885,0.7562619396464655,2037
-3.2998499999999997,3.1879,0.7520954623737381,2042
-3.29947,3.1873,0.7479294648989907,2047
-3.29947,3.1866,0.7437634674242432,2052
-3.2998499999999997,3.186,0.739596990151516,2057
-3.2998499999999997,3.1851,0.7354305128787886,2062
-3.2998499999999997,3.1845,0.7312640356060615,2067
-3.29947,3.1839,0.727098038131314,2072
-3.29947,3.1832,0.7229320406565665,2077
-3.29947,3.1826,0.718766043181819,2082
-3.2998499999999997,3.182,0.7145995659090917,2087
-3.2990999999999997,3.1814,0.7104340356060614,2092
-3.2998499999999997,3.1808,0.7062675583333341,2097
-3.2990999999999997,3.1804,0.7021020280303039,2102
-3.29947,3.1798,0.6979360305555564,2107
-3.30022,3.1792,0.693769086111112,2112
-3.29947,3.1786,0.6896030886363645,2117
-3.2990999999999997,3.178,0.6854375583333341,2122
-3.2990999999999997,3.177,0.681272028030304,2127
-3.2998499999999997,3.1764,0.6771055507575765,2132
-3.2998499999999997,3.1758,0.6729390734848494,2137
-3.29947,3.1752,0.6687730760101018,2142
-3.29947,3.1746,0.6646070785353544,2147
-3.2990999999999997,3.1739,0.660441548232324,2152
-3.2990999999999997,3.1733,0.6562760179292938,2157
-3.2990999999999997,3.1727,0.6521104876262634,2162
-3.29947,3.1721,0.647944490151516,2167
-3.2990999999999997,3.1715,0.6437789598484858,2172
-3.2990999999999997,3.1708,0.6396134295454554,2177
-3.2990999999999997,3.1702,0.6354478992424252,2182
-3.2990999999999997,3.1693,0.6312823689393948,2187
-3.29947,3.169,0.6296159699494959,2189
-5.49962,3.1485,0.6212832123737383,2195
-5.49962,3.124,0.6157280406565666,2199
-5.49962,3.1125,0.608784076010102,2204
-5.49925,3.106,0.6018405785353544,2209
-5.49962,3.1014,0.5948966138888899,2214
-5.5,3.098,0.5879521694444454,2219
-5.49962,3.0952,0.5810082047979808,2224
-5.49925,3.093,0.5740647073232332,2229
-5.49925,3.0912,0.5671212098484858,2234
-5.49925,3.0896,0.5601777123737385,2239
-5.49962,3.0881,0.5532337477272737,2244
-5.5,3.0868,0.5462893032828293,2249
-5.5,3.0856,0.5393448588383849,2254
-5.49962,3.0837,0.5324008941919202,2259
-5.5,3.0828,0.5254564497474757,2264
-5.49962,3.0815,0.5185124851010111,2269
-5.49962,3.0803,0.5115685204545464,2274
-5.49925,3.0791,0.5046250229797989,2279
-5.49962,3.0778,0.4976810583333342,2284
-5.49962,3.0763,0.4907370936868695,2289
-5.49925,3.075,0.483793596212122,2294
-5.49962,3.0738,0.4768496315656573,2299
-5.5,3.0726,0.4699051871212129,2304
-5.49962,3.0713,0.4629612224747482,2309
-5.49925,3.0701,0.4560177250000007,2314
-5.49925,3.0685,0.44907422752525317,2319
-5.49962,3.067,0.4421302628787885,2324
-5.49962,3.0657,0.4351862982323238,2329
-5.49962,3.0645,0.4282423335858591,2334
-5.49962,3.0629,0.42129836893939443,2339
-3.29947,3.1457,0.4162991719696974,2345
-3.2998499999999997,3.1377,0.4129659901515156,2349
-3.29947,3.1364,0.40879999267676814,2354
-3.29947,3.1358,0.40463399520202065,2359
-3.29947,3.1352,0.4004679977272732,2364
-3.29947,3.1346,0.39630200025252577,2369
-3.2990999999999997,3.1336,0.39213646994949547,2374
-3.29947,3.1327,0.387970472474748,2379
-3.29947,3.1318,0.38380447500000053,2384
-3.29947,3.1302,0.3796384775252531,2389
-3.2990999999999997,3.1293,0.3754729472222228,2394
-3.2990999999999997,3.1281,0.3713074169191925,2399
-3.29947,3.1271,0.367141419444445,2404
-3.29947,3.1259,0.36297542196969756,2409
-3.2998499999999997,3.1246,0.3588089446969703,2414
-3.29947,3.1231,0.35464294722222284,2419
-3.2990999999999997,3.1218,0.35047741691919254,2424
-3.2998499999999997,3.1209,0.34631093964646525,2429
-3.2998499999999997,3.1194,0.34214446237373797,2434
-3.2998499999999997,3.1181,0.3379779851010106,2439
-3.29947,3.1169,0.3338119876262632,2444
-3.29947,3.1153,0.32964599015151574,2449
-3.2990999999999997,3.1141,0.32548045984848545,2454
-3.2998499999999997,3.1129,0.32131398257575816,2459
-3.29947,3.1116,0.31714798510101067,2464
-3.29947,3.1104,0.3129819876262632,2469
-3.2990999999999997,3.1088,0.30881645732323293,2474
-3.29947,3.1073,0.3046504598484855,2479
-3.29947,3.106,0.300484462373738,2484
-3.2990999999999997,3.1045,0.2963189320707077,2489
-3.29947,3.1029,0.29215293459596026,2494
-3.2998499999999997,3.1017,0.28798645732323297,2499
-3.2990999999999997,3.0998,0.2838209270202027,2504
-3.29947,3.0983,0.27965492954545523,2509
-3.2990999999999997,3.0967,0.27548939924242494,2514
-3.2990999999999997,3.0952,0.27132386893939464,2519
-3.29947,3.0936,0.2671578714646472,2524
-3.29947,3.0918,0.2629918739898997,2529
-3.29947,3.0902,0.25882587651515226,2534
-3.29947,3.0884,0.2546598790404048,2539
-3.29947,3.0868,0.25049388156565733,2544
-3.29947,3.085,0.2463278840909099,2549
-3.2998499999999997,3.0828,0.24216140681818257,2554
-3.2998499999999997,3.0812,0.23799492954545529,2559
-3.2998499999999997,3.0794,0.233828452272728,2564
-3.29947,3.0769,0.22966245479798053,2569
-3.2990999999999997,3.075,0.22549692449495026,2574
-3.30059,3.0729,0.22132951287878863,2579
-3.29947,3.071,0.21716351540404116,2584
-3.29947,3.0704,0.21633031590909163,2585
-2.19921,3.1302,0.21299817954545525,2591
-2.19921,3.1194,0.210776755303031,2595
-2.19977,3.1163,0.2079992679292936,2600
-2.1994000000000002,3.1138,0.20522224772727338,2605
-2.19977,3.1125,0.20244476035353598,2610
-2.19977,3.111,0.19966727297979858,2615
-2.19977,3.1098,0.19688978560606119,2620
-2.19977,3.1082,0.1941122982323238,2625
-2.19977,3.1067,0.1913348108585864,2630
-2.19977,3.1051,0.188557323484849,2635
-2.1994000000000002,3.1039,0.18578030328282877,2640
-2.19996,3.1023,0.1830025760101015,2645
-2.19977,3.1008,0.1802250886363641,2650
-2.19977,3.0989,0.1774476012626267,2655
-2.19977,3.0974,0.1746701138888893,2660
-2.2001399999999998,3.0958,0.17189215934343474,2665
-2.1994000000000002,3.0943,0.16911513914141452,2670
-2.19977,3.0921,0.16633765176767712,2675
-2.19977,3.0902,0.16356016439393972,2680
-2.19977,3.0887,0.16078267702020232,2685
-2.2001399999999998,3.0868,0.15800472247474776,2690
-2.2001399999999998,3.085,0.15522676792929319,2695
-2.19977,3.0825,0.1524492805555558,2700
-2.1994000000000002,3.0806,0.14967226035353556,2705
-2.19996,3.0784,0.1468945330808083,2710
-2.19977,3.076,0.1441170457070709,2715
-2.19977,3.0738,0.1413395583333335,2720
-2.19977,3.0716,0.13856207095959613,2725
-2.1994000000000002,3.0688,0.13578505075757588,2730
-2.1994000000000002,3.0664,0.13300803055555566,2735
-2.19977,3.0639,0.13023054318181826,2740
-2.19977,3.0611,0.12745305580808086,2745
-2.19977,3.0583,0.12467556843434348,2750
-2.19977,3.0555,0.12189808106060608,2755
-2.19977,3.0521,0.11912059368686868,2760
-2.19977,3.049,0.11634310631313129,2765
-2.19977,3.0456,0.11356561893939389,2770
-2.2001399999999998,3.0425,0.11078766439393932,2775
-2.19977,3.0391,0.10801017702020192,2780
-2.2001399999999998,3.0354,0.10523222247474745,2785
-2.1994000000000002,3.0316,0.10245520227272734,2790
-2.19977,3.0276,0.09967771489898994,2795
-2.2001399999999998,3.0233,0.09689976035353547,2800
-2.1994000000000002,3.0189,0.09412274015151534,2805
-2.19977,3.0143,0.09134525277777794,2810
-2.2001399999999998,3.0099,0.08856729823232348,2815
-2.19977,3.005,0.08578981085858609,2820
-2.19977,3.0,0.08301232348484869,2825
-2.2001399999999998,2.9947,0.08023436893939422,2830
-2.19977,2.9892,0.07745688156565682,2835
-2.2001399999999998,2.9833,0.07467892702020236,2840
-2.19996,2.9777,0.071901199747475,2845
-2.1994000000000002,2.9712,0.06912417954545487,2850
-2.19977,2.9647,0.06634669217171747,2855
-2.2001399999999998,2.9575,0.063568737626263,2860
-2.1994000000000002,2.9504,0.06079171742424288,2865
-2.2001399999999998,2.9427,0.058013762878788414,2870
-2.19977,2.9349,0.055236275505051016,2875
-2.19996,2.9262,0.05245854823232365,2880
-2.19977,2.9175,0.04968106085858625,2885
-2.1994000000000002,2.9082,0.04690404065656613,2890
-2.2001399999999998,2.8977,0.04412608611111166,2895
-2.19977,2.8875,0.041348598737374266,2900
-2.1994000000000002,2.8763,0.03857157853535414,2905
-2.19977,2.8642,0.03579409116161674,2910
-2.19996,2.8512,0.03301636388888938,2915
-2.19977,2.8379,0.030238876515151978,2920
-2.19996,2.823,0.027461149242424616,2925
-2.19977,2.8072,0.02468366186868722,2930
-2.19977,2.7898,0.02190617449494982,2935
-2.19977,2.7715,0.019128687121212424,2940
-2.19977,2.7514,0.016351199747475027,2945
-2.2001399999999998,2.7287,0.013573245202020563,2950
-2.19921,2.7043,0.0107964648989902,2955
-2.19977,2.6767,0.008018977525252803,2960
-2.2001399999999998,2.645,0.005241022979798338,2965
-2.1994000000000002,2.6081,0.0024640027777782106,2970
-2.19977,2.5629,0.0,2975
-2.1994000000000002,2.5055,0.0,2980
-2.19996,2.4224,0.0,2985
-2.19977,2.2705,0.0,2990
-2.19977,1.9965,0.0,2995
