Current,Voltage,SOC,Time
5.4985100000000005,3.5066,0.5262511590909092,379
5.49925,3.5078,0.5331946565656568,384
5.49776,3.5091,0.540136272727273,389
5.49776,3.5103,0.5470778888888892,394
5.49813,3.5119,0.5540199722222225,399
5.49813,3.5131,0.5609620555555559,404
5.49813,3.5146,0.5679041388888892,409
5.49888,3.5159,0.5748471691919196,414
5.49925,3.5171,0.5817906666666671,419
5.49925,3.519,0.5887341641414146,424
5.49925,3.5205,0.5956776616161621,429
5.49813,3.5221,0.6026197449494954,434
5.49813,3.5239,0.6095618282828288,439
5.49925,3.5255,0.6165053257575763,444
5.49776,3.5277,0.6234469419191925,449
5.4985100000000005,3.5295,0.6303895050505057,454
5.49925,3.5314,0.6373330025252533,459
5.49813,3.5336,0.6442750858585866,464
5.49813,3.536,0.65121716919192,469
5.49776,3.5382,0.6581587853535361,474
5.4985100000000005,3.5407,0.6651013484848493,479
5.4985100000000005,3.5435,0.6720439116161625,484
5.49776,3.546,0.6789855277777787,489
5.49925,3.5487,0.6859290252525262,494
5.4985100000000005,3.5518,0.6928715883838393,499
5.4985100000000005,3.5549,0.6998141515151525,504
5.49776,3.5584,0.7067557676767687,509
5.49813,3.5618,0.7136978510101021,514
5.49925,3.5655,0.7206413484848495,519
5.4985100000000005,3.5692,0.7275839116161628,524
5.49813,3.5735,0.7345259949494961,529
5.49813,3.5776,0.7414680782828295,534
5.49813,3.5822,0.7484101616161628,539
5.49813,3.5869,0.7553522449494962,544
5.49776,3.5921,0.7622938611111123,549
5.49813,3.5974,0.7692359444444457,554
5.4985100000000005,3.6008,0.7734014823232336,557
1.09933,3.3782,0.7820073484848498,588
1.09951,3.3851,0.7831179646464659,592
1.09933,3.3897,0.7845060075757588,597
1.09951,3.3925,0.785894277777779,602
1.09951,3.395,0.7872825479797992,607
1.09933,3.3965,0.7886705909090921,612
1.09951,3.3981,0.7900588611111123,617
1.0998800000000002,3.3993,0.7914475984848497,622
1.09914,3.4006,0.7928354015151527,627
1.0998800000000002,3.4015,0.7942241388888901,632
1.09951,3.4027,0.7956124090909102,637
1.09914,3.4037,0.7970002121212133,642
1.09951,3.4046,0.7983884823232335,647
1.0997000000000001,3.4055,0.7997769924242436,652
1.0997000000000001,3.4064,0.8011655025252536,657
1.09933,3.4074,0.8025535454545465,662
1.09914,3.4083,0.8039413484848495,667
1.09951,3.4092,0.8053296186868697,672
1.09933,3.4105,0.8067176616161627,677
1.0998800000000002,3.4111,0.8081063989899,682
1.09933,3.4123,0.8094944419191928,687
1.09914,3.4133,0.8108822449494959,692
1.09951,3.4139,0.8122705151515162,697
1.09951,3.4148,0.8136587853535363,702
1.09951,3.4157,0.8150470555555565,707
1.09951,3.417,0.8164353257575767,712
1.09951,3.4182,0.8178235959595969,717
1.09933,3.4192,0.8192116388888898,722
1.09951,3.4201,0.82059990909091,727
1.09895,3.421,0.8219874722222231,732
1.09895,3.4219,0.8233750353535363,737
1.09895,3.4229,0.8247625984848495,742
1.09933,3.4241,0.8261506414141424,747
1.09951,3.4254,0.8275389116161626,752
1.0998800000000002,3.4263,0.8289276489898999,757
1.09914,3.4272,0.830315452020203,762
1.09933,3.4281,0.8317034949494959,767
1.09951,3.4294,0.8330917651515161,772
1.09951,3.4303,0.8344800353535362,777
1.09933,3.4312,0.8358680782828292,782
1.09933,3.4325,0.837256121212122,787
1.0997000000000001,3.4337,0.8386446313131322,792
1.09895,3.435,0.8400321944444453,797
1.09951,3.4359,0.8414204646464655,802
1.09895,3.4368,0.8428080277777786,807
1.09933,3.4381,0.8441960707070715,812
1.09951,3.4393,0.8455843409090917,817
1.09914,3.4402,0.8469721439393948,822
1.0998800000000002,3.4418,0.8483608813131321,827
1.09951,3.4427,0.8497491515151523,832
1.09951,3.444,0.8511374217171725,837
1.09951,3.4449,0.8525256919191927,842
1.09933,3.4461,0.8539137348484857,847
1.09951,3.4474,0.8553020050505058,852
1.0997000000000001,3.4486,0.8566905151515158,857
1.09933,3.4502,0.8580785580808088,862
1.09951,3.4511,0.8594668282828289,867
1.09914,3.4523,0.860854631313132,872
1.09951,3.4536,0.8622429015151521,877
1.09951,3.4548,0.8636311717171724,882
1.0998800000000002,3.4564,0.8650199090909098,887
1.09951,3.4576,0.8664081792929299,892
1.09951,3.4588,0.8677964494949502,897
1.09933,3.4601,0.869184492424243,902
1.09933,3.4616,0.870572535353536,907
1.09895,3.4629,0.8719600984848491,912
1.09951,3.4644,0.8733483686868693,917
1.0998800000000002,3.466,0.8747371060606066,922
1.09914,3.4672,0.8761249090909097,927
1.09951,3.4688,0.8775131792929299,932
1.09914,3.47,0.8789009823232329,937
1.09951,3.4719,0.8802892525252531,942
1.0997000000000001,3.4734,0.8816777626262632,947
1.09951,3.475,0.8830660328282833,952
1.09914,3.4765,0.8844538358585864,957
1.09933,3.4781,0.8858418787878793,962
1.09951,3.4799,0.8872301489898995,967
1.09933,3.4818,0.8886181919191924,972
1.09933,3.4833,0.8900062348484853,977
1.09933,3.4852,0.8913942777777781,982
1.09951,3.4874,0.8927825479797984,987
1.09933,3.4889,0.8941705909090912,992
1.09933,3.4911,0.8955586338383842,997
1.09933,3.4929,0.896946676767677,1002
1.09933,3.4951,0.89833471969697,1007
1.09951,3.4973,0.8997229898989901,1012
1.0997000000000001,3.4995,0.9011115000000002,1017
1.09951,3.5016,0.9024997702020204,1022
1.09951,3.5041,0.9038880404040406,1027
1.09914,3.5066,0.9052758434343436,1032
1.09951,3.5088,0.9066641136363638,1037
1.09951,3.5115,0.908052383838384,1042
1.09933,3.5143,0.909440426767677,1047
1.0997000000000001,3.5168,0.910828936868687,1052
1.09951,3.5199,0.9122172070707074,1057
1.09933,3.5227,0.9136052500000004,1062
1.09951,3.5255,0.9149935202020207,1067
1.09951,3.5289,0.916381790404041,1072
1.09933,3.532,0.917769833333334,1077
1.09951,3.5357,0.9191581035353543,1082
1.09951,3.5388,0.9205463737373746,1087
1.09914,3.5429,0.9219341767676776,1092
1.0997000000000001,3.5463,0.9233226868686877,1097
1.09951,3.5503,0.9247109570707079,1102
1.09951,3.5543,0.9260992272727283,1107
1.09895,3.5587,0.9274867904040414,1112
1.0998800000000002,3.563,0.9288755277777787,1117
1.0997000000000001,3.5677,0.9302640378787888,1122
1.09951,3.572,0.931652308080809,1127
1.0997000000000001,3.5773,0.9330408181818192,1132
1.0998800000000002,3.5825,0.9344295555555565,1137
1.09933,3.5878,0.9358175984848495,1142
1.09914,3.5934,0.9372054015151525,1147
1.09895,3.5993,0.9385929646464656,1152
1.01655,3.5999,0.9398764873737383,1157
0.97991,3.5999,0.9411137474747484,1162
0.94717,3.5999,0.9423096691919202,1167
0.9164800000000001,3.5999,0.9434668409090918,1172
0.88802,3.5999,0.9445880782828292,1177
0.86049,3.5999,0.9456745555555565,1182
0.83389,3.5999,0.9467274469696979,1187
0.80989,3.5999,0.9477500353535363,1192
0.78422,3.5999,0.9487402121212131,1197
0.76078,3.5999,0.9497007929292939,1202
0.7371599999999999,3.5999,0.9506315505050513,1207
0.7153999999999999,3.5999,0.9515348333333341,1212
0.69363,3.5999,0.9524106287878795,1217
0.6735399999999999,3.5999,0.9532610580808087,1222
0.65234,3.5999,0.9540847196969703,1227
0.63262,3.5999,0.954883482323233,1232
0.61346,3.5999,0.9556580530303035,1237
0.59393,3.5999,0.9564079646464652,1242
0.5760700000000001,3.5999,0.9571353257575762,1247
0.55896,3.5999,0.9578410833333337,1252
0.5416599999999999,3.5999,0.958524997474748,1257
0.52604,3.5999,0.9591891893939399,1262
0.50985,3.5999,0.95983293939394,1267
0.49404000000000003,3.5999,0.9604567272727279,1272
0.47823000000000004,3.5999,0.9610605530303036,1277
0.46354,3.5999,0.9616458308080813,1282
0.44977,3.5999,0.9622137222222228,1287
0.43656,3.5999,0.9627649343434349,1292
0.42224,3.5999,0.9632980656565661,1297
0.40978,3.5999,0.9638154646464651,1302
0.39825,3.5999,0.9643183055555559,1307
0.38523,3.5999,0.9648047070707074,1312
0.37295,3.5999,0.9652756035353539,1317
0.36160000000000003,3.5999,0.9657321691919195,1322
0.351,3.5999,0.9661753510101013,1327
0.33947000000000005,3.5999,0.966603974747475,1332
0.33017,3.5999,0.9670208560606062,1337
0.31975,3.5999,0.9674245808080809,1342
0.30933,3.5999,0.9678151489898991,1347
0.30022000000000004,3.5999,0.9681942146464647,1352
0.2898,3.5999,0.9685601237373739,1357
0.2818,3.5999,0.968915931818182,1362
0.27269,3.5999,0.9692602373737377,1367
0.26394999999999996,3.5999,0.9695935075757578,1372
0.25651,3.5999,0.9699173838383842,1377
0.24925,3.5999,0.9702320934343438,1382
0.24069,3.5999,0.9705359949494953,1387
0.23363,3.5999,0.9708309823232327,1392
0.226,3.5999,0.9711163358585863,1397
0.21986,3.5999,0.9713939368686871,1402
0.21261000000000002,3.5999,0.9716623838383842,1407
0.20703,3.5999,0.9719237853535356,1412
0.20013999999999998,3.5999,0.9721764873737376,1417
0.19419,3.5999,0.9724216767676771,1422
0.18861,3.5999,0.972659820707071,1427
0.1834,3.5999,0.9728913863636367,1432
0.17782,3.5999,0.9731159065656569,1437
0.17187,3.5999,0.9733329141414145,1442
0.16703,3.5999,0.9735438106060609,1447
0.16219999999999998,3.5999,0.973748608585859,1452
0.15643,3.5999,0.9739461212121215,1457
0.15252000000000002,3.5999,0.9741386969696973,1462
0.14862,3.5999,0.9743263484848489,1467
0.14322,3.5999,0.9745071818181823,1472
0.13783,3.5999,0.9746812095959599,1477
0.13466999999999998,3.5999,0.9748512474747479,1482
0.13113,3.5999,0.9750168156565661,1487
0.1276,3.5999,0.9751779267676772,1492
0.12332,3.5999,0.9753336338383843,1497
0.12053,3.5999,0.9754858181818188,1502
0.117,3.5999,0.9756335454545461,1507
0.11272,3.5999,0.9757758686868694,1512
0.11011,3.5999,0.9759148964646472,1517
0.10714,3.5999,0.9760501742424251,1522
0.1036,3.5999,0.9761809823232332,1527
0.10193,3.5999,0.9763096818181827,1532
0.099615,3.5999,0.9764354583333342,1537
0.097606,3.5999,0.9765586982323241,1542
0.095169,3.5999,0.9766788611111119,1547
0.09259,3.5999,0.9767957676767686,1552
0.090122,3.5999,0.9769095580808089,1557
0.087667,3.5999,0.9770202487373746,1562
0.085658,3.5999,0.9771284027777786,1567
0.083463,3.5999,0.977233785353536,1572
0.081423,3.5999,0.9773365921717178,1577
0.07913500000000001,3.5999,0.9774365101010106,1582
0.077461,3.5999,0.97753431439394,1587
0.075539,3.5999,0.9776296919191925,1592
0.073865,3.5999,0.9777229558080813,1597
0.07207899999999999,3.5999,0.9778139646464652,1602
0.070411,3.5999,0.9779028674242428,1607
0.068861,3.5999,0.9779898131313136,1612
0.067416,3.5999,0.9780749343434347,1617
0.06593500000000001,3.5999,0.978158185606061,1622
0.064527,3.5999,0.9782396590909096,1627
0.063312,3.5999,0.9783195984848488,1632
0.06178,3.5999,0.9783976035353539,1637
0.060787999999999995,3.5999,0.9784743560606065,1642
0.059709000000000005,3.5999,0.9785497462121215,1647
0.058561999999999996,3.5999,0.9786236881313135,1652
0.057595,3.5999,0.9786964090909095,1657
0.056305,3.5999,0.9787675012626267,1662
0.055388,3.5999,0.978837435606061,1667
0.054972,3.5999,0.9788790810606064,1670
-3.30022,3.4765,0.9738787477272731,1676
-3.29947,3.3333,0.9705459497474752,1680
-3.29947,3.2784,0.9663799522727277,1685
-3.29947,3.2514,0.96221395479798,1690
-3.29873,3.2359,0.958048891666667,1695
-3.2998499999999997,3.2273,0.9538824143939397,1700
-3.29947,3.2217,0.9497164169191923,1705
-3.30059,3.2183,0.9455490053030308,1710
-3.2998499999999997,3.2161,0.9413825280303033,1715
-3.2998499999999997,3.2139,0.9372160507575762,1720
-3.29836,3.2127,0.9330514547979801,1725
-3.29947,3.2114,0.9288854573232327,1730
-3.30022,3.2105,0.9247185128787881,1735
-3.2998499999999997,3.2096,0.920552035606061,1740
-3.29873,3.209,0.9163869724747479,1745
-3.29947,3.2077,0.9122209750000004,1750
-3.30022,3.2071,0.908054030555556,1755
-3.29947,3.2065,0.9038880330808083,1760
-3.29947,3.2059,0.8997220356060609,1765
-3.2998499999999997,3.2052,0.8955555583333337,1770
-3.29873,3.2046,0.8913904952020205,1775
-3.2998499999999997,3.2037,0.8872240179292933,1780
-3.2998499999999997,3.2031,0.883057540656566,1785
-3.2998499999999997,3.2028,0.8788910633838387,1790
-3.30022,3.2021,0.8747241189393943,1795
-3.30022,3.2015,0.8705571744949498,1800
-3.2998499999999997,3.2009,0.8663906972222226,1805
-3.29947,3.2,0.8622246997474751,1810
-3.30059,3.1994,0.8580572881313134,1815
-3.2998499999999997,3.1987,0.8538908108585862,1820
-3.29947,3.1981,0.8497248133838388,1825
-3.2998499999999997,3.1975,0.8455583361111115,1830
-3.29947,3.1969,0.841392338636364,1835
-3.29947,3.1963,0.8372263411616164,1840
-3.30059,3.1956,0.8330589295454549,1845
-3.29836,3.195,0.8288943335858588,1850
-3.2998499999999997,3.1947,0.8247278563131317,1855
-3.30022,3.1941,0.8205609118686872,1860
-3.29873,3.1935,0.8163958487373741,1865
-3.2998499999999997,3.1928,0.8122293714646468,1870
-3.30059,3.1919,0.8080619598484852,1875
-3.29873,3.1913,0.8038968967171721,1880
-3.2998499999999997,3.1907,0.7997304194444449,1885
-3.2998499999999997,3.1901,0.7955639421717176,1890
-3.29873,3.1894,0.7913988790404045,1895
-3.2998499999999997,3.1888,0.7872324017676772,1900
-3.2998499999999997,3.1882,0.7830659244949499,1905
-3.29947,3.1876,0.7788999270202024,1910
-3.29836,3.187,0.7747353310606064,1915
-3.29947,3.1863,0.770569333585859,1920
-3.29947,3.1857,0.7664033361111116,1925
-3.29947,3.1851,0.7622373386363641,1930
-3.2998499999999997,3.1842,0.7580708613636368,1935
-3.29947,3.1835,0.7539048638888892,1940
-3.2998499999999997,3.1829,0.7497383866161621,1945
-3.30059,3.1823,0.7455709750000004,1950
-3.29947,3.1817,0.7414049775252528,1955
-3.2998499999999997,3.1811,0.7372385002525257,1960
-3.2998499999999997,3.1804,0.7330720229797982,1965
-3.2998499999999997,3.1798,0.7289055457070711,1970
-3.2998499999999997,3.1792,0.7247390684343437,1975
-3.2998499999999997,3.1786,0.7205725911616165,1980
-3.29947,3.178,0.716406593686869,1985
-3.2998499999999997,3.1773,0.7122401164141416,1990
-3.2998499999999997,3.1764,0.7080736391414144,1995
-3.29947,3.1758,0.703907641666667,2000
-3.2998499999999997,3.1752,0.6997411643939396,2005
-3.2998499999999997,3.1746,0.6955746871212124,2010
-3.2998499999999997,3.1739,0.6914082098484851,2015
-3.29873,3.1733,0.6872431467171719,2020
-3.30022,3.1727,0.6830762022727275,2025
-3.2998499999999997,3.1718,0.6789097250000002,2030
-3.29836,3.1711,0.6747451290404042,2035
-3.30059,3.1705,0.6705777174242427,2040
-3.2998499999999997,3.1699,0.6664112401515153,2045
-3.29947,3.1693,0.6622452426767678,2050
-3.2998499999999997,3.1684,0.6580787654040406,2055
-3.2998499999999997,3.1677,0.6539122881313132,2060
-3.2998499999999997,3.1671,0.6497458108585861,2065
-3.30059,3.1662,0.6455783992424243,2070
-3.29836,3.1656,0.6414138032828285,2075
-3.2998499999999997,3.1649,0.637247326010101,2080
-3.2998499999999997,3.1643,0.6330808487373739,2085
-3.30059,3.1637,0.6289134371212122,2090
-3.2998499999999997,3.1628,0.6247469598484849,2095
-3.30022,3.1622,0.6205800154040405,2100
-3.2998499999999997,3.1615,0.616413538131313,2105
-3.2998499999999997,3.1603,0.6122470608585859,2110
-3.2998499999999997,3.1597,0.6080805835858585,2115
-3.2998499999999997,3.1591,0.6039141063131314,2120
-3.2998499999999997,3.1581,0.5997476290404039,2125
-3.29873,3.1575,0.5955825659090908,2130
-3.29947,3.1572,0.5939161669191918,2132
-2.19977,3.204,0.590583182070707,2138
-2.2001399999999998,3.1984,0.5883608184343434,2142
-2.19959,3.1972,0.5855835583333333,2147
-2.2001399999999998,3.1969,0.5828056037878786,2152
-2.2001399999999998,3.1963,0.5800276492424241,2157
-2.19977,3.1959,0.5772501618686867,2162
-2.19959,3.1956,0.5744729017676766,2167
-2.19959,3.195,0.5716956416666665,2172
-2.2001399999999998,3.1947,0.5689176871212119,2177
-2.19977,3.1941,0.5661401997474745,2182
-2.19977,3.1938,0.5633627123737371,2187
-2.19996,3.1932,0.56058498510101,2192
-2.2001399999999998,3.1928,0.5578070305555552,2197
-2.19977,3.1919,0.5550295431818179,2202
-2.19977,3.1913,0.5522520558080805,2207
-2.19977,3.1907,0.5494745684343431,2212
-2.19921,3.1901,0.5466977881313129,2217
-2.19903,3.1897,0.5439212351010099,2222
-2.19959,3.1891,0.5411439749999998,2227
-2.19996,3.1885,0.5383662477272724,2232
-2.19977,3.1879,0.535588760353535,2237
-2.19977,3.1876,0.5328112729797976,2242
-2.19977,3.187,0.5300337856060602,2247
-2.19977,3.1863,0.5272562982323228,2252
-2.19977,3.1857,0.5244788108585854,2257
-2.19977,3.1851,0.5217013234848481,2262
-2.19903,3.1842,0.5189247704545451,2267
-2.19959,3.1839,0.516147510353535,2272
-2.19977,3.1832,0.5133700229797976,2277
-2.2001399999999998,3.1826,0.510592068434343,2282
-2.19977,3.182,0.5078145810606056,2287
-2.19977,3.1817,0.5050370936868682,2292
-2.19903,3.1811,0.5022605406565651,2297
-2.2001399999999998,3.1804,0.49948258611111057,2302
-2.19977,3.1798,0.4967050987373732,2307
-2.19977,3.1792,0.4939276113636358,2312
-2.19959,3.1786,0.4911503512626257,2317
-2.19996,3.178,0.48837262398989845,2322
-2.19977,3.1777,0.48559513661616105,2327
-2.19977,3.177,0.48281764924242365,2332
-2.19921,3.1761,0.4800408689393934,2337
-2.19977,3.1755,0.477263381565656,2342
-2.19977,3.1749,0.4744858941919186,2347
-2.19921,3.1742,0.4717091138888883,2352
-2.19977,3.1736,0.4689316265151509,2357
-2.2001399999999998,3.1733,0.46615367196969637,2362
-2.19977,3.1724,0.463376184595959,2367
-2.19977,3.1718,0.4605986972222216,2372
-2.19977,3.1715,0.4578212098484842,2377
-2.19921,3.1708,0.45504442954545393,2382
-2.19903,3.1702,0.4522678765151509,2387
-2.19959,3.1696,0.4494906164141408,2392
-2.2001399999999998,3.1687,0.4467126618686862,2397
-2.19959,3.168,0.4439354017676761,2402
-2.19903,3.1674,0.44115884873737304,2407
-2.2001399999999998,3.1668,0.4383808941919185,2412
-2.19977,3.1662,0.4356034068181811,2417
-2.2001399999999998,3.1656,0.4328254522727265,2422
-2.19977,3.1649,0.4300479648989891,2427
-2.19977,3.1643,0.4272704775252517,2432
-2.19977,3.1637,0.4244929901515143,2437
-2.19959,3.1631,0.4217157300505042,2442
-2.19977,3.1625,0.4189382426767668,2447
-2.19977,3.1618,0.41616075530302943,2452
-2.19977,3.1609,0.41338326792929203,2457
-2.19977,3.1603,0.41060578055555463,2462
-2.19959,3.1597,0.40782852045454454,2467
-2.19977,3.1591,0.40505103308080714,2472
-2.19977,3.1581,0.40227354570706975,2477
-2.19996,3.1575,0.3994958184343425,2482
-2.19977,3.1569,0.3967183310606051,2487
-2.19977,3.1563,0.3939408436868677,2492
-2.19977,3.1556,0.3911633563131303,2497
-2.19959,3.1553,0.3906079042929283,2498
-5.49925,3.1001,0.3822757073232313,2504
-5.49925,3.0654,0.37672090934343333,2508
-5.49888,3.0496,0.369777879040403,2513
-5.49962,3.0394,0.3628339143939383,2518
-5.49925,3.0319,0.35589041691919077,2523
-5.49888,3.0257,0.3489473866161604,2528
-5.5,3.0205,0.342002942171716,2533
-5.49925,3.0161,0.33505944469696847,2538
-5.49925,3.0118,0.328115947222221,2543
-5.49925,3.0081,0.32117244974747344,2548
-5.49925,3.0044,0.31422895227272596,2553
-5.49888,3.0009,0.30728592196969556,2558
-5.49925,2.9972,0.3003424244949481,2563
-5.5,2.9938,0.29339798005050366,2568
-5.49888,2.9901,0.2864549497474733,2573
-5.49925,2.9864,0.2795114522727258,2578
-5.49888,2.9827,0.27256842196969544,2583
-5.49925,2.9786,0.2656249244949479,2588
-5.50037,2.9749,0.25868001287878634,2593
-5.49962,2.9706,0.25173604823232165,2598
-5.49925,2.9659,0.2447925507575741,2603
-5.5,2.9616,0.2378481063131297,2608
-5.49925,2.9569,0.23090460883838218,2613
-5.49925,2.9523,0.22396111136363467,2618
-5.49888,2.947,0.2170180810606043,2623
-5.49925,2.9417,0.2100745835858568,2628
-5.49925,2.9365,0.20313108611110928,2633
-5.49888,2.9306,0.1961880558080789,2638
-5.4985100000000005,2.9244,0.18924549267676574,2643
-5.5,2.9179,0.18230104823232132,2648
-2.19977,3.0657,0.1789680633838365,2654
-2.19977,3.0626,0.17674607348484664,2658
-2.19977,3.0664,0.17396858611110924,2663
-2.19996,3.0691,0.17119085883838198,2668
-2.2001399999999998,3.071,0.1684129042929274,2673
-2.19921,3.0716,0.16563612398989713,2678
-2.19977,3.0716,0.16285863661615974,2683
-2.19996,3.0713,0.16008090934343247,2688
-2.19959,3.0704,0.15730364924242238,2693
-2.19977,3.0691,0.15452616186868498,2698
-2.19996,3.0673,0.15174843459595772,2703
-2.19977,3.0654,0.14897094722222032,2708
-2.19977,3.0636,0.14619345984848292,2713
-2.19977,3.0614,0.14341597247474552,2718
-2.19959,3.0589,0.14063871237373543,2723
-2.19996,3.0564,0.1378609851010082,2728
-2.19977,3.054,0.1350834977272708,2733
-2.19921,3.0509,0.13230671742424052,2738
-2.20033,3.0481,0.12952852297979608,2743
-2.19977,3.0453,0.1267510356060587,2748
-2.19977,3.0419,0.1239735482323213,2753
-2.19977,3.0388,0.1211960608585839,2758
-2.19977,3.0354,0.11841857348484651,2763
-2.2001399999999998,3.0319,0.11564061893939194,2768
-2.19959,3.0282,0.11286335883838185,2773
-2.19977,3.0245,0.11008587146464445,2778
-2.2001399999999998,3.0205,0.10730791691918988,2783
-2.19996,3.0164,0.10453018964646262,2788
-2.19977,3.0121,0.10175270227272522,2793
-2.2001399999999998,3.0081,0.09897474772727065,2798
-2.19903,3.0031,0.0961981946969676,2803
-2.19977,2.9988,0.0934207073232302,2808
-2.19977,2.9938,0.0906432199494928,2813
-2.19977,2.9885,0.0878657325757554,2818
-2.19977,2.9833,0.085088245202018,2823
-2.19921,2.9777,0.08231146489898775,2828
-2.19996,2.9718,0.07953373762626048,2833
-2.19977,2.9656,0.07675625025252308,2838
-2.19977,2.9597,0.07397876287878569,2843
-2.19977,2.9529,0.07120127550504829,2848
-2.19921,2.9458,0.06842449520201803,2853
-2.19921,2.9386,0.06564771489898767,2858
-2.2001399999999998,2.9312,0.0628697603535332,2863
-2.19977,2.9231,0.06009227297979581,2868
-2.19903,2.9148,0.05731571994949275,2873
-2.2001399999999998,2.9061,0.054537765404038284,2878
-2.19977,2.8968,0.05176027803030089,2883
-2.19921,2.8869,0.04898349772727052,2888
-2.19996,2.8766,0.04620577045454316,2893
-2.19977,2.8661,0.04342828308080576,2898
-2.19959,2.8543,0.04065102297979567,2903
-2.19996,2.8422,0.03787329570706831,2908
-2.19977,2.8289,0.03509580833333091,2913
-2.19921,2.8149,0.032319028030300546,2918
-2.2001399999999998,2.7997,0.029541073484846084,2923
-2.19977,2.7836,0.026763586111108687,2928
-2.19977,2.7663,0.02398609873737129,2933
-2.19977,2.747,0.021208611363633893,2938
-2.19977,2.7266,0.018431123989896495,2943
-2.19977,2.7036,0.015653636616159098,2948
-2.19977,2.6785,0.0128761492424217,2953
-2.19977,2.65,0.010098661868684303,2958
-2.19977,2.6174,0.007321174494946907,2963
-2.19977,2.579,0.00454368712120951,2968
-2.19921,2.5325,0.0017669068181791479,2973
-2.20033,2.4724,0.0,2978
-2.19977,2.3868,0.0,2983
-2.19921,2.255,0.0,2988
-2.19977,2.0579,0.0,2993
-2.19977,1.9639,0.0,2995
