Current,Voltage,SOC,Time
-3.30022,3.1885,0.8832112712121196,1855
-3.2998499999999997,3.1879,0.8790447939393924,1860
-3.29873,3.1873,0.8748797308080792,1865
-3.30096,3.1863,0.8707118520202004,1870
-3.2998499999999997,3.1857,0.8665453747474732,1875
-3.2990999999999997,3.1848,0.8623798444444428,1880
-3.30022,3.1842,0.8582128999999984,1885
-3.2998499999999997,3.1835,0.8540464227272712,1890
-3.2998499999999997,3.1832,0.8498799454545439,1895
-3.30059,3.1826,0.8457125338383823,1900
-3.2998499999999997,3.182,0.841546056565655,1905
-3.2998499999999997,3.1814,0.8373795792929277,1910
-3.2990999999999997,3.1808,0.8332140489898974,1915
-3.30022,3.1804,0.8290471045454529,1920
-3.30096,3.1798,0.8248792257575742,1925
-3.2998499999999997,3.1792,0.820712748484847,1930
-3.30022,3.1786,0.8165458040404026,1935
-3.30022,3.1783,0.812378859595958,1940
-3.29873,3.1773,0.808213796464645,1945
-3.2998499999999997,3.1767,0.8040473191919177,1950
-3.2998499999999997,3.1764,0.7998808419191904,1955
-3.30059,3.1758,0.7957134303030288,1960
-3.2990999999999997,3.1752,0.7915478999999985,1965
-3.2998499999999997,3.1749,0.7873814227272712,1970
-3.2998499999999997,3.1742,0.7832149454545441,1975
-3.2998499999999997,3.1736,0.7790484681818167,1980
-3.30096,3.173,0.774880589393938,1985
-3.30096,3.1724,0.7707127106060593,1990
-3.30022,3.1721,0.7665457661616147,1995
-3.2998499999999997,3.1715,0.7623792888888875,2000
-3.2998499999999997,3.1708,0.7582128116161602,2005
-3.2990999999999997,3.1705,0.7540472813131299,2010
-3.30059,3.1696,0.7498798696969683,2015
-3.2998499999999997,3.169,0.7457133924242411,2020
-3.2998499999999997,3.1684,0.7415469151515138,2025
-3.2998499999999997,3.1677,0.7373804378787865,2030
-3.2990999999999997,3.1671,0.7332149075757562,2035
-3.30096,3.1668,0.7290470287878774,2040
-3.30022,3.1662,0.724880084343433,2045
-3.2998499999999997,3.1656,0.7207136070707056,2050
-3.2998499999999997,3.1649,0.7165471297979784,2055
-3.2998499999999997,3.1643,0.7123806525252511,2060
-3.2998499999999997,3.1637,0.7082141752525238,2065
-3.30059,3.1631,0.7040467636363622,2070
-3.30096,3.1625,0.6998788848484834,2075
-3.30096,3.1615,0.6957110060606045,2080
-3.30059,3.1612,0.6915435944444429,2085
-3.2998499999999997,3.1606,0.6873771171717157,2090
-3.29873,3.16,0.6832120540404025,2095
-3.2998499999999997,3.1591,0.6790455767676752,2100
-3.30059,3.1584,0.6748781651515136,2105
-3.30022,3.1578,0.6707112207070691,2110
-3.2998499999999997,3.1572,0.6665447434343419,2115
-3.2998499999999997,3.1566,0.6623782661616145,2120
-3.30059,3.156,0.6582108545454529,2125
-3.30096,3.1553,0.6540429757575741,2130
-3.2990999999999997,3.1547,0.6498774454545438,2135
-3.2998499999999997,3.1538,0.6457109681818165,2140
-3.30022,3.1532,0.6415440237373721,2145
-3.29873,3.1522,0.6373789606060589,2150
-3.2998499999999997,3.1516,0.6332124833333317,2155
-3.2998499999999997,3.151,0.6290460060606043,2160
-3.30059,3.1504,0.6248785944444427,2165
-3.2990999999999997,3.1494,0.6207130641414125,2170
-3.2998499999999997,3.1488,0.6165465868686851,2175
-3.30022,3.1482,0.6123796424242407,2180
-3.2998499999999997,3.1473,0.6082131651515134,2185
-3.30059,3.147,0.6040457535353517,2190
-3.30096,3.1457,0.599877874747473,2195
-3.2998499999999997,3.1451,0.5957113974747457,2200
-3.30096,3.1442,0.5915435186868668,2205
-3.30096,3.1436,0.5873756398989881,2210
-3.30022,3.1426,0.5832086954545436,2215
-3.30022,3.142,0.5790417510100991,2220
-3.30022,3.142,0.5782083621212102,2221
-2.19959,3.1944,0.5748756499999982,2227
-2.2001399999999998,3.1873,0.5726532863636346,2231
-2.19977,3.1857,0.5698757989898972,2236
-2.19959,3.1848,0.5670985388888871,2241
-2.1994000000000002,3.1842,0.5643215186868668,2246
-2.19977,3.1839,0.5615440313131294,2251
-2.2001399999999998,3.1835,0.5587660767676749,2256
-2.2001399999999998,3.1829,0.5559881222222203,2261
-2.19977,3.1826,0.5532106348484829,2266
-2.19977,3.182,0.5504331474747455,2271
-2.19977,3.1814,0.5476556601010081,2276
-2.2001399999999998,3.1811,0.5448777055555535,2281
-2.19921,3.1804,0.5421009252525232,2286
-2.19977,3.1798,0.5393234378787858,2291
-2.19977,3.1795,0.5365459505050484,2296
-2.19959,3.1786,0.5337686904040383,2301
-2.19996,3.1783,0.5309909631313111,2306
-2.19959,3.1773,0.528213703030301,2311
-2.19977,3.1767,0.5254362156565636,2316
-2.19921,3.1761,0.5226594353535332,2321
-2.2001399999999998,3.1755,0.5198814808080787,2326
-2.19977,3.1749,0.5171039934343413,2331
-2.19959,3.1742,0.5143267333333312,2336
-2.19959,3.1736,0.5115494732323211,2341
-2.19977,3.173,0.5087719858585837,2346
-2.19959,3.1724,0.5059947257575736,2351
-2.19977,3.1718,0.5032172383838363,2356
-2.2001399999999998,3.1711,0.5004392838383817,2361
-2.19959,3.1705,0.49766202373737156,2366
-2.19921,3.1696,0.4948852434343413,2371
-2.19959,3.169,0.4921079833333312,2376
-2.1994000000000002,3.1684,0.48933096313131097,2381
-2.19977,3.1677,0.4865534757575736,2386
-2.19959,3.1671,0.4837762156565635,2391
-2.19977,3.1665,0.4809987282828261,2396
-2.19977,3.1659,0.4782212409090887,2401
-2.19977,3.1649,0.4754437535353513,2406
-2.2001399999999998,3.1643,0.47266579898989675,2411
-2.2001399999999998,3.1637,0.46988784444444215,2416
-2.2001399999999998,3.1631,0.4671098898989876,2421
-2.19959,3.1625,0.4643326297979775,2426
-2.1994000000000002,3.1615,0.46155560959595726,2431
-2.1994000000000002,3.1606,0.45877858939393706,2436
-2.19977,3.16,0.45600110202019967,2441
-2.2001399999999998,3.1594,0.45322314747474507,2446
-2.19996,3.1587,0.45044542020201783,2451
-2.19959,3.1581,0.44766816010100774,2456
-2.19977,3.1572,0.44489067272727034,2461
-2.19977,3.1566,0.44211318535353294,2466
-2.19977,3.156,0.43933569797979555,2471
-2.19921,3.1553,0.43655891767676525,2476
-2.19959,3.1547,0.43378165757575515,2481
-2.19977,3.1535,0.43100417020201776,2486
-2.19959,3.1529,0.42822691010100766,2491
-2.1994000000000002,3.1522,0.42544988989898747,2496
-2.2001399999999998,3.1516,0.42267193535353287,2501
-2.19959,3.1507,0.4198946752525228,2506
-2.19977,3.1501,0.4171171878787854,2511
-2.19996,3.1494,0.41433946060605814,2516
-2.19977,3.1485,0.41156197323232074,2521
-2.19977,3.1479,0.40878448585858335,2526
-2.19959,3.147,0.40600722575757325,2531
-2.19977,3.146,0.40322973838383586,2536
-2.19977,3.1454,0.40045225101009846,2541
-2.2001399999999998,3.1445,0.3976742964646439,2546
-2.19959,3.1439,0.3948970363636338,2551
-2.19921,3.1429,0.3921202560606035,2556
-2.19977,3.1423,0.3893427686868661,2561
-2.2001399999999998,3.1414,0.3865648141414116,2566
-2.19977,3.1408,0.3837873267676742,2571
-2.19977,3.1398,0.3810098393939368,2576
-2.19959,3.1389,0.3782325792929267,2581
-2.19977,3.138,0.3754550919191893,2586
-2.19977,3.138,0.37489959444444176,2587
-3.30096,3.1349,0.36989813989898723,2593
-3.2998499999999997,3.1107,0.3665649580808054,2597
-3.2998499999999997,3.1011,0.3623984808080781,2602
-3.29873,3.0952,0.358233417676765,2607
-3.2990999999999997,3.0908,0.3540678873737347,2612
-3.2998499999999997,3.0877,0.3499014101010074,2617
-3.2998499999999997,3.0853,0.3457349328282801,2622
-3.2998499999999997,3.0828,0.3415684555555528,2627
-3.30059,3.0806,0.3374010439393912,2632
-3.30059,3.0788,0.33323363232322956,2637
-3.2998499999999997,3.0769,0.32906715505050227,2642
-3.2990999999999997,3.075,0.324901624747472,2647
-3.2998499999999997,3.0735,0.3207351474747447,2652
-3.2990999999999997,3.0716,0.3165696171717144,2657
-3.2998499999999997,3.0701,0.3124031398989871,2662
-3.30059,3.0682,0.30823572828282547,2667
-3.2990999999999997,3.0667,0.3040701979797952,2672
-3.2998499999999997,3.0648,0.2999037207070679,2677
-3.2998499999999997,3.0633,0.2957372434343406,2682
-3.30022,3.0611,0.2915702989898961,2687
-3.30022,3.0592,0.2874033545454517,2692
-3.30022,3.0574,0.2832364101010072,2697
-3.2998499999999997,3.0555,0.2790699328282799,2702
-3.2998499999999997,3.0533,0.2749034555555526,2707
-3.2990999999999997,3.0515,0.2707379252525223,2712
-3.30096,3.0493,0.26657004646464355,2717
-3.30096,3.0474,0.2624021676767647,2722
-3.30096,3.045,0.25823428888888594,2727
-3.30096,3.0428,0.2540664101010071,2732
-3.30059,3.0403,0.2498989984848455,2737
-3.2998499999999997,3.0378,0.24573252121211822,2742
-3.2998499999999997,3.0354,0.24156604393939093,2747
-3.2998499999999997,3.0329,0.23739956666666362,2752
-3.30059,3.0301,0.233232155050502,2757
-3.29873,3.0273,0.2290670919191889,2762
-3.2998499999999997,3.0248,0.22490061464646158,2767
-3.30096,3.0217,0.22073273585858277,2772
-3.2998499999999997,3.0186,0.2165662585858555,2777
-3.2990999999999997,3.0152,0.2124007282828252,2782
-3.30096,3.0124,0.20823284949494641,2787
-3.2998499999999997,3.009,0.2040663722222191,2792
-3.2990999999999997,3.0056,0.19990084191918883,2797
-3.30022,3.0022,0.19573389747474437,2802
-3.2998499999999997,2.9985,0.19156742020201706,2807
-3.2998499999999997,2.9951,0.18740094292928977,2812
-3.30022,2.991,0.1832339984848453,2817
-3.30022,2.987,0.17906705404040085,2822
-3.2998499999999997,2.983,0.17490057676767357,2827
-3.2998499999999997,2.9789,0.17073409949494628,2832
-2.19921,3.062,0.1674019631313099,2838
-2.19977,3.045,0.16517997323232003,2842
-2.19959,3.0406,0.16240271313130994,2847
-2.1994000000000002,3.0381,0.1596256929292897,2852
-2.2001399999999998,3.036,0.15684773838383514,2857
-2.19977,3.0338,0.15407025101009775,2862
-2.1994000000000002,3.0316,0.1512932308080775,2867
-2.19996,3.0292,0.14851550353535026,2872
-2.19977,3.0267,0.14573801616161286,2877
-2.1994000000000002,3.0239,0.1429609959595926,2882
-2.19977,3.0211,0.14018350858585524,2887
-2.19996,3.0183,0.13740578131312797,2892
-2.19977,3.0149,0.13462829393939058,2897
-2.1994000000000002,3.0118,0.13185127373737035,2902
-2.19996,3.009,0.12907354646464309,2907
-2.19977,3.0053,0.1262960590909057,2912
-2.19959,3.0016,0.12351879898989558,2917
-2.19996,2.9978,0.12074107171716832,2922
-2.19977,2.9941,0.11796358434343092,2927
-2.19977,2.9901,0.11518609696969354,2932
-2.19959,2.9861,0.11240883686868344,2937
-2.19996,2.9817,0.10963110959595618,2942
-2.19977,2.9774,0.10685362222221878,2947
-2.1994000000000002,2.9727,0.10407660202019856,2952
-2.19996,2.9678,0.10129887474747129,2957
-2.19959,2.9631,0.0985216146464612,2962
-2.19921,2.9575,0.09574483434343094,2967
-2.2001399999999998,2.9523,0.09296687979797637,2972
-2.19959,2.9467,0.09018961969696628,2977
-2.1994000000000002,2.9408,0.08741259949494605,2982
-2.19977,2.9346,0.08463511212120865,2987
-2.19977,2.9281,0.08185762474747126,2992
-2.19996,2.9213,0.07907989747474399,2997
-2.19996,2.9144,0.07630217020201673,3002
-2.2001399999999998,2.907,0.07352421565656216,3007
-2.2001399999999998,2.8993,0.0707462611111076,3012
