Current,Voltage,SOC,Time
1.09933,3.421,0.878744795454545,921
1.09914,3.4216,0.880132598484848,926
1.09933,3.4223,0.8815206414141409,931
1.09933,3.4226,0.8829086843434338,936
1.09933,3.4232,0.8842967272727267,941
1.09933,3.4238,0.8856847702020196,946
1.09933,3.4244,0.8870728131313125,951
1.09933,3.4254,0.8884608560606053,956
1.09933,3.426,0.8898488989898983,961
1.09933,3.4263,0.8912369419191911,966
1.09951,3.4269,0.8926252121212114,971
1.09933,3.4275,0.8940132550505042,976
1.09914,3.4281,0.8954010580808073,981
1.09933,3.4288,0.8967891010101001,986
1.09933,3.4294,0.8981771439393931,991
1.09933,3.43,0.8995651868686859,996
1.09933,3.4306,0.9009532297979789,1001
1.09933,3.4312,0.9023412727272717,1006
1.09933,3.4319,0.9037293156565647,1011
1.09933,3.4328,0.9051173585858575,1016
1.09951,3.4334,0.9065056287878778,1021
1.09933,3.434,0.9078936717171706,1026
1.09933,3.4347,0.9092817146464636,1031
1.09914,3.4353,0.9106695176767665,1036
1.09933,3.4359,0.9120575606060596,1041
1.09933,3.4365,0.9134456035353525,1046
1.09933,3.4371,0.9148336464646455,1051
1.09933,3.4378,0.9162216893939386,1056
1.09933,3.4384,0.9176097323232315,1061
1.09914,3.439,0.9189975353535346,1066
1.09933,3.4399,0.9203855782828275,1071
1.09933,3.4409,0.9217736212121206,1076
1.09914,3.4415,0.9231614242424235,1081
1.09914,3.4421,0.9245492272727266,1086
1.09933,3.4427,0.9259372702020195,1091
1.09914,3.4437,0.9273250732323226,1096
1.09914,3.4443,0.9287128762626257,1101
1.09914,3.4449,0.9301006792929287,1106
1.09914,3.4458,0.9314884823232317,1111
1.09933,3.4464,0.9328765252525247,1116
1.09933,3.4474,0.9342645681818177,1121
1.09933,3.4483,0.9356526111111106,1126
1.09933,3.4489,0.9370406540404037,1131
1.09933,3.4499,0.9384286969696967,1136
1.09914,3.4505,0.9398164999999997,1141
1.09933,3.4514,0.9412045429292927,1146
1.09933,3.4523,0.9425925858585856,1151
1.09933,3.453,0.9439806287878787,1156
1.09933,3.4539,0.9453686717171716,1161
1.09914,3.4548,0.9467564747474747,1166
1.09933,3.4554,0.9481445176767677,1171
1.09933,3.457,0.9495325606060607,1176
1.09933,3.4579,0.9509206035353537,1181
1.09933,3.4588,0.9523086464646466,1186
1.09933,3.4595,0.9536966893939397,1191
1.09933,3.4607,0.9550847323232327,1196
1.09933,3.4616,0.9564727752525256,1201
1.09914,3.4626,0.9578605782828287,1206
1.09914,3.4641,0.9592483813131317,1211
1.09914,3.465,0.9606361843434348,1216
1.09914,3.4663,0.9620239873737377,1221
1.09933,3.4675,0.9634120303030308,1226
1.09933,3.4685,0.9648000732323238,1231
1.09933,3.4697,0.9661881161616167,1236
1.09914,3.4709,0.9675759191919198,1241
1.09914,3.4728,0.9689637222222228,1246
1.09933,3.474,0.9703517651515158,1251
1.09914,3.4756,0.9717395681818188,1256
1.09914,3.4768,0.9731273712121219,1261
1.09933,3.4784,0.9745154141414148,1266
1.09914,3.4805,0.9759032171717179,1271
1.09933,3.4821,0.9772912601010109,1276
1.09933,3.484,0.9786793030303039,1281
1.09914,3.4858,0.9800671060606069,1286
1.09933,3.488,0.9814551489898999,1291
1.09933,3.4902,0.9828431919191929,1296
1.09933,3.4923,0.9842312348484858,1301
1.09914,3.4945,0.9856190378787889,1306
1.09933,3.4973,0.9870070808080819,1311
1.09933,3.4998,0.9883951237373749,1316
1.09933,3.5029,0.9897831666666679,1321
1.09914,3.5057,0.9911709696969709,1326
1.09914,3.5084,0.992558772727274,1331
1.09933,3.5122,0.993946815656567,1336
1.09933,3.5153,0.9953348585858599,1341
1.09933,3.5193,0.996722901515153,1346
1.09914,3.5233,0.9981107045454559,1351
1.09933,3.5277,0.999498747474749,1356
1.09933,3.5323,1.0,1361
1.09933,3.5373,1.0,1366
1.09933,3.5425,1.0,1371
1.09933,3.5481,1.0,1376
1.09933,3.5543,1.0,1381
1.09914,3.5611,1.0,1386
1.09914,3.5686,1.0,1391
1.09933,3.5763,1.0,1396
1.09914,3.5847,1.0,1401
1.09914,3.5937,1.0,1406
1.0325499999999999,3.5993,1.0,1411
0.96856,3.5993,1.0,1416
0.9194500000000001,3.5993,1.0,1421
0.875,3.5993,1.0,1426
0.83463,3.5993,1.0,1431
0.7966799999999999,3.5993,1.0,1436
0.76171,3.5993,1.0,1441
0.7278600000000001,3.5993,1.0,1446
0.69717,3.5993,1.0,1451
0.66685,3.5993,1.0,1456
0.63895,3.5996,1.0,1461
0.6123500000000001,3.5993,1.0,1466
0.58686,3.5993,1.0,1471
0.56231,3.5993,1.0,1476
0.5398,3.5993,1.0,1481
0.51748,3.5993,1.0,1486
0.49665,3.5996,1.0,1491
0.47749,3.5993,1.0,1496
0.45814,3.5993,1.0,1501
0.44047000000000003,3.5993,1.0,1506
0.4228,3.5993,1.0,1511
0.40662,3.5993,1.0,1516
0.39006,3.5993,1.0,1521
0.37574,3.5993,1.0,1526
0.36086,3.5993,1.0,1531
0.34708999999999995,3.5993,1.0,1536
0.33444,3.5993,1.0,1541
0.32180000000000003,3.5993,1.0,1546
0.30951999999999996,3.5993,1.0,1551
0.29854,3.5996,1.0,1556
0.28701,3.5996,1.0,1561
0.27697000000000005,3.5993,1.0,1566
0.26674000000000003,3.5993,1.0,1571
0.25706,3.5993,1.0,1576
0.24775999999999998,3.5993,1.0,1581
0.23902,3.5996,1.0,1586
0.23102,3.5993,1.0,1591
0.22247,3.5996,1.0,1596
0.21521,3.5993,1.0,1601
0.20796,3.5993,1.0,1606
0.20052,3.5993,1.0,1611
0.19401,3.5996,1.0,1616
0.1875,3.5993,1.0,1621
0.18117,3.5993,1.0,1626
0.1754,3.5993,1.0,1631
0.16963999999999999,3.5996,1.0,1636
0.16443000000000002,3.5993,1.0,1641
0.15959,3.5993,1.0,1646
0.15438,3.5993,1.0,1651
0.14973,3.5996,1.0,1656
0.14527,3.5993,1.0,1661
0.14062,3.5993,1.0,1666
0.13671,3.5993,1.0,1671
0.13281,3.5993,1.0,1676
0.12890000000000001,3.5993,1.0,1681
0.125,3.5993,1.0,1686
0.12109,3.5993,1.0,1691
0.11793000000000001,3.5993,1.0,1696
0.11476,3.5993,1.0,1701
0.11179,3.5993,1.0,1706
0.10881,3.5993,1.0,1711
0.10584,3.5993,1.0,1716
0.10267,3.5993,1.0,1721
0.10006999999999999,3.5996,1.0,1726
0.098958,3.5996,1.0,1731
0.09672599999999999,3.5993,1.0,1736
0.094401,3.5993,1.0,1741
0.092007,3.5996,1.0,1746
0.089732,3.5993,1.0,1751
0.08769199999999999,3.5993,1.0,1756
0.08562099999999999,3.5993,1.0,1761
0.083562,3.5993,1.0,1766
0.08175199999999999,3.5996,1.0,1771
0.079879,3.5993,1.0,1776
0.078131,3.5993,1.0,1781
0.076401,3.5993,1.0,1786
0.074851,3.5993,1.0,1791
0.07328799999999999,3.5996,1.0,1796
0.071806,3.5993,1.0,1801
0.07043,3.5993,1.0,1806
0.06895399999999999,3.5993,1.0,1811
0.067677,3.5993,1.0,1816
0.066486,3.5996,1.0,1821
0.065308,3.5996,1.0,1826
0.064081,3.5993,1.0,1831
0.06307600000000001,3.5993,1.0,1836
0.061954,3.5996,1.0,1841
0.060956,3.5993,1.0,1846
0.059889000000000005,3.5993,1.0,1851
0.058965000000000004,3.5993,1.0,1856
0.058085,3.5993,1.0,1861
0.057322000000000005,3.5996,1.0,1866
0.056615,3.5993,1.0,1871
0.055784,3.5993,1.0,1876
0.055028,3.5993,1.0,1881
0.054884999999999996,3.5996,1.0,1882
-2.19921,3.4685,1.0,1888
-2.19903,3.3466,1.0,1892
-2.19903,3.2936,1.0,1897
-2.19921,3.2654,1.0,1902
-2.19903,3.2511,1.0,1907
-2.19903,3.244,1.0,1912
-2.19921,3.2409,1.0,1917
-2.19903,3.239,1.0,1922
-2.19921,3.2375,1.0,1927
-2.19903,3.2362,1.0,1932
-2.19921,3.2356,1.0,1937
-2.19903,3.235,1.0,1942
-2.19903,3.2341,1.0,1947
-2.19921,3.2335,1.0,1952
-2.19903,3.2331,1.0,1957
-2.19903,3.2325,1.0,1962
-2.19903,3.2322,0.9981510176767695,1967
-2.19921,3.2316,0.9953742373737392,1972
-2.19921,3.2313,0.9925974570707088,1977
-2.19921,3.2307,0.9898206767676786,1982
-2.19921,3.23,0.9875992525252544,1986
-2.19903,3.2297,0.9848226994949513,1991
-2.19903,3.2294,0.9820461464646483,1996
-2.19903,3.2291,0.9792695934343452,2001
-2.19921,3.2288,0.9764928131313149,2006
-2.19903,3.2285,0.973716260101012,2011
-2.19903,3.2282,0.970939707070709,2016
-2.19921,3.2276,0.9681629267676786,2021
-2.19903,3.2273,0.9653863737373755,2026
-2.19903,3.2269,0.9626098207070725,2031
-2.19921,3.2266,0.959833040404042,2036
-2.19903,3.2263,0.9570564873737393,2041
-2.19903,3.226,0.9542799343434362,2046
-2.19903,3.2257,0.9515033813131332,2051
-2.19903,3.2257,0.9487268282828301,2056
-2.19921,3.2251,0.9459500479797996,2061
-2.19903,3.2248,0.9431734949494966,2066
-2.19903,3.2245,0.9403969419191938,2071
-2.19921,3.2242,0.9376201616161635,2076
-2.19903,3.2238,0.9348436085858604,2081
-2.19903,3.2235,0.9320670555555574,2086
-2.19903,3.2229,0.9292905025252542,2091
-2.19903,3.2226,0.9265139494949512,2096
-2.19921,3.2223,0.9237371691919211,2101
-2.19921,3.222,0.9209603888888906,2106
-2.19921,3.2217,0.9181836085858603,2111
-2.19921,3.2214,0.9154068282828299,2116
-2.19903,3.2211,0.912630275252527,2121
-2.19921,3.2207,0.9098534949494967,2126
-2.19921,3.2204,0.9070767146464663,2131
-2.19921,3.2201,0.904299934343436,2136
-2.19921,3.2195,0.9015231540404057,2141
-2.19903,3.2192,0.8987466010101027,2146
-2.19903,3.2189,0.8959700479797997,2151
-2.19921,3.2186,0.8931932676767693,2156
-2.19884,3.2183,0.8904169545454563,2161
-2.19921,3.218,0.8876401742424259,2166
-2.19903,3.2176,0.8848636212121228,2171
-2.19921,3.2173,0.8820868409090926,2176
-2.19903,3.217,0.8793102878787895,2181
-2.19903,3.2167,0.8765337348484865,2186
-2.19903,3.2164,0.8737571818181835,2191
-2.19903,3.2161,0.8709806287878805,2196
-2.19903,3.2152,0.8682040757575774,2201
-2.19903,3.2149,0.8654275227272743,2206
-2.19903,3.2145,0.8626509696969713,2211
-2.19903,3.2142,0.8598744166666683,2216
-2.19903,3.2139,0.8570978636363653,2221
-2.19903,3.2136,0.8543213106060622,2226
-2.19903,3.2133,0.8515447575757593,2231
-2.19921,3.213,0.8487679772727289,2236
-2.19903,3.2124,0.8459914242424258,2241
-2.19903,3.2121,0.8432148712121228,2246
-2.19903,3.2118,0.8404383181818198,2251
-2.19903,3.2114,0.8376617651515168,2256
-2.19903,3.2111,0.8348852121212137,2261
-2.19903,3.2108,0.8321086590909108,2266
-2.19921,3.2105,0.8293318787878804,2271
-2.19921,3.2102,0.82655509848485,2276
-2.19903,3.2096,0.8237785454545471,2281
-2.19921,3.2093,0.8210017651515167,2286
-2.19903,3.209,0.8182252121212138,2291
-2.19903,3.2087,0.8154486590909107,2296
-2.19921,3.2083,0.8126718787878804,2301
-2.19903,3.2074,0.8098953257575774,2306
-2.19903,3.2071,0.8071187727272744,2311
-2.19903,3.2068,0.8043422196969714,2316
-2.19903,3.2065,0.8015656666666683,2321
-2.19921,3.2062,0.7987888863636381,2326
-2.19903,3.2059,0.7960123333333351,2331
-2.19903,3.2056,0.793235780303032,2336
-2.19903,3.2049,0.790459227272729,2341
-2.19903,3.2046,0.787682674242426,2346
-2.19903,3.2043,0.7849061212121231,2351
-2.19921,3.204,0.7821293409090927,2356
-2.19903,3.2037,0.7793527878787897,2361
-2.19921,3.2034,0.7765760075757594,2366
-2.19903,3.2031,0.7737994545454564,2371
-2.19903,3.2025,0.7710229015151534,2376
-2.19903,3.2021,0.7682463484848503,2381
-2.19903,3.2018,0.7654697954545474,2386
-2.19921,3.2015,0.7626930151515171,2391
-2.19903,3.2012,0.759916462121214,2396
-2.19903,3.2009,0.757139909090911,2401
-2.19921,3.2006,0.7543631287878807,2406
-2.19903,3.2003,0.7515865757575778,2411
-2.19903,3.1994,0.7488100227272747,2416
-2.19921,3.199,0.7460332424242443,2421
-2.19903,3.1987,0.7432566893939414,2426
-2.19903,3.1984,0.7404801363636384,2431
-2.19921,3.1981,0.7377033560606081,2436
-2.19903,3.1978,0.734926803030305,2441
-2.19921,3.1975,0.7321500227272747,2446
-2.19921,3.1969,0.7293732424242445,2451
-2.19921,3.1966,0.7265964621212141,2456
-2.19921,3.1963,0.7238196818181838,2461
-2.19903,3.1959,0.7210431287878808,2466
-2.19903,3.1956,0.7182665757575778,2471
-2.19903,3.1953,0.7154900227272748,2476
-2.19903,3.1947,0.7127134696969717,2481
-2.19903,3.1944,0.7099369166666688,2486
-2.19921,3.1941,0.7071601363636385,2491
-2.19903,3.1938,0.7043835833333355,2496
-2.19903,3.1935,0.7016070303030324,2501
-2.19903,3.1932,0.6988304772727294,2506
-2.19903,3.1928,0.6960539242424265,2511
-2.19921,3.1919,0.6932771439393961,2516
-2.19903,3.1916,0.6905005909090931,2521
-2.19903,3.1913,0.6877240378787901,2526
-2.19921,3.191,0.6849472575757598,2531
-2.19903,3.1907,0.6821707045454568,2536
-2.19903,3.1904,0.6793941515151537,2541
-2.19903,3.1901,0.6766175984848508,2546
-2.19903,3.1894,0.6738410454545478,2551
-2.19921,3.1891,0.6710642651515175,2556
-2.19921,3.1888,0.6682874848484871,2561
-2.19921,3.1885,0.6655107045454568,2566
-2.19921,3.1882,0.6627339242424266,2571
-5.4985100000000005,3.116,0.6544028484848508,2577
-5.49813,3.0874,0.6488491818181841,2581
-5.4985100000000005,3.0757,0.6419066186868709,2586
-5.4985100000000005,3.0691,0.6349640555555578,2591
-5.4985100000000005,3.0645,0.6280214924242447,2596
-5.49813,3.0617,0.6210794090909113,2601
-5.49813,3.0592,0.614137325757578,2606
-5.49776,3.0577,0.6071957095959618,2611
-5.4985100000000005,3.0564,0.6002531464646488,2616
-5.49813,3.0555,0.5933110631313153,2621
-5.49813,3.0546,0.5863689797979821,2626
-5.49813,3.054,0.5794268964646487,2631
-5.49813,3.053,0.5724848131313154,2636
-5.49813,3.0521,0.565542729797982,2641
-5.49813,3.0515,0.5586006464646487,2646
-5.49813,3.0509,0.5516585631313153,2651
-5.49813,3.0499,0.544716479797982,2656
-5.49776,3.0493,0.5377748636363657,2661
-5.49813,3.0487,0.5308327803030324,2666
-5.49813,3.0478,0.523890696969699,2671
-5.49813,3.0468,0.5169486136363657,2676
-5.4985100000000005,3.0462,0.5100060505050525,2681
-5.49813,3.0453,0.5030639671717192,2686
-5.4985100000000005,3.044,0.496121404040406,2691
-5.49813,3.0431,0.48917932070707265,2696
-5.4985100000000005,3.0422,0.4822367575757595,2701
-5.4985100000000005,3.0412,0.4752941944444463,2706
-5.49813,3.0403,0.46835211111111297,2711
-5.4985100000000005,3.0391,0.4614095479797998,2716
-5.49813,3.0381,0.4544674646464664,2721
-2.19903,3.1603,0.45113560101010286,2727
-2.19903,3.1587,0.44891435858586043,2731
-2.19903,3.1609,0.4461378055555574,2736
-2.19903,3.1628,0.4433612525252543,2741
-2.19903,3.164,0.44058469949495127,2746
-2.19903,3.1643,0.43780814646464816,2751
-2.19921,3.1646,0.4350313661616179,2756
-2.19903,3.1646,0.43225481313131486,2761
-2.19921,3.1643,0.4294780328282846,2766
-2.19903,3.164,0.42670147979798156,2771
-2.19903,3.1637,0.4239249267676785,2776
-2.19903,3.1631,0.42114837373737546,2781
-2.19921,3.1625,0.41837159343434516,2786
-2.19903,3.1618,0.4155950404040421,2791
-2.19921,3.1609,0.41281826010101186,2796
-2.19903,3.1603,0.4100417070707088,2801
-2.19921,3.1597,0.40726492676767856,2806
-2.19903,3.1587,0.4044883737373755,2811
-2.19903,3.1581,0.4017118207070724,2816
-2.19903,3.1572,0.39893526767676935,2821
-2.19903,3.1566,0.3961587146464663,2826
-2.19903,3.1556,0.39338216161616324,2831
-2.19921,3.155,0.390605381313133,2836
-2.19903,3.1541,0.38782882828282994,2841
-2.19903,3.1532,0.3850522752525269,2846
-2.19903,3.1522,0.38227572222222383,2851
-2.19921,3.1513,0.37949894191919353,2856
-2.19903,3.1504,0.3767223888888905,2861
-2.19903,3.1494,0.3739458358585874,2866
-2.19903,3.1488,0.3711692828282844,2871
-2.19903,3.1479,0.3683927297979813,2876
-2.19903,3.147,0.36561617676767827,2881
-2.19903,3.1463,0.3628396237373752,2886
-2.19903,3.1451,0.36006307070707216,2891
-2.19903,3.1442,0.3572865176767691,2896
-2.19903,3.1432,0.35450996464646606,2901
-2.19903,3.1423,0.35173341161616295,2906
-2.19903,3.1414,0.3489568585858599,2911
-2.19921,3.1408,0.34618007828282965,2916
-2.19903,3.1398,0.3434035252525266,2921
-2.19903,3.1389,0.34062697222222355,2926
-2.19921,3.1377,0.3378501919191933,2931
-2.19903,3.1367,0.33507363888889025,2936
-2.19884,3.1358,0.33229732575757714,2941
-2.19903,3.1349,0.3295207727272741,2946
-2.19921,3.1339,0.3267439924242438,2951
-2.19921,3.133,0.32396721212121354,2956
-2.19921,3.1324,0.3211904318181833,2961
-2.19903,3.1315,0.31841387878788024,2966
-2.19903,3.1305,0.3156373257575772,2971
-2.19921,3.1293,0.3128605454545469,2976
-2.19903,3.1284,0.31008399242424384,2981
-2.19903,3.1274,0.3073074393939408,2986
-2.19903,3.1265,0.30453088636363773,2991
-2.19921,3.1256,0.3017541060606075,2996
-2.19921,3.1246,0.29897732575757724,3001
-2.19921,3.1237,0.29620054545454694,3006
-2.19921,3.1228,0.2934237651515167,3011
-2.19903,3.1215,0.29064721212121364,3016
-2.19903,3.1206,0.2878706590909106,3021
-2.19903,3.1197,0.28509410606060753,3026
-2.19903,3.1187,0.2823175530303045,3031
-2.19903,3.1175,0.2795410000000014,3036
-2.19903,3.1166,0.2767644469696984,3041
-2.19903,3.1156,0.2739878939393953,3046
-2.19903,3.1144,0.2712113409090922,3051
-2.19903,3.1135,0.26843478787878916,3056
-2.19921,3.1125,0.2656580075757589,3061
-2.19884,3.1116,0.2628816944444458,3066
-2.19903,3.1104,0.26010514141414276,3071
-2.19921,3.1094,0.2573283611111125,3076
-2.19884,3.1085,0.2545520479797994,3081
-2.19921,3.1076,0.25177526767676917,3086
-2.19921,3.1073,0.25121991161616314,3087
-2.19903,3.1312,0.24788804797979955,3093
-2.19903,3.116,0.24566680555555712,3097
-2.19903,3.1101,0.24289025252525406,3102
-2.19921,3.1073,0.24011347222222382,3107
-2.19903,3.1048,0.23733691919192076,3112
-2.19903,3.1032,0.23456036616161768,3117
-2.19903,3.1017,0.23178381313131463,3122
-2.19903,3.1005,0.22900726010101158,3127
-2.19921,3.0989,0.22623047979798133,3132
-2.19921,3.0977,0.22345369949495106,3137
-2.19884,3.0964,0.22067738636363796,3142
-2.19903,3.0952,0.2179008333333349,3147
-2.19921,3.0939,0.21512405303030466,3152
-2.19903,3.0927,0.21234750000000158,3157
-2.19884,3.0912,0.2095711868686885,3162
-2.19903,3.0899,0.20679463383838545,3167
-2.19903,3.0887,0.20401808080808237,3172
-2.19903,3.0874,0.20124152777777932,3177
-2.19903,3.0862,0.19846497474747626,3182
-2.19903,3.0846,0.1956884217171732,3187
-2.19903,3.0831,0.19291186868687016,3192
-2.19903,3.0815,0.1901353156565671,3197
-2.19921,3.08,0.18735853535353683,3202
-2.19903,3.0784,0.18458198232323378,3207
-2.19921,3.0769,0.1818052020202035,3212
-2.19903,3.075,0.17902864898990045,3217
-2.19903,3.0732,0.1762520959595974,3222
-2.19903,3.0713,0.17347554292929435,3227
-2.19884,3.0695,0.17069922979798124,3232
-2.19903,3.0673,0.1679226767676782,3237
-2.19903,3.0654,0.16514612373737514,3242
-2.19903,3.0633,0.1623695707070721,3247
-2.19921,3.0614,0.1595927904040418,3252
-2.19921,3.0589,0.15681601010101157,3257
-2.19903,3.0564,0.15403945707070849,3262
-2.19921,3.0543,0.15126267676767824,3267
-2.19903,3.0515,0.1484861237373752,3272
-2.19903,3.049,0.14570957070707213,3277
-2.19903,3.0462,0.14293301767676905,3282
-2.19903,3.0434,0.140156464646466,3287
