Current,Voltage,SOC,Time
5.49925,3.5196,0.4707125732323233,339
5.4985100000000005,3.5212,0.4776551363636365,344
5.49925,3.5224,0.484598633838384,349
5.4985100000000005,3.5239,0.49154119696969717,354
5.49962,3.5255,0.49848516161616185,359
5.49925,3.527,0.5054286590909094,364
5.49925,3.5286,0.5123721565656569,369
5.4985100000000005,3.5301,0.5193147196969701,374
5.49813,3.5317,0.5262568030303034,379
5.49888,3.5336,0.5331998333333338,384
5.4985100000000005,3.5351,0.5401423964646469,389
5.4985100000000005,3.5367,0.5470849595959602,394
5.4985100000000005,3.5385,0.5540275227272733,399
5.49925,3.5404,0.5609710202020208,404
5.49702,3.5422,0.5679117020202027,409
5.4985100000000005,3.5441,0.5748542651515158,414
5.4985100000000005,3.546,0.581796828282829,419
5.4985100000000005,3.5484,0.5887393914141422,424
5.4985100000000005,3.5506,0.5956819545454554,429
5.4985100000000005,3.5525,0.6026245176767686,434
5.4985100000000005,3.5553,0.6095670808080818,439
5.4985100000000005,3.5574,0.6165096439393949,444
5.49813,3.5596,0.6234517272727282,449
5.49925,3.5624,0.6303952247474758,454
5.49888,3.5652,0.6373382550505061,459
5.4985100000000005,3.568,0.6442808181818194,464
5.4985100000000005,3.5711,0.6512233813131325,469
5.4985100000000005,3.5739,0.6581659444444456,474
5.49776,3.577,0.6651075606060619,479
5.4985100000000005,3.5807,0.672050123737375,484
5.4985100000000005,3.5841,0.6789926868686882,489
5.4985100000000005,3.5881,0.6859352500000014,494
5.4985100000000005,3.5921,0.6928778131313146,499
5.4985100000000005,3.5965,0.6998203762626277,504
5.49925,3.6011,0.7067638737373753,509
1.09933,3.3773,0.7153697398989914,540
1.09914,3.3872,0.7164799823232338,544
1.09914,3.3919,0.7178677853535369,549
1.09951,3.3947,0.719256055555557,554
1.09933,3.3965,0.72064409848485,559
1.09933,3.3978,0.7220321414141428,564
1.09933,3.399,0.7234201843434358,569
1.09933,3.3999,0.7248082272727286,574
1.09933,3.4012,0.7261962702020216,579
1.09933,3.4021,0.7275843131313144,584
1.09933,3.403,0.7289723560606074,589
1.0997000000000001,3.4037,0.7303608661616174,594
1.09895,3.4046,0.7317484292929306,599
1.09933,3.4055,0.7331364722222234,604
1.0998800000000002,3.4064,0.7345252095959608,609
1.09895,3.4071,0.735912772727274,614
1.09933,3.4086,0.7373008156565669,619
1.09933,3.4092,0.7386888585858598,624
1.09858,3.4102,0.7400759545454558,629
1.09914,3.4108,0.7414637575757588,634
1.09933,3.4117,0.7428518005050517,639
1.09933,3.4126,0.7442398434343446,644
1.0997000000000001,3.4136,0.7456283535353546,649
1.09914,3.4145,0.7470161565656577,654
1.09914,3.4151,0.7484039595959607,659
1.09933,3.4164,0.7497920025252536,664
1.09933,3.4173,0.7511800454545465,669
1.09933,3.4182,0.7525680883838394,674
1.09914,3.4192,0.7539558914141424,679
1.09933,3.4201,0.7553439343434353,684
1.0997000000000001,3.421,0.7567324444444454,689
1.09914,3.4219,0.7581202474747484,694
1.09933,3.4232,0.7595082904040413,699
1.09951,3.4244,0.7608965606060615,704
1.09914,3.4254,0.7622843636363645,709
1.09933,3.4263,0.7636724065656574,714
1.09933,3.4272,0.7650604494949503,719
1.0997000000000001,3.4281,0.7664489595959604,724
1.0998800000000002,3.4291,0.7678376969696977,729
1.09914,3.43,0.7692255000000008,734
1.09933,3.4312,0.7706135429292936,739
1.09858,3.4325,0.7720006388888897,744
1.09914,3.4334,0.7733884419191926,749
1.0998800000000002,3.4347,0.7747771792929301,754
1.09933,3.4356,0.776165222222223,759
1.09933,3.4365,0.7775532651515159,764
1.09914,3.4378,0.7789410681818189,769
1.0998800000000002,3.4387,0.7803298055555562,774
1.09951,3.4399,0.7817180757575765,779
1.09951,3.4412,0.7831063459595966,784
1.0997000000000001,3.4421,0.7844948560606068,789
1.09914,3.4433,0.7858826590909097,794
1.09933,3.4443,0.7872707020202027,799
1.09933,3.4455,0.7886587449494955,804
1.09933,3.4471,0.7900467878787885,809
1.0997000000000001,3.448,0.7914352979797985,814
1.09933,3.4492,0.7928233409090913,819
1.0997000000000001,3.4505,0.7942118510101014,824
1.09933,3.4517,0.7955998939393943,829
1.09933,3.4526,0.7969879368686872,834
1.09951,3.4539,0.7983762070707074,839
1.09914,3.4554,0.7997640101010105,844
1.09933,3.4567,0.8011520530303033,849
1.0998800000000002,3.4579,0.8025407904040407,854
1.09914,3.4592,0.8039285934343438,859
1.09895,3.4604,0.8053161565656569,864
1.09895,3.4616,0.8067037196969701,869
1.09895,3.4632,0.8080912828282832,874
1.09933,3.4644,0.8094793257575761,879
1.09951,3.466,0.8108675959595963,884
1.09933,3.4672,0.8122556388888892,889
1.09933,3.4685,0.8136436818181821,894
1.09933,3.4697,0.815031724747475,899
1.09933,3.4716,0.8164197676767679,904
1.0997000000000001,3.4728,0.817808277777778,909
1.09933,3.4743,0.8191963207070708,914
1.0997000000000001,3.4759,0.8205848308080809,919
1.09933,3.4778,0.8219728737373738,924
1.09933,3.4793,0.8233609166666667,929
1.09895,3.4805,0.8247484797979798,934
1.0998800000000002,3.4824,0.8261372171717172,939
1.09933,3.484,0.8275252601010101,944
1.09914,3.4858,0.8289130631313132,949
1.09858,3.4874,0.8303001590909092,954
1.09914,3.4889,0.8316879621212122,959
1.09895,3.4908,0.8330755252525254,964
1.09914,3.4926,0.8344633282828283,969
1.09933,3.4945,0.8358513712121213,974
1.09951,3.4964,0.8372396414141414,979
1.09933,3.4982,0.8386276843434344,984
1.09933,3.5001,0.8400157272727272,989
1.09895,3.5026,0.8414032904040404,994
1.09933,3.5044,0.8427913333333333,999
1.09914,3.5066,0.8441791363636363,1004
1.09933,3.5088,0.8455671792929292,1009
1.09895,3.5109,0.8469547424242424,1014
1.09933,3.5131,0.8483427853535352,1019
1.09933,3.5153,0.8497308282828282,1024
1.09933,3.5181,0.851118871212121,1029
1.09933,3.5202,0.852506914141414,1034
1.09933,3.5227,0.8538949570707068,1039
1.09951,3.5255,0.8552832272727271,1044
1.09933,3.5283,0.8566712702020199,1049
1.09858,3.5308,0.8580583661616159,1054
1.09951,3.5339,0.8594466363636362,1059
1.09933,3.5367,0.860834679292929,1064
1.09933,3.5398,0.862222722222222,1069
1.09895,3.5425,0.8636102853535351,1074
1.09858,3.5456,0.8649973813131311,1079
1.09895,3.5491,0.8663849444444442,1084
1.09914,3.5522,0.8677727474747473,1089
1.09933,3.5556,0.8691607904040402,1094
1.0997000000000001,3.559,0.8705493005050502,1099
1.09895,3.5627,0.8719368636363634,1104
1.09933,3.5664,0.8733249065656563,1109
1.09933,3.5701,0.8747129494949492,1114
1.0997000000000001,3.5742,0.8761014595959592,1119
1.09914,3.5782,0.8774892626262623,1124
1.09895,3.5822,0.8788768257575754,1129
1.0997000000000001,3.5866,0.8802653358585855,1134
1.09933,3.5909,0.8816533787878784,1139
1.09858,3.5956,0.8830404747474744,1144
1.08203,3.5996,0.8844066742424238,1149
1.0357100000000001,3.5996,0.8857143888888884,1154
1.00055,3.5996,0.8869777095959592,1159
0.97284,3.5996,0.8882060429292925,1164
0.9464199999999999,3.5996,0.8894010176767673,1169
0.92057,3.5996,0.8905633535353532,1174
0.8978700000000001,3.5996,0.8916970277777775,1179
0.87313,3.5996,0.8927994646464643,1184
0.84914,3.5996,0.8938716111111109,1189
0.827,3.5996,0.8949158030303027,1194
0.80487,3.5996,0.8959320530303028,1199
0.78608,3.5996,0.8969245782828281,1204
0.76432,3.5996,0.8978896287878786,1209
0.74534,3.5996,0.8988307146464645,1214
0.72619,3.5996,0.899747621212121,1219
0.7087,3.5996,0.9006424444444442,1224
0.68936,3.5996,0.9015128484848483,1229
0.67187,3.5996,0.9023611691919189,1234
0.6567999999999999,3.5996,0.9031904621212118,1239
0.63913,3.5996,0.9039974444444441,1244
0.62072,3.5996,0.9047811818181815,1249
0.6073200000000001,3.5996,0.9055479999999997,1254
0.59151,3.5996,0.9062948560606058,1259
0.57626,3.5996,0.9070224570707068,1264
0.56156,3.5996,0.9077314974747472,1269
0.54799,3.5996,0.9084234040404037,1274
0.53404,3.5996,0.9090976969696966,1279
0.51934,3.5996,0.9097534292929288,1284
0.5052,3.5996,0.9103913080808076,1289
0.49293,3.5996,0.911013694444444,1294
0.47935,3.5996,0.911618934343434,1299
0.46595,3.5996,0.9122072550505047,1304
0.45182,3.5996,0.9127777348484846,1309
0.44159,3.5996,0.9133352979797977,1314
0.43098000000000003,3.5996,0.9138794646464643,1319
0.41814999999999997,3.5996,0.9144074318181814,1324
0.40958999999999995,3.5996,0.9149245909090905,1329
0.3988,3.5996,0.9154281262626259,1334
0.38839,3.5996,0.9159185176767672,1339
0.37779,3.5996,0.9163955252525248,1344
0.36718,3.5996,0.9168591363636358,1349
0.35731999999999997,3.5996,0.9173102979797974,1354
0.34784,3.5996,0.9177494898989894,1359
0.33686,3.5996,0.9181748181818177,1364
0.32719,3.5996,0.9185879368686864,1369
0.31956,3.5996,0.9189914217171713,1374
0.31119,3.5996,0.9193843383838379,1379
0.30115,3.5996,0.9197645782828279,1384
0.29202999999999996,3.5996,0.9201333030303027,1389
0.28218,3.5996,0.9204895909090905,1394
0.27529000000000003,3.5996,0.920837179292929,1399
0.26767,3.5996,0.9211751464646462,1404
0.25948000000000004,3.5996,0.9215027727272723,1409
0.25111,3.5996,0.9218198308080803,1414
0.24423,3.5996,0.9221282020202015,1419
0.2366,3.5996,0.9224269393939389,1424
0.22935,3.5996,0.9227165227272723,1429
0.22041999999999998,3.5996,0.9229948308080804,1434
0.21391,3.5996,0.9232649191919189,1439
0.20982,3.5996,0.9235298434343432,1444
0.20219,3.5996,0.9237851338383836,1449
0.19531,3.5996,0.924031737373737,1454
0.19066,3.5996,0.9242724696969694,1459
0.18469999999999998,3.5996,0.9245056767676765,1464
0.17875,3.5996,0.924731371212121,1469
0.17317,3.5996,0.9249500202020199,1474
0.16629,3.5996,0.925159982323232,1479
0.16034,3.5996,0.9253624318181815,1484
0.15736,3.5996,0.9255611186868683,1489
0.15028999999999998,3.5996,0.9257508787878785,1494
0.14415,3.5996,0.925932886363636,1499
0.13857,3.5996,0.9261078484848481,1504
0.1356,3.5996,0.92627906060606,1509
0.13169,3.5996,0.9264453358585854,1514
0.12816,3.5996,0.9266071540404035,1519
0.12351000000000001,3.5996,0.9267631010101005,1524
0.11904,3.5996,0.9269134040404036,1529
0.11718,3.5996,0.9270613585858583,1534
0.11234999999999999,3.5996,0.9272032146464643,1539
0.10807,3.5996,0.9273396666666662,1544
0.10676999999999999,3.5996,0.9274744772727268,1549
0.10305,3.5996,0.9276045909090903,1554
0.099888,3.5996,0.9277307121212116,1559
0.097414,3.5996,0.927853709595959,1564
0.094754,3.5996,0.9279733484848479,1569
0.092137,3.5996,0.9280896830808074,1574
0.089378,3.5996,0.9282025340909084,1579
0.086824,3.5996,0.9283121603535347,1584
0.084393,3.5996,0.9284187171717164,1589
0.082012,3.5996,0.9285222676767668,1594
0.07982299999999999,3.5996,0.9286230542929284,1599
0.07748000000000001,3.5996,0.9287208825757567,1604
0.075651,3.5996,0.9288164015151508,1609
0.073741,3.5996,0.9289095088383831,1614
0.071881,3.5996,0.929000267676767,1619
0.070262,3.5996,0.9290889823232317,1624
0.068588,3.5996,0.9291755833333327,1629
0.066815,3.5996,0.92925994570707,1634
0.065345,3.5996,0.9293424520202013,1639
0.064087,3.5996,0.9294233699494941,1644
0.062574,3.5996,0.9295023775252517,1649
0.061128999999999996,3.5996,0.9295795606060596,1654
0.059908,3.5996,0.929655202020201,1659
0.059015,3.5996,0.9297297159090898,1664
0.057738,3.5996,0.9298026174242413,1669
0.056720999999999994,3.5996,0.9298742348484839,1674
0.055591999999999996,3.5996,0.9299444267676757,1679
0.054848,3.5996,0.9299998287878778,1683
-3.2998499999999997,3.4477,0.9250000560606051,1689
-3.30096,3.2961,0.9216657530303021,1693
-3.29873,3.2483,0.9175006898989889,1698
-3.30059,3.2266,0.9133332782828272,1703
-3.30022,3.2158,0.9091663338383827,1708
-3.30022,3.2096,0.9049993893939384,1713
-3.2998499999999997,3.2056,0.9008329121212111,1718
-3.30022,3.2025,0.8966659676767667,1723
-3.2998499999999997,3.1997,0.8924994904040394,1728
-3.30022,3.1978,0.888332545959595,1733
-3.30022,3.1959,0.8841656015151506,1738
-3.30022,3.1944,0.8799986570707061,1743
-3.2998499999999997,3.1928,0.8758321797979788,1748
-3.2998499999999997,3.1916,0.8716657025252514,1753
-3.2998499999999997,3.1904,0.8674992252525243,1758
-3.30059,3.1894,0.8633318136363627,1763
-3.30059,3.1885,0.8591644020202011,1768
-3.30096,3.1876,0.8549965232323222,1773
-3.29873,3.1866,0.8508314601010091,1778
-3.30022,3.186,0.8466645156565646,1783
-3.2990999999999997,3.1851,0.8424989853535344,1788
-3.30022,3.1845,0.8383320409090899,1793
-3.30096,3.1839,0.8341641621212111,1798
-3.29873,3.1829,0.829999098989898,1803
-3.30022,3.1823,0.8258321545454536,1808
-3.30096,3.1817,0.8216642757575747,1813
-3.29873,3.1811,0.8174992126262616,1818
-3.2998499999999997,3.1804,0.8133327353535343,1823
-3.30022,3.1798,0.8091657909090899,1828
-3.2998499999999997,3.1795,0.8049993136363627,1833
-3.2990999999999997,3.1786,0.8008337833333323,1838
-3.30096,3.1783,0.7966659045454536,1843
-3.30059,3.1773,0.792498492929292,1848
-3.30022,3.1767,0.7883315484848475,1853
-3.29873,3.1761,0.7841664853535345,1858
-3.30059,3.1755,0.7799990737373729,1863
-3.30022,3.1752,0.7758321292929283,1868
-3.30096,3.1746,0.7716642505050496,1873
-3.2998499999999997,3.1739,0.7674977732323224,1878
-3.30096,3.1733,0.7633298944444435,1883
-3.29836,3.1727,0.7591652984848476,1888
-3.30059,3.1724,0.754997886868686,1893
-3.2990999999999997,3.1718,0.7508323565656557,1898
-3.2998499999999997,3.1711,0.7466658792929284,1903
-3.30096,3.1705,0.7424980005050497,1908
-3.29873,3.1696,0.7383329373737366,1913
-3.2998499999999997,3.169,0.7341664601010093,1918
-3.30096,3.1684,0.7299985813131304,1923
-3.2990999999999997,3.168,0.7258330510101002,1928
-3.29873,3.1674,0.721667987878787,1933
-3.2990999999999997,3.1668,0.7175024575757568,1938
-3.2990999999999997,3.1662,0.7133369272727265,1943
-3.30022,3.1656,0.7091699828282821,1948
-3.30059,3.1649,0.7050025712121205,1953
-3.30022,3.1643,0.7008356267676761,1958
-3.2990999999999997,3.1637,0.6966700964646457,1963
-3.30059,3.1631,0.6925026848484841,1968
-3.2998499999999997,3.1625,0.6883362075757569,1973
-3.30022,3.1615,0.6841692631313123,1978
-3.2998499999999997,3.1609,0.6800027858585851,1983
-3.30022,3.1603,0.6758358414141407,1988
-3.30022,3.1597,0.6716688969696961,1993
-3.30096,3.1591,0.6675010181818174,1998
-3.29873,3.1584,0.6633359550505042,2003
-3.30022,3.1578,0.6591690106060598,2008
-3.2998499999999997,3.1572,0.6550025333333325,2013
-3.30022,3.1563,0.650835588888888,2018
-3.30022,3.1556,0.6466686444444436,2023
-3.2998499999999997,3.155,0.6425021671717163,2028
-3.2998499999999997,3.1541,0.6383356898989889,2033
-3.30022,3.1535,0.6341687454545445,2038
-3.2998499999999997,3.1525,0.6300022681818173,2043
-3.29873,3.1519,0.6258372050505041,2048
-3.29873,3.1513,0.621672141919191,2053
-3.2990999999999997,3.1507,0.6175066116161607,2058
-3.2990999999999997,3.1498,0.6133410813131304,2063
-3.2998499999999997,3.1491,0.6091746040404031,2068
-3.2998499999999997,3.1485,0.6050081267676758,2073
-3.29873,3.1476,0.6008430636363626,2078
-3.30022,3.147,0.5966761191919182,2083
-3.2998499999999997,3.1457,0.592509641919191,2088
-3.2998499999999997,3.1451,0.5883431646464636,2093
-3.30022,3.1445,0.5841762202020192,2098
-3.2998499999999997,3.1436,0.5800097429292919,2103
-3.30022,3.1426,0.5758427984848474,2108
-3.30022,3.142,0.571675854040403,2113
-3.2990999999999997,3.1411,0.5675103237373726,2118
-3.29873,3.1405,0.5633452606060596,2123
-3.2990999999999997,3.1395,0.5591797303030293,2128
-3.30096,3.1386,0.5550118515151504,2133
-3.2998499999999997,3.1377,0.5508453742424232,2138
-3.2998499999999997,3.1367,0.5466788969696958,2143
-3.29873,3.1364,0.5450128717171706,2145
-2.19996,3.1901,0.5416795989898979,2151
-2.19977,3.1826,0.539457609090908,2155
-2.19977,3.1811,0.5366801217171706,2160
-2.2001399999999998,3.1804,0.533902167171716,2165
-2.19921,3.1798,0.5311253868686857,2170
-2.19977,3.1792,0.5283478994949483,2175
-2.19977,3.1789,0.5255704121212109,2180
-2.19977,3.1786,0.5227929247474735,2185
-2.19977,3.178,0.5200154373737361,2190
-2.19921,3.177,0.5172386570707058,2195
-2.19977,3.1764,0.5144611696969684,2200
-2.19977,3.1761,0.511683682323231,2205
-2.19977,3.1755,0.5089061949494936,2210
-2.19996,3.1746,0.5061284676767664,2215
-2.19977,3.1742,0.503350980303029,2220
-2.20052,3.1736,0.5005725459595946,2225
-2.2001399999999998,3.173,0.4977945914141401,2230
-2.19996,3.1721,0.49501686414141277,2235
-2.19959,3.1715,0.4922396040404027,2240
-2.19977,3.1708,0.4894621166666653,2245
-2.19996,3.1702,0.4866843893939381,2250
-2.19977,3.1693,0.4839069020202007,2255
-2.19959,3.1687,0.4811296419191906,2260
-2.19977,3.168,0.4783521545454532,2265
-2.19977,3.1674,0.4755746671717158,2270
-2.20052,3.1665,0.4727962328282814,2275
-2.19959,3.1659,0.47001897272727133,2280
-2.1994000000000002,3.1653,0.46724195252525114,2285
-2.19977,3.1646,0.46446446515151374,2290
-2.19977,3.164,0.46168697777777634,2295
-2.19977,3.1634,0.45890949040403894,2300
-2.19977,3.1625,0.45613200303030155,2305
-2.1994000000000002,3.1615,0.4533549828282813,2310
-2.19977,3.1609,0.4505774954545439,2315
-2.19996,3.16,0.44779976818181666,2320
-2.19921,3.1594,0.44502298787878636,2325
-2.19977,3.1587,0.44224550050504896,2330
-2.19996,3.1581,0.4394677732323217,2335
-2.19977,3.1572,0.4366902858585843,2340
-2.1994000000000002,3.1566,0.4339132656565641,2345
-2.19977,3.156,0.4311357782828267,2350
-2.19977,3.1553,0.4283582909090893,2355
-2.19959,3.1541,0.4255810308080792,2360
-2.19977,3.1535,0.4228035434343418,2365
-2.19977,3.1525,0.4200260560606044,2370
-2.19959,3.1519,0.4172487959595943,2375
-2.19977,3.1513,0.4144713085858569,2380
-2.19996,3.1504,0.41169358131312966,2385
-2.19959,3.1498,0.40891632121211957,2390
-2.19977,3.1488,0.4061388338383822,2395
-2.19977,3.1482,0.4033613464646448,2400
-2.2001399999999998,3.1476,0.40058339191919023,2405
-2.19959,3.1463,0.39780613181818014,2410
-2.1994000000000002,3.1457,0.3950291116161599,2415
-2.19921,3.1448,0.39225233131312964,2420
-2.1994000000000002,3.1442,0.3894753111111094,2425
-2.20052,3.1432,0.3866968767676751,2430
-2.20052,3.1426,0.38391844242424084,2435
-2.19996,3.1417,0.38114071515151354,2440
-2.1994000000000002,3.1408,0.37836369494949335,2445
-2.2001399999999998,3.1401,0.37558574040403875,2450
-2.19977,3.1389,0.37280825303030135,2455
-2.19959,3.1383,0.37003099292929126,2460
-2.19996,3.1374,0.367253265656564,2465
-2.19977,3.1364,0.3644757782828266,2470
-2.19959,3.1358,0.36169851818181653,2475
-2.19977,3.1349,0.35892103080807913,2480
-2.19977,3.1339,0.35614354343434174,2485
-2.20052,3.133,0.3533651090909074,2490
-2.19959,3.1324,0.3505878489898973,2495
-2.19977,3.1312,0.3478103616161599,2500
-2.20052,3.1302,0.34503192727272564,2505
-2.1994000000000002,3.1293,0.3422549070707054,2510
-2.19921,3.1293,0.3416995510100994,2511
-3.2990999999999997,3.1268,0.33670091464646307,2517
-3.2990999999999997,3.1014,0.3333684904040388,2521
-3.30022,3.0912,0.32920154595959433,2526
-3.30022,3.0856,0.3250346015151499,2531
-3.2998499999999997,3.0812,0.3208681242424226,2536
-3.2990999999999997,3.0778,0.3167025939393923,2541
-3.30096,3.0747,0.3125347151515135,2546
-3.2998499999999997,3.0722,0.3083682378787862,2551
-3.30022,3.0701,0.30420129343434177,2556
-3.30022,3.0676,0.3000343489898973,2561
-3.30022,3.0657,0.29586740454545285,2566
-3.30022,3.0636,0.29170046010100836,2571
-3.2998499999999997,3.0614,0.2875339828282811,2576
-3.30096,3.0595,0.2833661040404023,2581
-3.30022,3.0574,0.2791991595959578,2586
-3.2990999999999997,3.0552,0.2750336292929275,2591
-3.30022,3.053,0.2708666848484831,2596
-3.30022,3.0509,0.2666997404040386,2601
-3.30022,3.0487,0.26253279595959417,2606
-3.30022,3.0462,0.2583658515151497,2611
-3.2998499999999997,3.044,0.2541993742424224,2616
-3.2990999999999997,3.0416,0.2500338439393921,2621
-3.30096,3.0391,0.2458659651515133,2626
-3.2998499999999997,3.0363,0.241699487878786,2631
-3.2990999999999997,3.0338,0.2375339575757557,2636
-3.30022,3.0313,0.23336701313131125,2641
-3.29873,3.0282,0.22920194999999813,2646
-3.2990999999999997,3.0254,0.22503641969696783,2651
-3.30022,3.0223,0.22086947525252337,2656
-3.30022,3.0195,0.2167025308080789,2661
-3.2998499999999997,3.0164,0.21253605353535163,2666
-3.2998499999999997,3.013,0.20836957626262434,2671
-3.30059,3.0099,0.2042021646464627,2676
-3.2990999999999997,3.0062,0.2000366343434324,2681
-3.30022,3.0028,0.19586968989898795,2686
-3.30022,2.9991,0.1917027454545435,2691
-3.30022,2.9954,0.18753580101009903,2696
-3.30133,2.9913,0.18336745505050306,2701
-3.2990999999999997,2.9876,0.17920192474747276,2706
-3.2998499999999997,2.9833,0.17503544747474548,2711
-3.30022,2.9792,0.17086850303030102,2716
-3.30022,2.9746,0.16670155858585656,2721
-3.30022,2.9706,0.1625346141414121,2726
-3.29873,2.9656,0.15836955101009897,2731
-3.2990999999999997,2.9606,0.15420402070706868,2736
-3.30096,2.956,0.15003614191918987,2741
-3.30133,2.9507,0.1458677959595939,2746
-3.30096,2.9451,0.1416999171717151,2751
-3.2990999999999997,2.9399,0.13753438686868483,2756
-2.19977,3.0292,0.1342014020202,2762
-2.20052,3.0106,0.13197865454545255,2766
-2.1994000000000002,3.005,0.12920163434343232,2771
-2.19996,3.0019,0.12642390707070505,2776
-2.19977,2.9988,0.12364641969696766,2781
-2.2001399999999998,2.9957,0.12086846515151309,2786
-2.19996,2.9926,0.11809073787878582,2791
-2.19977,2.9889,0.11531325050504843,2796
-2.19977,2.9854,0.11253576313131103,2801
-2.2001399999999998,2.9814,0.10975780858585647,2806
-2.20052,2.9774,0.10697937424242217,2811
-2.2001399999999998,2.973,0.1042014196969676,2816
-2.19996,2.9687,0.10142369242424035,2821
-2.19977,2.964,0.09864620505050295,2826
-2.19977,2.9591,0.09586871767676555,2831
-2.19959,2.9535,0.09309145757575546,2836
-2.2001399999999998,2.9482,0.09031350303030089,2841
-2.19977,2.9427,0.08753601565656349,2846
-2.19977,2.9368,0.0847585282828261,2851
-2.19977,2.9303,0.0819810409090887,2856
-2.19977,2.9241,0.0792035535353513,2861
-2.19977,2.9172,0.0764260661616139,2866
-2.20052,2.9098,0.0736476318181796,2871
-2.1994000000000002,2.9024,0.07087061161615937,2876
-2.19977,2.8943,0.06809312424242198,2881
-2.19977,2.8859,0.06531563686868458,2886
-2.2001399999999998,2.8776,0.06253768232323002,2891
-2.20052,2.8679,0.05975924797979572,2896
-2.19996,2.858,0.05698152070706846,2901
-2.19977,2.8481,0.05420403333333106,2906
-2.19977,2.8366,0.051426545959593666,2911
-2.19977,2.8255,0.04864905858585627,2916
-2.19977,2.8131,0.04587157121211887,2921
-2.19977,2.8004,0.043094083838381474,2926
-2.20052,2.7864,0.040315649494947176,2931
-2.19977,2.7715,0.03753816212120978,2936
-2.19977,2.7557,0.03476067474747238,2941
-2.19977,2.7387,0.031983187373734984,2946
-2.19977,2.7201,0.029205699999997586,2951
-2.19977,2.7002,0.02642821262626019,2956
-2.19959,2.6785,0.023650952525250096,2961
-2.19959,2.655,0.020873692424240003,2966
-2.19977,2.628,0.018096205050502606,2971
-2.19977,2.5976,0.01531871767676521,2976
-2.19996,2.5629,0.012540990404037847,2981
-2.19977,2.5223,0.00976350303030045,2986
-2.19977,2.472,0.006986015656563053,2991
-2.19977,2.4088,0.004208528282825656,2996
-2.1994000000000002,2.3266,0.0014315080808055293,3001
-2.19977,2.2299,0.0,3006
-2.19977,2.123,0.0,3011
-2.2001399999999998,2.011,0.0,3016
-2.19977,1.9881,0.0,3017
