Current,Voltage,SOC,Time
1.0997000000000001,3.3894,0.7942697904040417,616
1.10026,3.3906,0.7956590075757588,621
1.0997000000000001,3.3919,0.7970475176767688,626
1.0998800000000002,3.3928,0.7984362550505063,631
1.10026,3.394,0.7998254722222234,636
1.09933,3.3947,0.8012135151515164,641
1.0997000000000001,3.3956,0.8026020252525264,646
1.0997000000000001,3.3962,0.8039905353535365,651
1.0997000000000001,3.3971,0.8053790454545465,656
1.0997000000000001,3.3978,0.8067675555555566,661
1.0997000000000001,3.3987,0.8081560656565666,666
1.0997000000000001,3.3993,0.8095445757575768,671
1.09951,3.3999,0.8109328459595969,676
1.0997000000000001,3.4006,0.812321356060607,681
1.10026,3.4018,0.8137105732323242,686
1.09914,3.4027,0.8150983762626272,691
1.0997000000000001,3.4033,0.8164868863636373,696
1.0997000000000001,3.4043,0.8178753964646474,701
1.0997000000000001,3.4049,0.8192639065656574,706
1.09951,3.4055,0.8206521767676775,711
1.0997000000000001,3.4064,0.8220406868686877,716
1.10026,3.4071,0.8234299040404048,721
1.09895,3.408,0.824817467171718,726
1.0998800000000002,3.4092,0.8262062045454553,731
1.09914,3.4099,0.8275940075757584,736
1.0997000000000001,3.4108,0.8289825176767684,741
1.09951,3.4114,0.8303707878787887,746
1.0997000000000001,3.4123,0.8317592979797988,751
1.1000699999999999,3.4133,0.833148275252526,756
1.0998800000000002,3.4139,0.8345370126262633,761
1.09914,3.4148,0.8359248156565664,766
1.09951,3.4157,0.8373130858585865,771
1.1000699999999999,3.417,0.8387020631313138,776
1.09951,3.4176,0.840090333333334,781
1.09951,3.4185,0.8414786035353542,786
1.09951,3.4195,0.8428668737373743,791
1.09951,3.4201,0.8442551439393946,796
1.09933,3.421,0.8456431868686874,801
1.09951,3.4223,0.8470314570707077,806
1.10026,3.4232,0.8484206742424248,811
1.09914,3.4241,0.8498084772727279,816
1.0997000000000001,3.425,0.851196987373738,821
1.09951,3.426,0.8525852575757582,826
1.0997000000000001,3.4269,0.8539737676767682,831
1.0997000000000001,3.4281,0.8553622777777783,836
1.09951,3.4291,0.8567505479797985,841
1.09951,3.43,0.8581388181818187,846
1.0997000000000001,3.4309,0.8595273282828287,851
1.09933,3.4319,0.8609153712121217,856
1.0997000000000001,3.4334,0.8623038813131317,861
1.0998800000000002,3.4343,0.8636926186868691,866
1.0998800000000002,3.4353,0.8650813560606064,871
1.09933,3.4362,0.8664693989898994,876
1.0997000000000001,3.4375,0.8678579090909094,881
1.0997000000000001,3.4384,0.8692464191919195,886
1.0997000000000001,3.4396,0.8706349292929295,891
1.09951,3.4409,0.8720231994949498,896
1.0997000000000001,3.4421,0.8734117095959598,901
1.09951,3.4433,0.87479997979798,906
1.0997000000000001,3.4443,0.87618848989899,911
1.09951,3.4455,0.8775767601010103,916
1.09914,3.4468,0.8789645631313133,921
1.1000699999999999,3.4483,0.8803535404040406,926
1.0997000000000001,3.4495,0.8817420505050506,931
1.0997000000000001,3.4508,0.8831305606060607,936
1.09951,3.452,0.8845188308080808,941
1.09914,3.4533,0.8859066338383839,946
1.09933,3.4548,0.8872946767676768,951
1.09933,3.4564,0.8886827196969697,956
1.09933,3.4576,0.8900707626262625,961
1.09933,3.4592,0.8914588055555555,966
1.0997000000000001,3.4604,0.8928473156565655,971
1.1000699999999999,3.4619,0.8942362929292927,976
1.10026,3.4638,0.89562551010101,981
1.0998800000000002,3.4654,0.8970142474747473,986
1.1000699999999999,3.4669,0.8984032247474746,991
1.10026,3.4688,0.8997924419191917,996
1.0997000000000001,3.4703,0.9011809520202018,1001
1.0997000000000001,3.4725,0.9025694621212119,1006
1.09951,3.4743,0.9039577323232321,1011
1.09895,3.4762,0.9053452954545452,1016
1.09914,3.4781,0.9067330984848483,1021
1.0997000000000001,3.4805,0.9081216085858583,1026
1.1000699999999999,3.4824,0.9095105858585857,1031
1.09914,3.4846,0.9108983888888886,1036
1.0997000000000001,3.4867,0.9122868989898988,1041
1.1000699999999999,3.4895,0.913675876262626,1046
1.09951,3.4917,0.9150641464646464,1051
1.0997000000000001,3.4942,0.9164526565656564,1056
1.09933,3.4973,0.9178406994949494,1061
1.09951,3.5001,0.9192289696969698,1066
1.0998800000000002,3.5029,0.9206177070707071,1071
1.09951,3.506,0.9220059772727274,1076
1.0998800000000002,3.5091,0.9233947146464647,1081
1.09933,3.5125,0.9247827575757578,1086
1.09951,3.5159,0.926171027777778,1091
1.0998800000000002,3.5199,0.9275597651515154,1096
1.09933,3.5233,0.9289478080808085,1101
1.1000699999999999,3.5277,0.9303367853535358,1106
1.1000699999999999,3.5317,0.931725762626263,1111
1.0998800000000002,3.5363,0.9331145000000005,1116
1.1000699999999999,3.541,0.9345034772727278,1121
1.0997000000000001,3.546,0.9358919873737379,1126
1.09951,3.5515,0.9372802575757582,1131
1.09933,3.5568,0.9386683005050511,1136
1.10026,3.563,0.9400575176767683,1141
1.09951,3.5695,0.9414457878787885,1146
1.09951,3.5763,0.9428340580808089,1151
1.09951,3.5835,0.9442223282828291,1156
1.09951,3.5912,0.9456105984848494,1161
1.0465,3.5977,0.9469319368686877,1166
0.96968,3.5977,0.9481562803030312,1171
0.9231699999999999,3.598,0.9493218989898999,1176
0.88076,3.598,0.9504339696969707,1181
0.8431900000000001,3.5977,0.9514986035353546,1186
0.80598,3.598,0.9525162550505061,1191
0.77101,3.598,0.9534897525252536,1196
0.73883,3.598,0.9544226186868697,1201
0.70665,3.598,0.9553148535353547,1206
0.6778200000000001,3.5977,0.9561706868686879,1211
0.6487999999999999,3.598,0.9569898787878798,1216
0.61941,3.5977,0.9577719621212131,1221
0.5931900000000001,3.5977,0.9585209393939405,1226
0.57012,3.5977,0.959240787878789,1231
0.54389,3.5977,0.9599275176767689,1236
0.52306,3.5977,0.9605879469696982,1241
0.50055,3.5977,0.9612199545454557,1246
0.48028,3.5977,0.9618263686868698,1251
0.46019,3.5977,0.9624074166666678,1256
0.44159,3.598,0.9629649797979809,1261
0.4215,3.5977,0.9634971767676778,1266
0.40364,3.598,0.9640068232323243,1271
0.38709,3.5977,0.9644955732323243,1276
0.36811,3.598,0.9649603585858597,1281
0.35174,3.598,0.9654044747474758,1286
0.3363,3.5977,0.965829095959597,1291
0.3257,3.598,0.9662403333333344,1296
0.31101,3.5977,0.9666330227272739,1301
0.29817,3.5977,0.9670095000000012,1306
0.28514999999999996,3.5977,0.9673695378787891,1311
0.27473000000000003,3.5977,0.9677164191919204,1316
0.25985,3.5977,0.9680445126262638,1321
0.25186000000000003,3.5977,0.9683625176767688,1326
0.24069,3.5977,0.9686664191919203,1331
0.23084,3.5977,0.968957883838385,1336
0.22154,3.5977,0.9692376060606073,1341
0.21334999999999998,3.5977,0.9695069873737386,1346
0.20442,3.5977,0.9697650934343446,1351
0.19438,3.5977,0.9700105227272738,1356
0.18712,3.5977,0.9702467853535365,1361
0.17931,3.5977,0.9704731868686881,1366
0.17317,3.5977,0.970691835858587,1371
0.16685,3.5977,0.9709025050505061,1376
0.15847999999999998,3.5977,0.9711026060606072,1381
0.15159,3.5977,0.9712940075757587,1386
0.14639,3.5977,0.9714788434343444,1391
0.14267,3.5977,0.9716589823232332,1396
0.13671,3.5977,0.9718315959595969,1401
0.13188,3.5977,0.9719981111111121,1406
0.12444,3.5977,0.9721552323232333,1411
0.12090000000000001,3.5977,0.9723078838383847,1416
0.11569,3.5977,0.972453957070708,1421
0.11048999999999999,3.5977,0.9725934646464657,1426
0.10881,3.5977,0.9727308510101019,1431
0.10509,3.5977,0.9728635404040414,1436
0.101,3.5977,0.9729910656565666,1441
0.09884,3.5977,0.9731158636363645,1446
0.095932,3.5977,0.9732369898989908,1451
0.092807,3.5977,0.9733541704545464,1456
0.089676,3.5977,0.9734673977272736,1461
0.0867,3.5977,0.9735768674242433,1466
0.08383499999999999,3.5977,0.9736827196969706,1471
0.08122499999999999,3.5977,0.9737852765151525,1476
0.078602,3.5977,0.9738845214646473,1481
0.076351,3.5977,0.9739809242424251,1486
0.0741,3.5977,0.9740744848484857,1491
0.0718,3.5977,0.9741651414141423,1496
0.06979099999999999,3.5977,0.9742532613636372,1501
0.067559,3.5977,0.9743385631313138,1506
0.065786,3.5977,0.974421626262627,1511
0.064186,3.5977,0.9745026691919199,1516
0.062636,3.5977,0.9745817550505057,1521
0.061005000000000004,3.5977,0.9746587815656571,1526
0.059616,3.5977,0.9747340542929298,1531
0.058023000000000005,3.5977,0.9748073156565662,1536
0.05651,3.5977,0.9748786666666672,1541
0.05535,3.5977,0.9749485530303036,1546
0.054848,3.5977,0.9749762540404047,1548
-4.39918,3.4452,0.9683108297979804,1554
-4.39918,3.2921,0.9638672136363643,1558
-4.40029,3.2403,0.9583112919191925,1563
-4.39918,3.2176,0.9527567717171723,1568
-4.39918,3.2062,0.9472022515151521,1573
-4.39918,3.2006,0.941647731313132,1578
-4.39918,3.1966,0.9360932111111118,1583
-4.39918,3.1941,0.9305386909090916,1588
-4.39918,3.1916,0.9249841707070714,1593
-4.39918,3.1904,0.9194296505050512,1598
-4.3995500000000005,3.1888,0.9138746631313138,1603
-4.40029,3.1876,0.9083187414141422,1608
-4.39806,3.1866,0.902765635353536,1613
-4.39918,3.1857,0.8972111151515159,1618
-4.40066,3.1845,0.891654726262627,1623
-4.3988000000000005,3.1835,0.8861006858585865,1628
-4.39918,3.1826,0.8805461656565663,1633
-4.39918,3.182,0.8749916454545461,1638
-4.39918,3.1811,0.8694371252525259,1643
-4.3995500000000005,3.1801,0.8638821378787885,1648
-4.40066,3.1795,0.8583257489898997,1653
-4.40029,3.1786,0.8527698272727279,1658
-4.40029,3.178,0.8472139055555562,1663
-4.40066,3.1767,0.8416575166666673,1668
-4.39918,3.1761,0.836102996464647,1673
-4.39918,3.1752,0.8305484762626268,1678
-4.3988000000000005,3.1746,0.8249944358585866,1683
-4.3995500000000005,3.1736,0.8194394484848492,1688
-4.39918,3.173,0.8138849282828289,1693
-4.39843,3.1721,0.8083313550505057,1698
-4.40066,3.1715,0.8027749661616167,1703
-4.39918,3.1705,0.7972204459595965,1708
-4.3988000000000005,3.1699,0.7916664055555562,1713
-4.39843,3.1687,0.7861128323232329,1718
-4.3988000000000005,3.168,0.7805587919191925,1723
-4.3995500000000005,3.1671,0.7750038045454553,1728
-4.39918,3.1665,0.769449284343435,1733
-4.39843,3.1656,0.7638957111111118,1738
-4.39918,3.1649,0.7583411909090915,1743
-4.39918,3.164,0.7527866707070713,1748
-4.39918,3.1631,0.7472321505050511,1753
-4.40066,3.1625,0.7416757616161622,1758
-4.39806,3.1612,0.7361226555555561,1763
-4.39918,3.1606,0.7305681353535359,1768
-4.3995500000000005,3.1597,0.7250131479797987,1773
-4.3988000000000005,3.1591,0.7194591075757583,1778
-4.39918,3.1581,0.7139045873737381,1783
-4.39918,3.1575,0.7083500671717179,1788
-4.39918,3.1566,0.7027955469696977,1793
-4.39918,3.1556,0.6972410267676775,1798
-4.39918,3.1547,0.6916865065656573,1803
-4.39918,3.1541,0.6861319863636371,1808
-4.3988000000000005,3.1529,0.6805779459595966,1813
-4.40029,3.1522,0.6750220242424251,1818
-4.39918,3.1513,0.6694675040404049,1823
-4.39806,3.1504,0.6639143979797988,1828
-4.3995500000000005,3.1494,0.6583594106060614,1833
-4.39918,3.1488,0.6528048904040412,1838
-4.39918,3.1479,0.647250370202021,1843
-4.39918,3.147,0.6416958500000008,1848
-4.39918,3.1457,0.6361413297979807,1853
-4.39918,3.1451,0.6305868095959605,1858
-4.39918,3.1442,0.6250322893939403,1863
-4.39918,3.1432,0.6194777691919201,1868
-4.39843,3.1423,0.6139241959595968,1873
-4.39806,3.1414,0.6083710898989908,1878
-4.39918,3.1405,0.6028165696969706,1883
-4.40066,3.1395,0.5972601808080817,1888
-4.39843,3.1383,0.5917066075757584,1893
-4.39918,3.1377,0.5883738954545464,1896
-5.49925,3.1454,0.5800416984848494,1902
-5.49925,3.1237,0.5744869005050514,1906
-5.49925,3.1135,0.5675434030303039,1911
-5.49888,3.1082,0.5606003727272736,1916
-5.49925,3.1039,0.5536568752525263,1921
-5.49925,3.1011,0.5467133777777788,1926
-5.5,3.0983,0.5397689333333343,1931
-5.49813,3.0964,0.5328268500000011,1936
-5.49925,3.0946,0.5258833525252535,1941
-5.49925,3.093,0.518939855050506,1946
-5.5007399999999995,3.0912,0.5119944762626273,1951
-5.49888,3.0899,0.5050514459595968,1956
-5.49888,3.0884,0.49810841565656655,1961
-5.5,3.0871,0.49116397121212213,1966
-5.49925,3.0859,0.4842204737373746,1971
-5.49813,3.084,0.47727839040404124,1976
-5.49962,3.0828,0.47033442575757656,1981
-5.5,3.0815,0.46338998131313214,1986
-5.49925,3.08,0.4564464838383846,1991
-5.49925,3.0788,0.4495029863636371,1996
-5.49925,3.0772,0.4425594888888896,2001
-5.49925,3.0753,0.4356159914141421,2006
-5.49962,3.0741,0.42867202676767735,2011
-5.49925,3.0726,0.42172852929292987,2016
-5.49925,3.071,0.4147850318181823,2021
-5.5,3.0695,0.4078405873737379,2026
-5.4985100000000005,3.0676,0.40089802424242477,2031
-5.49925,3.066,0.3939545267676772,2036
-5.5,3.0645,0.3870100823232328,2041
-5.49888,3.0629,0.38006705202020247,2046
-4.39918,3.125,0.3734016277777782,2052
-4.39918,3.1091,0.368958011616162,2056
-4.3995500000000005,3.1029,0.3634030242424246,2061
-4.40104,3.0989,0.35784615555555593,2066
-4.39918,3.0961,0.35229163535353575,2071
-4.39918,3.0936,0.34673711515151556,2076
-4.40066,3.0915,0.3411807262626267,2081
-4.39918,3.0896,0.3356262060606065,2086
-4.39843,3.0877,0.3300726328282833,2091
-4.40066,3.0859,0.3245162439393945,2096
-4.39918,3.084,0.3189617237373743,2101
-4.39918,3.0822,0.3134072035353541,2106
-4.3988000000000005,3.0803,0.3078531631313136,2111
-4.40029,3.0788,0.30229724141414194,2116
-4.3995500000000005,3.0769,0.2967422540404046,2121
-4.39918,3.0747,0.2911877338383844,2126
-4.39918,3.0729,0.28563321363636424,2131
-4.39918,3.0707,0.28007869343434405,2136
-4.39918,3.0685,0.27452417323232386,2141
-4.39918,3.0664,0.2689696530303037,2146
-4.3995500000000005,3.0642,0.2634146656565663,2151
-4.39918,3.062,0.2578601454545461,2156
-4.39918,3.0592,0.2523056252525259,2161
-4.39918,3.0571,0.24675110505050576,2166
-4.39918,3.0546,0.24119658484848558,2171
-4.39918,3.0515,0.2356420646464654,2176
-4.40029,3.049,0.2300861429292937,2181
-4.39806,3.0462,0.22453303686868767,2186
-4.39918,3.0428,0.21897851666666748,2191
-4.39918,3.0397,0.2134239964646473,2196
-4.3995500000000005,3.0366,0.20786900909090994,2201
-4.40029,3.0332,0.20231308737373827,2206
-4.3995500000000005,3.0295,0.1967581000000009,2211
-4.39918,3.0257,0.19120357979798072,2216
-4.39806,3.0217,0.1856504737373747,2221
-4.40066,3.0177,0.18009408484848582,2226
-4.39918,3.013,0.17453956464646564,2231
-4.39918,3.0124,0.17342866060606157,2232
-2.19921,3.1094,0.1700965242424252,2238
-2.19977,3.102,0.16787453434343533,2242
-2.19977,3.1014,0.16509704696969793,2247
-2.19921,3.1011,0.16232026666666766,2252
-2.19903,3.1005,0.1595437136363646,2257
-2.19977,3.0992,0.1567662262626272,2262
-2.19977,3.098,0.1539887388888898,2267
-2.19996,3.0967,0.15121101161616254,2272
-2.19959,3.0952,0.14843375151515245,2277
-2.19996,3.0933,0.14565602424242519,2282
-2.19903,3.0912,0.14287947121212213,2287
-2.19977,3.0893,0.14010198383838474,2292
-2.19977,3.0871,0.13732449646464734,2297
-2.2001399999999998,3.085,0.13454654191919277,2302
-2.19977,3.0822,0.13176905454545537,2307
-2.19977,3.08,0.12899156717171797,2312
-2.19903,3.0775,0.12621501414141492,2317
-2.2001399999999998,3.0747,0.12343705959596035,2322
-2.19977,3.0719,0.12065957222222295,2327
-2.19977,3.0695,0.11788208484848556,2332
-2.19921,3.066,0.1151053045454553,2337
-2.2001399999999998,3.0633,0.11232735000000074,2342
-2.19977,3.0598,0.10954986262626334,2347
-2.19977,3.0567,0.10677237525252595,2352
-2.19977,3.053,0.10399488787878855,2357
-2.19977,3.0496,0.10121740050505115,2362
-2.19977,3.0459,0.09843991313131376,2367
-2.19977,3.0419,0.09566242575757636,2372
-2.19977,3.0381,0.09288493838383896,2377
-2.19977,3.0335,0.09010745101010156,2382
-2.2001399999999998,3.0292,0.087329496464647,2387
-2.19977,3.0245,0.0845520090909096,2392
-2.19977,3.0195,0.0817745217171722,2397
-2.20033,3.0149,0.07899632727272776,2402
-2.19921,3.0093,0.0762195469696975,2407
-2.19977,3.0037,0.0734420595959601,2412
-2.19977,2.9978,0.07066457222222271,2417
-2.19996,2.992,0.06788684494949544,2422
-2.2001399999999998,2.9854,0.06510889040404098,2427
-2.19959,2.9786,0.06233163030303089,2432
-2.19977,2.9718,0.059554142929293494,2437
-2.19977,2.964,0.056776655555556096,2442
-2.19977,2.9563,0.0539991681818187,2447
-2.19977,2.9482,0.0512216808080813,2452
-2.19977,2.9396,0.048444193434343905,2457
-2.19977,2.9303,0.04566670606060651,2462
-2.19921,2.9203,0.04288992575757614,2467
-2.19921,2.9098,0.040113145454545786,2472
-2.19921,2.8989,0.03733636515151542,2477
-2.19903,2.8872,0.03455981212121236,2482
-2.19959,2.8745,0.03178255202020227,2487
-2.19921,2.8614,0.02900577171717191,2492
-2.19959,2.8469,0.026228511616161816,2497
-2.19921,2.8317,0.023451731313131455,2502
-2.19921,2.8149,0.02067495101010109,2507
-2.19903,2.7966,0.017898397979798034,2512
-2.19959,2.7771,0.015121137878787941,2517
-2.19977,2.7557,0.012343650505050544,2522
-2.19977,2.7318,0.009566163131313147,2527
-2.19977,2.7052,0.0067886757575757505,2532
-2.19921,2.6754,0.004011895454545389,2537
-2.19921,2.6404,0.0012351151515150264,2542
-2.19977,2.5992,0.0,2547
-2.19977,2.5474,0.0,2552
-2.19996,2.477,0.0,2557
-2.19977,2.3611,0.0,2562
-2.19903,2.1264,0.0,2567
-2.19903,1.9965,0.0,2569
