Current,Voltage,SOC,Time
5.49702,3.5165,0.47057402272727333,339
5.49665,3.5177,0.477514237373738,344
5.49702,3.519,0.48445491919191985,349
5.49702,3.5208,0.49139560101010166,354
5.49665,3.5221,0.4983358156565663,359
5.49702,3.5236,0.5052764974747482,364
5.49702,3.5255,0.51221717929293,369
5.49702,3.5274,0.5191578611111118,374
5.49702,3.5292,0.5260985429292937,379
5.49702,3.5311,0.5330392247474756,384
5.49665,3.5329,0.5399794393939402,389
5.49702,3.5351,0.5469201212121221,394
5.49702,3.5373,0.5538608030303039,399
5.49702,3.5398,0.5608014848484857,404
5.49702,3.5419,0.5677421666666675,409
5.49665,3.545,0.5746823813131322,414
5.49702,3.5475,0.5816230631313141,419
5.49702,3.5503,0.5885637449494959,424
5.49702,3.5537,0.5955044267676778,429
5.49702,3.5568,0.6024451085858595,434
5.49665,3.5602,0.6093853232323243,439
5.49702,3.5639,0.616326005050506,444
5.49702,3.568,0.6232666868686879,449
5.49702,3.5717,0.6302073686868698,454
5.49665,3.5763,0.6371475833333344,459
5.49702,3.5807,0.6440882651515163,464
5.49665,3.5859,0.651028479797981,469
5.49702,3.5912,0.6579691616161628,474
5.49702,3.5968,0.6649098434343447,479
5.49665,3.6005,0.6690739722222234,482
1.09895,3.3795,0.6776768636363648,513
1.09895,3.3872,0.6787869141414152,517
1.09895,3.3922,0.6801744772727284,522
1.09895,3.3956,0.6815620404040416,527
1.09895,3.3978,0.6829496035353547,532
1.09895,3.3996,0.6843371666666679,537
1.09895,3.4012,0.685724729797981,542
1.09895,3.4024,0.6871122929292942,547
1.09895,3.404,0.6884998560606074,552
1.09895,3.4055,0.6898874191919205,557
1.09895,3.4068,0.6912749823232337,562
1.09895,3.4077,0.6926625454545469,567
1.09895,3.4089,0.69405010858586,572
1.09895,3.4102,0.6954376717171732,577
1.09895,3.4117,0.6968252348484864,582
1.09895,3.4126,0.6982127979797995,587
1.09895,3.4139,0.6996003611111127,592
1.09895,3.4151,0.7009879242424258,597
1.09895,3.4164,0.702375487373739,602
1.09895,3.4176,0.7037630505050522,607
1.09895,3.4192,0.7051506136363653,612
1.09895,3.4204,0.7065381767676785,617
1.09895,3.4216,0.7079257398989917,622
1.09895,3.4229,0.7093133030303048,627
1.09895,3.4241,0.710700866161618,632
1.09895,3.4257,0.7120884292929311,637
1.09895,3.4272,0.7134759924242443,642
1.09895,3.4285,0.7148635555555575,647
1.09895,3.43,0.7162511186868706,652
1.09895,3.4312,0.7176386818181838,657
1.09895,3.4325,0.719026244949497,662
1.09895,3.4343,0.7204138080808101,667
1.09895,3.4356,0.7218013712121233,672
1.09895,3.4371,0.7231889343434365,677
1.09895,3.4387,0.7245764974747496,682
1.09895,3.4399,0.7259640606060628,687
1.09895,3.4415,0.7273516237373759,692
1.09895,3.4433,0.7287391868686891,697
1.09895,3.4446,0.7301267500000023,702
1.09895,3.4461,0.7315143131313154,707
1.09895,3.4477,0.7329018762626286,712
1.09895,3.4492,0.7342894393939418,717
1.09895,3.4508,0.7356770025252549,722
1.09895,3.4526,0.7370645656565681,727
1.09895,3.4539,0.7384521287878812,732
1.09895,3.4557,0.7398396919191944,737
1.09895,3.4576,0.7412272550505076,742
1.09895,3.4592,0.7426148181818207,747
1.09895,3.4607,0.7440023813131339,752
1.09895,3.4623,0.7453899444444471,757
1.09895,3.4641,0.7467775075757602,762
1.09895,3.466,0.7481650707070734,767
1.09895,3.4678,0.7495526338383866,772
1.09895,3.4697,0.7509401969696997,777
1.09877,3.4712,0.7523275328282856,782
1.09895,3.4734,0.7537150959595987,787
1.09895,3.4753,0.7551026590909119,792
1.09895,3.4771,0.7564902222222251,797
1.09895,3.4793,0.7578777853535382,802
1.09895,3.4815,0.7592653484848514,807
1.09895,3.4836,0.7606529116161646,812
1.09895,3.4855,0.7620404747474777,817
1.09895,3.4877,0.7634280378787909,822
1.09895,3.4902,0.764815601010104,827
1.09895,3.4923,0.7662031641414172,832
1.09895,3.4948,0.7675907272727304,837
1.09895,3.4973,0.7689782904040435,842
1.09895,3.4998,0.7703658535353567,847
1.09895,3.5022,0.7717534166666699,852
1.09895,3.505,0.773140979797983,857
1.09895,3.5078,0.7745285429292962,862
1.09895,3.5106,0.7759161060606093,867
1.09895,3.5137,0.7773036691919225,872
1.09895,3.5165,0.7786912323232357,877
1.09895,3.5199,0.7800787954545488,882
1.09895,3.523,0.781466358585862,887
1.09895,3.5261,0.7828539217171752,892
1.09895,3.5298,0.7842414848484883,897
1.09895,3.5332,0.7856290479798015,902
1.09895,3.537,0.7870166111111147,907
1.09895,3.5407,0.7884041742424278,912
1.09895,3.5447,0.789791737373741,917
1.09895,3.5487,0.7911793005050541,922
1.09895,3.5531,0.7925668636363673,927
1.09877,3.5574,0.7939541994949532,932
1.09895,3.5624,0.7953417626262663,937
1.09895,3.5673,0.7967293257575795,942
1.09895,3.5723,0.7981168888888927,947
1.09895,3.5779,0.7995044520202058,952
1.09895,3.5835,0.800892015151519,957
1.09895,3.589,0.8022795782828321,962
1.09877,3.5953,0.803666914141418,967
1.02994,3.598,0.8049673434343473,972
0.9819500000000001,3.598,0.8062071792929332,977
0.94494,3.598,0.8074002853535392,982
0.91127,3.598,0.8085508787878827,987
0.87927,3.598,0.809661068181822,992
0.84914,3.598,0.8107332146464685,997
0.82087,3.598,0.8117696666666706,1002
0.79296,3.598,0.8127708787878827,1007
0.76636,3.598,0.8137385050505089,1012
0.74107,3.598,0.8146741994949533,1017
0.7167,3.598,0.8155791237373776,1022
0.69326,3.598,0.816454452020206,1027
0.6709400000000001,3.598,0.8173015984848524,1032
0.64862,3.598,0.818120563131317,1037
0.6270399999999999,3.598,0.8189122803030342,1042
0.60565,3.598,0.8196769898989938,1047
0.5853700000000001,3.5984,0.8204160934343473,1052
0.56659,3.598,0.8211314848484887,1057
0.54761,3.598,0.8218229116161655,1062
0.5292,3.598,0.8224910934343475,1067
0.5119,3.598,0.8231374318181859,1072
0.49572000000000005,3.598,0.8237633409090949,1077
0.47823000000000004,3.598,0.8243671666666706,1082
0.46242,3.598,0.8249510303030343,1087
0.44605,3.598,0.8255142247474787,1092
0.43136,3.5984,0.8260588712121252,1097
0.41592,3.5984,0.8265840227272767,1102
0.40270999999999996,3.598,0.827092494949499,1107
0.38894999999999996,3.5984,0.8275835934343475,1112
0.37611,3.5984,0.8280584797979837,1117
0.36216000000000004,3.598,0.8285157525252566,1122
0.35044,3.5984,0.8289582272727313,1127
0.33909,3.598,0.8293863712121252,1132
0.32719,3.598,0.829799489898994,1137
0.31639999999999996,3.5984,0.830198984848489,1142
0.30561,3.598,0.8305848560606102,1147
0.29427,3.5984,0.8309564090909132,1152
0.28422000000000003,3.5984,0.8313152727272768,1157
0.27436,3.5984,0.8316616868686909,1162
0.26525,3.598,0.8319965984848526,1167
0.2552,3.598,0.8323188207070749,1172
0.24627000000000002,3.5984,0.8326297676767718,1177
0.23753,3.5984,0.8329296792929334,1182
0.22935,3.598,0.8332192626262667,1187
0.22135,3.598,0.833498744949499,1192
0.21391,3.598,0.8337688333333375,1197
0.20554,3.598,0.8340283535353576,1202
0.19903,3.5984,0.8342796540404083,1207
0.19140000000000001,3.598,0.8345213207070749,1212
0.18489,3.598,0.8347547676767718,1217
0.17875,3.598,0.8349804621212162,1222
0.17206,3.598,0.8351977095959637,1227
0.16573,3.598,0.8354069646464688,1232
0.16034,3.598,0.8356094141414183,1237
0.15438,3.5984,0.8358043383838426,1242
0.14918,3.598,0.8359926969697011,1247
0.14434,3.598,0.8361749444444486,1252
0.13932,3.598,0.8363508535353577,1257
0.13504,3.5984,0.8365213585858627,1262
0.12965000000000002,3.598,0.8366850580808123,1267
0.12518,3.5984,0.8368431136363678,1272
0.12090000000000001,3.5984,0.8369957651515193,1277
0.11718,3.5984,0.8371437196969739,1282
0.11383,3.598,0.8372874444444487,1287
0.10918000000000001,3.598,0.8374252979798023,1292
0.10601999999999999,3.598,0.8375591616161658,1297
0.10286,3.598,0.8376890353535396,1302
0.099944,3.598,0.8378152272727315,1307
0.098468,3.5984,0.8379395555555599,1312
0.095529,3.598,0.8380601729798023,1317
0.092646,3.5984,0.8381771502525296,1322
0.09009099999999999,3.5984,0.8382909015151558,1327
0.087562,3.5984,0.8384014595959639,1332
0.08495699999999999,3.598,0.8385087285353579,1337
0.082626,3.598,0.8386130542929335,1342
0.0804,3.598,0.8387145694444487,1347
0.078304,3.5984,0.8388134381313174,1352
0.07623300000000001,3.5984,0.8389096919191962,1357
0.07428,3.598,0.8390034797979841,1362
0.072352,3.598,0.8390948333333377,1367
0.07061,3.598,0.8391839873737417,1372
0.06896,3.5984,0.8392710580808125,1377
0.067392,3.5984,0.8393561489899034,1382
0.06567400000000001,3.598,0.8394390707070751,1387
0.06418,3.598,0.8395201060606103,1392
0.06297699999999999,3.598,0.8395996224747518,1397
0.061625,3.598,0.8396774318181862,1402
0.060336,3.598,0.8397536136363679,1407
0.059275,3.5984,0.8398284558080852,1412
0.058159,3.5984,0.8399018888888933,1417
0.056845,3.598,0.8399736628787923,1422
0.055871000000000004,3.5984,0.8400442070707115,1427
0.055047,3.598,0.8401137108585903,1432
0.054848,3.598,0.8401275613636409,1433
-5.49813,3.3875,0.8317970613636408,1439
-5.49776,3.2217,0.826243768434348,1443
-5.49813,3.1733,0.8193016851010146,1448
-5.49776,3.1535,0.8123600689393984,1453
-5.49813,3.1429,0.805417985606065,1458
-5.49813,3.1361,0.7984759022727317,1463
-5.49813,3.1315,0.7915338189393984,1468
-5.49776,3.1281,0.7845922027777823,1473
-5.49776,3.1256,0.7776505866161662,1478
-5.49776,3.1231,0.7707089704545499,1483
-5.49776,3.1215,0.7637673542929337,1488
-5.49813,3.1203,0.7568252709596004,1493
-5.49776,3.1191,0.7498836547979844,1498
-5.49776,3.1181,0.7429420386363682,1503
-5.49813,3.1169,0.7359999553030349,1508
-5.49813,3.116,0.7290578719697015,1513
-5.49776,3.1153,0.7221162558080853,1518
-5.49813,3.1144,0.7151741724747519,1523
-5.49813,3.1138,0.7082320891414186,1528
-5.49813,3.1132,0.7012900058080853,1533
-5.49776,3.1125,0.6943483896464692,1538
-5.49776,3.1119,0.687406773484853,1543
-5.49813,3.111,0.6804646901515198,1548
-5.49776,3.1104,0.6735230739899035,1553
-5.49813,3.1094,0.6665809906565702,1558
-5.49813,3.1085,0.6596389073232368,1563
-5.49813,3.1079,0.6526968239899036,1568
-5.49813,3.1073,0.6457547406565702,1573
-5.49813,3.1063,0.6388126573232369,1578
-5.49813,3.1057,0.6318705739899035,1583
-5.49813,3.1048,0.6249284906565702,1588
-5.49776,3.1039,0.6179868744949542,1593
-5.49776,3.1029,0.611045258333338,1598
-5.49813,3.1023,0.6041031750000047,1603
-5.49813,3.1011,0.5971610916666713,1608
-5.49776,3.1001,0.590219475505055,1613
-5.49813,3.0992,0.5832773921717217,1618
-5.49776,3.0983,0.5763357760101055,1623
-5.49813,3.097,0.5693936926767722,1628
-5.49776,3.0961,0.562452076515156,1633
-5.49776,3.0952,0.5555104603535399,1638
-5.49813,3.0943,0.5485683770202066,1643
-5.49776,3.0927,0.5416267608585903,1648
-5.49776,3.0915,0.5346851446969741,1653
-5.49776,3.0905,0.527743528535358,1658
-5.49776,3.0893,0.5208019123737418,1663
-5.49813,3.0881,0.5138598290404085,1668
-5.49776,3.0868,0.5069182128787922,1673
-5.49776,3.0853,0.4999765967171761,1678
-5.49776,3.084,0.4930349805555599,1683
-5.49813,3.0828,0.48609289722222654,1688
-5.49813,3.0815,0.4791508138888932,1693
-5.49813,3.0803,0.47220873055555984,1698
-5.49776,3.0788,0.4652671143939437,1703
-5.49776,3.0772,0.4583254982323275,1708
-5.49813,3.076,0.4527718315656608,1712
-4.39806,3.1389,0.44610810429293357,1718
-4.39806,3.1234,0.4416656194444487,1722
-4.39806,3.1172,0.43611251338384266,1727
-4.39843,3.1138,0.4305589401515194,1732
-4.39806,3.111,0.42500583409091336,1737
-4.39806,3.1085,0.41945272803030725,1742
-4.39806,3.1067,0.4138996219697012,1747
-4.39806,3.1048,0.40834651590909515,1752
-4.39806,3.1029,0.4027934098484891,1757
-4.39806,3.1011,0.397240303787883,1762
-4.39806,3.0992,0.39168719772727695,1767
-4.39806,3.0977,0.3861340916666709,1772
-4.39843,3.0958,0.3805805184343477,1777
-4.39806,3.0943,0.3750274123737417,1782
-4.39806,3.0921,0.36947430631313566,1787
-4.39806,3.0905,0.36392120025252966,1792
-4.39843,3.0887,0.35836762702020647,1797
-4.39806,3.0868,0.3528145209596005,1802
-4.39843,3.0846,0.3472609477272773,1807
-4.39806,3.0828,0.3417078416666713,1812
-4.39806,3.0809,0.33615473560606524,1817
-4.39843,3.0791,0.33060116237374204,1822
-4.39806,3.0769,0.32504805631313605,1827
-4.39806,3.0747,0.31949495025253005,1832
-4.39806,3.0729,0.313941844191924,1837
-4.39806,3.0701,0.308388738131318,1842
-4.39806,3.0682,0.302835632070712,1847
-4.39806,3.0657,0.29728252601010596,1852
-4.39806,3.0636,0.29172941994949997,1857
-4.39806,3.0608,0.286176313888894,1862
-4.39806,3.0583,0.2806232078282879,1867
-4.39806,3.0558,0.27507010176768193,1872
-4.39806,3.053,0.26951699570707593,1877
-4.39843,3.0502,0.26396342247475274,1882
-4.39806,3.0474,0.2584103164141467,1887
-4.39806,3.044,0.2528572103535407,1892
-4.39806,3.0412,0.24730410429293467,1897
-4.39843,3.0406,0.24619338964647003,1898
-1.09951,3.1556,0.24452746540404582,1904
-1.09951,3.1612,0.24341684924242962,1908
-1.09951,3.1677,0.24202857904040942,1913
-1.09933,3.1727,0.24064053611111655,1918
-1.09951,3.1758,0.23925226590909635,1923
-1.09951,3.178,0.23786399570707614,1928
-1.09951,3.1795,0.23647572550505594,1933
-1.09951,3.1808,0.23508745530303574,1938
-1.09951,3.1814,0.23369918510101556,1943
-1.09951,3.182,0.23231091489899536,1948
-1.09951,3.1823,0.23092264469697515,1953
-1.09933,3.1823,0.22953460176768226,1958
-1.09933,3.182,0.22814655883838936,1963
-1.09951,3.182,0.22675828863636915,1968
-1.09951,3.1817,0.22537001843434898,1973
-1.09951,3.1814,0.22398174823232878,1978
-1.09951,3.1808,0.22259347803030857,1983
-1.09951,3.1804,0.22120520782828837,1988
-1.09933,3.1795,0.21981716489899547,1993
-1.09951,3.1789,0.2184288946969753,1998
-1.09951,3.1783,0.2170406244949551,2003
-1.09933,3.1777,0.2156525815656622,2008
-1.09951,3.1767,0.214264311363642,2013
-1.09951,3.1761,0.2128760411616218,2018
-1.09951,3.1752,0.21148777095960158,2023
-1.09951,3.1746,0.2100995007575814,2028
-1.09951,3.1736,0.2087112305555612,2033
-1.09951,3.1727,0.207322960353541,2038
-1.09933,3.1718,0.2059349174242481,2043
-1.09933,3.1708,0.2045468744949552,2048
-1.09951,3.1699,0.20315860429293503,2053
-1.09951,3.169,0.20177033409091483,2058
-1.09951,3.168,0.20038206388889462,2063
-1.09933,3.1674,0.19899402095960173,2068
-1.09951,3.1665,0.19760575075758152,2073
-1.09951,3.1656,0.19621748055556135,2078
-1.09933,3.1646,0.19482943762626845,2083
-1.09951,3.1634,0.19344116742424824,2088
-1.09951,3.1625,0.19205289722222804,2093
-1.09951,3.1618,0.19066462702020784,2098
-1.09951,3.1609,0.18927635681818764,2103
-1.09933,3.16,0.18788831388889476,2108
-1.09951,3.1591,0.18650004368687456,2113
-1.09951,3.1581,0.18511177348485436,2118
-1.09951,3.1572,0.18372350328283416,2123
-1.09933,3.156,0.18233546035354126,2128
-1.09933,3.155,0.18094741742424839,2133
-1.09951,3.1541,0.17955914722222818,2138
-1.09933,3.1532,0.17817110429293528,2143
-1.09933,3.1525,0.17678306136364239,2148
-1.09951,3.1516,0.17539479116162218,2153
-1.09951,3.1507,0.17400652095960198,2158
-1.09951,3.1498,0.1726182507575818,2163
-1.09951,3.1485,0.1712299805555616,2168
-1.09933,3.1476,0.1698419376262687,2173
-1.09951,3.1467,0.1684536674242485,2178
-1.09951,3.1457,0.1670653972222283,2183
-1.09933,3.1448,0.16567735429293542,2188
-1.09951,3.1442,0.16428908409091522,2193
-1.09951,3.1429,0.16290081388889502,2198
-1.09933,3.1423,0.16151277095960212,2203
-1.09933,3.1408,0.16012472803030922,2208
-1.09951,3.1401,0.15873645782828905,2213
-1.09951,3.1392,0.15734818762626884,2218
-1.09951,3.138,0.15595991742424864,2223
-1.09933,3.137,0.15457187449495574,2228
-1.09951,3.1361,0.15318360429293554,2233
-1.09933,3.1352,0.15179556136364264,2238
-1.09933,3.1343,0.15040751843434977,2243
-1.09951,3.1333,0.14901924823232957,2248
-1.09951,3.1321,0.14763097803030936,2253
-1.09951,3.1312,0.14624270782828916,2258
-1.09951,3.1299,0.14485443762626896,2263
-1.09951,3.129,0.14346616742424878,2268
-1.09951,3.1281,0.14207789722222858,2273
-1.09951,3.1268,0.14068962702020837,2278
-1.09951,3.1259,0.13930135681818817,2283
-1.09951,3.1246,0.13791308661616797,2288
-1.09933,3.1234,0.1365250436868751,2293
-1.09951,3.1225,0.1351367734848549,2298
-1.09951,3.1212,0.1337485032828347,2303
-1.09951,3.1203,0.1323602330808145,2308
-1.09933,3.1191,0.1309721901515216,2313
-1.09951,3.1178,0.12958391994950139,2318
-1.09951,3.1166,0.1281956497474812,2323
-1.09951,3.1153,0.126807379545461,2328
-1.09933,3.1141,0.1254193366161681,2333
-1.09933,3.1129,0.12403129368687521,2338
-1.09951,3.1116,0.12264302348485502,2343
-1.09951,3.1104,0.12125475328283482,2348
-1.09933,3.1088,0.11986671035354192,2353
-1.09933,3.1076,0.11847866742424903,2358
-1.09933,3.1063,0.11709062449495614,2363
-1.09933,3.1048,0.11570258156566325,2368
-1.09933,3.1036,0.11431453863637035,2373
-1.09951,3.1023,0.11292626843435015,2378
-1.09951,3.1005,0.11153799823232996,2383
-1.09951,3.0989,0.11014972803030976,2388
-1.09933,3.0977,0.10876168510101686,2393
-1.09933,3.0961,0.10737364217172397,2398
-1.09951,3.0946,0.10598537196970377,2403
-1.09951,3.0927,0.10459710176768358,2408
-1.09933,3.0912,0.10320905883839068,2413
-1.09951,3.0896,0.10182078863637048,2418
-1.09951,3.0877,0.10043251843435029,2423
-1.09933,3.0859,0.09904447550505739,2428
-1.09933,3.084,0.09765643257576449,2433
-1.09951,3.0825,0.0962681623737443,2438
-1.09951,3.0806,0.0948798921717241,2443
-1.09951,3.0788,0.09349162196970391,2448
-1.09951,3.0766,0.09210335176768371,2453
-1.09951,3.0744,0.0907150815656635,2458
-1.09933,3.0726,0.08932703863637062,2463
-1.09933,3.0701,0.08793899570707772,2468
-1.09951,3.0682,0.08655072550505752,2473
-1.09951,3.066,0.08516245530303733,2478
-1.09951,3.0639,0.08377418510101713,2483
-1.09951,3.0611,0.08238591489899694,2488
-1.09951,3.0589,0.08099764469697673,2493
-1.09951,3.0567,0.07960937449495653,2498
-1.09933,3.054,0.07822133156566365,2503
-1.09951,3.0515,0.07683306136364344,2508
-1.09933,3.0487,0.07544501843435054,2513
-1.09933,3.0459,0.07405697550505766,2518
-1.09933,3.0431,0.07266893257576476,2523
-1.09933,3.0406,0.07128088964647186,2528
-1.09951,3.0372,0.06989261944445167,2533
-1.09933,3.0344,0.06850457651515877,2538
-1.09951,3.0316,0.06711630631313859,2543
-1.09933,3.0282,0.06572826338384569,2548
-1.09933,3.0251,0.06434022045455279,2553
-1.09951,3.0214,0.0629519502525326,2558
-1.09933,3.0183,0.0615639073232397,2563
-1.09951,3.0146,0.060175637121219504,2568
-1.09933,3.0109,0.05878759419192661,2573
-1.09951,3.0071,0.05739932398990641,2578
-1.09933,3.0034,0.05601128106061352,2583
-1.09951,2.9994,0.05462301085859332,2588
-1.09951,2.9954,0.053234740656573125,2593
-1.09951,2.9913,0.05184647045455292,2598
-1.09933,2.987,0.05045842752526003,2603
-1.09933,2.9827,0.04907038459596714,2608
-1.09951,2.9783,0.04768211439394694,2613
-1.09933,2.9734,0.046294071464654044,2618
-1.09951,2.9684,0.04490580126263385,2623
-1.09951,2.9675,0.044628147222229846,2624
-2.19884,2.9569,0.04129657146465414,2630
-2.19866,2.9092,0.03907570277778549,2634
-2.19884,2.8785,0.0362993896464724,2639
-2.19884,2.8546,0.03352307651515931,2644
-2.19884,2.8332,0.030746763383846215,2649
-2.19884,2.8128,0.027970450252533124,2654
-2.19884,2.7917,0.025194137121220032,2659
-2.19884,2.7697,0.02241782398990694,2664
-2.19884,2.7467,0.01964151085859385,2669
-2.19884,2.7219,0.01686519772728076,2674
-2.19884,2.6946,0.014088884595967667,2679
-2.19884,2.6652,0.011312571464654576,2684
-2.19884,2.6317,0.008536258333341484,2689
-2.19884,2.5926,0.005759945202028392,2694
-2.19866,2.5471,0.002983859343442504,2699
-2.19884,2.4897,0.00020754621212941288,2704
-2.19884,2.4122,0.0,2709
-2.19884,2.2991,0.0,2714
-2.19884,2.1344,0.0,2719
-2.19884,1.9642,0.0,2723
