Current,Voltage,SOC,Time
-2.19921,3.2322,0.9424421742424259,1672
-2.1994000000000002,3.2316,0.9396651540404058,1677
-2.19959,3.2307,0.9368878939393958,1682
-2.1994000000000002,3.23,0.9341108737373754,1687
-2.19959,3.2294,0.9313336136363654,1692
-2.19921,3.2288,0.9285568333333352,1697
-2.1994000000000002,3.2285,0.9257798131313149,1702
-2.1994000000000002,3.2279,0.9230027929292948,1707
-2.19921,3.2276,0.9202260126262644,1712
-2.1994000000000002,3.2269,0.9174489924242443,1717
-2.19921,3.2266,0.9146722121212139,1722
-2.1994000000000002,3.2263,0.9118951919191938,1727
-2.1994000000000002,3.2257,0.9091181717171735,1732
-2.19959,3.2254,0.9063409116161634,1737
-2.1994000000000002,3.2251,0.9035638914141432,1742
-2.19921,3.2248,0.9007871111111129,1747
-2.1994000000000002,3.2242,0.8980100909090927,1752
-2.1994000000000002,3.2238,0.8952330707070725,1757
-2.19959,3.2235,0.8924558106060624,1762
-2.1994000000000002,3.2229,0.8896787904040422,1767
-2.1994000000000002,3.2226,0.8869017702020219,1772
-2.19959,3.2223,0.8841245101010118,1777
-2.19921,3.222,0.8813477297979816,1782
-2.19921,3.2217,0.8785709494949512,1787
-2.19959,3.2211,0.8757936893939411,1792
-2.1994000000000002,3.2207,0.8730166691919209,1797
-2.1994000000000002,3.2204,0.8702396489899008,1802
-2.19921,3.2201,0.8674628686868704,1807
-2.1994000000000002,3.2198,0.8646858484848502,1812
-2.19921,3.2195,0.8619090681818199,1817
-2.1994000000000002,3.2192,0.8591320479797997,1822
-2.1994000000000002,3.2189,0.8563550277777796,1827
-2.1994000000000002,3.2186,0.8535780075757593,1832
-2.1994000000000002,3.2183,0.8508009873737391,1837
-2.19959,3.2176,0.848023727272729,1842
-2.19921,3.2173,0.8452469469696986,1847
-2.1994000000000002,3.217,0.8424699267676785,1852
-2.1994000000000002,3.2167,0.8396929065656583,1857
-2.1994000000000002,3.2164,0.8369158863636381,1862
-2.19921,3.2161,0.8341391060606078,1867
-2.19959,3.2152,0.8313618459595977,1872
-2.19921,3.2149,0.8285850656565673,1877
-2.1994000000000002,3.2145,0.8258080454545471,1882
-2.1994000000000002,3.2142,0.823031025252527,1887
-2.19959,3.2139,0.8202537651515169,1892
-2.19921,3.2136,0.8174769848484865,1897
-2.19921,3.213,0.8147002045454563,1902
-2.19921,3.2127,0.8119234242424259,1907
-2.1994000000000002,3.2124,0.8091464040404057,1912
-2.19921,3.2121,0.8063696237373754,1917
-2.19921,3.2118,0.8035928434343452,1922
-2.19921,3.2114,0.8008160631313148,1927
-2.19921,3.2108,0.7980392828282844,1932
-2.1994000000000002,3.2105,0.7952622626262643,1937
-2.1994000000000002,3.2102,0.7924852424242441,1942
-2.19921,3.2099,0.7897084621212138,1947
-2.19921,3.2096,0.7869316818181835,1952
-2.1994000000000002,3.209,0.7841546616161632,1957
-2.19921,3.2087,0.781377881313133,1962
-2.19921,3.2083,0.7786011010101026,1967
-2.1994000000000002,3.208,0.7758240808080825,1972
-2.19959,3.2074,0.7730468207070724,1977
-2.1994000000000002,3.2068,0.7702698005050522,1982
-2.19921,3.2068,0.7674930202020218,1987
-2.1994000000000002,3.2062,0.7647160000000016,1992
-2.19921,3.2059,0.7619392196969713,1997
-2.1994000000000002,3.2056,0.7591621994949511,2002
-2.19921,3.2052,0.7563854191919208,2007
-2.19959,3.2046,0.7536081590909106,2012
-2.19921,3.2043,0.7508313787878804,2017
-2.1994000000000002,3.204,0.7480543585858601,2022
-2.19903,3.2037,0.7452778055555571,2027
-2.1994000000000002,3.2034,0.7425007853535369,2032
-2.19977,3.2028,0.7397232979797995,2037
-2.19921,3.2025,0.7369465176767692,2042
-2.1994000000000002,3.2021,0.7341694974747491,2047
-2.19903,3.2018,0.731392944444446,2052
-2.1994000000000002,3.2012,0.7286159242424259,2057
-2.19959,3.2009,0.7258386641414158,2062
-2.19921,3.2006,0.7230618838383854,2067
-2.19921,3.2003,0.7202851035353551,2072
-2.1994000000000002,3.1997,0.7175080833333349,2077
-2.19921,3.199,0.7147313030303046,2082
-2.19921,3.1987,0.7119545227272743,2087
-2.19921,3.1984,0.709177742424244,2092
-2.1994000000000002,3.1981,0.7064007222222238,2097
-2.19921,3.1978,0.7036239419191935,2102
-2.1994000000000002,3.1972,0.7008469217171733,2107
-2.1994000000000002,3.1969,0.6980699015151531,2112
-2.1994000000000002,3.1966,0.6952928813131329,2117
-2.19959,3.1963,0.6925156212121228,2122
-2.19921,3.1956,0.6897388409090925,2127
-2.19921,3.1953,0.6869620606060622,2132
-2.19921,3.195,0.6841852803030318,2137
-2.1994000000000002,3.1947,0.6814082601010117,2142
-2.1994000000000002,3.1944,0.6786312398989914,2147
-2.19921,3.1938,0.6758544595959612,2152
-2.19921,3.1935,0.6730776792929308,2157
-2.1994000000000002,3.1932,0.6703006590909106,2162
-2.19959,3.1928,0.6675233989899005,2167
-2.19921,3.1919,0.6647466186868702,2172
-2.19959,3.1916,0.6619693585858601,2177
-2.1994000000000002,3.1913,0.65919233838384,2182
-2.19921,3.191,0.6564155580808096,2187
-2.19921,3.1904,0.6536387777777793,2192
-2.1994000000000002,3.1901,0.6508617575757591,2197
-2.19959,3.1897,0.648084497474749,2202
-2.19959,3.1894,0.645307237373739,2207
-2.1994000000000002,3.1891,0.6425302171717187,2212
-2.1994000000000002,3.1885,0.6397531969696985,2217
-2.19921,3.1882,0.6369764166666682,2222
-2.1994000000000002,3.1879,0.634199396464648,2227
-2.19921,3.1873,0.6314226161616177,2232
-2.19921,3.187,0.6286458358585874,2237
-2.1994000000000002,3.1866,0.6258688156565672,2242
-2.1994000000000002,3.1863,0.6230917954545468,2247
-2.19959,3.1857,0.6203145353535368,2252
-2.1994000000000002,3.1854,0.6175375151515166,2257
-2.1994000000000002,3.1851,0.6147604949494964,2262
-2.1994000000000002,3.1842,0.6119834747474762,2267
-2.1994000000000002,3.1839,0.6092064545454559,2272
-2.19921,3.1835,0.6064296742424256,2277
-2.19921,3.1832,0.6036528939393953,2282
-2.19921,3.1826,0.600876113636365,2287
-2.19921,3.1823,0.5980993333333346,2292
-5.4985100000000005,3.1082,0.5897682575757589,2298
-5.49925,3.0784,0.5842134595959609,2302
-5.4985100000000005,3.0657,0.5772708964646478,2307
-5.49888,3.0583,0.5703278661616175,2312
-5.4985100000000005,3.0536,0.5633853030303043,2317
-5.4985100000000005,3.0499,0.5564427398989912,2322
-5.4985100000000005,3.0474,0.549500176767678,2327
-5.49888,3.0453,0.5425571464646477,2332
-5.49888,3.0434,0.5356141161616175,2337
-5.4985100000000005,3.0422,0.5286715530303043,2342
-5.4985100000000005,3.0409,0.5217289898989912,2347
-5.49888,3.0397,0.5147859595959609,2352
-5.49888,3.0388,0.5078429292929305,2357
-5.4985100000000005,3.0378,0.5009003661616174,2362
-5.4985100000000005,3.0366,0.4939578030303042,2367
-5.49888,3.0354,0.4870147727272738,2372
-5.49888,3.0344,0.48007174242424344,2377
-5.4985100000000005,3.0335,0.47312917929293025,2382
-5.4985100000000005,3.0323,0.4661866161616171,2387
-5.49888,3.0313,0.45924358585858677,2392
-5.49888,3.0301,0.45230055555555637,2397
-5.49925,3.0285,0.4453570580808089,2402
-5.4985100000000005,3.0273,0.4384144949494957,2407
-5.49888,3.0261,0.43147146464646535,2412
-5.49925,3.0248,0.4245279671717178,2417
-5.4985100000000005,3.0233,0.4175854040404047,2422
-5.4985100000000005,3.022,0.4106428409090915,2427
-5.49888,3.0202,0.40369981060606114,2432
-5.49925,3.0186,0.3967563131313136,2437
-5.49925,3.0171,0.38981281565656606,2442
-2.19921,3.1454,0.38648067929292973,2448
-2.19959,3.1442,0.38425887121212166,2452
-2.1994000000000002,3.147,0.3814818510101014,2457
-2.19921,3.1488,0.37870507070707116,2462
-2.1994000000000002,3.1498,0.37592805050505096,2467
-2.19921,3.1504,0.37315127020202066,2472
-2.19921,3.1504,0.3703744898989904,2477
-2.19921,3.1504,0.36759770959596016,2482
-2.19959,3.1501,0.36482044949495007,2487
-2.1994000000000002,3.1494,0.3620434292929298,2492
-2.19959,3.1491,0.3592661691919197,2497
-2.19959,3.1485,0.35648890909090963,2502
-2.19921,3.1479,0.3537121287878794,2507
-2.1994000000000002,3.147,0.35093510858585913,2512
-2.19921,3.1463,0.3481583282828289,2517
-2.1994000000000002,3.1451,0.3453813080808087,2522
-2.1994000000000002,3.1442,0.34260428787878844,2527
-2.1994000000000002,3.1432,0.33982726767676824,2532
-2.1994000000000002,3.1423,0.337050247474748,2537
-2.19921,3.1414,0.33427346717171774,2542
-2.19959,3.1405,0.33149620707070765,2547
-2.19921,3.1395,0.3287194267676774,2552
-2.19959,3.1386,0.3259421666666673,2557
-2.1994000000000002,3.137,0.32316514646464706,2562
-2.19921,3.1361,0.3203883661616168,2567
-2.1994000000000002,3.1352,0.31761134595959656,2572
-2.19921,3.1343,0.3148345656565663,2577
-2.1994000000000002,3.133,0.31205754545454606,2582
-2.1994000000000002,3.1321,0.30928052525252586,2587
-2.1994000000000002,3.1312,0.3065035050505056,2592
-2.19959,3.1296,0.3037262449494955,2597
-2.19959,3.1287,0.3009489848484854,2602
-2.19921,3.1277,0.2981722045454552,2607
-2.1994000000000002,3.1268,0.2953951843434349,2612
-2.1994000000000002,3.1256,0.2926181641414147,2617
-2.19921,3.1246,0.2898413838383845,2622
-2.1994000000000002,3.1234,0.28706436363636423,2627
-2.1994000000000002,3.1222,0.28428734343434403,2632
-2.1994000000000002,3.1212,0.2815103232323238,2637
-2.1994000000000002,3.12,0.2787333030303036,2642
-2.19921,3.1191,0.2759565227272733,2647
-2.19921,3.1178,0.27317974242424303,2652
-2.1994000000000002,3.1169,0.2704027222222228,2657
-2.1994000000000002,3.116,0.2676257020202026,2662
-2.1994000000000002,3.1144,0.26484868181818233,2667
-2.1994000000000002,3.1135,0.26207166161616213,2672
-2.19921,3.1122,0.2592948813131319,2677
-2.19921,3.1113,0.2565181010101016,2682
-2.19921,3.1101,0.25374132070707134,2687
-2.19921,3.1091,0.2509645404040411,2692
-2.19921,3.1079,0.24818776010101082,2697
-2.1994000000000002,3.1067,0.2454107398989906,2702
-2.1994000000000002,3.1054,0.24263371969697037,2707
-2.1994000000000002,3.1045,0.23985669949495014,2712
-2.1994000000000002,3.1032,0.23707967929292992,2717
-2.19921,3.1023,0.23430289898989964,2722
-2.19921,3.1011,0.2315261186868694,2727
-2.1994000000000002,3.0998,0.22874909848484914,2732
-2.1994000000000002,3.0986,0.22597207828282892,2737
-2.1994000000000002,3.0974,0.2231950580808087,2742
-2.1994000000000002,3.0961,0.22041803787878847,2747
-2.19921,3.0949,0.21764125757575822,2752
-2.1994000000000002,3.0936,0.214864237373738,2757
-2.1994000000000002,3.0924,0.21208721717171775,2762
-2.1994000000000002,3.0905,0.20931019696969752,2767
-2.19921,3.0893,0.20653341666666727,2772
-2.19921,3.0881,0.203756636363637,2777
-2.19921,3.0865,0.20097985606060675,2782
-2.19921,3.0853,0.19820307575757648,2787
-2.1994000000000002,3.0834,0.19542605555555626,2792
-2.19921,3.0819,0.192649275252526,2797
-2.19921,3.0803,0.18987249494949573,2802
-2.1994000000000002,3.0784,0.1870954747474755,2807
-2.1994000000000002,3.0781,0.1865400707070715,2808
-2.19921,3.1063,0.1832079343434351,2814
-2.19921,3.0887,0.18098651010101086,2818
-2.1994000000000002,3.0815,0.17820948989899063,2823
-2.19921,3.0775,0.17543270959596038,2828
-2.1994000000000002,3.0741,0.17265568939394013,2833
-2.1994000000000002,3.0713,0.1698786691919199,2838
-2.1994000000000002,3.0685,0.16710164898989968,2843
-2.1994000000000002,3.066,0.16432462878787946,2848
-2.1994000000000002,3.0636,0.16154760858585923,2853
-2.19921,3.0611,0.15877082828282899,2858
-2.1994000000000002,3.0583,0.15599380808080876,2863
-2.1994000000000002,3.0558,0.1532167878787885,2868
-2.19921,3.0533,0.15044000757575826,2873
-2.19921,3.0505,0.147663227272728,2878
-2.1994000000000002,3.0478,0.14488620707070776,2883
-2.19921,3.0453,0.14210942676767752,2888
-2.19921,3.0422,0.13933264646464724,2893
-2.1994000000000002,3.0391,0.13655562626262702,2898
-2.1994000000000002,3.036,0.1337786060606068,2903
-2.19921,3.0329,0.13100182575757655,2908
-2.19921,3.0298,0.12822504545454627,2913
-2.1994000000000002,3.0264,0.12544802525252605,2918
-2.1994000000000002,3.023,0.12267100505050582,2923
-2.19921,3.0195,0.11989422474747556,2928
-2.19921,3.0158,0.1171174444444453,2933
-2.1994000000000002,3.0121,0.11434042424242506,2938
-2.19921,3.0084,0.1115636439393948,2943
-2.19921,3.0044,0.10878686363636454,2948
-2.1994000000000002,3.0003,0.10600984343434432,2953
-2.19921,2.996,0.10323306313131406,2958
-2.1994000000000002,2.992,0.10045604292929383,2963
-2.1994000000000002,2.9873,0.0976790227272736,2968
-2.1994000000000002,2.9823,0.09490200252525337,2973
-2.1994000000000002,2.9777,0.09212498232323314,2978
-2.19921,2.9727,0.08934820202020288,2983
-2.19921,2.9678,0.08657142171717262,2988
-2.1994000000000002,2.9622,0.0837944015151524,2993
-2.1994000000000002,2.9566,0.08101738131313217,2998
-2.1994000000000002,2.9507,0.07824036111111195,3003
-2.19921,2.9448,0.07546358080808169,3008
-2.1994000000000002,2.9383,0.07268656060606145,3013
-2.19921,2.9318,0.06990978030303119,3018
-2.19921,2.9247,0.06713300000000083,3023
-2.1994000000000002,2.9172,0.0643559797979807,3028
