Current,Voltage,SOC,Time
1.09914,3.4049,0.8579047373737394,846
1.09914,3.4055,0.8592925404040425,851
1.09895,3.4061,0.8606801035353556,856
1.09914,3.4068,0.8620679065656587,861
1.09895,3.4074,0.8634554696969718,866
1.09914,3.408,0.8648432727272748,871
1.09914,3.4086,0.8662310757575779,876
1.09895,3.4089,0.867618638888891,881
1.09914,3.4095,0.8690064419191941,886
1.09914,3.4102,0.870394244949497,891
1.09895,3.4108,0.8717818080808102,896
1.09895,3.4111,0.8731693712121233,901
1.09914,3.4117,0.8745571742424264,906
1.09895,3.4123,0.8759447373737396,911
1.09895,3.413,0.8773323005050527,916
1.09895,3.4133,0.8787198636363659,921
1.09895,3.4142,0.8801074267676791,926
1.09895,3.4148,0.8814949898989922,931
1.09895,3.4154,0.8828825530303054,936
1.09895,3.4157,0.8842701161616185,941
1.09933,3.4164,0.8856581590909115,946
1.09895,3.417,0.8870457222222247,951
1.09914,3.4176,0.8884335252525276,956
1.09895,3.4182,0.8898210883838408,961
1.09914,3.4188,0.8912088914141438,966
1.09895,3.4192,0.892596454545457,971
1.09914,3.4198,0.89398425757576,976
1.09933,3.4204,0.8953723005050529,981
1.09895,3.421,0.8967598636363661,986
1.09895,3.4216,0.8981474267676792,991
1.09895,3.4223,0.8995349898989924,996
1.09895,3.4229,0.9009225530303056,1001
1.09914,3.4235,0.9023103560606086,1006
1.09895,3.4241,0.9036979191919218,1011
1.09895,3.4244,0.9050854823232349,1016
1.09895,3.425,0.9064730454545481,1021
1.09914,3.4257,0.9078608484848512,1026
1.09914,3.4263,0.9092486515151541,1031
1.09914,3.4269,0.9106364545454572,1036
1.09914,3.4275,0.9120242575757602,1041
1.09895,3.4278,0.9134118207070733,1046
1.09895,3.4285,0.9147993838383863,1051
1.09895,3.4294,0.9161869469696994,1056
1.09895,3.43,0.9175745101010124,1061
1.09914,3.4306,0.9189623131313155,1066
1.09895,3.4312,0.9203498762626285,1071
1.09914,3.4316,0.9217376792929316,1076
1.09895,3.4322,0.9231252424242447,1081
1.09914,3.4328,0.9245130454545477,1086
1.09914,3.4334,0.9259008484848507,1091
1.09914,3.434,0.9272886515151537,1096
1.09914,3.4347,0.9286764545454568,1101
1.09914,3.4353,0.9300642575757598,1106
1.09895,3.4359,0.9314518207070729,1111
1.09895,3.4365,0.9328393838383859,1116
1.09895,3.4375,0.934226946969699,1121
1.09914,3.4381,0.935614750000002,1126
1.09914,3.4387,0.937002553030305,1131
1.09914,3.439,0.938390356060608,1136
1.09914,3.4396,0.9397781590909111,1141
1.09895,3.4402,0.9411657222222242,1146
1.09914,3.4409,0.9425535252525271,1151
1.09914,3.4415,0.9439413282828302,1156
1.09895,3.4421,0.9453288914141432,1161
1.09914,3.443,0.9467166944444463,1166
1.09895,3.4437,0.9481042575757593,1171
1.09895,3.4443,0.9494918207070724,1176
1.09895,3.4452,0.9508793838383854,1181
1.09895,3.4458,0.9522669469696985,1186
1.09914,3.4464,0.9536547500000015,1191
1.09914,3.4474,0.9550425530303046,1196
1.09895,3.448,0.9564301161616177,1201
1.09914,3.4486,0.9578179191919207,1206
1.09914,3.4492,0.9592057222222237,1211
1.09895,3.4499,0.9605932853535367,1216
1.09895,3.4508,0.9619808484848499,1221
1.09914,3.4514,0.9633686515151528,1226
1.09895,3.4523,0.9647562146464659,1231
1.09914,3.4533,0.9661440176767689,1236
1.09895,3.4539,0.967531580808082,1241
1.09895,3.4548,0.968919143939395,1246
1.09895,3.4554,0.9703067070707081,1251
1.09895,3.4564,0.9716942702020211,1256
1.09895,3.457,0.9730818333333343,1261
1.09895,3.4579,0.9744693964646474,1266
1.09895,3.4588,0.9758569595959604,1271
1.09895,3.4601,0.9772445227272735,1276
1.09914,3.4607,0.9786323257575765,1281
1.09914,3.4616,0.9800201287878795,1286
1.09895,3.4626,0.9814076919191925,1291
1.09895,3.4635,0.9827952550505056,1296
1.09895,3.4644,0.9841828181818187,1301
1.09914,3.4654,0.9855706212121217,1306
1.09895,3.4666,0.9869581843434347,1311
1.09914,3.4678,0.9883459873737378,1316
1.09914,3.4688,0.9897337904040409,1321
1.09895,3.47,0.9911213535353539,1326
1.09914,3.4709,0.992509156565657,1331
1.09914,3.4722,0.9938969595959599,1336
1.09895,3.4734,0.995284522727273,1341
1.09914,3.4743,0.996672325757576,1346
1.09914,3.4759,0.9980601287878791,1351
1.09895,3.4771,0.9994476919191921,1356
1.09914,3.4784,1.0,1361
1.09914,3.4799,1.0,1366
1.09914,3.4812,1.0,1371
1.09914,3.4824,1.0,1376
1.09914,3.4843,1.0,1381
1.09914,3.4855,1.0,1386
1.09895,3.4871,1.0,1391
1.09895,3.4886,1.0,1396
1.09895,3.4902,1.0,1401
1.09914,3.4923,1.0,1406
1.09914,3.4939,1.0,1411
1.09914,3.4954,1.0,1416
1.09895,3.4973,1.0,1421
1.09914,3.4995,1.0,1426
1.09895,3.5013,1.0,1431
1.09895,3.5035,1.0,1436
1.09914,3.5053,1.0,1441
1.09895,3.5078,1.0,1446
1.09914,3.51,1.0,1451
1.09914,3.5122,1.0,1456
1.09895,3.5146,1.0,1461
1.09895,3.5171,1.0,1466
1.09895,3.5196,1.0,1471
1.09895,3.5224,1.0,1476
1.09895,3.5252,1.0,1481
1.09895,3.528,1.0,1486
1.09895,3.5311,1.0,1491
1.09895,3.5342,1.0,1496
1.09895,3.5376,1.0,1501
1.09895,3.5407,1.0,1506
1.09895,3.5441,1.0,1511
1.09895,3.5478,1.0,1516
1.09895,3.5515,1.0,1521
1.09914,3.5556,1.0,1526
1.09895,3.5596,1.0,1531
1.09895,3.5639,1.0,1536
1.09895,3.5686,1.0,1541
1.09895,3.5729,1.0,1546
1.09895,3.5779,1.0,1551
1.09895,3.5828,1.0,1556
1.09895,3.5881,1.0,1561
1.09895,3.594,1.0,1566
1.06659,3.598,1.0,1571
1.0223200000000001,3.5984,1.0,1576
0.9882799999999999,3.5984,1.0,1581
0.95796,3.5984,1.0,1586
0.92801,3.598,1.0,1591
0.89918,3.598,1.0,1596
0.8722000000000001,3.598,1.0,1601
0.84542,3.598,1.0,1606
0.8188200000000001,3.598,1.0,1611
0.79315,3.598,1.0,1616
0.7686000000000001,3.598,1.0,1621
0.7440399999999999,3.5984,1.0,1626
0.7209800000000001,3.598,1.0,1631
0.6979099999999999,3.5984,1.0,1636
0.67503,3.598,1.0,1641
0.65383,3.5984,1.0,1646
0.63244,3.598,1.0,1651
0.61197,3.598,1.0,1656
0.5917,3.598,1.0,1661
0.5725399999999999,3.598,1.0,1666
0.55357,3.598,1.0,1671
0.53515,3.598,1.0,1676
0.51748,3.598,1.0,1681
0.50037,3.598,1.0,1686
0.48381,3.598,1.0,1691
0.4667,3.598,1.0,1696
0.45144999999999996,3.598,1.0,1701
0.43619,3.5984,1.0,1706
0.42131,3.5984,1.0,1711
0.40718,3.598,1.0,1716
0.39285000000000003,3.598,1.0,1721
0.37965,3.598,1.0,1726
0.36737000000000003,3.598,1.0,1731
0.35452999999999996,3.598,1.0,1736
0.34207,3.5984,1.0,1741
0.33072,3.598,1.0,1746
0.31938,3.598,1.0,1751
0.30822000000000005,3.598,1.0,1756
0.29799000000000003,3.598,1.0,1761
0.28737999999999997,3.598,1.0,1766
0.27714999999999995,3.598,1.0,1771
0.26841000000000004,3.598,1.0,1776
0.25911,3.598,1.0,1781
0.25055,3.598,1.0,1786
0.24274,3.598,1.0,1791
0.23437,3.598,1.0,1796
0.226,3.598,1.0,1801
0.21819,3.5984,1.0,1806
0.21149,3.598,1.0,1811
0.20386,3.598,1.0,1816
0.19735,3.598,1.0,1821
0.19103,3.5984,1.0,1826
0.18489,3.5984,1.0,1831
0.17875,3.5984,1.0,1836
0.1728,3.598,1.0,1841
0.16759000000000002,3.598,1.0,1846
0.16219999999999998,3.598,1.0,1851
0.15662,3.5984,1.0,1856
0.15159,3.5984,1.0,1861
0.14676,3.598,1.0,1866
0.14192,3.598,1.0,1871
0.13802,3.598,1.0,1876
0.13355,3.598,1.0,1881
0.12983,3.5984,1.0,1886
0.1263,3.598,1.0,1891
0.1222,3.598,1.0,1896
0.11886,3.5984,1.0,1901
0.11514,3.598,1.0,1906
0.11179,3.598,1.0,1911
0.10844,3.598,1.0,1916
0.10565000000000001,3.598,1.0,1921
0.10267,3.598,1.0,1926
0.09995,3.598,1.0,1931
0.09834999999999999,3.5984,1.0,1936
0.095982,3.598,1.0,1941
0.09351999999999999,3.598,1.0,1946
0.090984,3.598,1.0,1951
0.088715,3.598,1.0,1956
0.086452,3.598,1.0,1961
0.084313,3.598,1.0,1966
0.082167,3.5984,1.0,1971
0.080251,3.598,1.0,1976
0.07825499999999999,3.5984,1.0,1981
0.076481,3.598,1.0,1986
0.07468899999999999,3.598,1.0,1991
0.073034,3.598,1.0,1996
0.071502,3.598,1.0,2001
0.069835,3.598,1.0,2006
0.068415,3.598,1.0,2011
0.066976,3.598,1.0,2016
0.065618,3.598,1.0,2021
0.064341,3.598,1.0,2026
0.063058,3.598,1.0,2031
0.061842,3.598,1.0,2036
0.060639000000000005,3.598,1.0,2041
0.059505,3.598,1.0,2046
0.058519,3.598,1.0,2051
0.057451999999999996,3.5984,1.0,2056
0.056491,3.598,1.0,2061
0.05558,3.598,1.0,2066
0.05483,3.598,1.0,2070
-2.19884,3.4954,1.0,2076
-2.19903,3.3547,1.0,2080
-2.19903,3.3041,1.0,2085
-2.19884,3.2784,1.0,2090
-2.19884,3.2626,1.0,2095
-2.19903,3.253,1.0,2100
-2.19903,3.2486,1.0,2105
-2.19903,3.2455,1.0,2110
-2.19921,3.244,1.0,2115
-2.19903,3.2431,1.0,2120
-2.19921,3.2424,1.0,2125
-2.19884,3.2418,1.0,2130
-2.19903,3.2412,1.0,2135
-2.19959,3.2409,1.0,2140
-2.19884,3.2406,1.0,2145
-2.1994000000000002,3.24,1.0,2150
-2.19903,3.2397,1.0,2155
-2.19903,3.2393,1.0,2160
-2.19884,3.2393,1.0,2165
-2.19903,3.2387,1.0,2170
-2.19884,3.2384,1.0,2175
-2.19903,3.2381,1.0,2180
-2.19903,3.2378,1.0,2185
-2.1994000000000002,3.2375,1.0,2190
-2.19903,3.2372,1.0,2195
-2.19903,3.2369,1.0,2200
-2.19903,3.2369,1.0,2205
-2.19866,3.2366,1.0,2210
-2.19903,3.2362,1.0,2215
-2.19959,3.2359,1.0,2220
-2.19959,3.2356,1.0,2225
-2.19921,3.2356,1.0,2230
-2.19866,3.2353,1.0,2235
-2.19866,3.235,1.0,2240
-2.19903,3.2347,1.0,2245
-2.19921,3.2347,0.9977933459595952,2250
-2.1994000000000002,3.2344,0.995016325757575,2255
-2.19884,3.2341,0.9922400126262619,2260
-2.19903,3.2338,0.9894634595959589,2265
-2.19903,3.2335,0.9866869065656558,2270
-2.19921,3.2331,0.9839101262626255,2275
-2.19903,3.2331,0.9811335732323224,2280
-2.19903,3.2328,0.9783570202020195,2285
-2.19921,3.2325,0.9755802398989892,2290
-2.19884,3.2322,0.9728039267676761,2295
-2.1994000000000002,3.2319,0.9700269065656558,2300
-2.19903,3.2316,0.9672503535353527,2305
-2.1994000000000002,3.2316,0.9644733333333326,2310
-2.19903,3.231,0.9616967803030295,2315
-2.19959,3.2307,0.9589195202020194,2320
-2.19866,3.2304,0.9561434343434336,2325
-2.19903,3.23,0.9533668813131306,2330
-2.1994000000000002,3.2297,0.9505898611111104,2335
-2.19903,3.2294,0.9478133080808074,2340
-2.19921,3.2291,0.945036527777777,2345
-2.19959,3.2288,0.9422592676767669,2350
-2.1994000000000002,3.2285,0.9394822474747466,2355
-2.1994000000000002,3.2282,0.9367052272727265,2360
-2.19921,3.2279,0.9339284469696961,2365
-2.19903,3.2276,0.9311518939393933,2370
-2.19884,3.2273,0.92837558080808,2375
-2.19903,3.2269,0.9255990277777769,2380
-2.19921,3.2266,0.9228222474747468,2385
-2.19866,3.2263,0.9200461616161608,2390
-2.19903,3.226,0.9172696085858577,2395
-2.19866,3.2257,0.9144935227272719,2400
-2.19921,3.2254,0.9117167424242416,2405
-2.19921,3.2251,0.9089399621212113,2410
-2.19884,3.2248,0.9061636489898981,2415
-2.1994000000000002,3.2245,0.903386628787878,2420
-2.19903,3.2242,0.900610075757575,2425
-2.19903,3.2235,0.8978335227272719,2430
-2.19903,3.2232,0.8950569696969688,2435
-2.19903,3.2229,0.8922804166666659,2440
-2.19903,3.2226,0.8895038636363628,2445
-2.19884,3.2223,0.8867275505050496,2450
-2.19884,3.222,0.8839512373737366,2455
-2.19903,3.2217,0.8811746843434335,2460
-2.1994000000000002,3.2214,0.8783976641414134,2465
-2.1994000000000002,3.2211,0.8756206439393931,2470
-2.19903,3.2207,0.8728440909090901,2475
-2.19903,3.2201,0.8700675378787871,2480
-2.19903,3.2198,0.8672909848484841,2485
-2.19903,3.2195,0.864514431818181,2490
-2.19903,3.2192,0.861737878787878,2495
-2.19921,3.2189,0.8589610984848478,2500
-2.19903,3.2186,0.8561845454545447,2505
-2.19903,3.2183,0.8534079924242417,2510
-2.19884,3.218,0.8506316792929286,2515
-2.19884,3.2176,0.8478553661616155,2520
-2.19884,3.217,0.8450790530303023,2525
-2.19903,3.2167,0.8423024999999993,2530
-2.19903,3.2164,0.8395259469696963,2535
-2.19903,3.2158,0.8367493939393932,2540
-2.19921,3.2155,0.833972613636363,2545
-2.19884,3.2152,0.8311963005050498,2550
-2.19903,3.2149,0.8284197474747468,2555
-2.1994000000000002,3.2145,0.8256427272727266,2560
-2.19884,3.2139,0.8228664141414135,2565
-2.19884,3.2136,0.8200901010101003,2570
-2.19884,3.2133,0.8173137878787871,2575
-2.19884,3.213,0.8145374747474741,2580
-2.19921,3.2127,0.8117606944444437,2585
-2.1994000000000002,3.2124,0.8089836742424236,2590
-2.19903,3.2121,0.8062071212121205,2595
-2.19903,3.2118,0.8034305681818176,2600
-2.19903,3.2114,0.8006540151515146,2605
-2.19884,3.2108,0.7978777020202014,2610
-2.1994000000000002,3.2105,0.7951006818181812,2615
-2.19921,3.2102,0.7923239015151508,2620
-2.19884,3.2099,0.7895475883838377,2625
-2.19884,3.2096,0.7867712752525245,2630
-2.19903,3.2093,0.7839947222222216,2635
-2.19903,3.209,0.7812181691919184,2640
-2.19903,3.2087,0.7784416161616156,2645
-2.19903,3.208,0.7756650631313126,2650
-2.19903,3.2077,0.7728885101010096,2655
-2.19903,3.2071,0.7701119570707065,2660
-2.19903,3.2068,0.7673354040404035,2665
-2.19921,3.2065,0.7645586237373733,2670
-2.19921,3.2062,0.7617818434343429,2675
-2.19903,3.2059,0.7590052904040399,2680
-2.19921,3.2056,0.7562285101010096,2685
-2.19903,3.2052,0.7534519570707066,2690
-2.19921,3.2049,0.7506751767676763,2695
-2.19903,3.2046,0.7478986237373731,2700
-2.19903,3.2043,0.7451220707070703,2705
-2.19921,3.204,0.74234529040404,2710
-2.19903,3.2034,0.7395687373737369,2715
-2.19903,3.2031,0.7367921843434339,2720
-2.19921,3.2028,0.7340154040404036,2725
-2.19921,3.2025,0.7312386237373734,2730
-2.19921,3.2021,0.728461843434343,2735
-2.19921,3.2018,0.7256850631313126,2740
-2.19921,3.2015,0.7229082828282823,2745
-2.19921,3.2012,0.720131502525252,2750
-2.19903,3.2009,0.717354949494949,2755
-2.19903,3.2003,0.7145783964646459,2760
-3.29836,3.1947,0.7095808813131309,2766
-3.29836,3.1764,0.706249204545454,2770
-3.29836,3.1693,0.7020846085858582,2775
-3.29836,3.1656,0.6979200126262621,2780
-3.29836,3.1631,0.6937554166666663,2785
-3.29873,3.1609,0.6895903535353531,2790
-3.29836,3.1594,0.6854257575757572,2795
-3.29836,3.1584,0.6812611616161612,2800
-3.29836,3.1575,0.6770965656565653,2805
-3.29873,3.1569,0.6729315025252521,2810
-3.29836,3.1563,0.6687669065656563,2815
-3.29873,3.1556,0.6646018434343431,2820
-3.29873,3.155,0.66043678030303,2825
-3.29873,3.1544,0.656271717171717,2830
-3.29873,3.1535,0.6521066540404038,2835
-3.29873,3.1532,0.6479415909090906,2840
-3.29873,3.1525,0.6437765277777775,2845
-3.29873,3.1519,0.6396114646464643,2850
-3.29873,3.1516,0.6354464015151512,2855
-3.29873,3.151,0.631281338383838,2860
-3.29836,3.1507,0.6271167424242421,2865
-3.29873,3.1501,0.622951679292929,2870
-3.29836,3.1494,0.6187870833333331,2875
-3.29873,3.1491,0.61462202020202,2880
-3.29836,3.1485,0.610457424242424,2885
-3.29836,3.1479,0.606292828282828,2890
-3.29836,3.1476,0.6021282323232321,2895
-3.29873,3.147,0.5979631691919189,2900
-3.29873,3.146,0.5937981060606058,2905
-3.29873,3.1457,0.5896330429292927,2910
-3.29836,3.1451,0.5854684469696968,2915
-3.29836,3.1445,0.5813038510101008,2920
-3.29836,3.1439,0.5771392550505049,2925
-3.2990999999999997,3.1432,0.5729737247474745,2930
-3.29836,3.1426,0.5688091287878786,2935
-3.29836,3.142,0.5646445328282826,2940
-3.29873,3.1414,0.5604794696969696,2945
-3.29873,3.1408,0.5563144065656564,2950
-3.29836,3.1401,0.5521498106060605,2955
-3.2990999999999997,3.1395,0.5479842803030301,2960
-3.29836,3.1386,0.5438196843434342,2965
-3.29873,3.1377,0.5396546212121212,2970
-3.29836,3.137,0.5354900252525252,2975
-3.2990999999999997,3.1364,0.5313244949494949,2980
-3.2990999999999997,3.1358,0.5271589646464646,2985
-3.29836,3.1349,0.5229943686868687,2990
-3.29836,3.1343,0.5188297727272727,2995
-3.29836,3.1336,0.5146651767676768,3000
-3.29836,3.1327,0.5105005808080808,3005
-3.29836,3.1327,0.5096676616161616,3006
-3.29836,3.1606,0.5046701464646465,3012
-3.29873,3.1442,0.501338095959596,3016
-3.29836,3.1383,0.4971735,3021
-3.29873,3.1349,0.4930084368686869,3026
-3.29873,3.1327,0.48884337373737374,3031
-3.29836,3.1305,0.4846787777777778,3036
-3.29836,3.1293,0.48051418181818184,3041
-3.29836,3.1281,0.4763495858585859,3046
-3.2990999999999997,3.1268,0.4721840555555556,3051
-3.29873,3.1259,0.4680189924242425,3056
-3.29873,3.1246,0.46385392929292935,3061
-3.29836,3.124,0.4596893333333334,3066
-3.29873,3.1225,0.4555242702020203,3071
-3.29873,3.1215,0.4513592070707072,3076
-3.29873,3.1206,0.44719414393939405,3081
-3.29836,3.1197,0.4430295479797981,3086
-3.29873,3.1191,0.438864484848485,3091
-3.29836,3.1181,0.43469988888888905,3096
-3.29873,3.1172,0.4305348257575759,3101
-3.29836,3.1163,0.42637022979797995,3106
-3.29873,3.115,0.42220516666666685,3111
-3.29836,3.1138,0.4180405707070709,3116
-3.29836,3.1129,0.41387597474747495,3121
-3.29873,3.1119,0.4097109116161618,3126
-3.29836,3.111,0.40554631565656585,3131
-3.29873,3.1101,0.40138125252525275,3136
-3.2990999999999997,3.1091,0.39721572222222246,3141
-3.29873,3.1082,0.39305065909090936,3146
-3.29836,3.1067,0.3888860631313134,3151
-3.29873,3.1057,0.38472100000000026,3156
-3.29873,3.1048,0.38055593686868716,3161
-3.29873,3.1036,0.376390873737374,3166
-3.29873,3.1026,0.3722258106060609,3171
-3.29836,3.1014,0.36806121464646496,3176
-3.29873,3.1005,0.3638961515151518,3181
-3.29836,3.0989,0.35973155555555586,3186
-3.29836,3.098,0.3555669595959599,3191
-3.29873,3.0967,0.3514018964646468,3196
-3.29836,3.0958,0.34723730050505086,3201
-3.29836,3.0946,0.3430727045454549,3206
-3.2990999999999997,3.0933,0.3389071742424246,3211
-3.29836,3.0921,0.33474257828282866,3216
-3.2990999999999997,3.0908,0.33057704797979837,3221
-3.29836,3.0896,0.3264124520202024,3226
-3.29836,3.0884,0.32224785606060646,3231
-3.29836,3.0871,0.3180832601010105,3236
-3.29836,3.0859,0.31391866414141456,3241
-3.29836,3.0843,0.3097540681818186,3246
-3.29873,3.0831,0.3055890050505055,3251
-3.29873,3.0828,0.30475599242424284,3252
-2.19903,3.1432,0.3014241287878793,3258
-2.19903,3.1318,0.29920288636363684,3262
-2.19903,3.129,0.2964263333333338,3267
-2.19903,3.1277,0.29364978030303074,3272
-2.19903,3.1268,0.2908732272727277,3277
-2.19921,3.1259,0.2880964469696974,3282
-2.19903,3.125,0.28531989393939433,3287
-2.19903,3.1237,0.2825433409090913,3292
-2.19921,3.1225,0.27976656060606103,3297
-2.19903,3.1215,0.276990007575758,3302
-2.19903,3.1206,0.2742134545454549,3307
-2.19903,3.1197,0.2714369015151519,3312
-2.19903,3.1184,0.2686603484848488,3317
-2.19921,3.1175,0.2658835681818185,3322
-2.19903,3.1166,0.26310701515151547,3327
-2.19921,3.115,0.2603302348484852,3332
-2.19903,3.1141,0.25755368181818217,3337
-2.19903,3.1132,0.2547771287878791,3342
-2.19921,3.1119,0.2520003484848488,3347
-2.19903,3.111,0.2492237954545458,3352
-2.19903,3.1098,0.24644724242424274,3357
-2.19921,3.1088,0.24367046212121246,3362
-2.19903,3.1073,0.2408939090909094,3367
