Current,Voltage,SOC,Time
1.1000699999999999,3.4018,0.8139136515151499,686
1.1000699999999999,3.4027,0.8153026287878772,691
1.1000699999999999,3.4033,0.8166916060606044,696
1.0998800000000002,3.404,0.8180803434343418,701
1.1000699999999999,3.4049,0.819469320707069,706
1.1000699999999999,3.4055,0.8208582979797963,711
1.1000699999999999,3.4064,0.8222472752525235,716
1.0998800000000002,3.4071,0.8236360126262608,721
1.1000699999999999,3.4077,0.8250249898989881,726
1.0998800000000002,3.4089,0.8264137272727254,731
1.1000699999999999,3.4095,0.8278027045454527,736
1.1000699999999999,3.4105,0.8291916818181799,741
1.0998800000000002,3.4111,0.8305804191919173,746
1.1000699999999999,3.4117,0.8319693964646445,751
1.1000699999999999,3.4126,0.8333583737373718,756
1.0998800000000002,3.4133,0.8347471111111091,761
1.0998800000000002,3.4139,0.8361358484848466,766
1.0998800000000002,3.4148,0.8375245858585839,771
1.10026,3.4154,0.838913803030301,776
1.1000699999999999,3.4164,0.8403027803030283,781
1.1000699999999999,3.417,0.8416917575757555,786
1.1000699999999999,3.4179,0.8430807348484828,791
1.0998800000000002,3.4185,0.8444694722222201,796
1.0998800000000002,3.4195,0.8458582095959575,801
1.1000699999999999,3.4201,0.8472471868686847,806
1.0998800000000002,3.4207,0.8486359242424222,811
1.1000699999999999,3.4216,0.8500249015151493,816
1.1000699999999999,3.4223,0.8514138787878766,821
1.1000699999999999,3.4229,0.8528028560606038,826
1.1000699999999999,3.4241,0.854191833333331,831
1.1000699999999999,3.4247,0.8555808106060583,836
1.1000699999999999,3.4254,0.8569697878787855,841
1.1000699999999999,3.4263,0.8583587651515128,846
1.0998800000000002,3.4269,0.8597475025252501,851
1.0998800000000002,3.4275,0.8611362398989875,856
1.1000699999999999,3.4285,0.8625252171717147,861
1.0998800000000002,3.4291,0.8639139545454521,866
1.0998800000000002,3.4297,0.8653026919191895,871
1.1000699999999999,3.4306,0.8666916691919166,876
1.1000699999999999,3.4316,0.8680806464646439,881
1.1000699999999999,3.4322,0.8694696237373711,886
1.1000699999999999,3.4331,0.8708586010100984,891
1.1000699999999999,3.4337,0.8722475782828256,896
1.10026,3.4343,0.8736367954545429,901
1.0998800000000002,3.4353,0.8750255328282802,906
1.0998800000000002,3.4359,0.8764142702020176,911
1.1000699999999999,3.4368,0.8778032474747448,916
1.0998800000000002,3.4375,0.8791919848484822,921
1.1000699999999999,3.4381,0.8805809621212094,926
1.0998800000000002,3.439,0.8819696994949467,931
1.1000699999999999,3.4399,0.883358676767674,936
1.1000699999999999,3.4409,0.8847476540404012,941
1.0998800000000002,3.4415,0.8861363914141386,946
1.10026,3.4421,0.8875256085858558,951
1.1000699999999999,3.443,0.8889145858585831,956
1.0998800000000002,3.4437,0.8903033232323204,961
1.0998800000000002,3.4446,0.8916920606060578,966
1.1000699999999999,3.4452,0.893081037878785,971
1.0998800000000002,3.4461,0.8944697752525224,976
1.1000699999999999,3.4468,0.8958587525252496,981
1.1000699999999999,3.448,0.8972477297979768,986
1.1000699999999999,3.4489,0.8986367070707041,991
1.1000699999999999,3.4495,0.9000256843434313,996
1.0998800000000002,3.4505,0.9014144217171687,1001
1.1000699999999999,3.4514,0.9028033989898959,1006
1.1000699999999999,3.452,0.9041923762626232,1011
1.0998800000000002,3.453,0.9055811136363605,1016
1.1000699999999999,3.4539,0.9069700909090878,1021
1.1000699999999999,3.4551,0.908359068181815,1026
1.0998800000000002,3.4561,0.9097478055555525,1031
1.0998800000000002,3.4567,0.9111365429292898,1036
1.0998800000000002,3.4576,0.9125252803030272,1041
1.1000699999999999,3.4585,0.9139142575757545,1046
1.0998800000000002,3.4595,0.9153029949494919,1051
1.1000699999999999,3.4604,0.9166919722222192,1056
1.1000699999999999,3.4616,0.9180809494949466,1061
1.1000699999999999,3.4629,0.9194699267676739,1066
1.0998800000000002,3.4638,0.9208586641414113,1071
1.1000699999999999,3.4647,0.9222476414141386,1076
1.1000699999999999,3.466,0.9236366186868659,1081
1.1000699999999999,3.4669,0.9250255959595932,1086
1.1000699999999999,3.4681,0.9264145732323206,1091
1.1000699999999999,3.4691,0.9278035505050479,1096
1.1000699999999999,3.4703,0.9291925277777753,1101
1.0998800000000002,3.4719,0.9305812651515126,1106
1.0998800000000002,3.4731,0.93197000252525,1111
1.0998800000000002,3.4743,0.9333587398989873,1116
1.0998800000000002,3.4756,0.9347474772727247,1121
1.1000699999999999,3.4768,0.936136454545452,1126
1.0998800000000002,3.4781,0.9375251919191894,1131
1.1000699999999999,3.4799,0.9389141691919167,1136
1.1000699999999999,3.4812,0.9403031464646441,1141
1.0998800000000002,3.4824,0.9416918838383814,1146
1.0998800000000002,3.484,0.9430806212121188,1151
1.1000699999999999,3.4855,0.9444695984848461,1156
1.0998800000000002,3.4874,0.9458583358585835,1161
1.1000699999999999,3.4889,0.9472473131313108,1166
1.1000699999999999,3.4908,0.9486362904040382,1171
1.1000699999999999,3.4923,0.9500252676767655,1176
1.1000699999999999,3.4945,0.9514142449494929,1181
1.0998800000000002,3.496,0.9528029823232302,1186
1.1000699999999999,3.4979,0.9541919595959576,1191
1.1000699999999999,3.4998,0.9555809368686848,1196
1.0998800000000002,3.5016,0.9569696742424223,1201
1.1000699999999999,3.5041,0.9583586515151495,1206
1.1000699999999999,3.506,0.9597476287878769,1211
1.0998800000000002,3.5081,0.9611363661616142,1216
1.1000699999999999,3.5106,0.9625253434343416,1221
1.0998800000000002,3.5131,0.9639140808080789,1226
1.1000699999999999,3.5153,0.9653030580808063,1231
1.1000699999999999,3.5181,0.9666920353535337,1236
1.0998800000000002,3.5205,0.968080772727271,1241
1.0998800000000002,3.523,0.9694695101010083,1246
1.1000699999999999,3.5258,0.9708584873737357,1251
1.1000699999999999,3.5286,0.972247464646463,1256
1.0998800000000002,3.5314,0.9736362020202004,1261
1.0998800000000002,3.5348,0.9750249393939378,1266
1.0998800000000002,3.5376,0.9764136767676752,1271
1.0998800000000002,3.5407,0.9778024141414126,1276
1.1000699999999999,3.5444,0.9791913914141399,1281
1.0998800000000002,3.5478,0.9805801287878773,1286
1.1000699999999999,3.5515,0.9819691060606046,1291
1.0998800000000002,3.5549,0.983357843434342,1296
1.0998800000000002,3.559,0.9847465808080793,1301
1.0998800000000002,3.563,0.9861353181818167,1306
1.0998800000000002,3.5673,0.987524055555554,1311
1.0998800000000002,3.5717,0.9889127929292915,1316
1.0998800000000002,3.5763,0.9903015303030288,1321
1.0998800000000002,3.5813,0.9916902676767662,1326
1.1000699999999999,3.5859,0.9930792449494935,1331
1.1000699999999999,3.5912,0.9944682222222209,1336
1.0998800000000002,3.5968,0.9958569595959582,1341
1.04092,3.599,0.9971712525252511,1346
1.00409,3.599,0.9984390429292914,1351
0.9747,3.5993,0.9996697247474733,1356
0.94531,3.599,1.0,1361
0.91741,3.599,1.0,1366
0.89211,3.599,1.0,1371
0.8675499999999999,3.599,1.0,1376
0.84133,3.599,1.0,1381
0.81826,3.599,1.0,1386
0.79352,3.5993,1.0,1391
0.77064,3.599,1.0,1396
0.74758,3.599,1.0,1401
0.72674,3.599,1.0,1406
0.70461,3.599,1.0,1411
0.68284,3.599,1.0,1416
0.66164,3.599,1.0,1421
0.64248,3.5993,1.0,1426
0.62034,3.599,1.0,1431
0.6026699999999999,3.599,1.0,1436
0.5837,3.5993,1.0,1441
0.56529,3.599,1.0,1446
0.54706,3.5993,1.0,1451
0.5295700000000001,3.599,1.0,1456
0.5135700000000001,3.599,1.0,1461
0.49701999999999996,3.599,1.0,1466
0.48046,3.599,1.0,1471
0.46391000000000004,3.599,1.0,1476
0.44939999999999997,3.599,1.0,1481
0.43507999999999997,3.599,1.0,1486
0.42038,3.599,1.0,1491
0.40625,3.599,1.0,1496
0.39397000000000004,3.599,1.0,1501
0.38001999999999997,3.599,1.0,1506
0.36848000000000003,3.599,1.0,1511
0.35491,3.599,1.0,1516
0.34337,3.5993,1.0,1521
0.33127999999999996,3.5993,1.0,1526
0.32087,3.599,1.0,1531
0.31063,3.599,1.0,1536
0.29929,3.599,1.0,1541
0.29017000000000004,3.5993,1.0,1546
0.27938,3.599,1.0,1551
0.2699,3.599,1.0,1556
0.26116,3.599,1.0,1561
0.2526,3.599,1.0,1566
0.24386000000000002,3.599,1.0,1571
0.23697,3.599,1.0,1576
0.2286,3.599,1.0,1581
0.22041999999999998,3.599,1.0,1586
0.21316,3.5993,1.0,1591
0.20647,3.599,1.0,1596
0.19977,3.5993,1.0,1601
0.19269999999999998,3.599,1.0,1606
0.18638,3.599,1.0,1611
0.18024,3.599,1.0,1616
0.17485,3.5993,1.0,1621
0.16908,3.5993,1.0,1626
0.16462000000000002,3.599,1.0,1631
0.15847999999999998,3.599,1.0,1636
0.15400999999999998,3.5993,1.0,1641
0.14862,3.599,1.0,1646
0.14471,3.599,1.0,1651
0.13913,3.599,1.0,1656
0.1356,3.599,1.0,1661
0.13132,3.5993,1.0,1666
0.1276,3.5993,1.0,1671
0.12369,3.599,1.0,1676
0.1196,3.599,1.0,1681
0.11625,3.599,1.0,1686
0.11197,3.599,1.0,1691
0.11011,3.599,1.0,1696
0.10601999999999999,3.599,1.0,1701
0.10342,3.5993,1.0,1706
0.09998699999999999,3.599,1.0,1711
0.098753,3.5993,1.0,1716
0.09619899999999999,3.599,1.0,1721
0.093514,3.599,1.0,1726
0.091083,3.599,1.0,1731
0.08849800000000001,3.599,1.0,1736
0.086228,3.599,1.0,1741
0.084002,3.599,1.0,1746
0.08198699999999999,3.599,1.0,1751
0.079774,3.599,1.0,1756
0.077833,3.599,1.0,1761
0.075936,3.599,1.0,1766
0.07400100000000001,3.599,1.0,1771
0.072526,3.599,1.0,1776
0.070802,3.599,1.0,1781
0.069233,3.599,1.0,1786
0.067633,3.5993,1.0,1791
0.06629399999999999,3.599,1.0,1796
0.064874,3.5993,1.0,1801
0.063628,3.599,1.0,1806
0.062338,3.599,1.0,1811
0.061128999999999996,3.599,1.0,1816
0.059883000000000006,3.599,1.0,1821
0.058885,3.599,1.0,1826
0.057631999999999996,3.599,1.0,1831
0.056783,3.599,1.0,1836
0.055859,3.599,1.0,1841
0.054835999999999996,3.599,1.0,1846
-4.40066,3.4399,1.0,1852
-4.40104,3.2834,1.0,1856
-4.40104,3.2328,1.0,1861
-4.40141,3.2111,1.0,1866
-4.40104,3.2003,1.0,1871
-4.40104,3.1944,1.0,1876
-4.40104,3.191,0.9976411085858569,1881
-4.40066,3.1882,0.992084719696968,1886
-4.40104,3.1863,0.9865278510100993,1891
-4.40104,3.1851,0.9809709823232305,1896
-4.40104,3.1839,0.975414113636362,1901
-4.40104,3.1823,0.9698572449494932,1906
-4.40104,3.1814,0.9643003762626245,1911
-4.40141,3.1808,0.9587430404040387,1916
-4.40141,3.1798,0.9531857045454528,1921
-4.40104,3.1789,0.9476288358585843,1926
-4.40141,3.1783,0.9420714999999984,1931
-4.40104,3.1773,0.9365146313131296,1936
-4.40104,3.1767,0.930957762626261,1941
-4.40104,3.1761,0.9254008939393922,1946
-4.40104,3.1749,0.9198440252525236,1951
-4.40104,3.1742,0.9142871565656548,1956
-4.40104,3.1736,0.9087302878787862,1961
-4.40104,3.1727,0.9031734191919175,1966
-4.40104,3.1721,0.8976165505050488,1971
-4.40104,3.1711,0.8920596818181801,1976
-4.40104,3.1705,0.8865028131313114,1981
-4.40104,3.1699,0.8809459444444427,1986
-4.40104,3.169,0.8753890757575741,1991
-4.40141,3.1684,0.8698317398989882,1996
-4.40104,3.1677,0.8642748712121194,2001
-4.40104,3.1665,0.8587180025252508,2006
-4.40104,3.1659,0.8531611338383821,2011
-4.40104,3.1653,0.8476042651515134,2016
-4.40066,3.1643,0.8420478762626246,2021
-4.40104,3.1637,0.8364910075757557,2026
-4.40104,3.1628,0.8309341388888871,2031
-4.40141,3.1622,0.8253768030303013,2036
-4.40104,3.1612,0.8198199343434325,2041
-4.40141,3.1606,0.8142625984848466,2046
-4.40104,3.1594,0.8087057297979781,2051
-4.40104,3.1587,0.8031488611111092,2056
-4.40104,3.1578,0.7975919924242406,2061
-4.40141,3.1572,0.7920346565656547,2066
-4.40104,3.1563,0.786477787878786,2071
-4.40104,3.1556,0.7809209191919174,2076
-4.40104,3.1547,0.7753640505050485,2081
-4.40104,3.1538,0.76980718181818,2086
-4.40104,3.1532,0.7642503131313112,2091
-4.40104,3.1522,0.7586934444444425,2096
-4.40104,3.1513,0.7531365757575738,2101
-4.40104,3.1504,0.7475797070707052,2106
-4.40141,3.1498,0.7420223712121193,2111
-4.40104,3.1488,0.7364655025252506,2116
-4.40104,3.1479,0.7309086338383819,2121
-4.40104,3.1473,0.7253517651515131,2126
-4.40141,3.1463,0.7197944292929273,2131
-4.40141,3.1454,0.7142370934343414,2136
-4.40141,3.1448,0.7086797575757555,2141
-4.40104,3.1436,0.703122888888887,2146
-4.40066,3.1426,0.697566499999998,2151
-4.40104,3.142,0.6920096313131293,2156
-4.40104,3.1411,0.6864527626262606,2161
-4.40066,3.1401,0.6808963737373718,2166
-4.40104,3.1392,0.675339505050503,2171
-4.40066,3.1383,0.6697831161616141,2176
-4.40066,3.1377,0.6642267272727254,2181
-4.40066,3.1367,0.6586703383838365,2186
-4.40104,3.1355,0.6531134696969677,2191
-4.40104,3.1352,0.6508907222222203,2193
-4.40066,3.1637,0.6442230555555536,2199
-4.40104,3.1482,0.6397775606060586,2203
-4.40141,3.1414,0.6342202247474727,2208
-4.40104,3.1374,0.6286633560606041,2213
-4.40066,3.1346,0.6231069671717152,2218
-4.40104,3.1324,0.6175500984848465,2223
-4.40141,3.1308,0.6119927626262607,2228
-4.40066,3.1293,0.6064363737373718,2233
-4.40066,3.1277,0.6008799848484829,2238
-4.40104,3.1265,0.5953231161616143,2243
-4.40104,3.1253,0.5897662474747456,2248
-4.40104,3.1243,0.5842093787878768,2253
-4.40066,3.1231,0.578652989898988,2258
-4.40141,3.1222,0.5730956540404021,2263
-4.40141,3.1206,0.5675383181818162,2268
-4.40066,3.1197,0.5619819292929275,2273
-4.40141,3.1184,0.5564245934343416,2278
-4.40141,3.1175,0.5508672575757557,2283
-4.40104,3.1163,0.5453103888888869,2288
-4.40104,3.1153,0.5397535202020183,2293
-4.40104,3.1141,0.5341966515151496,2298
-4.40104,3.1125,0.5286397828282808,2303
-4.40066,3.1116,0.5230833939393921,2308
-4.40104,3.1104,0.5175265252525233,2313
-4.40066,3.1091,0.5119701363636344,2318
-4.40141,3.1079,0.5064128005050486,2323
-4.40104,3.1067,0.5008559318181799,2328
-4.40104,3.1051,0.4952990631313112,2333
-4.40141,3.1039,0.48974172727272536,2338
-4.40104,3.1026,0.48418485858585664,2343
-4.40141,3.1014,0.47862752272727077,2348
-4.40104,3.1001,0.4730706540404021,2353
-4.40104,3.0989,0.4675137853535334,2358
-4.40104,3.097,0.4619569166666647,2363
-4.40066,3.0958,0.45640052777777584,2368
-4.40104,3.0946,0.4508436590909071,2373
-4.40104,3.093,0.44528679040403846,2378
-1.1006300000000002,3.1944,0.44361916919191724,2384
-1.10044,3.1994,0.44250761363636165,2388
-1.10044,3.2052,0.44111816919191726,2393
-1.10044,3.2096,0.4397287247474728,2398
-1.10044,3.2124,0.43833928030302843,2403
-1.10044,3.2149,0.43694983585858405,2408
-1.1006300000000002,3.2164,0.43556015151514965,2413
-1.10044,3.2176,0.43417070707070526,2418
-1.10026,3.2183,0.43278148989898807,2423
-1.10044,3.2189,0.4313920454545437,2428
-1.10044,3.2195,0.43000260101009924,2433
-1.10044,3.2198,0.42861315656565485,2438
-1.10044,3.2198,0.42722371212121046,2443
-1.10044,3.2198,0.4258342676767661,2448
-1.10044,3.2201,0.42444482323232163,2453
-1.10026,3.2198,0.42305560606060444,2458
-1.10044,3.2198,0.42166616161616005,2463
-1.1006300000000002,3.2195,0.42027647727272566,2468
-1.1006300000000002,3.2195,0.4188867929292913,2473
-1.1006300000000002,3.2192,0.4174971085858569,2478
-1.10044,3.2189,0.41610766414141254,2483
-1.10044,3.2189,0.41471821969696815,2488
-1.10044,3.2186,0.41332877525252376,2493
-1.10044,3.2183,0.4119393308080793,2498
-1.10044,3.218,0.41054988636363493,2503
-1.10044,3.2176,0.40916044191919054,2508
-1.10026,3.217,0.40777122474747335,2513
-1.10044,3.2167,0.4063817803030289,2518
-1.1006300000000002,3.2164,0.40499209595959457,2523
-1.10044,3.2161,0.4036026515151502,2528
-1.10044,3.2155,0.40221320707070574,2533
-1.10044,3.2152,0.40082376262626135,2538
-1.10044,3.2149,0.39943431818181696,2543
-1.10044,3.2142,0.3980448737373726,2548
-1.10044,3.2136,0.39665542929292813,2553
-1.10044,3.2133,0.39526598484848374,2558
-1.10044,3.2127,0.39387654040403935,2563
-1.10044,3.2124,0.3924870959595949,2568
-1.10044,3.2121,0.3910976515151505,2573
-1.1006300000000002,3.2114,0.3897079671717162,2578
-1.1006300000000002,3.2111,0.3883182828282818,2583
-1.10044,3.2105,0.3869288383838374,2588
-1.10044,3.2102,0.385539393939393,2593
-1.10044,3.2099,0.3841499494949486,2598
-1.1006300000000002,3.2093,0.38276026515151423,2603
-1.10044,3.209,0.3813708207070698,2608
-1.1006300000000002,3.2083,0.37998113636363545,2613
-1.10044,3.208,0.37859169191919106,2618
-1.10044,3.2077,0.3772022474747466,2623
-1.10026,3.2071,0.3758130303030294,2628
-1.10044,3.2068,0.37442358585858504,2633
-1.10044,3.2065,0.37303414141414065,2638
-1.10044,3.2056,0.3716446969696962,2643
-1.10044,3.2052,0.3702552525252518,2648
-1.10044,3.2046,0.36886580808080743,2653
-1.10044,3.2043,0.36747636363636305,2658
-1.10044,3.204,0.3660869191919186,2663
-1.1006300000000002,3.2034,0.36469723484848426,2668
-1.10044,3.2031,0.3633077904040399,2673
-1.1006300000000002,3.2025,0.3619181060606055,2678
-1.10044,3.2021,0.3605286616161611,2683
-1.1006300000000002,3.2018,0.3591389772727267,2688
-1.10044,3.2012,0.3577495328282823,2693
-1.10044,3.2009,0.3563600883838379,2698
-1.10044,3.2006,0.3549706439393935,2703
-1.10044,3.2,0.3535811994949491,2708
-1.1006300000000002,3.1997,0.35219151515151476,2713
-1.10044,3.1994,0.3508020707070703,2718
-1.10044,3.1987,0.3494126262626259,2723
-1.10026,3.1981,0.34802340909090873,2728
-1.10044,3.1978,0.34663396464646434,2733
-1.10044,3.1972,0.3452445202020199,2738
-1.10044,3.1969,0.3438550757575755,2743
-1.1006300000000002,3.1966,0.3424653914141412,2748
-1.10044,3.1959,0.34107594696969673,2753
-1.10044,3.1956,0.33968650252525234,2758
-1.10044,3.1953,0.33829705808080796,2763
-1.10044,3.1947,0.33690761363636357,2768
-1.10026,3.1944,0.3355183964646463,2773
-1.1006300000000002,3.1941,0.334128712121212,2778
-1.10026,3.1938,0.3327394949494948,2783
-1.10026,3.1932,0.3313502777777776,2788
-1.10044,3.1928,0.32996083333333315,2793
-1.10044,3.1925,0.32857138888888876,2798
-1.10044,3.1919,0.3271819444444444,2803
-1.10044,3.1916,0.3257925,2808
-1.10044,3.1913,0.32440305555555554,2813
-1.1006300000000002,3.1904,0.3230133712121212,2818
-1.10044,3.1901,0.3216239267676768,2823
-1.1006300000000002,3.1897,0.3202342424242424,2828
-1.10044,3.1891,0.31884479797979803,2833
-1.10044,3.1888,0.3174553535353536,2838
-1.1006300000000002,3.1885,0.31606566919191925,2843
-1.10044,3.1879,0.31467622474747486,2848
-1.1006300000000002,3.1876,0.31328654040404047,2853
-1.10044,3.1873,0.3118970959595961,2858
-1.10044,3.1866,0.3105076515151517,2863
-1.10044,3.1863,0.30911820707070725,2868
-1.10044,3.186,0.30772876262626286,2873
-1.10044,3.1857,0.3063393181818185,2878
-1.10044,3.1851,0.30494987373737403,2883
-1.10044,3.1848,0.30356042929292965,2888
-1.10044,3.1842,0.30217098484848526,2893
-1.10044,3.1839,0.30078154040404087,2898
-1.10044,3.1835,0.2993920959595964,2903
-1.10044,3.1832,0.29800265151515204,2908
-1.10044,3.1823,0.29661320707070765,2913
-1.1006300000000002,3.182,0.29522352272727326,2918
-1.10044,3.1814,0.29383407828282887,2923
-1.1006300000000002,3.1811,0.2924443939393945,2928
-1.1006300000000002,3.1808,0.29105470959596014,2933
-1.10044,3.1801,0.28966526515151575,2938
-1.10044,3.1798,0.2882758207070713,2943
-1.10044,3.1795,0.2868863762626269,2948
-1.10044,3.1789,0.28549693181818253,2953
-1.10044,3.1786,0.28410748737373814,2958
-1.10044,3.1783,0.2827180429292937,2963
-1.10044,3.1777,0.2813285984848493,2968
-1.10044,3.1773,0.2799391540404049,2973
-1.10044,3.1767,0.27854970959596054,2978
-1.10044,3.1764,0.2771602651515161,2983
-1.10044,3.1761,0.2757708207070717,2988
-1.10044,3.1755,0.2743813762626273,2993
-1.10044,3.1749,0.2729919318181829,2998
-1.10044,3.1746,0.2716024873737385,3003
-1.10044,3.1739,0.2702130429292941,3008
-1.10044,3.1736,0.2688235984848497,3013
-1.10044,3.173,0.26743415404040527,3018
-1.10044,3.1727,0.2660447095959609,3023
-1.10044,3.1721,0.2646552651515165,3028
-1.10044,3.1718,0.2632658207070721,3033
-1.10044,3.1715,0.26187637626262766,3038
-1.10044,3.1708,0.2604869318181833,3043
-1.10044,3.1705,0.2590974873737389,3048
-1.1006300000000002,3.1699,0.2577078030303045,3053
-1.10044,3.1696,0.2563183585858601,3058
-1.10044,3.169,0.2549289141414157,3063
-1.10044,3.1687,0.2535394696969713,3068
-1.10044,3.168,0.2521500252525269,3073
-1.10044,3.1677,0.2507605808080825,3078
-1.1006300000000002,3.1668,0.24937089646464813,3083
-1.1006300000000002,3.1665,0.24798121212121374,3088
-1.10044,3.1662,0.24659176767676935,3093
-1.10044,3.1656,0.24520232323232494,3098
-1.10044,3.1649,0.24381287878788055,3103
-2.20052,3.1522,0.24047875757575932,3109
-2.20052,3.1308,0.23825601010101186,3113
-2.20052,3.1215,0.23547757575757755,3118
-2.20052,3.116,0.23269914141414325,3123
-2.20052,3.1119,0.22992070707070897,3128
-2.2007,3.1091,0.22714204545454736,3133
-2.20052,3.1067,0.22436361111111305,3138
-2.20052,3.1045,0.22158517676767875,3143
-2.2007,3.1026,0.21880651515151717,3148
-2.2007,3.1011,0.21602785353535556,3153
-2.2007,3.0995,0.21324919191919395,3158
