Current,Voltage,SOC,Time
1.10026,3.3978,0.7902088560606073,613
1.10026,3.3993,0.7915980732323246,618
1.10026,3.4006,0.7929872904040417,623
1.10026,3.4018,0.794376507575759,628
1.10026,3.4027,0.7957657247474761,633
1.10026,3.4037,0.7971549419191933,638
1.10026,3.4046,0.7985441590909105,643
1.1008099999999998,3.4055,0.7999340707070721,648
1.0997000000000001,3.4068,0.8013225808080822,653
1.10026,3.4077,0.8027117979797993,658
1.1000699999999999,3.4089,0.8041007752525265,663
1.10026,3.4099,0.8054899924242438,668
1.10044,3.4108,0.8068794368686881,673
1.10026,3.4117,0.8082686540404054,678
1.0998800000000002,3.4126,0.8096573914141427,683
1.1000699999999999,3.4139,0.81104636868687,688
1.1000699999999999,3.4148,0.8124353459595972,693
1.1006300000000002,3.4157,0.8138250303030315,698
1.0997000000000001,3.4167,0.8152135404040416,703
1.1000699999999999,3.4176,0.8166025176767688,708
1.1000699999999999,3.4185,0.8179914949494961,713
1.10044,3.4198,0.8193809393939405,718
1.1006300000000002,3.4207,0.8207706237373749,723
1.10044,3.4219,0.8221600681818193,728
1.0997000000000001,3.4232,0.8235485782828293,733
1.10026,3.4241,0.8249377954545465,738
1.10044,3.425,0.8263272398989909,743
1.1000699999999999,3.4263,0.8277162171717182,748
1.10026,3.4272,0.8291054343434354,753
1.0998800000000002,3.4281,0.8304941717171728,758
1.10026,3.4297,0.8318833888888899,763
1.1000699999999999,3.4306,0.8332723661616172,768
1.10026,3.4319,0.8346615833333344,773
1.10044,3.4328,0.8360510277777787,778
1.0997000000000001,3.434,0.8374395378787889,783
1.10026,3.435,0.838828755050506,788
1.1000699999999999,3.4362,0.8402177323232333,793
1.10026,3.4375,0.8416069494949505,798
1.10026,3.4387,0.8429961666666677,803
1.1000699999999999,3.4399,0.8443851439393949,808
1.10026,3.4409,0.8457743611111121,813
1.10026,3.4421,0.8471635782828293,818
1.10026,3.4433,0.8485527954545465,823
1.10026,3.4446,0.8499420126262637,828
1.10026,3.4458,0.8513312297979809,833
1.1000699999999999,3.4471,0.8527202070707082,838
1.10026,3.4483,0.8541094242424253,843
1.10026,3.4495,0.8554986414141426,848
1.1006300000000002,3.4508,0.8568883257575769,853
1.1000699999999999,3.4523,0.8582773030303041,858
1.10026,3.4536,0.8596665202020213,863
1.0998800000000002,3.4548,0.8610552575757587,868
1.1000699999999999,3.4561,0.862444234848486,873
1.10026,3.4573,0.8638334520202031,878
1.10026,3.4588,0.8652226691919204,883
1.1008099999999998,3.4604,0.8666125808080819,888
1.1000699999999999,3.4616,0.8680015580808091,893
1.10026,3.4629,0.8693907752525263,898
1.0998800000000002,3.4644,0.8707795126262637,903
1.10026,3.466,0.8721687297979809,908
1.0998800000000002,3.4672,0.8735574671717182,913
1.10026,3.4691,0.8749466843434355,918
1.1008099999999998,3.4706,0.876336595959597,923
1.1000699999999999,3.4719,0.8777255732323243,928
1.10026,3.4734,0.8791147904040415,933
1.1006300000000002,3.4753,0.8805044747474758,938
1.1000699999999999,3.4768,0.8818934520202031,943
1.10026,3.4787,0.8832826691919202,948
1.0998800000000002,3.4802,0.8846714065656577,953
1.10026,3.4818,0.8860606237373748,958
1.10044,3.484,0.8874500681818193,963
1.0998800000000002,3.4858,0.8888388055555566,968
1.10026,3.4874,0.8902280227272739,973
1.1006300000000002,3.4892,0.8916177070707082,978
1.0997000000000001,3.4914,0.8930062171717182,983
1.1000699999999999,3.4936,0.8943951944444455,988
1.10044,3.4954,0.8957846388888899,993
1.10026,3.4976,0.8971738560606071,998
1.1000699999999999,3.5001,0.8985628333333343,1003
1.10026,3.5022,0.8999520505050516,1008
1.10044,3.5044,0.9013414949494959,1013
1.1000699999999999,3.5069,0.9027304722222231,1018
1.10026,3.5094,0.9041196893939404,1023
1.0998800000000002,3.5119,0.9055084267676777,1028
1.10026,3.5146,0.9068976439393949,1033
1.10044,3.5174,0.9082870883838393,1038
1.0998800000000002,3.5199,0.9096758257575767,1043
1.10026,3.523,0.9110650429292938,1048
1.1006300000000002,3.5261,0.9124547272727281,1053
1.1000699999999999,3.5292,0.9138437045454555,1058
1.10026,3.5323,0.9152329217171726,1063
1.0998800000000002,3.5357,0.91662165909091,1068
1.10026,3.5391,0.918010876262627,1073
1.1006300000000002,3.5425,0.9194005606060615,1078
1.0997000000000001,3.5466,0.9207890707070715,1083
1.1000699999999999,3.5503,0.9221780479797989,1088
1.1008099999999998,3.5543,0.9235679595959605,1093
1.0998800000000002,3.5584,0.9249566969696978,1098
1.1000699999999999,3.5627,0.9263456742424252,1103
1.10044,3.567,0.9277351186868696,1108
1.1000699999999999,3.572,0.9291240959595969,1113
1.1000699999999999,3.577,0.9305130732323242,1118
1.1000699999999999,3.5819,0.9319020505050516,1123
1.10044,3.5872,0.933291494949496,1128
1.0998800000000002,3.5928,0.9346802323232334,1133
1.09375,3.5987,0.9360612297979809,1138
1.0150599999999999,3.5987,0.9373428712121223,1143
0.9778600000000001,3.5987,0.938577542929294,1148
0.94605,3.599,0.9397720505050515,1153
0.9164800000000001,3.5987,0.9409292222222232,1158
0.88597,3.5987,0.9420478712121222,1163
0.8603,3.599,0.9431341085858594,1168
0.83482,3.5987,0.944188174242425,1173
0.8076599999999999,3.5987,0.9452079469696978,1178
0.78218,3.5987,0.9461955479797988,1183
0.75967,3.5987,0.9471547272727282,1188
0.73679,3.5987,0.9480850176767686,1193
0.71316,3.5987,0.9489854722222231,1198
0.69177,3.599,0.9498589191919201,1203
0.67113,3.5987,0.9507063055555565,1208
0.6487999999999999,3.599,0.9515254974747483,1213
0.62909,3.5987,0.9523198030303038,1218
0.6097400000000001,3.5987,0.9530896767676776,1223
0.5909500000000001,3.599,0.9538358257575766,1228
0.5718,3.599,0.9545577954545463,1233
0.55543,3.5987,0.9552590959595968,1238
0.53701,3.5987,0.9559371388888896,1243
0.51915,3.5987,0.9565926313131321,1248
0.50297,3.599,0.9572276944444452,1253
0.48808999999999997,3.5987,0.9578439696969704,1258
0.47208999999999995,3.599,0.9584400429292935,1263
0.4574,3.5987,0.9590175681818188,1268
0.44215,3.599,0.959575838383839,1273
0.42894,3.599,0.96011742929293,1278
0.41387,3.599,0.960639992424243,1283
0.40085000000000004,3.599,0.9611461161616168,1288
0.38764,3.5987,0.9616355606060611,1293
0.37593,3.599,0.9621102196969703,1298
0.3629,3.5987,0.9625684267676773,1303
0.35026,3.5987,0.9630106742424247,1308
0.34002,3.5987,0.9634399924242429,1313
0.32942,3.5987,0.9638559267676774,1318
0.31789,3.599,0.9642573030303037,1323
0.30822000000000005,3.5987,0.9646464696969704,1328
0.29743,3.5987,0.9650220126262634,1333
0.28776,3.599,0.9653853459595967,1338
0.27976,3.5987,0.965738578282829,1343
0.26933999999999997,3.599,0.9660786540404049,1348
0.26041000000000003,3.599,0.9664074545454554,1353
0.25241,3.5987,0.9667261540404047,1358
0.24423,3.5987,0.967034525252526,1363
0.23697,3.5987,0.9673337297979805,1368
0.22916,3.5987,0.9676230732323239,1373
0.22022999999999998,3.5987,0.9679011414141421,1378
0.21391,3.5987,0.9681712297979804,1383
0.20647,3.599,0.9684319242424249,1388
0.20052,3.5987,0.9686851060606068,1393
0.19401,3.5987,0.9689300681818188,1398
0.1875,3.599,0.9691668106060612,1403
0.18153999999999998,3.5987,0.9693960277777786,1408
0.17559,3.5987,0.9696177323232331,1413
0.16945,3.5987,0.9698316843434351,1418
0.16516999999999998,3.5987,0.9700402323232332,1423
0.15847999999999998,3.5987,0.9702403333333341,1428
0.15327000000000002,3.5987,0.9704338560606068,1433
0.14918,3.5987,0.9706222146464654,1438
0.14341,3.5987,0.9708032878787884,1443
0.13932,3.5987,0.9709791969696976,1448
0.13448,3.5987,0.9711489949494955,1453
0.13132,3.5987,0.9713148030303037,1458
0.12611,3.5987,0.9714740328282835,1463
0.12276000000000001,3.5987,0.9716290328282836,1468
0.11923,3.599,0.9717795757575766,1473
0.11551,3.5987,0.9719254217171726,1478
0.11253,3.599,0.9720675050505059,1483
0.10918000000000001,3.599,0.9722053585858594,1488
0.10509,3.5987,0.972338047979799,1493
0.10193,3.5987,0.9724667474747484,1498
0.099857,3.599,0.9725928295454555,1503
0.098065,3.599,0.9727166489898998,1508
0.09559699999999999,3.599,0.9728373522727282,1513
0.092931,3.599,0.9729546893939403,1518
0.09046299999999999,3.599,0.9730689103535363,1523
0.087909,3.5987,0.9731799065656573,1528
0.08537900000000001,3.5987,0.9732877083333342,1533
0.08319599999999999,3.5987,0.9733927537878797,1538
0.081051,3.5987,0.9734950909090919,1543
0.078893,3.5987,0.9735947032828293,1548
0.07705200000000001,3.5987,0.9736919911616171,1553
0.075192,3.5987,0.9737869305555565,1558
0.073325,3.599,0.9738795126262635,1563
0.07148399999999999,3.599,0.973969770202021,1568
0.06990900000000001,3.599,0.974058039141415,1573
0.06832200000000001,3.599,0.9741443042929302,1578
0.066815,3.599,0.9742286666666674,1583
0.06530200000000001,3.5987,0.9743111186868696,1588
0.063913,3.599,0.9743918169191927,1593
0.062599,3.599,0.9744708560606068,1598
0.061427,3.5987,0.9745484154040411,1603
0.060094,3.5987,0.9746242916666674,1608
0.058841000000000004,3.599,0.9746985858585865,1613
0.057893,3.5987,0.9747716830808087,1618
0.056888,3.5987,0.974843511363637,1623
0.055902,3.5987,0.9749140946969702,1628
0.054923,3.5987,0.9749834419191924,1633
-4.3995500000000005,3.439,0.9683174570707076,1639
-4.39992,3.2843,0.9638730934343439,1643
-4.40066,3.2319,0.9583167045454551,1648
-4.3995500000000005,3.2087,0.9527617171717176,1653
-4.40029,3.1966,0.9472057954545461,1658
-4.39992,3.1894,0.9416503409090915,1663
-4.39992,3.1851,0.9360948863636368,1668
-4.39918,3.1814,0.9305403661616166,1673
-4.39992,3.1792,0.9249849116161621,1678
-4.40104,3.1773,0.9194280429292935,1683
-4.3995500000000005,3.1752,0.9138730555555561,1688
-4.39992,3.1739,0.9083176010101015,1693
-4.39992,3.1727,0.902762146464647,1698
-4.40029,3.1718,0.8972062247474752,1703
-4.40104,3.1705,0.8916493560606066,1708
-4.39918,3.1696,0.8860948358585864,1713
-4.39992,3.1687,0.8805393813131319,1718
-4.3995500000000005,3.168,0.8749843939393944,1723
-4.39992,3.1668,0.86942893939394,1728
-4.40029,3.1662,0.8638730176767682,1733
-4.40104,3.1653,0.8583161489898995,1738
-4.3995500000000005,3.1646,0.8527611616161621,1743
-4.39918,3.1637,0.8472066414141419,1748
-4.3995500000000005,3.1631,0.8416516540404045,1753
-4.40104,3.1622,0.8360947853535359,1758
-4.40104,3.1615,0.8305379166666671,1763
-4.40104,3.1606,0.8249810479797984,1768
-4.3995500000000005,3.1597,0.819426060606061,1773
-4.39992,3.1591,0.8138706060606065,1778
-4.3995500000000005,3.1581,0.8083156186868691,1783
-4.39992,3.1575,0.8027601641414146,1788
-4.40066,3.1569,0.7972037752525257,1793
-4.39992,3.156,0.7916483207070711,1798
-4.40066,3.1553,0.7860919318181823,1803
-4.39992,3.1544,0.7805364772727277,1808
-4.40104,3.1538,0.774979608585859,1813
-4.39992,3.1532,0.7694241540404044,1818
-4.40104,3.1519,0.7638672853535358,1823
-4.3995500000000005,3.1513,0.7583122979797984,1828
-4.39992,3.1504,0.7527568434343438,1833
-4.40104,3.1498,0.7471999747474752,1838
-4.3988000000000005,3.1488,0.7416459343434347,1843
-4.39992,3.1482,0.7360904797979803,1848
-4.40066,3.1473,0.7305340909090914,1853
-4.39992,3.1467,0.7249786363636368,1858
-4.40029,3.1457,0.7194227146464651,1863
-4.39992,3.1448,0.7138672601010106,1868
-4.40066,3.1439,0.7083108712121218,1873
-4.40029,3.1429,0.7027549494949501,1878
-4.39992,3.142,0.6971994949494955,1883
-4.40066,3.1414,0.6916431060606066,1888
-4.3995500000000005,3.1405,0.6860881186868694,1893
-4.39992,3.1395,0.6805326641414148,1898
-4.40029,3.1389,0.6749767424242431,1903
-4.39918,3.138,0.6694222222222229,1908
-4.40029,3.1367,0.6638663005050512,1913
-4.3995500000000005,3.1358,0.6583113131313139,1918
-4.39992,3.1349,0.6527558585858594,1923
-4.39918,3.1343,0.6472013383838392,1928
-4.40029,3.1333,0.6416454166666674,1933
-4.3995500000000005,3.1324,0.6360904292929301,1938
-4.40029,3.1315,0.6305345075757585,1943
-4.3995500000000005,3.1305,0.6249795202020211,1948
-4.40104,3.1296,0.6194226515151524,1953
-4.40104,3.1284,0.6138657828282836,1958
-4.39992,3.1274,0.6083103282828292,1963
-4.39992,3.1265,0.6027548737373746,1968
-4.40029,3.1256,0.5971989520202029,1973
-4.40178,3.1243,0.5916411489898998,1978
-4.40029,3.124,0.5894187803030312,1980
-1.1006300000000002,3.2214,0.58775115909091,1986
-1.1008099999999998,3.226,0.5866392297979807,1990
-1.1008099999999998,3.2316,0.585249318181819,1995
-1.0998800000000002,3.2353,0.5838605808080817,2000
-1.09951,3.2384,0.5824723106060615,2005
-1.1006300000000002,3.2403,0.5810826262626272,2010
-1.0998800000000002,3.2415,0.5796938888888898,2015
-1.0998800000000002,3.2428,0.5783051515151525,2020
-1.10044,3.2434,0.5769157070707079,2025
-1.09951,3.2437,0.5755274368686878,2030
-1.1000699999999999,3.244,0.5741384595959604,2035
-1.10044,3.2443,0.572749015151516,2040
-1.0998800000000002,3.2443,0.5713602777777786,2045
-1.1000699999999999,3.2446,0.5699713005050513,2050
-1.1000699999999999,3.2443,0.568582323232324,2055
-1.10044,3.2443,0.5671928787878796,2060
-1.1006300000000002,3.2443,0.5658031944444453,2065
-1.1000699999999999,3.244,0.564414217171718,2070
-1.0997000000000001,3.2437,0.5630257070707079,2075
-1.0997000000000001,3.2437,0.5616371969696977,2080
-1.09951,3.2434,0.5602489267676776,2085
-1.1000699999999999,3.2431,0.5588599494949503,2090
-1.0998800000000002,3.2428,0.557471212121213,2095
-1.10044,3.2424,0.5560817676767684,2100
-1.0998800000000002,3.2421,0.5546930303030311,2105
-1.1000699999999999,3.2421,0.5533040530303038,2110
-1.0997000000000001,3.2418,0.5519155429292937,2115
-1.1000699999999999,3.2415,0.5505265656565664,2120
-1.1000699999999999,3.2409,0.5491375883838391,2125
-1.1008099999999998,3.2406,0.5477476767676774,2130
-1.09951,3.2403,0.5463594065656574,2135
-1.1000699999999999,3.24,0.54497042929293,2140
-1.1000699999999999,3.2397,0.5435814520202027,2145
-1.1000699999999999,3.2393,0.5421924747474755,2150
-1.1000699999999999,3.239,0.5408034974747482,2155
-1.1000699999999999,3.2387,0.5394145202020209,2160
-1.1008099999999998,3.2384,0.5380246085858592,2165
-1.0998800000000002,3.2381,0.5366358712121219,2170
-1.0997000000000001,3.2378,0.5352473611111118,2175
-1.0997000000000001,3.2375,0.5338588510101018,2180
-1.1000699999999999,3.2369,0.5324698737373744,2185
-1.0998800000000002,3.2366,0.5310811363636371,2190
-1.1000699999999999,3.2362,0.5296921590909097,2195
-1.1000699999999999,3.2356,0.5283031818181825,2200
-1.1000699999999999,3.2353,0.5269142045454552,2205
-1.1006300000000002,3.235,0.5255245202020209,2210
-1.0998800000000002,3.2347,0.5241357828282834,2215
-1.10044,3.2344,0.522746338383839,2220
-1.1000699999999999,3.2341,0.5213573611111118,2225
-1.09951,3.2338,0.5199690909090915,2230
-1.0998800000000002,3.2335,0.518580353535354,2235
-1.1008099999999998,3.2331,0.5171904419191925,2240
-1.1008099999999998,3.2328,0.515800530303031,2245
-1.1000699999999999,3.2325,0.5144115530303037,2250
-1.09951,3.2322,0.5130232828282835,2255
-1.1000699999999999,3.2319,0.5116343055555562,2260
-1.10044,3.2316,0.5102448611111119,2265
-1.1000699999999999,3.2313,0.5088558838383846,2270
-1.1000699999999999,3.231,0.5074669065656574,2275
-1.10044,3.2307,0.506077462121213,2280
-1.1008099999999998,3.2304,0.5046875505050514,2285
-1.1006300000000002,3.23,0.5032978661616171,2290
-1.1000699999999999,3.2297,0.5019088888888898,2295
-1.0997000000000001,3.2291,0.5005203787878798,2300
-1.10044,3.2288,0.49913093434343536,2305
-1.1000699999999999,3.2285,0.4977419570707081,2310
-1.1000699999999999,3.2282,0.4963529797979809,2315
-1.1000699999999999,3.2279,0.4949640025252537,2320
-1.1000699999999999,3.2276,0.49357502525252644,2325
-1.1000699999999999,3.2273,0.4921860479797992,2330
-1.1000699999999999,3.2269,0.49079707070707196,2335
-1.0998800000000002,3.2266,0.4894083333333346,2340
-1.1000699999999999,3.2263,0.48801935606060737,2345
-1.10044,3.226,0.486629911616163,2350
-1.1000699999999999,3.2257,0.48524093434343574,2355
-1.1006300000000002,3.2254,0.48385125000000134,2360
-1.09951,3.2251,0.48246297979798114,2365
-1.1000699999999999,3.2248,0.48107400252525395,2370
-1.1008099999999998,3.2245,0.47968409090909236,2375
-1.1000699999999999,3.2242,0.4782951136363651,2380
-1.1000699999999999,3.2238,0.4769061363636379,2385
-1.1008099999999998,3.2235,0.4755162247474763,2390
-1.10044,3.2232,0.4741267803030319,2395
-1.0998800000000002,3.2229,0.47273804292929456,2400
-1.0998800000000002,3.2226,0.47134930555555715,2405
-1.1000699999999999,3.2223,0.46996032828282996,2410
-1.1008099999999998,3.222,0.4685704166666684,2415
-1.1000699999999999,3.2214,0.46718143939394113,2420
-1.1000699999999999,3.2211,0.4657924621212139,2425
-1.1000699999999999,3.2207,0.4644034848484867,2430
-1.1000699999999999,3.2207,0.46301450757575946,2435
-1.0998800000000002,3.2204,0.46162577020202206,2440
-1.1000699999999999,3.2201,0.46023679292929487,2445
-1.1008099999999998,3.2195,0.4588468813131333,2450
-1.0997000000000001,3.2195,0.4574583712121232,2455
-1.1000699999999999,3.2192,0.456069393939396,2460
-1.1008099999999998,3.2189,0.4546794823232344,2465
-1.09951,3.2186,0.4532912121212142,2470
-1.1000699999999999,3.2183,0.45190223484848696,2475
-1.10044,3.218,0.4505127904040426,2480
-1.10044,3.2176,0.4491233459595982,2485
-1.0997000000000001,3.2173,0.4477348358585881,2490
-1.09951,3.217,0.4463465656565679,2495
-1.09951,3.2167,0.4449582954545477,2500
-1.09951,3.2164,0.44357002525252753,2505
-1.0998800000000002,3.2161,0.44218128787879013,2510
-1.1006300000000002,3.2158,0.4407916035353558,2515
-1.1000699999999999,3.2155,0.43940262626262855,2520
-1.1000699999999999,3.2152,0.4380136489899013,2525
-1.1000699999999999,3.2149,0.43662467171717406,2530
-1.1000699999999999,3.2149,0.4352356944444468,2535
-1.1006300000000002,3.2142,0.4338460101010125,2540
-1.1000699999999999,3.2136,0.43245703282828524,2545
-1.1000699999999999,3.2133,0.431068055555558,2550
-1.0998800000000002,3.2133,0.42967931818182065,2555
-1.1000699999999999,3.213,0.4282903409090934,2560
-1.1000699999999999,3.2127,0.42690136363636616,2565
-1.1006300000000002,3.2124,0.4255116792929318,2570
-1.0998800000000002,3.2121,0.4241229419191944,2575
-1.1000699999999999,3.2118,0.4227339646464672,2580
-1.09951,3.2114,0.421345694444447,2585
-1.0998800000000002,3.2111,0.4199569570707096,2590
-1.1000699999999999,3.2108,0.4185679797979824,2595
-1.1000699999999999,3.2105,0.4171790025252552,2600
-1.1006300000000002,3.2102,0.4157893181818208,2605
-1.09951,3.2099,0.4144010479798006,2610
-1.1000699999999999,3.2096,0.41301207070707335,2615
-1.10044,3.2093,0.41162262626262897,2620
-1.1000699999999999,3.209,0.4102336489899017,2625
-1.10044,3.2087,0.40884420454545733,2630
-1.0998800000000002,3.2083,0.40745546717172,2635
-1.09951,3.208,0.4060671969696998,2640
-1.0997000000000001,3.2077,0.4046786868686897,2645
-1.1006300000000002,3.2074,0.40328900252525535,2650
-1.1000699999999999,3.2071,0.4019000252525281,2655
-1.0998800000000002,3.2068,0.40051128787879076,2660
-1.1008099999999998,3.2065,0.39912137626262917,2665
-1.1000699999999999,3.2065,0.3977323989899019,2670
-1.1000699999999999,3.2059,0.3963434217171747,2675
-1.0998800000000002,3.2056,0.39495468434343733,2680
-1.09951,3.2052,0.39356641414141713,2685
-1.1000699999999999,3.2049,0.3921774368686899,2690
-1.09951,3.2046,0.3907891666666697,2695
-1.1000699999999999,3.2043,0.38940018939394244,2700
-1.1000699999999999,3.204,0.38801121212121525,2705
-4.3995500000000005,3.1336,0.3813452272727304,2711
-4.39918,3.1005,0.3769016111111142,2715
-4.39992,3.0846,0.37134615656565967,2720
-4.40029,3.0744,0.365790234848488,2725
-4.39992,3.067,0.36023478030303346,2730
-4.39992,3.0617,0.35467932575757893,2735
-4.40104,3.0574,0.3491224570707102,2740
-4.40066,3.0536,0.3435660681818214,2745
-4.40104,3.0502,0.3380091994949527,2750
-4.39992,3.0478,0.33245374494949814,2755
-4.39992,3.045,0.3268982904040436,2760
-4.39918,3.0425,0.3213437702020234,2765
-4.40029,3.0403,0.31578784848485175,2770
-4.3995500000000005,3.0378,0.31023286111111437,2775
-4.3995500000000005,3.0354,0.30467787373737704,2780
-4.39992,3.0332,0.2991224191919225,2785
-4.40066,3.031,0.29356603030303363,2790
-4.3995500000000005,3.0285,0.2880110429292963,2795
-4.39918,3.0261,0.2824565227272761,2800
-4.39918,3.0239,0.27690200252525593,2805
-4.3995500000000005,3.0214,0.27134701515151854,2810
-4.40104,3.0186,0.2657901464646499,2815
-4.39992,3.0158,0.26023469191919535,2820
-4.39992,3.0127,0.2546792373737408,2825
-4.40029,3.0099,0.24912331565656912,2830
-4.40104,3.0071,0.24356644696970042,2835
-4.40104,3.0037,0.23800957828283173,2840
-4.40178,3.0003,0.2324517752525287,2845
-4.3995500000000005,2.9966,0.22689678787879136,2850
-4.39918,2.9932,0.22134226767677118,2855
-4.40029,2.9892,0.21578634595959947,2860
-4.40029,2.9854,0.21023042424242777,2865
-4.40104,2.9811,0.20467355555555908,2870
-4.40066,2.9771,0.1991171666666702,2875
-4.3995500000000005,2.9724,0.19356217929293287,2880
-4.3995500000000005,2.9678,0.18800719191919552,2885
-4.3995500000000005,2.9628,0.18245220454545816,2890
-2.20052,3.0781,0.17911808333333692,2896
-2.20052,3.0695,0.17689533585858946,2900
-2.19977,3.0695,0.17411784848485207,2905
-2.20052,3.0698,0.17133941414141776,2910
-2.19977,3.0695,0.16856192676768036,2915
-2.20033,3.0691,0.16578373232323593,2920
-2.2007,3.0682,0.16300507070707432,2925
-2.19996,3.0667,0.16022734343434708,2930
-2.19996,3.0651,0.15744961616161982,2935
-2.2007,3.0636,0.1546709545454582,2940
-2.19977,3.0614,0.1518934671717208,2945
-2.1994000000000002,3.0592,0.14911644696970058,2950
-2.1994000000000002,3.0571,0.14633942676768036,2955
-2.19977,3.0546,0.14356193939394296,2960
-2.20052,3.0524,0.14078350505050866,2965
-2.20052,3.0496,0.13800507070707435,2970
-2.20033,3.0468,0.13522687626262994,2975
