Current,Voltage,SOC,Time
5.49962,3.5075,0.5817563661616166,419
5.49888,3.5084,0.588699396464647,424
5.49888,3.5097,0.5956424267676774,429
5.49925,3.5109,0.6025859242424249,434
5.49776,3.5125,0.6095275404040411,439
5.49813,3.5137,0.6164696237373745,444
5.49813,3.5153,0.6234117070707078,449
5.49888,3.5165,0.6303547373737381,454
5.49813,3.5181,0.6372968207070715,459
5.49813,3.5199,0.6442389040404048,464
5.49813,3.5215,0.6511809873737382,469
5.49813,3.5233,0.6581230707070715,474
5.49739,3.5249,0.6650642196969705,479
5.49888,3.527,0.6720072500000008,484
5.49813,3.5289,0.6789493333333342,489
5.49813,3.5308,0.6858914166666675,494
5.49776,3.5329,0.6928330328282838,499
5.49888,3.5357,0.6997760631313141,504
5.49962,3.5379,0.7067200277777788,509
5.49813,3.5404,0.7136621111111121,514
5.49776,3.5432,0.7206037272727283,519
5.49813,3.5456,0.7275458106060616,524
5.49962,3.5487,0.7344897752525263,529
5.49813,3.5518,0.7414318585858597,534
5.49702,3.5549,0.7483725404040416,539
5.49813,3.5587,0.7553146237373749,544
5.49888,3.5621,0.7622576540404052,549
5.49813,3.5661,0.7691997373737386,554
5.49925,3.5701,0.7761432348484861,559
5.49813,3.5717,0.7789200681818195,561
1.0997000000000001,3.3714,0.787528830808082,592
1.09951,3.3782,0.7886394469696982,596
1.09951,3.3826,0.7900277171717184,601
1.09877,3.3854,0.7914150530303042,606
1.09951,3.3872,0.7928033232323245,611
1.09951,3.3891,0.7941915934343446,616
1.09914,3.3903,0.7955793964646477,621
1.09933,3.3913,0.7969674393939407,626
1.0998800000000002,3.3922,0.798356176767678,631
1.09895,3.3934,0.7997437398989912,636
1.09933,3.394,0.801131782828284,641
1.09951,3.395,0.8025200530303043,646
1.0997000000000001,3.3956,0.8039085631313143,651
1.0998800000000002,3.3968,0.8052973005050517,656
1.09951,3.3975,0.8066855707070718,661
1.09933,3.3984,0.8080736136363648,666
1.09914,3.399,0.8094614166666678,671
1.0998800000000002,3.3999,0.8108501540404052,676
1.09933,3.4006,0.812238196969698,681
1.09895,3.4015,0.8136257601010112,686
1.09933,3.4021,0.8150138030303041,691
1.09933,3.403,0.816401845959597,696
1.0997000000000001,3.4037,0.817790356060607,701
1.09933,3.4046,0.8191783989899,706
1.09951,3.4055,0.8205666691919201,711
1.0997000000000001,3.4061,0.8219551792929302,716
1.09933,3.4071,0.8233432222222231,721
1.09951,3.4077,0.8247314924242433,726
1.09933,3.4086,0.8261195353535362,731
1.09951,3.4095,0.8275078055555564,736
1.09933,3.4102,0.8288958484848493,741
1.09951,3.4111,0.8302841186868695,746
1.09914,3.412,0.8316719217171725,751
1.09951,3.413,0.8330601919191927,756
1.09933,3.4136,0.8344482348484856,761
1.09914,3.4145,0.8358360378787886,766
1.0998800000000002,3.4151,0.837224775252526,771
1.09933,3.4161,0.8386128181818189,776
1.09933,3.4167,0.8400008611111118,781
1.0998800000000002,3.4176,0.8413895984848492,786
1.09951,3.4185,0.8427778686868693,791
1.09895,3.4192,0.8441654318181825,796
1.09933,3.4204,0.8455534747474754,801
1.09951,3.4213,0.8469417449494956,806
1.09951,3.4219,0.8483300151515158,811
1.09951,3.4229,0.849718285353536,816
1.09914,3.4235,0.851106088383839,821
1.09933,3.4244,0.8524941313131319,826
1.09951,3.425,0.8538824015151522,831
1.09933,3.426,0.855270444444445,836
1.09951,3.4272,0.8566587146464653,841
1.09951,3.4278,0.8580469848484854,846
1.09933,3.4288,0.8594350277777782,851
1.09914,3.4297,0.8608228308080813,856
1.09951,3.4306,0.8622111010101016,861
1.09933,3.4312,0.8635991439393944,866
1.09914,3.4322,0.8649869469696975,871
1.0998800000000002,3.4331,0.8663756843434348,876
1.09951,3.434,0.867763954545455,881
1.09933,3.435,0.8691519974747479,886
1.0998800000000002,3.4359,0.8705407348484853,891
1.09914,3.4368,0.8719285378787883,896
1.0998800000000002,3.4378,0.8733172752525257,901
1.09895,3.4387,0.8747048383838388,906
1.09933,3.4393,0.8760928813131317,911
1.0998800000000002,3.4402,0.8774816186868691,916
1.09933,3.4412,0.878869661616162,921
1.09933,3.4421,0.8802577045454549,926
1.0998800000000002,3.4433,0.8816464419191923,931
1.09951,3.4443,0.8830347121212124,936
1.09933,3.4452,0.8844227550505054,941
1.09951,3.4458,0.8858110252525255,946
1.09914,3.4471,0.8871988282828286,951
1.0998800000000002,3.4477,0.8885875656565659,956
1.09951,3.4486,0.8899758358585861,961
1.09951,3.4499,0.8913641060606063,966
1.09951,3.4511,0.8927523762626265,971
1.09895,3.452,0.8941399393939397,976
1.09914,3.453,0.8955277424242427,981
1.0998800000000002,3.4539,0.8969164797979801,986
1.0998800000000002,3.4551,0.8983052171717174,991
1.09933,3.4561,0.8996932601010104,996
1.09933,3.457,0.9010813030303032,1001
1.09951,3.4582,0.9024695732323235,1006
1.0997000000000001,3.4595,0.9038580833333335,1011
1.09895,3.4604,0.9052456464646467,1016
1.09933,3.4616,0.9066336893939395,1021
1.09951,3.4626,0.9080219595959598,1026
1.09877,3.4638,0.9094092954545456,1031
1.0998800000000002,3.465,0.910798032828283,1036
1.09951,3.4663,0.9121863030303032,1041
1.09895,3.4675,0.9135738661616164,1046
1.0997000000000001,3.4688,0.9149623762626264,1051
1.09951,3.47,0.9163506464646467,1056
1.09951,3.4712,0.917738916666667,1061
1.09933,3.4728,0.91912695959596,1066
1.09951,3.4743,0.9205152297979803,1071
1.09951,3.4756,0.9219035000000007,1076
1.09914,3.4771,0.9232913030303036,1081
1.09895,3.4784,0.9246788661616167,1086
1.09951,3.4799,0.926067136363637,1091
1.09951,3.4818,0.9274554065656573,1096
1.0998800000000002,3.483,0.9288441439393946,1101
1.09914,3.4846,0.9302319469696977,1106
1.09933,3.4864,0.9316199898989906,1111
1.09933,3.488,0.9330080328282837,1116
1.09951,3.4898,0.934396303030304,1121
1.09877,3.4917,0.9357836388888897,1126
1.09933,3.4933,0.9371716818181828,1131
1.09895,3.4951,0.9385592449494958,1136
1.0997000000000001,3.4973,0.9399477550505059,1141
1.09933,3.4991,0.9413357979797988,1146
1.09933,3.501,0.9427238409090918,1151
1.09933,3.5032,0.9441118838383848,1156
1.09933,3.5053,0.9454999267676778,1161
1.09933,3.5075,0.9468879696969709,1166
1.09933,3.5097,0.9482760126262638,1171
1.09914,3.5122,0.9496638156565669,1176
1.0997000000000001,3.5143,0.9510523257575769,1181
1.09933,3.5168,0.9524403686868699,1186
1.09895,3.5196,0.9538279318181829,1191
1.0998800000000002,3.5218,0.9552166691919203,1196
1.09933,3.5246,0.9566047121212133,1201
1.09895,3.5274,0.9579922752525264,1206
1.09933,3.5301,0.9593803181818193,1211
1.0998800000000002,3.5329,0.9607690555555567,1216
1.0998800000000002,3.536,0.9621577929292942,1221
1.0997000000000001,3.5388,0.9635463030303042,1226
1.09933,3.5419,0.9649343459595972,1231
1.09933,3.5456,0.9663223888888902,1236
1.09933,3.5487,0.9677104318181832,1241
1.0998800000000002,3.5525,0.9690991691919205,1246
1.0997000000000001,3.5559,0.9704876792929306,1251
1.0997000000000001,3.5599,0.9718761893939406,1256
1.0998800000000002,3.5636,0.9732649267676781,1261
1.09951,3.5677,0.9746531969696983,1266
1.09933,3.5717,0.9760412398989913,1271
1.09933,3.5763,0.9774292828282843,1276
1.09933,3.581,0.9788173257575773,1281
1.09877,3.5853,0.9802046616161633,1286
1.09914,3.5903,0.9815924646464663,1291
1.09951,3.5953,0.9829807348484866,1296
1.07849,3.5999,0.9843424646464664,1301
1.0208300000000001,3.5999,0.9856313914141431,1306
0.98809,3.5999,0.9868789797979816,1311
0.96149,3.5999,0.9880929823232342,1316
0.93377,3.5999,0.9892719848484868,1321
0.90792,3.5999,0.9904183484848503,1326
0.88299,3.5999,0.9915332348484867,1331
0.85956,3.5999,0.9926185378787896,1336
0.8362999999999999,3.5999,0.9936744722222238,1341
0.81398,3.6002,0.9947022247474764,1346
0.7914800000000001,3.6002,0.9957015681818199,1351
0.7712,3.6002,0.9966753055555572,1356
0.7486900000000001,3.5999,0.9976206212121227,1361
0.7276699999999999,3.6002,0.998539396464648,1366
0.70684,3.6002,0.9994318712121227,1371
0.6875,3.6002,1.0,1376
0.66871,3.5999,1.0,1381
0.64936,3.5999,1.0,1386
0.6313200000000001,3.5999,1.0,1391
0.6132799999999999,3.5999,1.0,1396
0.59542,3.6002,1.0,1401
0.57924,3.5999,1.0,1406
0.56156,3.6002,1.0,1411
0.54575,3.5999,1.0,1416
0.5295700000000001,3.5999,1.0,1421
0.5146900000000001,3.5999,1.0,1426
0.49981,3.5999,1.0,1431
0.48549000000000003,3.5999,1.0,1436
0.47061000000000003,3.5999,1.0,1441
0.4561,3.5999,1.0,1446
0.44326,3.5999,1.0,1451
0.4295,3.5999,1.0,1456
0.41741,3.5999,1.0,1461
0.40476,3.5999,1.0,1466
0.39248,3.6002,1.0,1471
0.38169,3.6002,1.0,1476
0.36923,3.5999,1.0,1481
0.359,3.5999,1.0,1486
0.34764999999999996,3.5999,1.0,1491
0.33705,3.5999,1.0,1496
0.32738,3.6002,1.0,1501
0.31677,3.5999,1.0,1506
0.30710000000000004,3.5999,1.0,1511
0.29873,3.6002,1.0,1516
0.28887,3.6002,1.0,1521
0.28106,3.5999,1.0,1526
0.27176,3.5999,1.0,1531
0.2632,3.5999,1.0,1536
0.2552,3.5999,1.0,1541
0.24813,3.5999,1.0,1546
0.24032,3.6002,1.0,1551
0.23325,3.5999,1.0,1556
0.22581,3.6002,1.0,1561
0.21912,3.6002,1.0,1566
0.21278999999999998,3.6002,1.0,1571
0.20647,3.6002,1.0,1576
0.19884000000000002,3.5999,1.0,1581
0.19401,3.5999,1.0,1586
0.18787,3.6002,1.0,1591
0.18228999999999998,3.5999,1.0,1596
0.17633000000000001,3.5999,1.0,1601
0.17075,3.5999,1.0,1606
0.16685,3.5999,1.0,1611
0.16163999999999998,3.5999,1.0,1616
0.15755000000000002,3.6002,1.0,1621
0.15178,3.5999,1.0,1626
0.14694,3.5999,1.0,1631
0.14341,3.6002,1.0,1636
0.13988,3.5999,1.0,1641
0.13597,3.6002,1.0,1646
0.13169,3.6002,1.0,1651
0.12723,3.5999,1.0,1656
0.12406,3.5999,1.0,1661
0.12053,3.6002,1.0,1666
0.11737,3.5999,1.0,1671
0.11365,3.5999,1.0,1676
0.11067,3.5999,1.0,1681
0.1077,3.5999,1.0,1686
0.10491,3.6002,1.0,1691
0.1023,3.5999,1.0,1696
0.099857,3.6002,1.0,1701
0.09804600000000001,3.6002,1.0,1706
0.09558499999999999,3.6002,1.0,1711
0.09312300000000001,3.6002,1.0,1716
0.090687,3.5999,1.0,1721
0.088318,3.5999,1.0,1726
0.085825,3.5999,1.0,1731
0.083866,3.5999,1.0,1736
0.081888,3.5999,1.0,1741
0.079761,3.6002,1.0,1746
0.07785800000000001,3.6002,1.0,1751
0.076029,3.5999,1.0,1756
0.074162,3.5999,1.0,1761
0.0726,3.5999,1.0,1766
0.07110599999999999,3.6002,1.0,1771
0.069605,3.6002,1.0,1776
0.068142,3.5999,1.0,1781
0.066548,3.5999,1.0,1786
0.065277,3.5999,1.0,1791
0.063926,3.6002,1.0,1796
0.062469000000000004,3.5999,1.0,1801
0.061278,3.5999,1.0,1806
0.060274,3.6002,1.0,1811
0.059207,3.5999,1.0,1816
0.057905,3.5999,1.0,1821
0.056907,3.6002,1.0,1826
0.055964,3.6002,1.0,1831
0.055288,3.6002,1.0,1836
0.054954,3.5999,1.0,1838
-3.29836,3.4793,1.0,1844
-3.29873,3.3345,1.0,1848
-3.2990999999999997,3.2796,1.0,1853
-3.29947,3.253,1.0,1858
-3.29947,3.2381,1.0,1863
-3.30059,3.2294,1.0,1868
-3.29947,3.2245,0.9982184704545479,1873
-3.2990999999999997,3.2214,0.9940529401515176,1878
-3.2998499999999997,3.2189,0.9898864628787903,1883
-3.2998499999999997,3.2173,0.9857199856060632,1888
-3.29947,3.2161,0.9815539881313156,1893
-3.29947,3.2152,0.9773879906565681,1898
-3.29947,3.2142,0.9732219931818206,1903
-3.29947,3.2136,0.9690559957070731,1908
-3.29947,3.213,0.9648899982323257,1913
-3.2990999999999997,3.2118,0.9607244679292956,1918
-3.29947,3.2111,0.956558470454548,1923
-3.29947,3.2108,0.9523924729798003,1928
-3.2990999999999997,3.2102,0.9482269426767702,1933
-3.30022,3.2096,0.9440599982323258,1938
-3.29947,3.209,0.9398940007575782,1943
-3.29836,3.2083,0.9357294047979823,1948
-3.30059,3.208,0.9315619931818206,1953
-3.29947,3.2074,0.9273959957070732,1958
-3.29947,3.2068,0.9232299982323258,1963
-3.29873,3.2065,0.9190649351010126,1968
-3.2998499999999997,3.2059,0.9148984578282853,1973
-3.2990999999999997,3.2052,0.910732927525255,1978
-3.2998499999999997,3.2043,0.9065664502525278,1983
-3.2990999999999997,3.204,0.9024009199494974,1988
-3.2990999999999997,3.2034,0.8982353896464672,1993
-3.29836,3.2028,0.8940707936868713,1998
-3.29873,3.2025,0.8899057305555581,2003
-3.29947,3.2018,0.8857397330808107,2008
-3.30059,3.2012,0.881572321464649,2013
-3.29873,3.2006,0.8774072583333359,2018
-3.29947,3.2,0.8732412608585884,2023
-3.2998499999999997,3.1994,0.8690747835858612,2028
-3.2998499999999997,3.199,0.8649083063131339,2033
-3.2990999999999997,3.1984,0.8607427760101036,2038
-3.29873,3.1978,0.8565777128787905,2043
-3.29873,3.1969,0.8524126497474773,2048
-3.29947,3.1963,0.8482466522727299,2053
-3.30022,3.1959,0.8440797078282855,2058
-3.29947,3.1953,0.8399137103535379,2063
-3.29873,3.1947,0.8357486472222249,2068
-3.2990999999999997,3.1941,0.8315831169191945,2073
-3.30059,3.1935,0.8274157053030329,2078
-3.2998499999999997,3.1928,0.8232492280303058,2083
-3.29947,3.1925,0.8190832305555582,2088
-3.2998499999999997,3.1919,0.8149167532828309,2093
-3.30059,3.1913,0.8107493416666693,2098
-3.2990999999999997,3.1907,0.8065838113636391,2103
-3.29947,3.1901,0.8024178138888914,2108
-3.29947,3.1891,0.798251816414144,2113
-3.2998499999999997,3.1888,0.7940853391414169,2118
-3.29947,3.1882,0.7899193416666693,2123
-3.29947,3.1876,0.7857533441919219,2128
-3.2990999999999997,3.187,0.7815878138888915,2133
-3.29947,3.1863,0.7774218164141441,2138
-3.29947,3.1857,0.7732558189393967,2143
-3.2990999999999997,3.1851,0.7690902886363664,2148
-3.30022,3.1848,0.764923344191922,2153
-3.29947,3.1842,0.7607573467171745,2158
-3.29947,3.1835,0.756591349242427,2163
-3.29873,3.1829,0.752426286111114,2168
-3.2990999999999997,3.1823,0.7482607558080835,2173
-3.2998499999999997,3.1814,0.7440942785353564,2178
-3.30022,3.1808,0.7399273340909118,2183
-3.2998499999999997,3.1801,0.7357608568181845,2188
-3.29947,3.1798,0.731594859343437,2193
-3.29947,3.1792,0.7274288618686896,2198
-3.29947,3.1786,0.723262864393942,2203
-3.30022,3.178,0.7190959199494976,2208
-3.29947,3.1773,0.7149299224747502,2213
-3.29836,3.1767,0.7107653265151543,2218
-3.29947,3.1761,0.7065993290404069,2223
-3.2990999999999997,3.1755,0.7024337987373764,2228
-3.2990999999999997,3.1749,0.6982682684343463,2233
-3.30059,3.1742,0.6941008568181846,2238
-3.29947,3.1733,0.6899348593434371,2243
-3.29873,3.1727,0.685769796212124,2248
-3.30022,3.1721,0.6816028517676795,2253
-3.30022,3.1715,0.677435907323235,2258
-3.30022,3.1708,0.6732689628787906,2263
-3.30022,3.1702,0.6691020184343461,2268
-3.29947,3.1696,0.6649360209595987,2273
-3.29947,3.169,0.6607700234848513,2278
-3.30059,3.1684,0.6566026118686896,2283
-3.30022,3.1677,0.6524356674242452,2288
-3.29947,3.1671,0.6482696699494978,2293
-3.30059,3.1662,0.644102258333336,2298
-3.30022,3.1659,0.6424354805555583,2300
-3.29947,3.1888,0.6374362835858614,2306
-3.29947,3.1767,0.6341034856060634,2310
-3.29873,3.1715,0.6299384224747503,2315
-3.29873,3.1684,0.6257733593434371,2320
-3.29947,3.1662,0.6216073618686897,2325
-3.29947,3.1646,0.6174413643939423,2330
-3.29947,3.1634,0.6132753669191948,2335
-3.29947,3.1622,0.6091093694444473,2340
-3.29947,3.1612,0.6049433719696998,2345
-3.29873,3.1603,0.6007783088383867,2350
-3.2990999999999997,3.1594,0.5966127785353563,2355
-3.2990999999999997,3.1584,0.5924472482323262,2360
-3.2998499999999997,3.1575,0.5882807709595987,2365
-3.29947,3.1569,0.5841147734848513,2370
-3.29947,3.1563,0.5799487760101039,2375
-3.2998499999999997,3.1553,0.5757822987373766,2380
-3.30059,3.1547,0.571614887121215,2385
-3.2998499999999997,3.1538,0.5674484098484878,2390
-3.2990999999999997,3.1532,0.5632828795454574,2395
-3.2990999999999997,3.1525,0.5591173492424272,2400
-3.2998499999999997,3.1516,0.5549508719696998,2405
-3.30022,3.1507,0.5507839275252554,2410
-3.29947,3.1501,0.546617930050508,2415
-3.29947,3.1491,0.5424519325757605,2420
-3.29947,3.1485,0.538285935101013,2425
-3.29947,3.1476,0.5341199376262655,2430
-3.29947,3.147,0.5299539401515181,2435
-3.29947,3.146,0.5257879426767706,2440
-3.29947,3.1454,0.5216219452020232,2445
-3.30022,3.1445,0.5174550007575787,2450
-3.29947,3.1439,0.5132890032828312,2455
-3.2998499999999997,3.1426,0.509122526010104,2460
-3.30059,3.142,0.5049551143939424,2465
-3.29873,3.1411,0.5007900512626292,2470
-3.29947,3.1401,0.4966240537878817,2475
-3.29947,3.1395,0.4924580563131343,2480
-3.29947,3.1386,0.48829205883838683,2485
-3.2990999999999997,3.1377,0.48412652853535654,2490
-3.29947,3.137,0.47996053106060904,2495
-3.29947,3.1361,0.4757945335858616,2500
-3.30022,3.1349,0.47162758914141717,2505
-3.29836,3.1339,0.4674629931818212,2510
-3.29947,3.133,0.4632969957070737,2515
-3.29947,3.1321,0.4591309982323263,2520
-3.29947,3.1312,0.45496500075757884,2525
-3.29947,3.1302,0.45079900328283135,2530
-3.29947,3.1293,0.4466330058080839,2535
-3.30022,3.1287,0.4424660613636394,2540
-3.2998499999999997,3.1271,0.43829958409091213,2545
-3.2990999999999997,3.1271,0.4374664780303061,2546
-1.09933,3.2006,0.4358008265151546,2552
-1.09951,3.2025,0.4346902103535384,2556
-1.1000699999999999,3.2062,0.43330123308081114,2561
-1.09951,3.209,0.43191296287879094,2566
-1.09914,3.2111,0.43052515984848794,2571
-1.09951,3.213,0.42913688964646773,2576
-1.1000699999999999,3.2139,0.4277479123737405,2581
-1.1000699999999999,3.2149,0.42635893510101325,2586
-1.09933,3.2155,0.42497089217172035,2591
-1.09895,3.2158,0.4235833290404072,2596
-1.09895,3.2161,0.422195765909094,2601
-1.09914,3.2161,0.420807962878791,2606
-1.10026,3.2164,0.4194187457070738,2611
-1.09951,3.2164,0.4180304755050536,2616
-1.09951,3.2164,0.4166422053030334,2621
-1.09933,3.2161,0.4152541623737405,2626
-1.1000699999999999,3.2161,0.4138651851010133,2631
-1.09951,3.2158,0.4124769148989931,2636
-1.09951,3.2158,0.4110886446969729,2641
-1.09914,3.2155,0.40970084166666987,2646
-1.09951,3.2152,0.40831257146464967,2651
-1.0998800000000002,3.2149,0.4069238340909123,2656
-1.09933,3.2145,0.4055357911616194,2661
-1.09951,3.2145,0.4041475209595992,2666
-1.10026,3.2139,0.402758303787882,2671
-1.09933,3.2136,0.4013702608585891,2676
-1.09914,3.2133,0.3999824578282861,2681
-1.09914,3.213,0.39859465479798306,2686
-1.09933,3.2124,0.39720661186869016,2691
-1.09951,3.2121,0.39581834166666996,2696
-1.09933,3.2118,0.39443029873737706,2701
-1.0998800000000002,3.2111,0.3930415613636397,2706
-1.09951,3.2108,0.3916532911616195,2711
-1.09951,3.2105,0.3902650209595993,2716
-1.09895,3.2102,0.38887745782828614,2721
-1.09951,3.2099,0.38748918762626594,2726
-1.09951,3.2093,0.38610091742424574,2731
-1.09895,3.209,0.3847133542929326,2736
-1.09951,3.2087,0.3833250840909124,2741
-1.09951,3.208,0.3819368138888922,2746
-1.10026,3.2077,0.38054759671717503,2751
-1.09914,3.2074,0.37915979368687197,2756
-1.09951,3.2071,0.37777152348485177,2761
-1.1000699999999999,3.2065,0.3763825462121245,2766
-1.09951,3.2062,0.3749942760101043,2771
-1.09951,3.2056,0.3736060058080842,2776
-1.09933,3.2052,0.3722179628787913,2781
-1.09951,3.2046,0.37082969267677107,2786
-1.09951,3.204,0.36944142247475087,2791
-1.1000699999999999,3.2037,0.3680524452020236,2796
-1.10026,3.2034,0.36666322803030643,2801
-1.09951,3.2028,0.36527495782828623,2806
-1.09951,3.2025,0.363886687626266,2811
-1.09933,3.2021,0.3624986446969731,2816
-1.0998800000000002,3.2015,0.3611099073232358,2821
-1.09951,3.2012,0.3597216371212156,2826
-1.09933,3.2009,0.3583335941919227,2831
-1.10026,3.2003,0.3569443770202055,2836
-1.09951,3.2,0.3555561068181853,2841
-1.09951,3.1997,0.3541678366161651,2846
-1.09951,3.199,0.3527795664141449,2851
-1.0998800000000002,3.1987,0.3513908290404075,2856
-1.09895,3.1981,0.35000326590909436,2861
-1.09951,3.1978,0.34861499570707416,2866
-1.09914,3.1975,0.3472271926767711,2871
-1.09914,3.1969,0.3458393896464681,2876
-1.09951,3.1963,0.3444511194444479,2881
-1.0998800000000002,3.1959,0.34306238207071055,2886
-1.09933,3.1953,0.34167433914141765,2891
-1.09951,3.195,0.34028606893939745,2896
-1.09951,3.1947,0.33889779873737724,2901
-1.09951,3.1941,0.33750952853535704,2906
-1.09951,3.1938,0.33612125833333684,2911
-1.09951,3.1935,0.33473298813131663,2916
-1.09933,3.1932,0.33334494520202373,2921
-1.10026,3.1925,0.33195572803030654,2926
-1.09951,3.1922,0.33056745782828634,2931
-1.09951,3.1919,0.3291791876262662,2936
-1.09951,3.1913,0.327790917424246,2941
-1.09914,3.191,0.32640311439394293,2946
-1.09914,3.1904,0.3250153113636399,2951
-1.09895,3.1901,0.32362774823232676,2956
-1.09933,3.1897,0.32223970530303386,2961
-1.09951,3.1891,0.32085143510101366,2966
-1.1000699999999999,3.1885,0.3194624578282864,2971
-1.09895,3.1882,0.31807489469697325,2976
-1.09951,3.1879,0.31668662449495305,2981
-1.0998800000000002,3.1876,0.3152978871212157,2986
-1.10026,3.187,0.3139086699494985,2991
-1.09951,3.1866,0.3125203997474783,2996
-1.09933,3.186,0.3111323568181854,3001
-1.10026,3.1857,0.3097431396464682,3006
-1.09951,3.1854,0.308354869444448,3011
-1.09914,3.1848,0.30696706641414495,3016
-1.1000699999999999,3.1845,0.30557808914141776,3021
-1.10026,3.1842,0.30418887196970057,3026
-1.09951,3.1835,0.30280060176768037,3031
-1.09951,3.1832,0.30141233156566016,3036
-1.09951,3.1829,0.30002406136363996,3041
-1.09951,3.1823,0.29863579116161976,3046
-1.09951,3.182,0.29724752095959955,3051
-1.1000699999999999,3.1814,0.2958585436868723,3056
-1.09951,3.1811,0.2944702734848521,3061
-1.09951,3.1804,0.2930820032828319,3066
-1.09951,3.1801,0.2916937330808117,3071
-1.09933,3.1795,0.29030569015151886,3076
-1.09933,3.1792,0.28891764722222596,3081
-1.09951,3.1789,0.28752937702020576,3086
-1.09933,3.1783,0.28614133409091286,3091
-1.1000699999999999,3.178,0.2847523568181856,3096
-1.09914,3.1777,0.2833645537878826,3101
-1.09951,3.177,0.2819762835858624,3106
-1.0998800000000002,3.1767,0.280587546212125,3111
-1.1000699999999999,3.1761,0.2791985689393978,3116
-1.1000699999999999,3.1758,0.2778095916666706,3121
-1.09951,3.1755,0.27642132146465037,3126
-1.09933,3.1752,0.2750332785353575,3131
-1.09951,3.1746,0.27364500833333727,3136
-1.09951,3.1742,0.27225673813131707,3141
-1.09914,3.1733,0.27086893510101406,3146
-1.09933,3.173,0.26948089217172116,3151
-1.09951,3.1724,0.26809262196970096,3156
-1.09914,3.1721,0.2667048189393979,3161
-1.09933,3.1715,0.265316776010105,3166
-1.09933,3.1711,0.26392873308081216,3171
-1.09933,3.1708,0.26254069015151926,3176
-1.09951,3.1702,0.26115241994949906,3181
-1.09951,3.1699,0.25976414974747886,3186
-1.09951,3.1693,0.25837587954545865,3191
-1.09914,3.169,0.2569880765151556,3196
