Current,Voltage,SOC,Time
5.49813,3.4911,0.42210721464646467,304
5.4985100000000005,3.492,0.4290497777777778,309
5.49888,3.4929,0.4359928080808081,314
5.49813,3.4939,0.44293489141414144,319
5.4985100000000005,3.4954,0.4498774545454546,324
5.4985100000000005,3.4964,0.4568200176767677,329
5.49962,3.4973,0.4637639823232324,334
5.5,3.4982,0.4707084267676768,339
5.49813,3.4995,0.4776505101010102,344
5.49813,3.5004,0.4845925934343435,349
5.49962,3.5016,0.4915365580808082,354
5.49962,3.5029,0.4984805227272729,359
5.49888,3.5041,0.5054235530303032,364
5.4985100000000005,3.505,0.5123661161616164,369
5.4985100000000005,3.5063,0.5193086792929296,374
5.4985100000000005,3.5075,0.5262512424242428,379
5.49813,3.5084,0.5331933257575762,384
5.4985100000000005,3.5097,0.5401358888888893,389
5.49888,3.5115,0.5470789191919196,394
5.4985100000000005,3.5128,0.5540214823232328,399
5.49962,3.514,0.5609654469696975,404
5.49739,3.5156,0.5679065959595965,409
5.4985100000000005,3.5171,0.5748491590909097,414
5.4985100000000005,3.519,0.5817917222222229,419
5.4985100000000005,3.5205,0.588734285353536,424
5.49962,3.5224,0.5956782500000007,429
5.49776,3.5243,0.6026198661616169,434
5.4985100000000005,3.5264,0.6095624292929301,439
5.49888,3.5283,0.6165054595959605,444
5.4985100000000005,3.5305,0.6234480227272736,449
5.4985100000000005,3.5326,0.6303905858585868,454
5.49813,3.5351,0.6373326691919201,459
5.4985100000000005,3.5376,0.6442752323232334,464
5.49888,3.5404,0.6512182626262637,469
5.49962,3.5432,0.6581622272727283,474
5.5,3.5463,0.6651066717171727,479
5.4985100000000005,3.5491,0.672049234848486,484
5.4985100000000005,3.5528,0.6789917979797991,489
5.49813,3.5562,0.6859338813131325,494
5.4985100000000005,3.5599,0.6928764444444456,499
5.4985100000000005,3.5639,0.6998190075757589,504
5.4985100000000005,3.5686,0.706761570707072,509
5.49888,3.5732,0.7137046010101024,514
5.4985100000000005,3.5782,0.7206471641414156,519
5.4985100000000005,3.5838,0.7275897272727287,524
5.49888,3.5897,0.7345327575757591,529
5.49813,3.5956,0.7414748409090924,534
5.4985100000000005,3.6011,0.747028891414143,538
1.09951,3.3785,0.7556361666666682,569
1.09933,3.386,0.7567466010101026,573
1.0997000000000001,3.3906,0.7581351111111126,578
1.09951,3.394,0.7595233813131329,583
1.1000699999999999,3.3962,0.76091235858586,588
1.09933,3.3978,0.762300401515153,593
1.0997000000000001,3.3993,0.763688911616163,598
1.1000699999999999,3.4006,0.7650778888888903,603
1.10026,3.4021,0.7664671060606075,608
1.09914,3.403,0.7678549090909105,613
1.09951,3.4043,0.7692431792929307,618
1.09951,3.4052,0.7706314494949509,623
1.09933,3.4061,0.7720194924242438,628
1.09951,3.4071,0.773407762626264,633
1.09951,3.4083,0.7747960328282842,638
1.09933,3.4095,0.7761840757575771,643
1.1000699999999999,3.4105,0.7775730530303043,648
1.0997000000000001,3.4114,0.7789615631313144,653
1.09933,3.4123,0.7803496060606073,658
1.09933,3.4136,0.7817376489899002,663
1.0997000000000001,3.4148,0.7831261590909102,668
1.1000699999999999,3.4157,0.7845151363636375,673
1.0997000000000001,3.417,0.7859036464646475,678
1.1000699999999999,3.4182,0.7872926237373747,683
1.0998800000000002,3.4195,0.7886813611111121,688
1.09895,3.4204,0.7900689242424253,693
1.0997000000000001,3.4216,0.7914574343434354,698
1.0998800000000002,3.4229,0.7928461717171728,703
1.09951,3.4238,0.7942344419191929,708
1.0997000000000001,3.4254,0.795622952020203,713
1.09933,3.4266,0.7970109949494959,718
1.09951,3.4278,0.798399265151516,723
1.0997000000000001,3.4291,0.7997877752525261,728
1.0997000000000001,3.4306,0.8011762853535362,733
1.09914,3.4319,0.8025640883838392,738
1.09951,3.4334,0.8039523585858595,743
1.09951,3.4347,0.8053406287878796,748
1.09951,3.4362,0.8067288989898999,753
1.09951,3.4375,0.80811716919192,758
1.09951,3.439,0.8095054393939403,763
1.09933,3.4409,0.8108934823232331,768
1.09933,3.4421,0.8122815252525261,773
1.0997000000000001,3.4437,0.8136700353535361,778
1.0998800000000002,3.4452,0.8150587727272735,783
1.1000699999999999,3.4468,0.8164477500000007,788
1.1000699999999999,3.4486,0.8178367272727279,793
1.1000699999999999,3.4505,0.8192257045454552,798
1.0997000000000001,3.452,0.8206142146464652,803
1.09933,3.4536,0.8220022575757581,808
1.09914,3.4554,0.8233900606060611,813
1.09951,3.4573,0.8247783308080813,818
1.1000699999999999,3.4592,0.8261673080808085,823
1.09951,3.461,0.8275555782828288,828
1.09951,3.4629,0.8289438484848489,833
1.09933,3.465,0.8303318914141419,838
1.09933,3.4672,0.8317199343434347,843
1.0997000000000001,3.4691,0.8331084444444448,848
1.0997000000000001,3.4716,0.8344969545454548,853
1.09951,3.4737,0.8358852247474751,858
1.0997000000000001,3.4759,0.8372737348484851,863
1.0997000000000001,3.4781,0.8386622449494952,868
1.09933,3.4809,0.8400502878787881,873
1.1000699999999999,3.483,0.8414392651515153,878
1.09951,3.4858,0.8428275353535355,883
1.0997000000000001,3.4886,0.8442160454545455,888
1.09914,3.4914,0.8456038484848486,893
1.09914,3.4942,0.8469916515151517,898
1.09914,3.4973,0.8483794545454546,903
1.09951,3.5004,0.8497677247474749,908
1.1000699999999999,3.5038,0.8511567020202021,913
1.09933,3.5072,0.852544744949495,918
1.09951,3.5109,0.8539330151515152,923
1.09933,3.5143,0.855321058080808,928
1.0997000000000001,3.5184,0.8567095681818181,933
1.0997000000000001,3.5224,0.8580980782828282,938
1.09951,3.5267,0.8594863484848484,943
1.0997000000000001,3.5311,0.8608748585858584,948
1.0998800000000002,3.5357,0.8622635959595958,953
1.0997000000000001,3.5407,0.8636521060606059,958
1.1000699999999999,3.546,0.8650410833333331,963
1.09951,3.5515,0.8664293535353533,968
1.09951,3.5574,0.8678176237373735,973
1.09895,3.5633,0.8692051868686866,978
1.09951,3.5698,0.8705934570707069,983
1.09933,3.5766,0.8719814999999997,988
1.1000699999999999,3.5841,0.873370477272727,993
1.0998800000000002,3.5918,0.8747592146464643,998
1.03515,3.5977,0.876066222222222,1003
0.96205,3.5977,0.8772809318181816,1008
0.91369,3.5977,0.8784345808080805,1013
0.87109,3.5977,0.8795344419191916,1018
0.83221,3.5977,0.8805852121212118,1023
0.7959400000000001,3.5977,0.8815901868686865,1028
0.76246,3.5977,0.8825528888888885,1033
0.73046,3.5977,0.8834751868686864,1038
0.69549,3.5977,0.8843533308080804,1043
0.66443,3.5977,0.8851922575757571,1048
0.63578,3.5977,0.8859950101010097,1053
0.61086,3.5977,0.8867662979797976,1058
0.58314,3.5977,0.8875025858585854,1063
0.55896,3.5977,0.8882083434343431,1068
0.53515,3.5974,0.8888840378787874,1073
0.51078,3.5977,0.8895289621212118,1078
0.4879,3.5977,0.8901449974747472,1083
0.4667,3.5974,0.8907342651515148,1088
0.44475,3.5977,0.8912958181818178,1093
0.42447,3.5977,0.8918317651515149,1098
0.40755,3.5974,0.8923463484848481,1103
0.39025,3.5977,0.892839088383838,1108
0.37388,3.5977,0.8933111590909087,1113
0.35677,3.5977,0.8937616262626259,1118
0.34207,3.5977,0.8941935328282825,1123
0.32439999999999997,3.5977,0.8946031287878784,1128
0.30951999999999996,3.5977,0.8949939368686864,1133
0.29724,3.5977,0.8953692398989895,1138
0.28366,3.5977,0.895727396464646,1143
0.27157,3.5977,0.8960702878787875,1148
0.25911,3.5977,0.8963974469696966,1153
0.25074,3.5977,0.8967140378787876,1158
0.23939,3.5977,0.8970162979797978,1163
0.2273,3.5977,0.8973032929292927,1168
0.218,3.5977,0.8975785454545452,1173
0.20572,3.5977,0.8978382929292926,1178
0.19884000000000002,3.5977,0.8980893535353532,1183
0.18824000000000002,3.5974,0.89832703030303,1188
0.18153999999999998,3.5977,0.8985562474747472,1193
0.17522,3.5977,0.8987774848484845,1198
0.16722,3.5977,0.898988621212121,1203
0.16034,3.5977,0.8991910707070704,1208
0.15159,3.5977,0.8993824722222219,1213
0.14453,3.5977,0.8995649595959594,1218
0.13876,3.5977,0.8997401616161613,1223
0.13299,3.5977,0.899908078282828,1228
0.12927000000000002,3.5977,0.9000712979797977,1233
0.12201999999999999,3.5977,0.9002253636363633,1238
0.12053,3.5977,0.9003775479797977,1243
0.11531999999999999,3.5977,0.9005231540404037,1248
0.10937000000000001,3.5977,0.9006612474747472,1253
0.10379000000000001,3.5977,0.9007922954545452,1258
0.10063,3.5974,0.9009193535353532,1263
0.09839400000000001,3.5977,0.9010435883838381,1268
0.09543,3.5977,0.9011640808080805,1273
0.092156,3.5977,0.9012804393939391,1278
0.088727,3.5977,0.9013924684343431,1283
0.08559,3.5977,0.9015005366161613,1288
0.08266899999999999,3.5977,0.9016049166666663,1293
0.079718,3.5974,0.9017055707070704,1298
0.07714499999999999,3.5977,0.9018029760101007,1303
0.074863,3.5977,0.9018974999999997,1308
0.072402,3.5977,0.9019889166666664,1313
0.07028100000000001,3.5977,0.90207765530303,1318
0.068123,3.5977,0.9021636691919188,1323
0.066021,3.5977,0.9022470290404037,1328
0.064329,3.5977,0.9023282525252522,1333
0.062537,3.5977,0.902407213383838,1338
0.060807,3.5977,0.9024839898989896,1343
0.059207,3.5977,0.9025587462121208,1348
0.0578,3.5977,0.9026317260101007,1353
0.056540999999999994,3.5977,0.9027031161616158,1358
0.055319,3.5977,0.902772963383838,1363
0.054774,3.5977,0.9028006270202016,1365
-4.40029,3.4406,0.8961335209595955,1371
-4.39918,3.2874,0.8916899047979794,1375
-4.39918,3.2356,0.8861353845959592,1380
-4.39918,3.2127,0.880580864393939,1385
-4.39918,3.2015,0.8750263441919188,1390
-4.3995500000000005,3.195,0.8694713568181814,1395
-4.3988000000000005,3.1907,0.8639173164141409,1400
-4.39918,3.1879,0.8583627962121207,1405
-4.40066,3.1857,0.852806407323232,1410
-4.39918,3.1839,0.8472518871212118,1415
-4.3988000000000005,3.182,0.8416978467171713,1420
-4.39918,3.1808,0.8361433265151511,1425
-4.40029,3.1795,0.8305874047979794,1430
-4.3988000000000005,3.1783,0.8250333643939389,1435
-4.3988000000000005,3.1773,0.8194793239898986,1440
-4.39918,3.1761,0.8139248037878785,1445
-4.39918,3.1749,0.8083702835858582,1450
-4.39843,3.1739,0.802816710353535,1455
-4.39918,3.173,0.7972621901515148,1460
-4.39843,3.1721,0.7917086169191915,1465
-4.40066,3.1711,0.7861522280303026,1470
-4.39918,3.1705,0.7805977078282824,1475
-4.39918,3.1696,0.7750431876262622,1480
-4.39843,3.1684,0.7694896143939389,1485
-4.3995500000000005,3.1674,0.7639346270202017,1490
-4.3988000000000005,3.1665,0.7583805866161611,1495
-4.39918,3.1656,0.752826066414141,1500
-4.39918,3.1646,0.7472715462121208,1505
-4.40029,3.1637,0.741715624494949,1510
-4.39918,3.1631,0.7361611042929288,1515
-4.3995500000000005,3.1622,0.7306061169191914,1520
-4.3988000000000005,3.1609,0.7250520765151511,1525
-4.39918,3.16,0.7194975563131308,1530
-4.39918,3.1591,0.7139430361111107,1535
-4.39918,3.1581,0.7083885159090905,1540
-4.39918,3.1575,0.7028339957070702,1545
-4.39918,3.1566,0.69727947550505,1550
-4.39843,3.1556,0.6917259022727268,1555
-4.3995500000000005,3.1547,0.6861709148989893,1560
-4.39918,3.1535,0.6806163946969691,1565
-4.39918,3.1525,0.6750618744949489,1570
-4.39843,3.1516,0.6695083012626257,1575
-4.39843,3.1507,0.6639547280303025,1580
-4.3988000000000005,3.1498,0.6584006876262621,1585
-4.39918,3.1488,0.652846167424242,1590
-4.39918,3.1479,0.6472916472222218,1595
-4.3988000000000005,3.147,0.6417376068181813,1600
-4.39918,3.1457,0.6361830866161611,1605
-4.40066,3.1448,0.6306266977272723,1610
-4.39843,3.1439,0.6250731244949491,1615
-4.39918,3.1429,0.6195186042929289,1620
-4.39918,3.1423,0.6139640840909087,1625
-4.39918,3.1411,0.6084095638888886,1630
-4.39843,3.1401,0.6028559906565653,1635
-4.40066,3.1392,0.5972996017676764,1640
-4.39918,3.138,0.5917450815656562,1645
-4.3988000000000005,3.137,0.5861910411616158,1650
-4.39918,3.1358,0.5806365209595956,1655
-4.39918,3.1349,0.5750820007575754,1660
-4.39918,3.1339,0.5695274805555552,1665
-4.39918,3.133,0.5639729603535351,1670
-4.39843,3.1321,0.5584193871212119,1675
-4.39918,3.1305,0.5528648669191917,1680
-4.40066,3.1296,0.5473084780303028,1685
-4.3988000000000005,3.1284,0.5417544376262624,1690
-4.39843,3.1274,0.5362008643939391,1695
-4.3988000000000005,3.1265,0.5306468239898988,1700
-4.40066,3.1253,0.5250904351010098,1705
-4.39918,3.1243,0.5195359148989896,1710
-4.3988000000000005,3.1234,0.5162034906565653,1713
-5.49925,3.1327,0.5078712936868685,1719
-5.4985100000000005,3.1088,0.5023172431818179,1723
-5.5,3.0977,0.49537279873737355,1728
-5.49925,3.0912,0.488429301262626,1733
-5.4985100000000005,3.0868,0.4814867381313129,1738
-5.49925,3.0831,0.47454324065656545,1743
-5.5007399999999995,3.0803,0.4675978618686867,1748
-5.49925,3.0781,0.46065436439393914,1753
-5.49888,3.0757,0.45371133409090886,1758
-5.49888,3.0738,0.4467683037878786,1763
-5.49962,3.0719,0.4398243391414139,1768
-5.49925,3.0704,0.43288084166666635,1773
-5.49888,3.0682,0.425937811363636,1778
-5.4985100000000005,3.0667,0.4189952482323228,1783
-5.49888,3.0648,0.4120522179292925,1788
-5.49925,3.0633,0.405108720454545,1793
-5.49925,3.0617,0.39816522297979745,1798
-5.49888,3.0595,0.3912221926767671,1803
-5.49888,3.058,0.38427916237373677,1808
-5.49962,3.0561,0.37733519772727203,1813
-5.4985100000000005,3.0543,0.3703926345959589,1818
-5.49925,3.0521,0.36344913712121135,1823
-5.5,3.0502,0.35650469267676693,1828
-5.4985100000000005,3.0484,0.34956212954545374,1833
-5.49925,3.0465,0.34261863207070625,1838
-5.49962,3.044,0.33567466742424157,1843
-5.49813,3.0419,0.3287325840909082,1848
-5.49925,3.0397,0.3217890866161607,1853
-5.49925,3.0372,0.31484558914141314,1858
-5.49813,3.035,0.3079035058080798,1863
-4.39843,3.1051,0.301239217929292,1869
-4.39918,3.0859,0.2967956017676758,1873
-4.39918,3.0781,0.2912410815656556,1878
-4.3988000000000005,3.0735,0.28568704116161514,1883
-4.39769,3.0701,0.2801344022727263,1888
-4.3988000000000005,3.067,0.27458036186868584,1893
-4.39918,3.0642,0.26902584166666565,1898
-4.39918,3.0617,0.26347132146464547,1903
-4.3988000000000005,3.0592,0.257917281060605,1908
-4.39806,3.0567,0.25236417499999897,1913
-4.39843,3.0543,0.2468106017676758,1918
-4.39918,3.0515,0.24125608156565562,1923
-4.3995500000000005,3.0487,0.23570109419191826,1928
-4.39806,3.0459,0.23014798813131226,1933
-4.39918,3.0428,0.22459346792929208,1938
-4.40029,3.04,0.21903754621212038,1943
-4.39918,3.0366,0.2134830260101002,1948
-4.39918,3.0332,0.20792850580808,1953
-4.3988000000000005,3.0295,0.20237446540403956,1958
-4.39918,3.0261,0.19681994520201937,1963
-4.39918,3.022,0.19126542499999918,1968
-4.40029,3.0183,0.18570950328282748,1973
-4.40029,3.0137,0.18015358156565578,1978
-4.39918,3.0096,0.1745990613636356,1983
-4.40066,3.0047,0.16904267247474675,1988
-4.39918,3.0,0.16348815227272656,1993
-4.39918,2.9947,0.15793363207070638,1998
-4.3988000000000005,2.9892,0.15237959166666593,2003
-4.39918,2.9833,0.14682507146464574,2008
-4.39918,2.9774,0.14127055126262555,2013
-4.39918,2.9709,0.13571603106060537,2018
-4.39843,2.964,0.13016245782828217,2023
-4.39918,2.9566,0.12460793762626199,2028
-4.39918,2.9489,0.1190534174242418,2033
-4.40029,2.9405,0.11349749570707011,2038
-4.3988000000000005,2.9318,0.10794345530302976,2043
-4.39918,2.9222,0.10238893510100958,2048
-4.39918,2.9203,0.1012780310606055,2049
-2.19921,3.0366,0.09794589469696911,2055
-2.19959,3.027,0.09572408661616107,2059
-2.19977,3.0251,0.09294659924242367,2064
-2.19959,3.0236,0.09016933914141358,2069
-2.19959,3.0214,0.08739207904040348,2074
-2.19977,3.0189,0.08461459166666609,2079
-2.19977,3.0158,0.08183710429292869,2084
-2.19996,3.0118,0.07905937702020142,2089
-2.19996,3.0075,0.07628164974747416,2094
-2.19921,3.0028,0.0735048694444439,2099
-2.19996,2.9975,0.07072714217171663,2104
-2.19959,2.9923,0.06794988207070655,2109
-2.19921,2.9861,0.06517310176767628,2114
-2.19884,2.9799,0.06239678863636319,2119
-2.19959,2.9727,0.0596195285353531,2124
-2.19903,2.9656,0.05684297550505005,2129
-2.19959,2.9582,0.054065715404039955,2134
-2.2001399999999998,2.9501,0.051287760858585385,2139
-2.19903,2.9414,0.048511207828282325,2144
-2.19959,2.9321,0.04573394772727223,2149
-2.20033,2.9225,0.0429557532828278,2154
-2.19921,2.912,0.04017897297979754,2159
-2.19959,2.9011,0.03740171287878745,2164
-2.19977,2.889,0.03462422550505005,2169
-2.2001399999999998,2.8766,0.03184627095959549,2174
-2.2001399999999998,2.863,0.02906831641414092,2179
-2.2001399999999998,2.8484,0.026290361868686354,2184
-2.19977,2.8326,0.023512874494948956,2189
-2.19959,2.8159,0.020735614393938864,2194
-2.19903,2.7973,0.017959061363635804,2199
-2.19921,2.7774,0.015182281060605544,2204
-2.2001399999999998,2.7551,0.012404326515150978,2209
-2.19977,2.7309,0.00962683914141358,2214
-2.19977,2.7033,0.006849351767676183,2219
-2.19884,2.6723,0.004073038636363092,2224
-2.19921,2.6367,0.0012962583333328305,2229
-2.2001399999999998,2.5933,0.0,2234
-2.19996,2.539,0.0,2239
-2.19977,2.4637,0.0,2244
-2.19959,2.3375,0.0,2249
-2.19959,2.1124,0.0,2254
-2.19903,1.9444,0.0,2257
