Current,Voltage,SOC,Time
1.0997000000000001,3.4793,0.9554290479797963,1196
1.0997000000000001,3.4809,0.9568175580808065,1201
1.0997000000000001,3.4824,0.9582060681818165,1206
1.0998800000000002,3.4843,0.9595948055555539,1211
1.0997000000000001,3.4858,0.9609833156565639,1216
1.0997000000000001,3.4874,0.962371825757574,1221
1.0997000000000001,3.4892,0.9637603358585841,1226
1.0998800000000002,3.4911,0.9651490732323215,1231
1.0998800000000002,3.4933,0.9665378106060588,1236
1.0998800000000002,3.4951,0.9679265479797962,1241
1.0998800000000002,3.4973,0.9693152853535335,1246
1.0998800000000002,3.4998,0.9707040227272709,1251
1.0998800000000002,3.5019,0.9720927601010083,1256
1.0997000000000001,3.5044,0.9734812702020184,1261
1.0997000000000001,3.5069,0.9748697803030284,1266
1.09933,3.51,0.9762578232323214,1271
1.0997000000000001,3.5128,0.9776463333333315,1276
1.09933,3.5159,0.9790343762626245,1281
1.0997000000000001,3.519,0.9804228863636345,1286
1.0997000000000001,3.5224,0.9818113964646445,1291
1.0997000000000001,3.5261,0.9831999065656546,1296
1.0997000000000001,3.5298,0.9845884166666647,1301
1.0997000000000001,3.5342,0.9859769267676748,1306
1.0997000000000001,3.5385,0.9873654368686848,1311
1.0997000000000001,3.5429,0.9887539469696949,1316
1.0997000000000001,3.5481,0.9901424570707049,1321
1.0997000000000001,3.5531,0.9915309671717151,1326
1.0997000000000001,3.559,0.9929194772727251,1331
1.0997000000000001,3.5649,0.9943079873737352,1336
1.0997000000000001,3.5717,0.9956964974747452,1341
1.0998800000000002,3.5788,0.9970852348484825,1346
1.0998800000000002,3.5863,0.9984739722222199,1351
1.0998800000000002,3.5946,0.9998627095959574,1356
1.03404,3.599,1.0,1361
0.97302,3.599,1.0,1366
0.92596,3.5993,1.0,1371
0.88225,3.599,1.0,1376
0.84226,3.599,1.0,1381
0.8050499999999999,3.599,1.0,1386
0.7695299999999999,3.599,1.0,1391
0.7356699999999999,3.599,1.0,1396
0.70517,3.599,1.0,1401
0.67522,3.599,1.0,1406
0.6465700000000001,3.599,1.0,1411
0.6196,3.599,1.0,1416
0.59412,3.599,1.0,1421
0.56994,3.599,1.0,1426
0.54706,3.599,1.0,1431
0.52473,3.599,1.0,1436
0.5037200000000001,3.599,1.0,1441
0.48418,3.599,1.0,1446
0.46447000000000005,3.599,1.0,1451
0.44661,3.599,1.0,1456
0.42894,3.599,1.0,1461
0.41294,3.599,1.0,1466
0.39713,3.599,1.0,1471
0.38169,3.599,1.0,1476
0.36662,3.599,1.0,1481
0.35323000000000004,3.599,1.0,1486
0.34002,3.599,1.0,1491
0.32775,3.599,1.0,1496
0.31583999999999995,3.599,1.0,1501
0.30431,3.599,1.0,1506
0.29314999999999997,3.599,1.0,1511
0.28273000000000004,3.599,1.0,1516
0.27213,3.599,1.0,1521
0.26264,3.599,1.0,1526
0.25372,3.599,1.0,1531
0.24478999999999998,3.599,1.0,1536
0.23623,3.599,1.0,1541
0.22786,3.599,1.0,1546
0.22041999999999998,3.599,1.0,1551
0.21261000000000002,3.599,1.0,1556
0.20535,3.599,1.0,1561
0.19903,3.599,1.0,1566
0.19215000000000002,3.599,1.0,1571
0.18600999999999998,3.599,1.0,1576
0.18005000000000002,3.599,1.0,1581
0.17392,3.599,1.0,1586
0.16888999999999998,3.599,1.0,1591
0.1635,3.599,1.0,1596
0.15829,3.599,1.0,1601
0.15308000000000002,3.599,1.0,1606
0.14862,3.599,1.0,1611
0.14434,3.599,1.0,1616
0.13969,3.599,1.0,1621
0.13634000000000002,3.599,1.0,1626
0.13225,3.599,1.0,1631
0.12816,3.599,1.0,1636
0.12444,3.5993,1.0,1641
0.12109,3.599,1.0,1646
0.11810999999999999,3.599,1.0,1651
0.11439,3.599,1.0,1656
0.11179,3.599,1.0,1661
0.10918000000000001,3.599,1.0,1666
0.10621,3.599,1.0,1671
0.10286,3.599,1.0,1676
0.10063,3.599,1.0,1681
0.098927,3.5993,1.0,1686
0.096626,3.5993,1.0,1691
0.094376,3.599,1.0,1696
0.09197,3.599,1.0,1701
0.08977500000000001,3.599,1.0,1706
0.087791,3.599,1.0,1711
0.08573900000000001,3.599,1.0,1716
0.08383499999999999,3.599,1.0,1721
0.08189400000000001,3.599,1.0,1726
0.080071,3.599,1.0,1731
0.07836,3.599,1.0,1736
0.076667,3.599,1.0,1741
0.075086,3.599,1.0,1746
0.073592,3.599,1.0,1751
0.072116,3.599,1.0,1756
0.07074599999999999,3.599,1.0,1761
0.06939400000000001,3.599,1.0,1766
0.068105,3.599,1.0,1771
0.066914,3.599,1.0,1776
0.065618,3.599,1.0,1781
0.064496,3.599,1.0,1786
0.063399,3.599,1.0,1791
0.062382,3.599,1.0,1796
0.06147,3.5993,1.0,1801
0.060441,3.599,1.0,1806
0.059554,3.599,1.0,1811
0.058674,3.599,1.0,1816
0.057893,3.599,1.0,1821
0.057042999999999996,3.599,1.0,1826
0.056243,3.599,1.0,1831
0.055574,3.599,1.0,1836
0.054941000000000004,3.599,1.0,1840
-2.19996,3.47,1.0,1846
-2.19996,3.3497,1.0,1850
-2.19996,3.2967,1.0,1855
-2.19996,3.2685,1.0,1860
-2.19996,3.2539,1.0,1865
-2.19996,3.2465,1.0,1870
-2.19996,3.2431,1.0,1875
-2.19996,3.2406,1.0,1880
-2.19996,3.239,1.0,1885
-2.19996,3.2378,1.0,1890
-2.19996,3.2369,1.0,1895
-2.2001399999999998,3.2359,0.999119418939393,1900
-2.19996,3.2353,0.9963416916666656,1905
-2.19996,3.2347,0.9935639643939383,1910
-2.2001399999999998,3.2341,0.9907860098484839,1915
-2.19996,3.2331,0.9880082825757567,1920
-2.2001399999999998,3.2328,0.985230328030302,1925
-2.19996,3.2322,0.9824526007575748,1930
-2.19996,3.2316,0.9796748734848475,1935
-2.19996,3.2313,0.9768971462121201,1940
-2.19996,3.231,0.9741194189393929,1945
-2.19996,3.2307,0.9713416916666656,1950
-2.2001399999999998,3.23,0.9685637371212111,1955
-2.19996,3.2297,0.9657860098484837,1960
-2.19996,3.2294,0.9630082825757565,1965
-2.19996,3.2291,0.9602305553030293,1970
-2.2001399999999998,3.2288,0.9574526007575748,1975
-2.2001399999999998,3.2285,0.9546746462121203,1980
-2.19996,3.2279,0.951896918939393,1985
-2.19996,3.2276,0.9491191916666656,1990
-2.19996,3.2273,0.9463414643939384,1995
-2.2001399999999998,3.2269,0.9435635098484837,2000
-2.19996,3.2266,0.9407857825757566,2005
-2.2001399999999998,3.2263,0.9380078280303019,2010
-2.2001399999999998,3.226,0.9352298734848474,2015
-2.19996,3.2254,0.9324521462121202,2020
-2.19996,3.2251,0.929674418939393,2025
-2.19996,3.2248,0.9268966916666656,2030
-2.19996,3.2245,0.9241189643939384,2035
-2.19996,3.2242,0.9213412371212111,2040
-2.19996,3.2238,0.9185635098484839,2045
-2.2001399999999998,3.2235,0.9157855553030292,2050
-2.2001399999999998,3.2232,0.9130076007575747,2055
-2.19996,3.2229,0.9102298734848474,2060
-2.2001399999999998,3.2226,0.9074519189393929,2065
-2.2001399999999998,3.2223,0.9046739643939384,2070
-2.19996,3.222,0.9018962371212111,2075
-2.2001399999999998,3.2217,0.8991182825757567,2080
-2.19996,3.2214,0.8963405553030294,2085
-2.2001399999999998,3.2211,0.8935626007575748,2090
-2.19996,3.2207,0.8907848734848476,2095
-2.2001399999999998,3.2204,0.888006918939393,2100
-2.19996,3.2201,0.8852291916666657,2105
-2.19996,3.2198,0.8824514643939384,2110
-2.2001399999999998,3.2195,0.879673509848484,2115
-2.19996,3.2192,0.8768957825757566,2120
-2.19996,3.2186,0.8741180553030294,2125
-2.2001399999999998,3.2186,0.8713401007575748,2130
-2.2001399999999998,3.2176,0.8685621462121204,2135
-2.19996,3.2173,0.8657844189393931,2140
-2.19996,3.217,0.8630066916666658,2145
-2.2001399999999998,3.2167,0.8602287371212112,2150
-2.2001399999999998,3.2164,0.8574507825757567,2155
-2.2001399999999998,3.2161,0.8546728280303022,2160
-2.2001399999999998,3.2158,0.8518948734848476,2165
-2.19996,3.2155,0.8491171462121203,2170
-2.19996,3.2152,0.8463394189393931,2175
-2.19996,3.2149,0.8435616916666658,2180
-2.19996,3.2145,0.8407839643939385,2185
-2.19996,3.2142,0.8380062371212114,2190
-2.2001399999999998,3.2139,0.8352282825757568,2195
-2.2001399999999998,3.2136,0.8324503280303022,2200
-2.19996,3.213,0.829672600757575,2205
-2.19996,3.2127,0.8268948734848477,2210
-2.19996,3.2124,0.8241171462121205,2215
-2.2001399999999998,3.2121,0.8213391916666659,2220
-2.19996,3.2118,0.8185614643939386,2225
-2.2001399999999998,3.2114,0.8157835098484841,2230
-2.19996,3.2111,0.8130057825757568,2235
-2.19996,3.2102,0.8102280553030295,2240
-2.19996,3.2099,0.8074503280303024,2245
-2.2001399999999998,3.2096,0.8046723734848478,2250
-2.19996,3.2093,0.8018946462121205,2255
-2.19996,3.209,0.7991169189393932,2260
-2.19996,3.2087,0.796339191666666,2265
-2.19996,3.208,0.7935614643939387,2270
-2.19996,3.208,0.7907837371212114,2275
-2.19996,3.2074,0.7880060098484841,2280
-2.19996,3.2071,0.7852282825757569,2285
-2.19996,3.2068,0.7824505553030296,2290
-2.2001399999999998,3.2065,0.779672600757575,2295
-2.19996,3.2062,0.7768948734848479,2300
-2.19996,3.2059,0.7741171462121206,2305
-2.2001399999999998,3.2052,0.771339191666666,2310
-2.2001399999999998,3.2049,0.7685612371212114,2315
-2.19996,3.2046,0.7657835098484842,2320
-2.2001399999999998,3.2043,0.7630055553030296,2325
-2.19996,3.204,0.7602278280303023,2330
-2.19996,3.2037,0.757450100757575,2335
-2.19996,3.2034,0.7546723734848478,2340
-2.19996,3.2025,0.7518946462121205,2345
-2.19996,3.2021,0.7491169189393933,2350
-2.19996,3.2018,0.7463391916666661,2355
-2.19996,3.2015,0.7435614643939388,2360
-2.19996,3.2012,0.7407837371212115,2365
-2.2001399999999998,3.2009,0.7380057825757569,2370
-2.2001399999999998,3.2003,0.7352278280303024,2375
-2.2001399999999998,3.2,0.7324498734848478,2380
-2.2001399999999998,3.1997,0.7296719189393932,2385
-2.2001399999999998,3.1994,0.7268939643939386,2390
-2.2001399999999998,3.199,0.7241160098484841,2395
-2.2001399999999998,3.1987,0.7213380553030295,2400
-2.19996,3.1984,0.7185603280303022,2405
-2.19996,3.1978,0.715782600757575,2410
-2.19996,3.1975,0.7130048734848478,2415
-2.2001399999999998,3.1972,0.7102269189393932,2420
-2.19996,3.1969,0.7074491916666659,2425
-2.19996,3.1966,0.7046714643939387,2430
-2.20033,3.1963,0.7018932699494942,2435
-2.19996,3.1959,0.6991155426767669,2440
-2.19977,3.1953,0.6963380553030295,2445
-2.19996,3.1947,0.6935603280303023,2450
-2.2001399999999998,3.1944,0.6907823734848477,2455
-2.19996,3.1941,0.6880046462121204,2460
-2.19996,3.1938,0.6852269189393932,2465
-2.19996,3.1935,0.682449191666666,2470
-2.19996,3.1928,0.6796714643939387,2475
-2.19996,3.1925,0.6768937371212114,2480
-2.2001399999999998,3.1922,0.6741157825757569,2485
-2.19996,3.1919,0.6713380553030296,2490
-2.19996,3.1916,0.6685603280303023,2495
-2.19996,3.1913,0.6657826007575751,2500
-2.19996,3.1907,0.6630048734848478,2505
-2.2001399999999998,3.1904,0.6602269189393932,2510
-2.19996,3.1901,0.6574491916666659,2515
-2.19996,3.1897,0.6546714643939388,2520
-2.19996,3.1894,0.6518937371212115,2525
-2.2001399999999998,3.1891,0.6496713734848478,2529
-2.19996,3.2065,0.646338100757575,2535
-2.19996,3.1966,0.6441159189393932,2539
-2.2001399999999998,3.1925,0.6413379643939386,2544
-2.2001399999999998,3.1907,0.6385600098484842,2549
-2.19996,3.1891,0.6357822825757568,2554
-2.2001399999999998,3.1882,0.6330043280303023,2559
-2.2001399999999998,3.1876,0.6302263734848477,2564
-2.19996,3.1866,0.6274486462121205,2569
-2.2001399999999998,3.186,0.6246706916666658,2574
-2.2001399999999998,3.1854,0.6218927371212113,2579
-2.2001399999999998,3.1851,0.6191147825757567,2584
-2.2001399999999998,3.1845,0.6163368280303022,2589
-2.2001399999999998,3.1842,0.6135588734848475,2594
-2.19996,3.1839,0.6107811462121204,2599
-2.19996,3.1832,0.608003418939393,2604
-2.2001399999999998,3.1829,0.6052254643939385,2609
-2.19996,3.1826,0.6024477371212111,2614
-2.19996,3.182,0.5996700098484841,2619
-2.19996,3.1817,0.5968922825757567,2624
-2.19996,3.1814,0.5941145553030295,2629
-2.2001399999999998,3.1811,0.5913366007575749,2634
-2.19996,3.1804,0.5885588734848477,2639
-2.19996,3.1801,0.5857811462121203,2644
-2.2001399999999998,3.1798,0.5830031916666658,2649
-2.2001399999999998,3.1789,0.5802252371212112,2654
-2.2001399999999998,3.1786,0.5774472825757567,2659
-2.19996,3.1783,0.5746695553030294,2664
-2.19996,3.1777,0.5718918280303021,2669
-2.19996,3.1773,0.569114100757575,2674
-2.2001399999999998,3.177,0.5663361462121204,2679
-2.19996,3.1767,0.5635584189393931,2684
-2.19996,3.1761,0.5607806916666659,2689
-2.19996,3.1758,0.5580029643939386,2694
-2.2001399999999998,3.1755,0.555225009848484,2699
-2.19996,3.1749,0.5524472825757567,2704
-2.2001399999999998,3.1746,0.5496693280303022,2709
-2.19996,3.1739,0.5468916007575749,2714
-2.2001399999999998,3.1736,0.5441136462121203,2719
-2.19996,3.1733,0.541335918939393,2724
-2.19996,3.1727,0.5385581916666659,2729
-2.2001399999999998,3.1724,0.5357802371212113,2734
-2.19996,3.1715,0.533002509848484,2739
-2.19996,3.1711,0.5302247825757568,2744
-2.19996,3.1705,0.5274470553030295,2749
-2.19996,3.1702,0.5246693280303022,2754
-2.2001399999999998,3.1696,0.5218913734848476,2759
-2.2001399999999998,3.1693,0.5191134189393931,2764
-2.19996,3.169,0.5163356916666658,2769
-2.19996,3.1684,0.5135579643939385,2774
-2.19996,3.168,0.5107802371212112,2779
-2.2001399999999998,3.1674,0.5080022825757567,2784
-2.19996,3.1671,0.5052245553030295,2789
-2.19996,3.1665,0.5024468280303022,2794
-2.2001399999999998,3.1659,0.4996688734848476,2799
-2.19996,3.1656,0.4968911462121204,2804
-2.19996,3.1649,0.4941134189393931,2809
-2.19996,3.1646,0.49133569166666585,2814
-2.19996,3.1637,0.48855796439393856,2819
-2.19996,3.1634,0.4857802371212113,2824
-2.19996,3.1628,0.48300250984848403,2829
-2.2001399999999998,3.1622,0.4802245553030295,2834
-2.2001399999999998,3.1618,0.4774466007575749,2839
-2.19996,3.1612,0.47466887348484765,2844
-2.19996,3.1606,0.4718911462121204,2849
-2.19996,3.1603,0.4691134189393931,2854
-2.19996,3.1597,0.4663356916666659,2859
-2.19996,3.1591,0.4635579643939386,2864
-2.19996,3.1584,0.46078023712121136,2869
-2.19996,3.1581,0.45800250984848406,2874
-2.19996,3.1575,0.4552247825757568,2879
-2.19996,3.1569,0.45244705530302953,2884
-2.19996,3.1563,0.4496693280303023,2889
-2.19996,3.1556,0.44689160075757506,2894
-4.39992,3.1125,0.4402250553030295,2900
-4.39992,3.0853,0.4357806916666659,2904
-4.39992,3.0744,0.43022523712121136,2909
-4.40029,3.0679,0.4246693154040397,2914
-4.40029,3.0633,0.41911339368686795,2919
-4.39992,3.0598,0.4135579391414134,2924
-4.39992,3.0574,0.4080024845959589,2929
-4.3995500000000005,3.0549,0.40244749722222156,2934
-4.39992,3.053,0.39689204267676703,2939
-4.39992,3.0515,0.3913365881313125,2944
-4.39992,3.0499,0.38578113358585797,2949
-4.39992,3.0481,0.38022567904040344,2954
-4.39992,3.0468,0.37467022449494897,2959
-4.39992,3.0453,0.36911476994949444,2964
-4.39992,3.044,0.3635593154040399,2969
-4.39992,3.0425,0.3580038608585854,2974
-4.39992,3.0412,0.35244840631313085,2979
-4.39992,3.0394,0.3468929517676763,2984
-4.39992,3.0381,0.3413374972222218,2989
-4.39992,3.0366,0.33578204267676726,2994
-4.39992,3.035,0.3302265881313127,2999
-4.39992,3.0335,0.3246711335858582,3004
-4.39992,3.0313,0.3191156790404037,3009
-4.39992,3.0298,0.3135602244949492,3014
-4.3995500000000005,3.0279,0.3080052371212118,3019
-4.39992,3.0261,0.3024497825757573,3024
-4.40029,3.0239,0.2968938608585856,3029
-4.39992,3.0217,0.29133840631313107,3034
-4.39992,3.0199,0.28578295176767654,3039
-4.39992,3.0174,0.280227497222222,3044
-4.39992,3.0152,0.2746720426767675,3049
-4.39992,3.0127,0.26911658813131295,3054
-4.39992,3.0106,0.2635611335858585,3059
-4.39992,3.0075,0.25800567904040395,3064
-4.39992,3.005,0.2524502244949494,3069
-4.40029,3.0019,0.2468943027777777,3074
-4.39992,2.9991,0.24133884823232318,3079
-4.39992,2.9985,0.24022775732323232,3080
-2.19996,3.1076,0.23689448459595963,3086
-2.19996,3.0998,0.23467230277777779,3090
-2.2001399999999998,3.0998,0.23189434823232322,3095
-2.19996,3.1001,0.22911662095959595,3100
-2.2001399999999998,3.0998,0.2263386664141414,3105
