Current,Voltage,SOC,Time
5.49776,3.5168,0.38043916414141415,274
5.4985100000000005,3.5181,0.3873817272727273,279
5.4985100000000005,3.519,0.39432429040404043,284
5.4985100000000005,3.5202,0.4012668535353536,289
5.49776,3.5212,0.4082084696969697,294
5.4985100000000005,3.5221,0.41515103282828286,299
5.49776,3.523,0.422092648989899,304
5.49776,3.5236,0.4290342651515152,309
5.4985100000000005,3.5249,0.43597682828282835,314
5.4985100000000005,3.5258,0.4429193914141415,319
5.49776,3.5264,0.44986100757575764,324
5.49776,3.528,0.45680262373737385,329
5.4985100000000005,3.5289,0.463745186868687,334
5.4985100000000005,3.5298,0.4706877500000002,339
5.4985100000000005,3.5308,0.4776303131313134,344
5.4985100000000005,3.5317,0.4845728762626265,349
5.49776,3.5326,0.4915144924242427,354
5.49888,3.5336,0.49845752272727306,359
5.4985100000000005,3.5345,0.5054000858585862,364
5.49776,3.5357,0.5123417020202025,369
5.49776,3.5367,0.5192833181818186,374
5.4985100000000005,3.5376,0.5262258813131317,379
5.4985100000000005,3.5385,0.533168444444445,384
5.4985100000000005,3.5398,0.5401110075757581,389
5.4985100000000005,3.5407,0.5470535707070713,394
5.4985100000000005,3.5416,0.5539961338383845,399
5.4985100000000005,3.5432,0.5609386969696977,404
5.49776,3.5441,0.5678803131313138,409
5.49776,3.545,0.5748219292929301,414
5.49776,3.546,0.5817635454545462,419
5.49776,3.5472,0.5887051616161624,424
5.4985100000000005,3.5484,0.5956477247474756,429
5.4985100000000005,3.5494,0.6025902878787888,434
5.4985100000000005,3.5509,0.6095328510101019,439
5.49776,3.5518,0.6164744671717182,444
5.4985100000000005,3.5531,0.6234170303030313,449
5.49776,3.5543,0.6303586464646475,454
5.49776,3.5553,0.6373002626262636,459
5.4985100000000005,3.5565,0.6442428257575769,464
5.4985100000000005,3.5577,0.65118538888889,469
5.49776,3.5593,0.6581270050505061,474
5.4985100000000005,3.5605,0.6650695681818194,479
5.49776,3.5618,0.6720111843434355,484
5.49776,3.563,0.6789528005050517,489
5.4985100000000005,3.5646,0.6858953636363649,494
5.4985100000000005,3.5661,0.6928379267676781,499
5.4985100000000005,3.5673,0.6997804898989912,504
5.4985100000000005,3.5689,0.7067230530303045,509
5.4985100000000005,3.5704,0.7136656161616176,514
5.49776,3.5717,0.7206072323232338,519
5.4985100000000005,3.5732,0.727549795454547,524
5.49776,3.5751,0.7344914116161632,529
5.49776,3.5766,0.7414330277777793,534
5.4985100000000005,3.5782,0.7483755909090926,539
5.4985100000000005,3.5801,0.7553181540404057,544
5.49776,3.5819,0.7622597702020218,549
5.49776,3.5838,0.7692013863636381,554
5.49776,3.5856,0.7761430025252543,559
5.4985100000000005,3.5863,0.7789200277777796,561
1.09914,3.3773,0.7875244065656583,592
1.09951,3.3854,0.7886350227272745,596
1.09914,3.3891,0.7900228257575775,601
1.09933,3.3909,0.7914108686868704,606
1.09933,3.3922,0.7927989116161633,611
1.09933,3.3931,0.7941869545454562,616
1.09914,3.394,0.7955747575757592,621
1.09933,3.395,0.7969628005050521,626
1.09933,3.3956,0.798350843434345,631
1.09933,3.3962,0.7997388863636379,636
1.09914,3.3968,0.8011266893939409,641
1.09933,3.3975,0.8025147323232339,646
1.09914,3.3981,0.8039025353535368,651
1.09933,3.3984,0.8052905782828298,656
1.09933,3.399,0.8066786212121226,661
1.09951,3.3996,0.8080668914141429,666
1.09933,3.4002,0.8094549343434357,671
1.09933,3.4009,0.8108429772727287,676
1.09933,3.4015,0.8122310202020215,681
1.09914,3.4021,0.8136188232323246,686
1.09933,3.4027,0.8150068661616174,691
1.09933,3.4033,0.8163949090909104,696
1.09933,3.404,0.8177829520202032,701
1.09933,3.4046,0.8191709949494961,706
1.09933,3.4052,0.820559037878789,711
1.09933,3.4058,0.8219470808080819,716
1.09914,3.4064,0.8233348838383849,721
1.09933,3.4071,0.8247229267676779,726
1.09914,3.4077,0.8261107297979808,731
1.09933,3.4083,0.8274987727272738,736
1.09914,3.4089,0.8288865757575767,741
1.09933,3.4095,0.8302746186868697,746
1.09933,3.4099,0.8316626616161625,751
1.09951,3.4111,0.8330509318181828,756
1.09933,3.4114,0.8344389747474756,761
1.09933,3.412,0.8358270176767686,766
1.09914,3.4126,0.8372148207070715,771
1.09933,3.4133,0.8386028636363645,776
1.09933,3.4139,0.8399909065656573,781
1.09933,3.4145,0.8413789494949503,786
1.09951,3.4151,0.8427672196969704,791
1.09933,3.4157,0.8441552626262634,796
1.09951,3.4161,0.8455435328282835,801
1.09933,3.417,0.8469315757575765,806
1.09933,3.4176,0.8483196186868693,811
1.09914,3.4182,0.8497074217171724,816
1.09933,3.4188,0.8510954646464652,821
1.09951,3.4195,0.8524837348484855,826
1.09933,3.4201,0.8538717777777783,831
1.09933,3.4207,0.8552598207070713,836
1.09933,3.4213,0.8566478636363641,841
1.09914,3.4216,0.8580356666666672,846
1.09933,3.4223,0.85942370959596,851
1.09951,3.4229,0.8608119797979803,856
1.09914,3.4235,0.8621997828282832,861
1.09933,3.4238,0.8635878257575762,866
1.09914,3.4247,0.8649756287878793,871
1.09933,3.425,0.8663636717171721,876
1.09933,3.426,0.867751714646465,881
1.09933,3.4266,0.8691397575757579,886
1.09951,3.4272,0.870528027777778,891
1.09933,3.4278,0.871916070707071,896
1.09914,3.4285,0.8733038737373741,901
1.09933,3.4288,0.8746919166666669,906
1.09914,3.4294,0.87607971969697,911
1.09933,3.43,0.8774677626262628,916
1.09933,3.4306,0.8788558055555558,921
1.09933,3.4312,0.8802438484848486,926
1.09933,3.4319,0.8816318914141416,931
1.09933,3.4325,0.8830199343434344,936
1.09933,3.4331,0.8844079772727274,941
1.09933,3.434,0.8857960202020202,946
1.09933,3.4347,0.887184063131313,951
1.09951,3.4353,0.8885723333333333,956
1.09933,3.4356,0.8899603762626261,961
1.09914,3.4362,0.8913481792929292,966
1.09914,3.4368,0.8927359823232323,971
1.09933,3.4375,0.8941240252525251,976
1.09914,3.4381,0.8955118282828282,981
1.09933,3.4387,0.896899871212121,986
1.09933,3.4393,0.898287914141414,991
1.09933,3.4399,0.8996759570707068,996
1.09951,3.4406,0.9010642272727271,1001
1.09933,3.4412,0.9024522702020199,1006
1.09933,3.4421,0.9038403131313129,1011
1.09951,3.443,0.905228583333333,1016
1.09933,3.4437,0.906616626262626,1021
1.09933,3.4443,0.9080046691919188,1026
1.09933,3.4449,0.9093927121212118,1031
1.09933,3.4455,0.9107807550505048,1036
1.09914,3.4464,0.9121685580808079,1041
1.09951,3.4471,0.9135568282828281,1046
1.09933,3.4477,0.9149448712121211,1051
1.09933,3.4486,0.9163329141414142,1056
1.09933,3.4495,0.9177209570707071,1061
1.09951,3.4502,0.9191092272727274,1066
1.09933,3.4511,0.9204972702020204,1071
1.09914,3.4517,0.9218850732323234,1076
1.09951,3.4526,0.9232733434343438,1081
1.09933,3.4533,0.9246613863636367,1086
1.09933,3.4542,0.9260494292929298,1091
1.09933,3.4548,0.9274374722222227,1096
1.09951,3.4557,0.928825742424243,1101
1.09951,3.4567,0.9302140126262634,1106
1.09914,3.4576,0.9316018156565663,1111
1.09933,3.4585,0.9329898585858594,1116
1.09933,3.4595,0.9343779015151523,1121
1.09933,3.4604,0.9357659444444453,1126
1.09951,3.4613,0.9371542146464656,1131
1.09933,3.4623,0.9385422575757586,1136
1.09914,3.4629,0.9399300606060617,1141
1.09933,3.4641,0.9413181035353546,1146
1.09933,3.4654,0.9427061464646477,1151
1.09933,3.4663,0.9440941893939406,1156
1.09933,3.4672,0.9454822323232336,1161
1.09951,3.4681,0.946870502525254,1166
1.09933,3.4694,0.9482585454545469,1171
1.09933,3.4703,0.9496465883838399,1176
1.09933,3.4716,0.9510346313131329,1181
1.09914,3.4728,0.9524224343434359,1186
1.09914,3.474,0.9538102373737389,1191
1.09914,3.4753,0.955198040404042,1196
1.09914,3.4765,0.956585843434345,1201
1.09933,3.4778,0.957973886363638,1206
1.09933,3.479,0.959361929292931,1211
1.09951,3.4809,0.9607501994949513,1216
1.09914,3.4821,0.9621380025252543,1221
1.09933,3.4836,0.9635260454545473,1226
1.09933,3.4852,0.9649140883838403,1231
1.09914,3.4867,0.9663018914141434,1236
1.09933,3.4886,0.9676899343434363,1241
1.09933,3.4905,0.9690779772727294,1246
1.09933,3.4923,0.9704660202020223,1251
1.09951,3.4942,0.9718542904040426,1256
1.09914,3.4964,0.9732420934343456,1261
1.09933,3.4985,0.9746301363636386,1266
1.09914,3.5007,0.9760179393939417,1271
1.09933,3.5029,0.9774059823232347,1276
1.09933,3.5057,0.9787940252525277,1281
1.09914,3.5081,0.9801818282828307,1286
1.09933,3.5106,0.9815698712121237,1291
1.09933,3.514,0.9829579141414166,1296
1.09933,3.5168,0.9843459570707097,1301
1.09933,3.5202,0.9857340000000027,1306
1.09914,3.5236,0.9871218030303057,1311
1.09933,3.5274,0.9885098459595987,1316
1.09951,3.5314,0.989898116161619,1321
1.09933,3.5354,0.991286159090912,1326
1.09914,3.5398,0.9926739621212151,1331
1.09914,3.5444,0.994061765151518,1336
1.09914,3.5494,0.9954495681818211,1341
1.09951,3.5546,0.9968378383838413,1346
1.09933,3.5602,0.9982258813131344,1351
1.09914,3.5664,0.9996136843434374,1356
1.09933,3.5726,1.0,1361
1.09914,3.5794,1.0,1366
1.09933,3.5866,1.0,1371
1.09914,3.5943,1.0,1376
1.04501,3.5993,1.0,1381
0.9882799999999999,3.5993,1.0,1386
0.94401,3.5993,1.0,1391
0.90531,3.5993,1.0,1396
0.8683,3.5993,1.0,1401
0.8337,3.5993,1.0,1406
0.80059,3.5993,1.0,1411
0.76934,3.5993,1.0,1416
0.73976,3.5993,1.0,1421
0.7124199999999999,3.5993,1.0,1426
0.6847000000000001,3.5993,1.0,1431
0.6584800000000001,3.5993,1.0,1436
0.6341100000000001,3.5993,1.0,1441
0.6106699999999999,3.5993,1.0,1446
0.58835,3.5993,1.0,1451
0.5662200000000001,3.5993,1.0,1456
0.54613,3.5993,1.0,1461
0.52622,3.5993,1.0,1466
0.50706,3.5993,1.0,1471
0.48883,3.5993,1.0,1476
0.47135000000000005,3.5993,1.0,1481
0.45405,3.5993,1.0,1486
0.4375,3.5993,1.0,1491
0.42187,3.5993,1.0,1496
0.40718,3.5993,1.0,1501
0.39267,3.5993,1.0,1506
0.37889999999999996,3.5993,1.0,1511
0.36513999999999996,3.5993,1.0,1516
0.3523,3.5993,1.0,1521
0.3404,3.5993,1.0,1526
0.32868,3.5993,1.0,1531
0.31695999999999996,3.5993,1.0,1536
0.30487000000000003,3.5993,1.0,1541
0.29464,3.5993,1.0,1546
0.28497,3.5993,1.0,1551
0.27566,3.5993,1.0,1556
0.26636000000000004,3.5996,1.0,1561
0.25669,3.5993,1.0,1566
0.24813,3.5993,1.0,1571
0.23976,3.5993,1.0,1576
0.23177,3.5993,1.0,1581
0.22413999999999998,3.5993,1.0,1586
0.21650999999999998,3.5993,1.0,1591
0.20944,3.5993,1.0,1596
0.20256,3.5993,1.0,1601
0.19624,3.5993,1.0,1606
0.19029,3.5993,1.0,1611
0.18433000000000002,3.5993,1.0,1616
0.17801,3.5993,1.0,1621
0.17299,3.5993,1.0,1626
0.16759000000000002,3.5993,1.0,1631
0.16238,3.5993,1.0,1636
0.15791999999999998,3.5993,1.0,1641
0.15308000000000002,3.5993,1.0,1646
0.14862,3.5993,1.0,1651
0.14415,3.5993,1.0,1656
0.13969,3.5993,1.0,1661
0.13616,3.5993,1.0,1666
0.13188,3.5993,1.0,1671
0.12853,3.5993,1.0,1676
0.12518,3.5993,1.0,1681
0.12146,3.5993,1.0,1686
0.11793000000000001,3.5993,1.0,1691
0.11476,3.5993,1.0,1696
0.11197,3.5993,1.0,1701
0.109,3.5993,1.0,1706
0.10639,3.5993,1.0,1711
0.1036,3.5993,1.0,1716
0.10081,3.5996,1.0,1721
0.099689,3.5993,1.0,1726
0.097563,3.5993,1.0,1731
0.095331,3.5993,1.0,1736
0.092974,3.5993,1.0,1741
0.09077299999999999,3.5993,1.0,1746
0.088764,3.5993,1.0,1751
0.086786,3.5993,1.0,1756
0.084759,3.5993,1.0,1761
0.082917,3.5993,1.0,1766
0.081045,3.5993,1.0,1771
0.079334,3.5993,1.0,1776
0.077709,3.5993,1.0,1781
0.076184,3.5993,1.0,1786
0.074553,3.5993,1.0,1791
0.07313299999999999,3.5993,1.0,1796
0.071688,3.5993,1.0,1801
0.070331,3.5993,1.0,1806
0.068979,3.5993,1.0,1811
0.067751,3.5993,1.0,1816
0.066641,3.5993,1.0,1821
0.06542,3.5993,1.0,1826
0.064316,3.5993,1.0,1831
0.063256,3.5993,1.0,1836
0.062258,3.5993,1.0,1841
0.06121,3.5993,1.0,1846
0.060311,3.5993,1.0,1851
0.059387,3.5993,1.0,1856
0.058599,3.5993,1.0,1861
0.057781,3.5993,1.0,1866
0.057025,3.5993,1.0,1871
0.056274,3.5993,1.0,1876
0.055623,3.5993,1.0,1881
0.054985,3.5993,1.0,1885
-4.39843,3.3661,1.0,1891
-4.39918,3.2279,1.0,1895
-4.39918,3.1832,1.0,1900
-4.39843,3.1693,1.0,1905
-4.39918,3.1628,1.0,1910
-4.39918,3.1584,1.0,1915
-4.39843,3.1556,1.0,1920
-4.39918,3.1529,0.9962566161616201,1925
-4.3995500000000005,3.151,0.9907016287878828,1930
-4.3995500000000005,3.1494,0.9851466414141453,1935
-4.39918,3.1482,0.9795921212121251,1940
-4.39918,3.147,0.974037601010105,1945
-4.39918,3.146,0.9684830808080848,1950
-4.39843,3.1451,0.9629295075757616,1955
-4.39918,3.1442,0.9573749873737412,1960
-4.39843,3.1436,0.951821414141418,1965
-4.39843,3.1429,0.9462678409090949,1970
-4.39843,3.1423,0.9407142676767717,1975
-4.39918,3.1417,0.9351597474747515,1980
-4.39918,3.1411,0.9296052272727313,1985
-4.39918,3.1405,0.9240507070707111,1990
-4.39843,3.1395,0.9184971338383877,1995
-4.39918,3.1389,0.9129426136363675,2000
-4.39843,3.1383,0.9073890404040443,2005
-4.39918,3.138,0.9018345202020241,2010
-4.39918,3.1374,0.8962800000000039,2015
-4.39843,3.1367,0.8907264267676807,2020
-4.39918,3.1361,0.8851719065656604,2025
-4.39918,3.1355,0.8796173863636402,2030
-4.39918,3.1349,0.87406286616162,2035
-4.39843,3.1346,0.8685092929292968,2040
-4.39843,3.1339,0.8629557196969736,2045
-4.39918,3.1333,0.8574011994949534,2050
-4.39918,3.1327,0.8518466792929331,2055
-4.39843,3.1318,0.8462931060606099,2060
-4.39918,3.1312,0.8407385858585897,2065
-4.39843,3.1308,0.8351850126262664,2070
-4.39843,3.1302,0.8296314393939432,2075
-4.39918,3.1296,0.8240769191919229,2080
-4.39918,3.129,0.8185223989899028,2085
-4.39843,3.1284,0.8129688257575796,2090
-4.39843,3.1277,0.8074152525252564,2095
-4.39918,3.1271,0.8018607323232362,2100
-4.39918,3.1268,0.796306212121216,2105
-4.39918,3.1262,0.7907516919191958,2110
-4.39843,3.1256,0.7851981186868726,2115
-4.39918,3.125,0.7796435984848524,2120
-4.39918,3.124,0.7740890782828322,2125
-4.3995500000000005,3.1234,0.7685340909090949,2130
-4.39918,3.1225,0.7629795707070747,2135
-4.39843,3.1218,0.7574259974747515,2140
-4.39843,3.1212,0.7518724242424282,2145
-4.39843,3.1206,0.7463188510101049,2150
-4.39843,3.12,0.7407652777777817,2155
-4.39918,3.1191,0.7352107575757615,2160
-4.39918,3.1184,0.7296562373737413,2165
-4.39843,3.1178,0.7241026641414182,2170
-4.39918,3.1172,0.718548143939398,2175
-4.39843,3.1163,0.7129945707070747,2180
-4.39843,3.1153,0.7074409974747514,2185
-4.39918,3.1147,0.7018864772727312,2190
-4.39918,3.1141,0.696331957070711,2195
-4.39843,3.1135,0.6907783838383879,2200
-4.39918,3.1125,0.6852238636363677,2205
-4.39843,3.1119,0.6796702904040445,2210
-4.39918,3.111,0.6741157702020243,2215
-4.39918,3.1104,0.6685612500000041,2220
-4.39918,3.1094,0.6630067297979839,2225
-4.39918,3.1085,0.6574522095959637,2230
-4.39918,3.1079,0.6541194974747515,2233
-4.39843,3.1364,0.6474552095959637,2239
-4.39918,3.12,0.6430115934343474,2243
-4.39843,3.1132,0.6374580202020242,2248
-4.39918,3.1098,0.6319035000000041,2253
-4.39843,3.107,0.6263499267676809,2258
-4.39918,3.1051,0.6207954065656607,2263
-4.39918,3.1039,0.6152408863636405,2268
-4.39918,3.1026,0.6096863661616203,2273
-4.39918,3.1014,0.6041318459596001,2278
-4.39843,3.0998,0.5985782727272769,2283
-4.39843,3.0989,0.5930246994949536,2288
-4.3995500000000005,3.0977,0.5874697121212163,2293
-4.39918,3.0967,0.581915191919196,2298
-4.39843,3.0958,0.5763616186868729,2303
-4.39843,3.0949,0.5708080454545497,2308
-4.3995500000000005,3.0939,0.5652530580808124,2313
-4.39918,3.0924,0.5596985378787922,2318
-4.39843,3.0915,0.554144964646469,2323
-4.39843,3.0905,0.5485913914141458,2328
-4.39843,3.0893,0.5430378181818226,2333
-4.3995500000000005,3.0884,0.5374828308080852,2338
-4.39918,3.0874,0.531928310606065,2343
-4.39918,3.0862,0.5263737904040449,2348
-4.39918,3.085,0.5208192702020247,2353
-4.39843,3.0837,0.5152656969697015,2358
-4.39918,3.0828,0.5097111767676813,2363
-4.39918,3.0815,0.5041566565656611,2368
-4.39843,3.0806,0.49860308333333797,2373
-4.39918,3.0794,0.4930485631313178,2378
-4.39843,3.0781,0.4874949898989946,2383
-4.39843,3.0766,0.4819414166666714,2388
-4.39843,3.0753,0.4763878434343482,2393
-4.39843,3.0741,0.470834270202025,2398
-4.39918,3.0729,0.4652797500000049,2403
-4.3995500000000005,3.0716,0.4597247626262675,2408
-4.39918,3.0704,0.4541702424242473,2413
-4.39918,3.0688,0.4486157222222271,2418
-4.39843,3.0685,0.44750500757576245,2419
-2.1994000000000002,3.1606,0.4441725833333382,2425
-2.1994000000000002,3.1569,0.441950967171722,2429
-2.1994000000000002,3.1572,0.4391739469697018,2434
-2.1994000000000002,3.1578,0.43639692676768155,2439
-2.1994000000000002,3.1581,0.43361990656566135,2444
-2.1994000000000002,3.1578,0.4308428863636411,2449
-2.1994000000000002,3.1578,0.4280658661616209,2454
-2.19959,3.1575,0.4252886060606108,2459
-2.1994000000000002,3.1569,0.42251158585859055,2464
-2.1994000000000002,3.1563,0.4197345656565703,2469
-2.19921,3.1556,0.41695778535354006,2474
-2.19959,3.1547,0.41418052525252996,2479
-2.1994000000000002,3.1538,0.41140350505050977,2484
-2.19959,3.1532,0.4086262449494997,2489
-2.1994000000000002,3.1522,0.4058492247474794,2494
-2.1994000000000002,3.1516,0.4030722045454592,2499
-2.19959,3.1507,0.40029494444444913,2504
-2.19959,3.1498,0.39751768434343904,2509
-2.1994000000000002,3.1491,0.3947406641414188,2514
-2.19921,3.1482,0.39196388383838854,2519
-2.1994000000000002,3.147,0.3891868636363683,2524
-2.19921,3.146,0.38641008333333804,2529
-2.1994000000000002,3.1451,0.3836330631313178,2534
-2.1994000000000002,3.1442,0.3808560429292976,2539
-2.19959,3.1432,0.3780787828282875,2544
-2.1994000000000002,3.1426,0.37530176262626724,2549
-2.19921,3.1417,0.372524982323237,2554
-2.19959,3.1408,0.3697477222222269,2559
-2.1994000000000002,3.1395,0.3669707020202067,2564
-2.1994000000000002,3.1386,0.36419368181818645,2569
-2.1994000000000002,3.1377,0.3614166616161662,2574
-2.1994000000000002,3.1367,0.358639641414146,2579
-2.1994000000000002,3.1361,0.35586262121212575,2584
-2.1994000000000002,3.1352,0.35308560101010555,2589
-2.19959,3.1343,0.35030834090909546,2594
-2.1994000000000002,3.1333,0.3475313207070752,2599
-2.1994000000000002,3.1324,0.344754300505055,2604
-2.19959,3.1312,0.3419770404040449,2609
-2.1994000000000002,3.1302,0.33920002020202467,2614
-2.1994000000000002,3.1293,0.33642300000000447,2619
-2.1994000000000002,3.1287,0.3336459797979842,2624
-2.19959,3.1277,0.3308687196969741,2629
-2.1994000000000002,3.1268,0.3280916994949539,2634
-2.19959,3.1259,0.32531443939394383,2639
-2.1994000000000002,3.125,0.3225374191919236,2644
-2.1994000000000002,3.1237,0.3197603989899034,2649
-2.1994000000000002,3.1228,0.31698337878788313,2654
-2.1994000000000002,3.1218,0.3142063585858629,2659
-2.19959,3.1209,0.3114290984848528,2664
-2.1994000000000002,3.12,0.3086520782828326,2669
-2.1994000000000002,3.1194,0.30587505808081233,2674
-2.1994000000000002,3.1181,0.30309803787879214,2679
-2.1994000000000002,3.1172,0.3003210176767719,2684
-2.1994000000000002,3.116,0.2975439974747517,2689
-2.1994000000000002,3.115,0.29476697727273143,2694
-2.1994000000000002,3.1144,0.29198995707071124,2699
-2.1994000000000002,3.1132,0.289212936868691,2704
-2.1994000000000002,3.1122,0.2864359166666708,2709
-2.1994000000000002,3.1113,0.28365889646465053,2714
-2.1994000000000002,3.1104,0.28088187626263034,2719
-2.1994000000000002,3.1094,0.2781048560606101,2724
-2.1994000000000002,3.1082,0.27532783585858983,2729
-2.19921,3.1073,0.2725510555555596,2734
-2.1994000000000002,3.1063,0.2697740353535394,2739
-2.1994000000000002,3.1054,0.26699701515151913,2744
-2.1994000000000002,3.1045,0.26421999494949894,2749
-2.1994000000000002,3.1036,0.2614429747474787,2754
-2.19921,3.1026,0.25866619444444844,2759
-2.19959,3.1014,0.25588893434343835,2764
-2.1994000000000002,3.1001,0.2531119141414181,2769
-2.19959,3.0992,0.250334654040408,2774
-2.19959,3.0983,0.2475573939393979,2779
-2.1994000000000002,3.097,0.24478037373737768,2784
-2.1994000000000002,3.0967,0.24422496969697366,2785
-2.19921,3.1218,0.2408928333333373,2791
-2.1994000000000002,3.1057,0.2386712171717211,2795
-2.1994000000000002,3.0998,0.23589419696970085,2800
-2.19921,3.097,0.2331174166666706,2805
-2.19959,3.0949,0.2303401565656605,2810
-2.1994000000000002,3.0927,0.22756313636364028,2815
-2.1994000000000002,3.0912,0.22478611616162006,2820
-2.1994000000000002,3.0899,0.22200909595959983,2825
-2.1994000000000002,3.0884,0.2192320757575796,2830
-2.1994000000000002,3.0871,0.21645505555555938,2835
-2.19959,3.0859,0.2136777954545493,2840
-2.1994000000000002,3.084,0.21090077525252904,2845
-2.1994000000000002,3.0828,0.2081237550505088,2850
-2.19959,3.0815,0.20534649494949872,2855
-2.1994000000000002,3.08,0.2025694747474785,2860
-2.1994000000000002,3.0784,0.19979245454545827,2865
-2.1994000000000002,3.0769,0.19701543434343805,2870
-2.19921,3.0753,0.1942386540404078,2875
-2.19921,3.0738,0.19146187373737752,2880
-2.19959,3.0722,0.18868461363636743,2885
-2.1994000000000002,3.0704,0.1859075934343472,2890
-2.19959,3.0685,0.18313033333333711,2895
-2.1994000000000002,3.0667,0.1803533131313169,2900
-2.1994000000000002,3.0648,0.17757629292929666,2905
-2.1994000000000002,3.0629,0.17479927272727644,2910
-2.19959,3.0608,0.17202201262626635,2915
-2.1994000000000002,3.0586,0.16924499242424612,2920
-2.19921,3.0567,0.16646821212121585,2925
-2.19921,3.0543,0.1636914318181856,2930
-2.19921,3.0521,0.16091465151515533,2935
-2.1994000000000002,3.0496,0.1581376313131351,2940
-2.19921,3.0471,0.15536085101010483,2945
-2.1994000000000002,3.0447,0.1525838308080846,2950
-2.1994000000000002,3.0419,0.14980681060606438,2955
-2.1994000000000002,3.0394,0.14702979040404415,2960
-2.1994000000000002,3.0363,0.14425277020202393,2965
-2.1994000000000002,3.0335,0.1414757500000037,2970
-2.19959,3.0304,0.1386984898989936,2975
-2.19921,3.0273,0.13592170959596336,2980
-2.1994000000000002,3.0245,0.1331446893939431,2985
-2.19921,3.0208,0.13036790909091275,2990
-2.19921,3.0177,0.1275911287878824,2995
-2.19921,3.014,0.12481434848485204,3000
-2.1994000000000002,3.0106,0.12203732828283191,3005
-2.1994000000000002,3.0065,0.11926030808081178,3010
-2.1994000000000002,3.0028,0.11648328787879166,3015
-2.1994000000000002,2.9988,0.11370626767677153,3020
-2.1994000000000002,2.9947,0.1109292474747514,3025
-2.1994000000000002,2.9904,0.10815222727273127,3030
-2.1994000000000002,2.9861,0.10537520707071116,3035
-2.1994000000000002,2.9817,0.10259818686869103,3040
-2.1994000000000002,2.9771,0.0998211666666709,3045
-2.1994000000000002,2.9721,0.09704414646465077,3050
-2.1994000000000002,2.9671,0.09426712626263065,3055
-2.1994000000000002,2.9622,0.09149010606061052,3060
-2.19921,2.9566,0.08871332575758016,3065
-2.1994000000000002,2.951,0.08593630555556003,3070
-2.1994000000000002,2.9451,0.0831592853535399,3075
-2.1994000000000002,2.9392,0.08038226515151978,3080
-2.1994000000000002,2.933,0.07760524494949965,3085
-2.19921,2.9262,0.07482846464646929,3090
-2.19921,2.9194,0.07205168434343892,3095
-2.1994000000000002,2.9123,0.0692746641414188,3100
-2.1994000000000002,2.9048,0.06649764393939868,3105
-2.19921,2.8971,0.06372086363636831,3110
-2.19921,2.889,0.06094408333333795,3115
-2.19921,2.8803,0.058167303030307586,3120
-2.19959,2.8714,0.055390042929297494,3125
-2.1994000000000002,2.8621,0.05261302272727737,3130
-2.19921,2.8518,0.04983624242424701,3135
-2.1994000000000002,2.8416,0.04705922222222688,3140
