Current,Voltage,SOC,Time
5.49962,3.5199,0.6444235707070711,464
5.49962,3.5215,0.6513675353535359,469
5.5,3.523,0.6583119797979803,474
5.5,3.5246,0.6652564242424247,479
5.4985100000000005,3.5264,0.6721989873737378,484
5.49888,3.528,0.6791420176767682,489
5.49925,3.5301,0.6860855151515157,494
5.5007399999999995,3.532,0.6930308939393945,499
5.5,3.5342,0.699975338383839,504
5.49888,3.536,0.7069183686868693,509
5.50037,3.5388,0.7138632803030308,514
5.5007399999999995,3.541,0.7208086590909096,519
5.5007399999999995,3.5435,0.7277540378787883,524
5.50037,3.5463,0.73469894949495,529
5.5,3.5491,0.7416433939393944,534
5.49888,3.5522,0.7485864242424247,539
5.5,3.5553,0.7555308686868691,544
5.50111,3.5584,0.762476714646465,549
5.5,3.5621,0.7694211590909095,554
5.49962,3.5655,0.7763651237373742,559
5.49888,3.567,0.7791423358585863,561
1.10026,3.3711,0.7877554823232328,592
1.10026,3.3779,0.7888668560606066,596
1.10026,3.382,0.7902560732323237,601
1.0998800000000002,3.3851,0.7916448106060612,606
1.10044,3.3869,0.7930342550505055,611
1.10026,3.3885,0.7944234722222228,616
1.1000699999999999,3.3897,0.79581244949495,621
1.0997000000000001,3.3909,0.79720095959596,626
1.0997000000000001,3.3922,0.7985894696969701,631
1.0998800000000002,3.3928,0.7999782070707074,636
1.1000699999999999,3.3937,0.8013671843434347,641
1.1006300000000002,3.3947,0.802756868686869,646
1.1000699999999999,3.3953,0.8041458459595963,651
1.10026,3.3959,0.8055350631313135,656
1.1000699999999999,3.3968,0.8069240404040408,661
1.10026,3.3975,0.8083132575757579,666
1.1008099999999998,3.3987,0.8097031691919195,671
1.0997000000000001,3.3993,0.8110916792929296,676
1.10026,3.4002,0.8124808964646467,681
1.1000699999999999,3.4009,0.813869873737374,686
1.10026,3.4015,0.8152590909090912,691
1.10026,3.4024,0.8166483080808083,696
1.10026,3.403,0.8180375252525256,701
1.10026,3.4037,0.8194267424242427,706
1.0998800000000002,3.4046,0.8208154797979802,711
1.1006300000000002,3.4052,0.8222051641414145,716
1.1000699999999999,3.4064,0.8235941414141418,721
1.10026,3.4071,0.8249833585858589,726
1.10026,3.408,0.8263725757575762,731
1.10026,3.4086,0.8277617929292933,736
1.10026,3.4092,0.8291510101010106,741
1.1006300000000002,3.4102,0.8305406944444449,746
1.0997000000000001,3.4108,0.8319292045454549,751
1.1000699999999999,3.4117,0.8333181818181822,756
1.1008099999999998,3.4123,0.8347080934343438,761
1.1000699999999999,3.4133,0.8360970707070711,766
1.10026,3.4142,0.8374862878787882,771
1.1006300000000002,3.4148,0.8388759722222225,776
1.10026,3.4157,0.8402651893939398,781
1.10026,3.4167,0.841654406565657,786
1.1000699999999999,3.4173,0.8430433838383842,791
1.0998800000000002,3.4182,0.8444321212121216,796
1.10044,3.4188,0.845821565656566,801
1.1008099999999998,3.4198,0.8472114772727276,806
1.10026,3.4204,0.8486006944444447,811
1.10026,3.4216,0.849989911616162,816
1.0997000000000001,3.4223,0.851378421717172,821
1.1008099999999998,3.4232,0.8527683333333336,826
1.1008099999999998,3.4238,0.8541582449494952,831
1.10044,3.4247,0.8555476893939395,836
1.10026,3.4254,0.8569369065656568,841
1.10026,3.4263,0.8583261237373739,846
1.10044,3.4272,0.8597155681818184,851
1.1008099999999998,3.4278,0.8611054797979799,856
1.1006300000000002,3.4288,0.8624951641414144,861
1.1008099999999998,3.4297,0.8638850757575759,866
1.1008099999999998,3.4306,0.8652749873737374,871
1.1008099999999998,3.4316,0.8666648989898991,876
1.10026,3.4322,0.8680541161616162,881
1.10026,3.4331,0.8694433333333335,886
1.0998800000000002,3.4337,0.8708320707070708,891
1.10044,3.4347,0.8722215151515152,896
1.10026,3.4356,0.8736107323232324,901
1.1000699999999999,3.4362,0.8749997095959596,906
1.09933,3.4375,0.8763877525252526,911
1.0998800000000002,3.4384,0.8777764898989899,916
1.0998800000000002,3.439,0.8791652272727273,921
1.09933,3.4399,0.8805532702020201,926
1.10026,3.4409,0.8819424873737374,931
1.1006300000000002,3.4418,0.8833321717171717,936
1.1000699999999999,3.4424,0.884721148989899,941
1.1006300000000002,3.4433,0.8861108333333333,946
1.10026,3.4446,0.8875000505050505,951
1.1000699999999999,3.4455,0.8888890277777778,956
1.10026,3.4464,0.8902782449494949,961
1.1006300000000002,3.4471,0.8916679292929294,966
1.1008099999999998,3.448,0.8930578409090909,971
1.1008099999999998,3.4489,0.8944477525252524,976
1.1008099999999998,3.4499,0.8958376641414141,981
1.10044,3.4511,0.8972271085858584,986
1.10026,3.4523,0.8986163257575757,991
1.10026,3.4533,0.9000055429292928,996
1.10026,3.4542,0.90139476010101,1001
1.10026,3.4551,0.9027839772727273,1006
1.1006300000000002,3.4561,0.9041736616161616,1011
1.1000699999999999,3.4573,0.9055626388888889,1016
1.10044,3.4582,0.9069520833333332,1021
1.0997000000000001,3.4592,0.9083405934343434,1026
1.10026,3.4607,0.9097298106060605,1031
1.1008099999999998,3.4616,0.9111197222222222,1036
1.0998800000000002,3.4629,0.9125084595959596,1041
1.10026,3.4638,0.9138976767676766,1046
1.1008099999999998,3.465,0.9152875883838383,1051
1.0998800000000002,3.4663,0.9166763257575757,1056
1.1000699999999999,3.4678,0.918065303030303,1061
1.10026,3.4691,0.9194545202020201,1066
1.1008099999999998,3.4703,0.9208444318181818,1071
1.10026,3.4716,0.9222336489898989,1076
1.1008099999999998,3.4728,0.9236235606060605,1081
1.1006300000000002,3.4743,0.925013244949495,1086
1.10026,3.4759,0.926402462121212,1091
1.1000699999999999,3.4774,0.9277914393939394,1096
1.0998800000000002,3.4787,0.9291801767676767,1101
1.1006300000000002,3.4802,0.9305698611111111,1106
1.1008099999999998,3.4818,0.9319597727272728,1111
1.1008099999999998,3.4836,0.9333496843434345,1116
1.10026,3.4852,0.9347389015151516,1121
1.10026,3.4867,0.9361281186868686,1126
1.10026,3.4886,0.9375173358585858,1131
1.10026,3.4902,0.9389065530303028,1136
1.09933,3.4923,0.9402945959595959,1141
1.10026,3.4942,0.9416838131313129,1146
1.10026,3.496,0.94307303030303,1151
1.0998800000000002,3.4979,0.9444617676767674,1156
1.10044,3.5004,0.9458512121212118,1161
1.10026,3.5022,0.947240429292929,1166
1.10026,3.5044,0.948629646464646,1171
1.1000699999999999,3.5069,0.9500186237373733,1176
1.10026,3.5091,0.9514078409090905,1181
1.10026,3.5115,0.9527970580808075,1186
1.10026,3.514,0.9541862752525246,1191
1.10044,3.5165,0.9555757196969691,1196
1.1008099999999998,3.5193,0.9569656313131307,1201
1.10044,3.5221,0.9583550757575751,1206
1.10026,3.5249,0.9597442929292922,1211
1.10026,3.5277,0.9611335101010093,1216
1.0997000000000001,3.5311,0.9625220202020194,1221
1.1008099999999998,3.5339,0.963911931818181,1226
1.10026,3.5376,0.9653011489898982,1231
1.10026,3.5407,0.9666903661616152,1236
1.10026,3.5444,0.9680795833333323,1241
1.09933,3.5481,0.9694676262626253,1246
1.0998800000000002,3.5515,0.9708563636363627,1251
1.10044,3.5559,0.9722458080808071,1256
1.1006300000000002,3.5599,0.9736354924242415,1261
1.10026,3.5642,0.9750247095959585,1266
1.10044,3.5689,0.976414154040403,1271
1.1000699999999999,3.5732,0.9778031313131303,1276
1.0998800000000002,3.5782,0.9791918686868677,1281
1.1000699999999999,3.5835,0.980580845959595,1286
1.1000699999999999,3.5887,0.9819698232323223,1291
1.1000699999999999,3.5943,0.9833588005050496,1296
1.0613800000000002,3.599,0.9846989267676759,1301
1.00613,3.599,0.9859692929292919,1306
0.97172,3.599,0.9871962121212111,1311
0.9395399999999999,3.5993,0.988382499999999,1316
0.91108,3.5993,0.9895328535353527,1321
0.88206,3.599,0.9906465656565648,1326
0.8541599999999999,3.5993,0.9917250505050497,1331
0.82756,3.599,0.9927699494949487,1336
0.80189,3.5993,0.9937824368686861,1341
0.77659,3.599,0.994762979797979,1346
0.7520399999999999,3.599,0.9957125252525243,1351
0.7286,3.599,0.9966324747474739,1356
0.70572,3.599,0.9975235353535346,1361
0.68359,3.5993,0.9983866540404032,1366
0.66238,3.5993,0.9992229924242415,1371
0.64081,3.5993,1.0,1376
0.6186699999999999,3.5993,1.0,1381
0.5997,3.599,1.0,1386
0.58017,3.599,1.0,1391
0.56175,3.599,1.0,1396
0.54185,3.599,1.0,1401
0.52343,3.599,1.0,1406
0.50651,3.599,1.0,1411
0.48995,3.5993,1.0,1416
0.47358,3.599,1.0,1421
0.45758,3.599,1.0,1426
0.44215,3.599,1.0,1431
0.42707999999999996,3.599,1.0,1436
0.41126999999999997,3.599,1.0,1441
0.39843,3.5993,1.0,1446
0.38633999999999996,3.5993,1.0,1451
0.37276,3.599,1.0,1456
0.35937,3.5993,1.0,1461
0.34708999999999995,3.599,1.0,1466
0.33444,3.5993,1.0,1471
0.32459,3.599,1.0,1476
0.31212,3.5993,1.0,1481
0.30133,3.599,1.0,1486
0.29258999999999996,3.599,1.0,1491
0.28218,3.599,1.0,1496
0.27232,3.599,1.0,1501
0.2632,3.599,1.0,1506
0.25409,3.599,1.0,1511
0.24459999999999998,3.599,1.0,1516
0.23549,3.5993,1.0,1521
0.22823,3.599,1.0,1526
0.22005000000000002,3.5993,1.0,1531
0.21316,3.5993,1.0,1536
0.2061,3.5993,1.0,1541
0.19847,3.599,1.0,1546
0.19288999999999998,3.599,1.0,1551
0.18712,3.5993,1.0,1556
0.17968,3.5993,1.0,1561
0.17299,3.599,1.0,1566
0.16703,3.5993,1.0,1571
0.16238,3.5993,1.0,1576
0.15772999999999998,3.599,1.0,1581
0.15327000000000002,3.599,1.0,1586
0.14676,3.5993,1.0,1591
0.14267,3.5993,1.0,1596
0.13709,3.599,1.0,1601
0.13318000000000002,3.599,1.0,1606
0.12927000000000002,3.599,1.0,1611
0.12555,3.599,1.0,1616
0.1222,3.599,1.0,1621
0.11810999999999999,3.599,1.0,1626
0.11272,3.599,1.0,1631
0.11048999999999999,3.599,1.0,1636
0.10621,3.5993,1.0,1641
0.10379000000000001,3.5993,1.0,1646
0.10174,3.599,1.0,1651
0.09931699999999999,3.599,1.0,1656
0.096906,3.599,1.0,1661
0.094134,3.599,1.0,1666
0.09150499999999999,3.5993,1.0,1671
0.08904999999999999,3.599,1.0,1676
0.0867,3.599,1.0,1681
0.08430599999999999,3.599,1.0,1686
0.082155,3.599,1.0,1691
0.079854,3.599,1.0,1696
0.077852,3.599,1.0,1701
0.076029,3.599,1.0,1706
0.073976,3.599,1.0,1711
0.07242,3.599,1.0,1716
0.070672,3.5993,1.0,1721
0.06893600000000001,3.599,1.0,1726
0.067621,3.599,1.0,1731
0.06603400000000001,3.599,1.0,1736
0.064539,3.599,1.0,1741
0.063101,3.599,1.0,1746
0.062003,3.599,1.0,1751
0.060813,3.5993,1.0,1756
0.059542000000000005,3.5993,1.0,1761
0.058389,3.599,1.0,1766
0.057359,3.599,1.0,1771
0.056299,3.599,1.0,1776
0.055338,3.599,1.0,1781
0.054966,3.599,1.0,1783
-4.40029,3.4418,1.0,1789
-4.3995500000000005,3.2865,1.0,1793
-4.40104,3.235,1.0,1798
-4.40029,3.2121,1.0,1803
-4.40029,3.2009,0.9944496949494931,1808
-4.3988000000000005,3.1944,0.9888956545454527,1813
-4.40066,3.1904,0.9833392656565638,1818
-4.40066,3.1876,0.977782876767675,1823
-4.39992,3.1854,0.9722274222222204,1828
-4.40029,3.1839,0.9666715005050486,1833
-4.40029,3.1823,0.9611155787878768,1838
-4.40066,3.1811,0.9555591898989879,1843
-4.39918,3.1801,0.9500046696969677,1848
-4.40029,3.1792,0.9444487479797962,1853
-4.40178,3.1783,0.938890944949493,1858
-4.39918,3.1777,0.9333364247474728,1863
-4.40029,3.1767,0.927780503030301,1868
-4.40029,3.1761,0.9222245813131295,1873
-4.40029,3.1749,0.9166686595959577,1878
-4.39992,3.1742,0.9111132050505031,1883
-4.40029,3.1736,0.9055572833333314,1888
-4.40029,3.173,0.9000013616161597,1893
-4.40029,3.1724,0.894445439898988,1898
-4.39918,3.1715,0.8888909196969678,1903
-4.39918,3.1708,0.8833363994949476,1908
-4.40029,3.1702,0.8777804777777758,1913
-4.40029,3.1696,0.8722245560606041,1918
-4.3988000000000005,3.1687,0.8666705156565637,1923
-4.39992,3.168,0.8611150611111092,1928
-4.40178,3.1671,0.8555572580808061,1933
-4.40178,3.1665,0.8499994550505031,1938
-4.40104,3.1659,0.8444425863636343,1943
-4.39992,3.1649,0.8388871318181799,1948
-4.39918,3.1643,0.8333326116161597,1953
-4.40029,3.1637,0.8277766898989879,1958
-4.40029,3.1631,0.8222207681818162,1963
-4.40029,3.1622,0.8166648464646444,1968
-4.40029,3.1615,0.8111089247474728,1973
-4.40029,3.1609,0.8055530030303011,1978
-4.39918,3.1597,0.7999984828282809,1983
-4.40178,3.1591,0.7944406797979777,1988
-4.40029,3.1584,0.7888847580808062,1993
-4.39992,3.1575,0.7833293035353516,1998
-4.40066,3.1569,0.7777729146464627,2003
-4.40029,3.1563,0.7722169929292909,2008
-4.3988000000000005,3.1553,0.7666629525252505,2013
-4.40029,3.1547,0.761107030808079,2018
-4.40029,3.1538,0.7555511090909072,2023
-4.40029,3.1532,0.7499951873737355,2028
-4.39992,3.1525,0.744439732828281,2033
-4.40104,3.1513,0.7388828641414122,2038
-4.40029,3.1507,0.7333269424242406,2043
-4.40104,3.1498,0.7277700737373718,2048
-4.3995500000000005,3.1491,0.7222150863636345,2053
-4.40029,3.1482,0.7166591646464627,2058
-4.40029,3.1473,0.7111032429292912,2063
-4.40029,3.1467,0.7055473212121194,2068
-4.40029,3.146,0.6999913994949478,2073
-4.39918,3.1451,0.6944368792929276,2078
-4.3995500000000005,3.1439,0.6888818919191901,2083
-4.40104,3.1429,0.6833250232323216,2088
-4.40029,3.1423,0.6777691015151498,2093
-4.39992,3.1414,0.6722136469696952,2098
-4.39918,3.1408,0.666659126767675,2103
-4.40029,3.1398,0.6611032050505035,2108
-4.39992,3.1389,0.6555477505050489,2113
-4.39992,3.138,0.6499922959595944,2118
-4.40029,3.1367,0.6444363742424226,2123
-4.40178,3.1361,0.6388785712121197,2128
-4.40029,3.1355,0.6366562025252509,2130
-1.0998800000000002,3.2285,0.634989717676766,2136
-1.1000699999999999,3.2328,0.6338785358585842,2140
-1.1006300000000002,3.2381,0.6324888515151499,2145
-1.0998800000000002,3.2418,0.6311001141414125,2150
-1.0997000000000001,3.2443,0.6297116040404024,2155
-1.0998800000000002,3.2462,0.628322866666665,2160
-1.0997000000000001,3.2474,0.6269343565656549,2165
-1.10044,3.2483,0.6255449121212106,2170
-1.1000699999999999,3.249,0.6241559348484832,2175
-1.09951,3.2493,0.622767664646463,2180
-1.1006300000000002,3.2496,0.6213779803030286,2185
-1.10044,3.2499,0.6199885358585842,2190
-1.1000699999999999,3.2499,0.6185995585858569,2195
-1.1000699999999999,3.2499,0.6172105813131297,2200
-1.1000699999999999,3.2499,0.6158216040404023,2205
-1.1000699999999999,3.2499,0.614432626767675,2210
-1.1000699999999999,3.2496,0.6130436494949477,2215
-1.1008099999999998,3.2496,0.6116537378787862,2220
-1.0998800000000002,3.2493,0.6102650005050488,2225
-1.1000699999999999,3.249,0.6088760232323215,2230
-1.1000699999999999,3.249,0.6074870459595941,2235
-1.1008099999999998,3.2486,0.6060971343434326,2240
-1.09951,3.2483,0.6047088641414123,2245
-1.1000699999999999,3.248,0.6033198868686851,2250
-1.1000699999999999,3.2477,0.6019309095959579,2255
-1.1008099999999998,3.2474,0.6005409979797962,2260
-1.1000699999999999,3.2471,0.5991520207070689,2265
-1.1000699999999999,3.2468,0.5977630434343416,2270
-1.0998800000000002,3.2465,0.5963743060606042,2275
-1.1000699999999999,3.2462,0.594985328787877,2280
-1.1000699999999999,3.2459,0.5935963515151498,2285
-1.09951,3.2455,0.5924857353535335,2289
-1.1008099999999998,3.2452,0.5910958237373719,2294
-1.1008099999999998,3.2446,0.5897059121212103,2299
-1.1000699999999999,3.2443,0.588316934848483,2304
-1.1000699999999999,3.244,0.5869279575757558,2309
-1.1000699999999999,3.2437,0.5855389803030284,2314
-1.1000699999999999,3.2434,0.5841500030303012,2319
-1.1000699999999999,3.2431,0.5827610257575739,2324
-1.1008099999999998,3.2428,0.5813711141414123,2329
-1.1006300000000002,3.2424,0.5799814297979778,2334
-1.0998800000000002,3.2421,0.5785926924242405,2339
-1.0998800000000002,3.2418,0.5772039550505031,2344
-1.1000699999999999,3.2415,0.5758149777777758,2349
-1.1000699999999999,3.2412,0.5744260005050486,2354
-1.1008099999999998,3.2409,0.573036088888887,2359
-1.0998800000000002,3.2406,0.5716473515151497,2364
-1.09951,3.2403,0.5702590813131293,2369
-1.1000699999999999,3.24,0.5688701040404021,2374
-1.1000699999999999,3.2397,0.5674811267676749,2379
-1.0998800000000002,3.2393,0.5660923893939375,2384
-1.1008099999999998,3.239,0.5647024777777759,2389
-1.1000699999999999,3.2387,0.5633135005050487,2394
-1.1000699999999999,3.2384,0.5619245232323214,2399
-1.10044,3.2381,0.5605350787878771,2404
-1.1000699999999999,3.2378,0.5591461015151499,2409
-1.1000699999999999,3.2375,0.5577571242424226,2414
-1.0998800000000002,3.2369,0.5563683868686853,2419
-1.10044,3.2366,0.5549789424242408,2424
-1.1000699999999999,3.2362,0.5535899651515136,2429
-1.1000699999999999,3.2359,0.5522009878787864,2434
-1.0997000000000001,3.2359,0.5508124777777763,2439
-1.10044,3.2356,0.5494230333333319,2444
-1.1008099999999998,3.2353,0.5480331217171703,2449
-1.10044,3.235,0.5466436772727259,2454
-1.09951,3.2347,0.5452554070707057,2459
-1.1000699999999999,3.2344,0.5438664297979785,2464
-1.1008099999999998,3.2341,0.542476518181817,2469
-1.0998800000000002,3.2338,0.5410877808080795,2474
-1.1000699999999999,3.2335,0.5396988035353524,2479
-1.0998800000000002,3.2331,0.5383100661616149,2484
-1.1000699999999999,3.2331,0.5369210888888877,2489
-1.09951,3.2328,0.5355328186868675,2494
-1.0998800000000002,3.2325,0.5341440813131302,2499
-1.1000699999999999,3.2322,0.5327551040404029,2504
-1.0998800000000002,3.2319,0.5313663666666656,2509
-1.09951,3.2316,0.5299780964646453,2514
-1.10044,3.2313,0.528588652020201,2519
-1.1000699999999999,3.231,0.5271996747474738,2524
-1.1000699999999999,3.231,0.5258106974747465,2529
-1.09951,3.2307,0.5244224272727263,2534
-1.0998800000000002,3.2304,0.5230336898989889,2539
-1.0998800000000002,3.23,0.5216449525252516,2544
-1.0998800000000002,3.2297,0.5202562151515142,2549
-1.1000699999999999,3.2297,0.518867237878787,2554
-1.0998800000000002,3.2291,0.5174785005050496,2559
-1.1000699999999999,3.2288,0.5160895232323224,2564
-1.1006300000000002,3.2285,0.514699838888888,2569
-1.09951,3.2282,0.5133115686868678,2574
-1.1000699999999999,3.2279,0.5119225914141405,2579
-1.1000699999999999,3.2276,0.5105336141414133,2584
-1.1006300000000002,3.2276,0.509143929797979,2589
-1.1008099999999998,3.2273,0.5077540181818174,2594
-1.0998800000000002,3.2269,0.50636528080808,2599
-1.1008099999999998,3.2266,0.5049753691919184,2604
-1.10044,3.2263,0.503585924747474,2609
-1.1000699999999999,3.2263,0.5021969474747469,2614
-1.09951,3.226,0.5008086772727266,2619
-1.0998800000000002,3.2257,0.49941993989898925,2624
-1.1000699999999999,3.2254,0.498030962626262,2629
-1.1000699999999999,3.2251,0.49664198535353477,2634
-1.1000699999999999,3.2248,0.4952530080808075,2639
-1.1008099999999998,3.2248,0.493863096464646,2644
-1.1008099999999998,3.2245,0.4924731848484844,2649
-1.1000699999999999,3.2242,0.49108420757575716,2654
-1.10044,3.2238,0.48969476313131277,2659
-1.1000699999999999,3.2235,0.48830578585858553,2664
-1.0998800000000002,3.2232,0.4869170484848482,2669
-1.1000699999999999,3.2232,0.48552807121212094,2674
-1.1000699999999999,3.2229,0.4841390939393937,2679
-1.1000699999999999,3.2226,0.48275011666666645,2684
-1.0997000000000001,3.2223,0.4813616065656564,2689
-1.1008099999999998,3.222,0.4799716949494948,2694
-1.1006300000000002,3.2214,0.4785820106060605,2699
-1.10044,3.2214,0.47719256616161604,2704
-1.1006300000000002,3.2211,0.4758028818181817,2709
-1.10044,3.2207,0.47441343737373726,2714
-1.09951,3.2204,0.4730251671717171,2719
-1.09951,3.2204,0.4716368969696969,2724
-1.1000699999999999,3.2201,0.47024791969696966,2729
-1.1000699999999999,3.2198,0.4688589424242424,2734
-1.1000699999999999,3.2195,0.4674699651515152,2739
-1.10044,3.2192,0.4660805207070708,2744
-1.1000699999999999,3.2189,0.46469154343434355,2749
-1.1000699999999999,3.2186,0.4633025661616163,2754
-1.1000699999999999,3.2186,0.4619135888888891,2759
-1.1000699999999999,3.2183,0.46052461161616187,2764
-1.1000699999999999,3.218,0.45913563434343463,2769
-1.1000699999999999,3.2176,0.4577466570707074,2774
-1.1000699999999999,3.2173,0.45635767979798014,2779
-1.1000699999999999,3.2173,0.4549687025252529,2784
-1.10044,3.217,0.4535792580808085,2789
-1.10044,3.2167,0.4521898136363641,2794
-1.1000699999999999,3.2164,0.4508008363636369,2799
-1.1000699999999999,3.2161,0.44941185909090964,2804
-1.1000699999999999,3.2158,0.4480228818181824,2809
-1.1000699999999999,3.2158,0.4466339045454552,2814
-1.1000699999999999,3.2155,0.44524492727272796,2819
-1.10044,3.2152,0.4438554828282836,2824
-1.1000699999999999,3.2149,0.44246650555555633,2829
-1.1000699999999999,3.2145,0.4410775282828291,2834
-1.1000699999999999,3.2142,0.43968855101010185,2839
-1.1000699999999999,3.2136,0.4382995737373746,2844
-1.0997000000000001,3.2136,0.43691106363636456,2849
-1.10044,3.2133,0.4355216191919202,2854
-4.40029,3.146,0.4288545131313141,2860
-4.39992,3.1144,0.42441014949495043,2864
-4.3995500000000005,3.0992,0.4188551621212131,2869
-4.40066,3.0896,0.4132987732323242,2874
-4.40029,3.0834,0.40774285151515255,2879
-4.40029,3.0781,0.4021869297979808,2884
-4.39918,3.0741,0.39663240959596063,2889
-4.3995500000000005,3.071,0.3910774222222233,2894
-4.3995500000000005,3.0685,0.3855224348484859,2899
-4.3995500000000005,3.0657,0.3799674474747486,2904
-4.39992,3.0639,0.37441199292929406,2909
-4.40029,3.062,0.3688560712121224,2914
-4.3995500000000005,3.0602,0.363301083838385,2919
-4.40029,3.058,0.3577451621212133,2924
-4.40066,3.0564,0.35218877323232445,2929
-4.39918,3.0546,0.34663425303030426,2934
-4.39918,3.053,0.3410797328282841,2939
-4.3995500000000005,3.0512,0.33552474545454675,2944
-4.40104,3.0493,0.329967876767678,2949
-4.39992,3.0478,0.3244124222222235,2954
-4.39918,3.0459,0.3188579020202033,2959
-4.40104,3.0437,0.31330103333333464,2964
-4.39992,3.0419,0.3077455787878801,2969
-4.40029,3.04,0.3021896570707084,2974
-4.40029,3.0381,0.2966337353535367,2979
-4.40104,3.0357,0.291076866666668,2984
-4.3995500000000005,3.0338,0.28552187929293066,2989
-4.40029,3.0316,0.279965957575759,2994
-4.3995500000000005,3.0292,0.2744109702020216,2999
-4.39918,3.0267,0.2688564500000014,3004
-4.40029,3.0242,0.26330052828282974,3009
-4.40029,3.0217,0.25774460656565806,3014
-4.40066,3.0189,0.2521882176767692,3019
-4.39918,3.0161,0.24663369747474898,3024
-4.39992,3.013,0.24107824292929447,3029
-4.40029,3.0099,0.23552232121212277,3034
-4.39992,3.0071,0.22996686666666824,3039
-2.20033,3.1104,0.2266330333333349,3045
-2.19996,3.1026,0.22441085151515305,3049
-2.20033,3.1029,0.22163265707070862,3054
-2.19977,3.1032,0.21885516969697122,3059
-2.2007,3.1032,0.21607650808080964,3064
-2.20033,3.1029,0.2132983136363652,3069
-2.19996,3.1023,0.21052058636363793,3074
-2.20033,3.1014,0.2077423919191935,3079
-2.2007,3.1005,0.2049637303030319,3084
