Current,Voltage,SOC,Time
1.0997000000000001,3.4164,0.8706733080808079,891
1.0997000000000001,3.417,0.8720618181818179,896
1.0997000000000001,3.4176,0.873450328282828,901
1.0998800000000002,3.4179,0.8748390656565653,906
1.0997000000000001,3.4185,0.8762275757575754,911
1.0997000000000001,3.4192,0.8776160858585855,916
1.0997000000000001,3.4195,0.8790045959595956,921
1.0997000000000001,3.4201,0.8803931060606056,926
1.0997000000000001,3.4204,0.8817816161616157,931
1.0997000000000001,3.421,0.8831701262626257,936
1.0998800000000002,3.4216,0.884558863636363,941
1.0997000000000001,3.4219,0.8859473737373732,946
1.0997000000000001,3.4229,0.8873358838383832,951
1.0997000000000001,3.4232,0.8887243939393933,956
1.0997000000000001,3.4238,0.8901129040404033,961
1.0997000000000001,3.4244,0.8915014141414134,966
1.0997000000000001,3.4247,0.8928899242424235,971
1.0997000000000001,3.4254,0.8942784343434336,976
1.0997000000000001,3.4257,0.8956669444444436,981
1.0998800000000002,3.4263,0.897055681818181,986
1.0997000000000001,3.4269,0.898444191919191,991
1.0997000000000001,3.4275,0.899832702020201,996
1.0997000000000001,3.4278,0.9012212121212112,1001
1.0997000000000001,3.4285,0.9026097222222212,1006
1.0997000000000001,3.4288,0.9039982323232313,1011
1.0997000000000001,3.4294,0.9053867424242413,1016
1.0998800000000002,3.4303,0.9067754797979787,1021
1.0998800000000002,3.4309,0.9081642171717161,1026
1.0997000000000001,3.4312,0.9095527272727262,1031
1.09933,3.4319,0.9109407702020191,1036
1.0997000000000001,3.4325,0.9123292803030292,1041
1.0997000000000001,3.4328,0.9137177904040392,1046
1.0998800000000002,3.4334,0.9151065277777767,1051
1.0997000000000001,3.434,0.9164950378787867,1056
1.0997000000000001,3.4347,0.9178835479797968,1061
1.0997000000000001,3.435,0.9192720580808068,1066
1.0997000000000001,3.4356,0.9206605681818169,1071
1.0997000000000001,3.4362,0.922049078282827,1076
1.0997000000000001,3.4368,0.923437588383837,1081
1.0997000000000001,3.4371,0.9248260984848471,1086
1.0997000000000001,3.4381,0.9262146085858571,1091
1.0997000000000001,3.4387,0.9276031186868672,1096
1.0997000000000001,3.4393,0.9289916287878772,1101
1.0997000000000001,3.4396,0.9303801388888874,1106
1.09933,3.4402,0.9317681818181803,1111
1.0997000000000001,3.4409,0.9331566919191904,1116
1.09933,3.4415,0.9345447348484834,1121
1.0997000000000001,3.4421,0.9359332449494935,1126
1.0997000000000001,3.4427,0.9373217550505035,1131
1.0997000000000001,3.4433,0.9387102651515136,1136
1.09933,3.444,0.9400983080808065,1141
1.0997000000000001,3.4446,0.9414868181818167,1146
1.0997000000000001,3.4452,0.9428753282828267,1151
1.0997000000000001,3.4461,0.9442638383838368,1156
1.0997000000000001,3.4468,0.9456523484848468,1161
1.0998800000000002,3.4474,0.9470410858585842,1166
1.0997000000000001,3.448,0.9484295959595942,1171
1.0998800000000002,3.4486,0.9498183333333317,1176
1.0997000000000001,3.4492,0.9512068434343417,1181
1.0997000000000001,3.4502,0.9525953535353517,1186
1.0997000000000001,3.4508,0.9539838636363618,1191
1.0997000000000001,3.4514,0.9553723737373718,1196
1.0998800000000002,3.452,0.9567611111111093,1201
1.0997000000000001,3.4526,0.9581496212121193,1206
1.0997000000000001,3.4539,0.9595381313131294,1211
1.0998800000000002,3.4545,0.9609268686868667,1216
1.09933,3.4551,0.9623149116161597,1221
1.0997000000000001,3.4561,0.9637034217171698,1226
1.0998800000000002,3.4567,0.9650921590909072,1231
1.0997000000000001,3.4576,0.9664806691919172,1236
1.0997000000000001,3.4582,0.9678691792929273,1241
1.0997000000000001,3.4592,0.9692576893939373,1246
1.0997000000000001,3.4601,0.9706461994949475,1251
1.0998800000000002,3.4607,0.9720349368686848,1256
1.09933,3.4619,0.9734229797979778,1261
1.0997000000000001,3.4629,0.9748114898989878,1266
1.0997000000000001,3.4638,0.9761999999999978,1271
1.0998800000000002,3.4647,0.9775887373737353,1276
1.0997000000000001,3.4657,0.9789772474747453,1281
1.0997000000000001,3.4666,0.9803657575757554,1286
1.0997000000000001,3.4675,0.9817542676767654,1291
1.09933,3.4685,0.9831423106060585,1296
1.0997000000000001,3.47,0.9845308207070685,1301
1.0997000000000001,3.4712,0.9859193308080786,1306
1.0997000000000001,3.4722,0.9873078409090886,1311
1.0997000000000001,3.4734,0.9886963510100987,1316
1.0997000000000001,3.4747,0.9900848611111087,1321
1.0997000000000001,3.4759,0.9914733712121189,1326
1.0997000000000001,3.4774,0.9928618813131289,1331
1.0997000000000001,3.4787,0.994250391414139,1336
1.0997000000000001,3.4802,0.995638901515149,1341
1.0997000000000001,3.4815,0.997027411616159,1346
1.0997000000000001,3.483,0.9984159217171692,1351
1.0997000000000001,3.4852,0.9998044318181792,1356
1.0997000000000001,3.4867,1.0,1361
1.0997000000000001,3.4886,1.0,1366
1.0997000000000001,3.4902,1.0,1371
1.0998800000000002,3.4926,1.0,1376
1.0998800000000002,3.4945,1.0,1381
1.0998800000000002,3.4967,1.0,1386
1.0998800000000002,3.4991,1.0,1391
1.0997000000000001,3.5019,1.0,1396
1.0997000000000001,3.5044,1.0,1401
1.0997000000000001,3.5075,1.0,1406
1.0997000000000001,3.5103,1.0,1411
1.0997000000000001,3.5137,1.0,1416
1.0997000000000001,3.5174,1.0,1421
1.0997000000000001,3.5208,1.0,1426
1.0997000000000001,3.5252,1.0,1431
1.0997000000000001,3.5295,1.0,1436
1.0997000000000001,3.5345,1.0,1441
1.0997000000000001,3.5398,1.0,1446
1.0998800000000002,3.545,1.0,1451
1.0997000000000001,3.5512,1.0,1456
1.0998800000000002,3.558,1.0,1461
1.0997000000000001,3.5652,1.0,1466
1.0997000000000001,3.5732,1.0,1471
1.0997000000000001,3.5816,1.0,1476
1.0997000000000001,3.5909,1.0,1481
1.05078,3.5987,1.0,1486
0.9791599999999999,3.5987,1.0,1491
0.93098,3.5987,1.0,1496
0.88839,3.5987,1.0,1501
0.84951,3.5987,1.0,1506
0.8125,3.5987,1.0,1511
0.7792,3.5987,1.0,1516
0.74646,3.5987,1.0,1521
0.7167,3.5987,1.0,1526
0.68768,3.5987,1.0,1531
0.66071,3.5987,1.0,1536
0.6350399999999999,3.5987,1.0,1541
0.6106699999999999,3.5987,1.0,1546
0.58723,3.5987,1.0,1551
0.56436,3.5987,1.0,1556
0.54352,3.5987,1.0,1561
0.52362,3.5987,1.0,1566
0.5039,3.5987,1.0,1571
0.48567,3.5987,1.0,1576
0.468,3.5987,1.0,1581
0.45089,3.5987,1.0,1586
0.43433,3.5987,1.0,1591
0.41927,3.5987,1.0,1596
0.40476,3.5987,1.0,1601
0.38988,3.5987,1.0,1606
0.37686000000000003,3.5987,1.0,1611
0.36383,3.5987,1.0,1616
0.35137,3.5987,1.0,1621
0.33872,3.5987,1.0,1626
0.32663,3.5987,1.0,1631
0.31639999999999996,3.5987,1.0,1636
0.3058,3.5987,1.0,1641
0.29557,3.5987,1.0,1646
0.28552,3.5987,1.0,1651
0.27622,3.5987,1.0,1656
0.26711,3.5987,1.0,1661
0.25855,3.5987,1.0,1666
0.25018,3.5987,1.0,1671
0.24218,3.5987,1.0,1676
0.23511,3.5987,1.0,1681
0.22749,3.5987,1.0,1686
0.21968000000000001,3.5987,1.0,1691
0.21372,3.5987,1.0,1696
0.20703,3.5987,1.0,1701
0.20033,3.5987,1.0,1706
0.19438,3.5987,1.0,1711
0.18843000000000001,3.5987,1.0,1716
0.18322,3.5987,1.0,1721
0.17745,3.5987,1.0,1726
0.17187,3.5987,1.0,1731
0.16741,3.5987,1.0,1736
0.16238,3.5987,1.0,1741
0.15755000000000002,3.5987,1.0,1746
0.15327000000000002,3.5987,1.0,1751
0.14936000000000002,3.5987,1.0,1756
0.1449,3.5987,1.0,1761
0.14062,3.5987,1.0,1766
0.1369,3.5987,1.0,1771
0.13318000000000002,3.5987,1.0,1776
0.13019999999999998,3.5987,1.0,1781
0.12611,3.5987,1.0,1786
0.12276000000000001,3.5987,1.0,1791
0.11923,3.5987,1.0,1796
0.117,3.5987,1.0,1801
0.11365,3.5987,1.0,1806
0.11086,3.5987,1.0,1811
0.10844,3.5987,1.0,1816
0.10584,3.5987,1.0,1821
0.10286,3.5987,1.0,1826
0.10044,3.5987,1.0,1831
0.09893300000000001,3.5987,1.0,1836
0.09679399999999999,3.5987,1.0,1841
0.094704,3.5987,1.0,1846
0.09246,3.5987,1.0,1851
0.09042,3.5987,1.0,1856
0.088485,3.5987,1.0,1861
0.08656900000000001,3.5987,1.0,1866
0.084747,3.5987,1.0,1871
0.082905,3.5987,1.0,1876
0.081051,3.5987,1.0,1881
0.079451,3.5987,1.0,1886
0.077827,3.5987,1.0,1891
0.07637000000000001,3.5987,1.0,1896
0.07476999999999999,3.5987,1.0,1901
0.073394,3.5987,1.0,1906
0.072135,3.5987,1.0,1911
0.070727,3.5987,1.0,1916
0.0695,3.5987,1.0,1921
0.06820999999999999,3.5987,1.0,1926
0.067131,3.5987,1.0,1931
0.066015,3.5987,1.0,1936
0.06486199999999999,3.5987,1.0,1941
0.063876,3.5987,1.0,1946
0.062834,3.5987,1.0,1951
0.061799,3.5987,1.0,1956
0.060856,3.5987,1.0,1961
0.060088,3.5987,1.0,1966
0.059268999999999995,3.5987,1.0,1971
0.058451,3.5987,1.0,1976
0.057637999999999995,3.5987,1.0,1981
0.056875999999999996,3.5987,1.0,1986
0.056144,3.5987,1.0,1991
0.055443,3.5987,1.0,1996
0.054947,3.5987,1.0,2000
-2.19996,3.47,1.0,2006
-2.19996,3.3457,1.0,2010
-2.19996,3.2927,1.0,2015
-2.19977,3.2654,1.0,2020
-2.19977,3.2511,1.0,2025
-2.19977,3.2443,1.0,2030
-2.19996,3.2415,1.0,2035
-2.19996,3.2393,1.0,2040
-2.19977,3.2381,1.0,2045
-2.19996,3.2372,1.0,2050
-2.19996,3.2362,1.0,2055
-2.19996,3.2356,1.0,2060
-2.19977,3.235,1.0,2065
-2.19996,3.2344,1.0,2070
-2.19996,3.2341,1.0,2075
-2.19996,3.2331,1.0,2080
-2.19977,3.2328,1.0,2085
-2.19996,3.2322,1.0,2090
-2.19977,3.2319,1.0,2095
-2.19996,3.2316,1.0,2100
-2.19996,3.2313,1.0,2105
-2.19996,3.2307,1.0,2110
-2.19977,3.2304,1.0,2115
-2.19977,3.23,1.0,2120
-2.2001399999999998,3.2297,0.9999946106060572,2125
-2.19977,3.2294,0.9972171232323199,2130
-2.2001399999999998,3.2291,0.9944391686868653,2135
-2.19977,3.2288,0.9916616813131279,2140
-2.19996,3.2285,0.9888839540404007,2145
-2.19996,3.2282,0.9861062267676733,2150
-2.19977,3.2279,0.983328739393936,2155
-2.19977,3.2276,0.9805512520201985,2160
-2.19996,3.2273,0.9777735247474714,2165
-2.19996,3.2269,0.9749957974747441,2170
-2.19977,3.2266,0.9722183101010067,2175
-2.19977,3.2263,0.9694408227272695,2180
-2.2001399999999998,3.226,0.9666628681818148,2185
-2.19996,3.2254,0.9638851409090876,2190
-2.19996,3.2251,0.9611074136363603,2195
-2.19996,3.2248,0.9583296863636329,2200
-2.19996,3.2245,0.9555519590909057,2205
-2.19996,3.2242,0.9527742318181783,2210
-2.19996,3.2238,0.9499965045454513,2215
-2.19996,3.2235,0.9472187772727239,2220
-2.19977,3.2232,0.9444412898989867,2225
-2.19977,3.2229,0.9416638025252493,2230
-2.19977,3.2226,0.9388863151515119,2235
-2.19996,3.2223,0.9361085878787845,2240
-2.19996,3.222,0.9333308606060573,2245
-2.19977,3.2217,0.9305533732323199,2250
-2.19996,3.2214,0.9277756459595926,2255
-2.19977,3.2211,0.9249981585858552,2260
-2.19977,3.2207,0.922220671212118,2265
-2.19996,3.2204,0.9194429439393906,2270
-2.19977,3.2201,0.9166654565656532,2275
-2.19996,3.2198,0.913887729292926,2280
-2.2001399999999998,3.2195,0.9111097747474715,2285
-2.19977,3.2192,0.9083322873737341,2290
-2.19996,3.2189,0.9055545601010069,2295
-2.19996,3.218,0.9027768328282796,2300
-2.19977,3.218,0.8999993454545422,2305
-2.19996,3.2173,0.8972216181818149,2310
-2.19996,3.217,0.8944438909090877,2315
-2.19996,3.2167,0.8916661636363604,2320
-2.19977,3.2164,0.888888676262623,2325
-2.19977,3.2161,0.8861111888888857,2330
-2.19996,3.2158,0.8833334616161584,2335
-2.19977,3.2155,0.880555974242421,2340
-2.19977,3.2152,0.8777784868686836,2345
-2.2001399999999998,3.2149,0.8750005323232292,2350
-2.19977,3.2142,0.8722230449494918,2355
-2.19977,3.2139,0.8694455575757544,2360
-2.19996,3.2136,0.8666678303030271,2365
-2.19996,3.2133,0.8638901030302999,2370
-2.19977,3.213,0.8611126156565625,2375
-2.19977,3.2127,0.8583351282828251,2380
-2.19977,3.2124,0.8555576409090878,2385
-2.19977,3.2118,0.8527801535353504,2390
-2.2001399999999998,3.2114,0.8500021989898958,2395
-2.19996,3.2111,0.8472244717171685,2400
-2.19996,3.2108,0.8444467444444412,2405
-2.19977,3.2102,0.8416692570707038,2410
-2.19977,3.2099,0.8388917696969664,2415
-2.19977,3.2096,0.836114282323229,2420
-2.19977,3.2093,0.8333367949494916,2425
-2.19996,3.2087,0.8305590676767646,2430
-2.19996,3.2083,0.8277813404040372,2435
-2.19977,3.208,0.8250038530302998,2440
-2.19996,3.2077,0.8222261257575726,2445
-2.19977,3.2074,0.8194486383838352,2450
-2.19996,3.2071,0.8166709111111079,2455
-2.19977,3.2065,0.8138934237373705,2460
-2.2001399999999998,3.2065,0.811115469191916,2465
-2.19977,3.2059,0.8083379818181786,2470
-2.19977,3.2056,0.8055604944444412,2475
-2.19996,3.2052,0.8027827671717138,2480
-2.19977,3.2049,0.8000052797979764,2485
-2.19996,3.2046,0.7972275525252492,2490
-2.19996,3.2043,0.794449825252522,2495
-2.19996,3.2037,0.7916720979797948,2500
-2.19977,3.2034,0.7888946106060574,2505
-2.19977,3.2031,0.78611712323232,2510
-2.19996,3.2025,0.7833393959595926,2515
-2.2001399999999998,3.2021,0.7805614414141381,2520
-2.19996,3.2018,0.7777837141414108,2525
-2.19977,3.2015,0.7750062267676734,2530
-2.19977,3.2012,0.772228739393936,2535
-2.19977,3.2009,0.7694512520201986,2540
-2.19977,3.2003,0.7666737646464612,2545
-2.19977,3.2003,0.7638962772727238,2550
-2.19996,3.1997,0.7611185499999966,2555
-2.19977,3.1994,0.7583410626262592,2560
-2.19996,3.199,0.7555633353535318,2565
-2.19996,3.1987,0.7527856080808047,2570
-2.19977,3.1984,0.7500081207070673,2575
-2.19977,3.1981,0.74723063333333,2580
-2.19977,3.1978,0.7444531459595926,2585
-2.19996,3.1975,0.7416754186868652,2590
-2.19977,3.1972,0.7388979313131278,2595
-2.19977,3.1969,0.7361204439393904,2600
-2.19996,3.1963,0.7333427166666632,2605
-2.19996,3.1959,0.7305649893939358,2610
-2.19977,3.1956,0.7277875020201984,2615
-2.19977,3.1953,0.725010014646461,2620
-2.2001399999999998,3.1947,0.7222320601010066,2625
-2.19977,3.1944,0.7194545727272692,2630
-2.19996,3.1941,0.7166768454545418,2635
-2.19996,3.1938,0.7138991181818146,2640
-2.19977,3.1935,0.7111216308080772,2645
-2.19977,3.1928,0.7083441434343398,2650
-2.19977,3.1928,0.7055666560606024,2655
-2.2001399999999998,3.1922,0.7027887015151478,2660
-2.19996,3.1919,0.7000109742424206,2665
-2.19996,3.1916,0.6972332469696932,2670
-2.19977,3.1913,0.6944557595959558,2675
-2.19977,3.191,0.6916782722222184,2680
-2.19996,3.1907,0.6889005449494913,2685
-2.19996,3.1904,0.686122817676764,2690
-2.19996,3.2077,0.6827895449494913,2696
-2.19977,3.1978,0.6805675550505014,2700
-2.19977,3.1938,0.677790067676764,2705
-2.19996,3.1916,0.6750123404040367,2710
-2.19977,3.1907,0.6722348530302993,2715
-2.19996,3.1897,0.6694571257575721,2720
-2.19996,3.1891,0.6666793984848448,2725
-2.19977,3.1885,0.6639019111111074,2730
-2.19977,3.1879,0.66112442373737,2735
-2.19977,3.187,0.6583469363636326,2740
-2.19996,3.1866,0.6555692090909053,2745
-2.19977,3.1863,0.6527917217171679,2750
-2.19977,3.1857,0.6500142343434305,2755
-2.19977,3.1854,0.6472367469696931,2760
-2.19996,3.1851,0.6444590196969658,2765
-2.19977,3.1848,0.6416815323232284,2770
-2.19977,3.1845,0.638904044949491,2775
-2.19977,3.1842,0.6361265575757536,2780
-2.19996,3.1835,0.6333488303030265,2785
-2.19996,3.1832,0.6305711030302992,2790
-2.19977,3.1829,0.6277936156565618,2795
-2.19996,3.1826,0.6250158883838345,2800
-2.19996,3.1823,0.6222381611111072,2805
-2.2001399999999998,3.182,0.6194602065656527,2810
-2.19977,3.1817,0.6166827191919153,2815
-2.19977,3.1811,0.6139052318181779,2820
-2.2001399999999998,3.1808,0.6111272772727233,2825
-2.19977,3.1804,0.6083497898989859,2830
-2.19977,3.1801,0.6055723025252485,2835
-2.19996,3.1798,0.6027945752525212,2840
-2.19977,3.1792,0.6000170878787838,2845
-2.19996,3.1786,0.5972393606060566,2850
-2.2001399999999998,3.1783,0.594461406060602,2855
-2.19977,3.178,0.5916839186868647,2860
-2.19977,3.1777,0.5889064313131273,2865
-2.19977,3.1773,0.5861289439393899,2870
-2.19996,3.177,0.5833512166666626,2875
-2.19977,3.1764,0.5805737292929252,2880
-2.19977,3.1761,0.5777962419191878,2885
-2.19977,3.1758,0.5750187545454504,2890
-2.19996,3.1755,0.5722410272727231,2895
-2.19977,3.1752,0.5694635398989857,2900
-2.19977,3.1746,0.5666860525252483,2905
-2.19977,3.1742,0.5639085651515109,2910
-2.19996,3.1739,0.5611308378787837,2915
-2.19977,3.1736,0.5583533505050463,2920
-2.19996,3.173,0.555575623232319,2925
-2.19977,3.1727,0.5527981358585816,2930
-2.19996,3.1724,0.5500204085858543,2935
-2.19996,3.1721,0.5472426813131271,2940
-2.19996,3.1711,0.5444649540403999,2945
-2.19996,3.1708,0.5416872267676726,2950
-2.19977,3.1705,0.5389097393939352,2955
-2.19977,3.1699,0.5361322520201978,2960
-2.19996,3.1696,0.5333545247474705,2965
-2.19977,3.1693,0.5305770373737331,2970
-2.19996,3.169,0.5277993101010059,2975
-2.19996,3.1684,0.5250215828282786,2980
-2.19996,3.168,0.5222438555555513,2985
-2.19977,3.1674,0.5194663681818139,2990
-2.19996,3.1671,0.5166886409090866,2995
-2.19977,3.1668,0.5139111535353492,3000
-2.19977,3.1662,0.5111336661616118,3005
-2.19996,3.1659,0.5083559388888846,3010
-2.2001399999999998,3.1656,0.50557798434343,3015
-2.19996,3.1649,0.5028002570707027,3020
-2.19977,3.1646,0.5000227696969654,3025
-2.19996,3.1637,0.4972450424242381,3030
-2.2001399999999998,3.1634,0.4944670878787836,3035
-2.19996,3.1631,0.4916893606060563,3040
-2.19996,3.1625,0.48891163333332904,3045
-2.19996,3.1622,0.48613390606060175,3050
-2.2001399999999998,3.1615,0.4833559515151472,3055
-2.19977,3.1615,0.4828004540403997,3056
-4.39992,3.1181,0.4761339085858542,3062
-4.39992,3.0918,0.4716895449494905,3066
-4.39992,3.0815,0.46613409040403603,3071
-4.3995500000000005,3.0753,0.46057910303029864,3076
-4.3995500000000005,3.071,0.4550241156565613,3081
-4.39992,3.0682,0.4494686611111068,3086
-4.3995500000000005,3.066,0.4439136737373694,3091
-4.3995500000000005,3.0642,0.43835868636363207,3096
-4.39992,3.0623,0.43280323181817754,3101
-4.3995500000000005,3.0611,0.4272482444444402,3106
-4.39992,3.0598,0.4216927898989857,3111
-4.3995500000000005,3.0586,0.4161378025252483,3116
-4.3995500000000005,3.0577,0.41058281515151096,3121
-4.39992,3.0564,0.40502736060605643,3126
-4.39992,3.0552,0.3994719060606019,3131
-4.39992,3.054,0.39391645151514737,3136
-4.39992,3.053,0.38836099696969284,3141
-4.39992,3.0518,0.3828055424242383,3146
-4.3995500000000005,3.0509,0.377250555050501,3151
-4.40029,3.0496,0.37169463333332925,3156
-4.39992,3.0481,0.3661391787878748,3161
-4.3995500000000005,3.0468,0.3605841914141374,3166
-4.39992,3.0456,0.35502873686868286,3171
-4.3995500000000005,3.0443,0.34947374949494553,3176
