Current,Voltage,SOC,Time
5.49776,3.5115,0.3734660580808083,269
5.49776,3.5122,0.38040767424242444,274
5.49776,3.5131,0.38734929040404065,279
5.49776,3.514,0.39429090656565685,284
5.49776,3.515,0.401232522727273,289
5.49776,3.5156,0.4081741388888892,294
5.49776,3.5165,0.41511575505050535,299
5.49776,3.5174,0.42205737121212156,304
5.49776,3.5181,0.4289989873737377,309
5.49776,3.519,0.4359406035353539,314
5.49776,3.5202,0.44288221969697006,319
5.4985100000000005,3.5208,0.4498247828282832,324
5.49776,3.5218,0.45676639898989935,329
5.4985100000000005,3.5224,0.4637089621212125,334
5.49776,3.5233,0.4706505782828287,339
5.49776,3.5243,0.47759219444444484,344
5.49776,3.5249,0.48453381060606104,349
5.49776,3.5258,0.49147542676767725,354
5.49776,3.5267,0.4984170429292934,359
5.49776,3.5277,0.5053586590909096,364
5.49776,3.5286,0.5123002752525257,369
5.49776,3.5295,0.5192418914141419,374
5.49776,3.5305,0.5261835075757582,379
5.4985100000000005,3.5311,0.5331260707070713,384
5.49776,3.532,0.5400676868686874,389
5.49776,3.5329,0.5470093030303037,394
5.49776,3.5339,0.5539509191919199,399
5.49776,3.5351,0.560892535353536,404
5.49776,3.536,0.5678341515151522,409
5.49776,3.5367,0.5747757676767684,414
5.49776,3.5376,0.5817173838383846,419
5.4985100000000005,3.5385,0.5886599469696977,424
5.4985100000000005,3.5394,0.595602510101011,429
5.49776,3.5407,0.6025441262626271,434
5.4985100000000005,3.5416,0.6094866893939402,439
5.49776,3.5429,0.6164283055555564,444
5.4985100000000005,3.5438,0.6233708686868696,449
5.4985100000000005,3.5447,0.6303134318181828,454
5.49776,3.5456,0.6372550479797989,459
5.49776,3.5469,0.6441966641414152,464
5.49776,3.5478,0.6511382803030313,469
5.49776,3.5487,0.6580798964646475,474
5.4985100000000005,3.55,0.6650224595959607,479
5.49776,3.5512,0.6719640757575769,484
5.49776,3.5525,0.678905691919193,489
5.49776,3.5534,0.6858473080808092,494
5.49776,3.5546,0.6927889242424254,499
5.49776,3.5556,0.6997305404040416,504
5.49776,3.5568,0.7066721565656577,509
5.49776,3.5584,0.7136137727272739,514
5.49776,3.5596,0.7205553888888901,519
5.49776,3.5608,0.7274970050505063,524
5.49776,3.5621,0.7344386212121224,529
5.49776,3.5633,0.7413802373737387,534
5.4985100000000005,3.5646,0.7483228005050518,539
5.4985100000000005,3.5661,0.755265363636365,544
5.49776,3.5677,0.7622069797979812,549
5.49776,3.5689,0.7691485959595974,554
5.49776,3.5701,0.7760902121212135,559
5.49776,3.5708,0.77886685858586,561
1.09933,3.3736,0.7874727247474762,592
1.09933,3.381,0.7885831590909106,596
1.09933,3.3844,0.7899712020202034,601
1.09933,3.3866,0.7913592449494964,606
1.09933,3.3882,0.7927472878787892,611
1.09933,3.3891,0.7941353308080822,616
1.09933,3.3897,0.795523373737375,621
1.09933,3.3906,0.7969114166666679,626
1.09933,3.3909,0.7982994595959608,631
1.09914,3.3916,0.7996872626262639,636
1.09933,3.3922,0.8010753055555567,641
1.09914,3.3928,0.8024631085858598,646
1.09933,3.3931,0.8038511515151526,651
1.09933,3.3937,0.8052391944444456,656
1.09933,3.3944,0.8066272373737384,661
1.09914,3.3953,0.8080150404040415,666
1.09933,3.3959,0.8094030833333343,671
1.09933,3.3962,0.8107911262626273,676
1.09933,3.3968,0.8121791691919201,681
1.09933,3.3975,0.8135672121212131,686
1.09933,3.3978,0.8149552550505059,691
1.09914,3.3984,0.816343058080809,696
1.09914,3.399,0.817730861111112,701
1.09914,3.3996,0.819118664141415,706
1.09933,3.3999,0.8205067070707079,711
1.09914,3.4006,0.8218945101010109,716
1.09914,3.4012,0.823282313131314,721
1.09914,3.4015,0.824670116161617,726
1.09933,3.4021,0.8260581590909098,731
1.09933,3.403,0.8274462020202028,736
1.09933,3.4033,0.8288342449494956,741
1.09914,3.404,0.8302220479797987,746
1.09914,3.4046,0.8316098510101018,751
1.09933,3.4049,0.8329978939393946,756
1.09933,3.4055,0.8343859368686876,761
1.09933,3.4058,0.8357739797979804,766
1.09933,3.4064,0.8371620227272734,771
1.09933,3.4071,0.8385500656565662,776
1.09933,3.4074,0.839938108585859,781
1.09933,3.408,0.841326151515152,786
1.09933,3.4086,0.8427141944444448,791
1.09933,3.4089,0.8441022373737378,796
1.09933,3.4095,0.8454902803030306,801
1.09933,3.4099,0.8468783232323236,806
1.09933,3.4108,0.8482663661616164,811
1.09933,3.4111,0.8496544090909094,816
1.09914,3.4117,0.8510422121212123,821
1.09914,3.412,0.8524300151515154,826
1.09933,3.4126,0.8538180580808084,831
1.09933,3.413,0.8552061010101012,836
1.09933,3.4136,0.856594143939394,841
1.09933,3.4139,0.857982186868687,846
1.09933,3.4145,0.8593702297979798,851
1.09933,3.4148,0.8607582727272728,856
1.09933,3.4154,0.8621463156565656,861
1.09933,3.4161,0.8635343585858586,866
1.09933,3.4164,0.8649224015151514,871
1.09914,3.417,0.8663102045454545,876
1.09914,3.4173,0.8676980075757575,881
1.09933,3.4176,0.8690860505050504,886
1.09914,3.4185,0.8704738535353534,891
1.09933,3.4188,0.8718618964646463,896
1.09933,3.4195,0.8732499393939392,901
1.09933,3.4198,0.8746379823232321,906
1.09933,3.4204,0.876026025252525,911
1.09933,3.4207,0.8774140681818179,916
1.09933,3.4213,0.8788021111111108,921
1.09933,3.4216,0.8801901540404037,926
1.09914,3.4219,0.8815779570707067,931
1.09933,3.4226,0.8829659999999996,936
1.09933,3.4229,0.8843540429292925,941
1.09914,3.4232,0.8857418459595955,946
1.09933,3.4238,0.8871298888888884,951
1.09914,3.4241,0.8885176919191915,956
1.09914,3.4244,0.8899054949494944,961
1.09933,3.425,0.8912935378787874,966
1.09933,3.4254,0.8926815808080802,971
1.09933,3.4263,0.8940696237373732,976
1.09914,3.4266,0.8954574267676761,981
1.09914,3.4269,0.8968452297979792,986
1.09933,3.4272,0.8982332727272722,991
1.09914,3.4278,0.8996210757575751,996
1.09933,3.4281,0.9010091186868681,1001
1.09933,3.4285,0.9023971616161609,1006
1.09914,3.4291,0.903784964646464,1011
1.09914,3.4294,0.905172767676767,1016
1.09914,3.4297,0.90656057070707,1021
1.09933,3.4303,0.9079486136363629,1026
1.09914,3.4306,0.909336416666666,1031
1.09933,3.4309,0.9107244595959589,1036
1.09933,3.4312,0.9121125025252519,1041
1.09933,3.4319,0.913500545454545,1046
1.09933,3.4322,0.9148885883838379,1051
1.09933,3.4325,0.9162766313131309,1056
1.09914,3.4331,0.9176644343434339,1061
1.09933,3.4334,0.9190524772727269,1066
1.09914,3.434,0.9204402803030299,1071
1.09933,3.4347,0.921828323232323,1076
1.09914,3.435,0.923216126262626,1081
1.09914,3.4353,0.924603929292929,1086
1.09914,3.4359,0.9259917323232321,1091
1.09933,3.4362,0.927379775252525,1096
1.09933,3.4368,0.928767818181818,1101
1.09933,3.4371,0.930155861111111,1106
1.09933,3.4375,0.931543904040404,1111
1.09933,3.4381,0.9329319469696971,1116
1.09914,3.4384,0.93431975,1121
1.09933,3.4387,0.9357077929292931,1126
1.09933,3.4393,0.937095835858586,1131
1.09914,3.4396,0.9384836388888891,1136
1.09933,3.4402,0.939871681818182,1141
1.09914,3.4406,0.9412594848484851,1146
1.09933,3.4412,0.942647527777778,1151
1.09914,3.4418,0.9440353308080811,1156
1.09933,3.4421,0.9454233737373741,1161
1.09914,3.4427,0.9468111767676771,1166
1.09933,3.443,0.9481992196969701,1171
1.09933,3.4437,0.9495872626262631,1176
1.09933,3.444,0.9509753055555561,1181
1.09933,3.4446,0.952363348484849,1186
1.09933,3.4449,0.9537513914141421,1191
1.09933,3.4455,0.9551394343434351,1196
1.09933,3.4458,0.956527477272728,1201
1.09933,3.4464,0.9579155202020211,1206
1.09933,3.4468,0.959303563131314,1211
1.09933,3.4474,0.9606916060606071,1216
1.09933,3.4477,0.9620796489899001,1221
1.09914,3.4483,0.9634674520202031,1226
1.09933,3.4489,0.9648554949494961,1231
1.09933,3.4495,0.966243537878789,1236
1.09933,3.4502,0.9676315808080821,1241
1.09933,3.4505,0.969019623737375,1246
1.09914,3.4511,0.9704074267676781,1251
1.09914,3.4517,0.9717952297979812,1256
1.09914,3.4523,0.9731830328282841,1261
1.09933,3.453,0.9745710757575772,1266
1.09914,3.4533,0.9759588787878801,1271
1.09933,3.4539,0.9773469217171732,1276
1.09933,3.4545,0.9787349646464661,1281
1.09914,3.4551,0.9801227676767692,1286
1.09933,3.4554,0.9815108106060622,1291
1.09933,3.4561,0.9828988535353552,1296
1.09933,3.4567,0.9842868964646482,1301
1.09933,3.4576,0.9856749393939411,1306
1.09933,3.4582,0.9870629823232342,1311
1.09933,3.4588,0.9884510252525271,1316
1.09933,3.4595,0.9898390681818201,1321
1.09914,3.4601,0.9912268712121232,1326
1.09933,3.4607,0.9926149141414161,1331
1.09914,3.4613,0.9940027171717192,1336
1.09933,3.4619,0.9953907601010122,1341
1.09914,3.4629,0.9967785631313152,1346
1.09914,3.4635,0.9981663661616182,1351
1.09914,3.4641,0.9995541691919213,1356
1.09933,3.4654,1.0,1361
1.09914,3.466,1.0,1366
1.09914,3.4669,1.0,1371
1.09914,3.4675,1.0,1376
1.09933,3.4685,1.0,1381
1.09933,3.4691,1.0,1386
1.09933,3.47,1.0,1391
1.09914,3.4709,1.0,1396
1.09933,3.4719,1.0,1401
1.09914,3.4731,1.0,1406
1.09933,3.474,1.0,1411
1.09933,3.475,1.0,1416
1.09933,3.4759,1.0,1421
1.09914,3.4771,1.0,1426
1.09914,3.4781,1.0,1431
1.09914,3.4793,1.0,1436
1.09914,3.4805,1.0,1441
1.09933,3.4818,1.0,1446
1.09933,3.483,1.0,1451
1.09933,3.4846,1.0,1456
1.09914,3.4858,1.0,1461
1.09914,3.4874,1.0,1466
1.09914,3.4889,1.0,1471
1.09914,3.4905,1.0,1476
1.09914,3.492,1.0,1481
1.09933,3.4939,1.0,1486
1.09933,3.4954,1.0,1491
1.09914,3.4976,1.0,1496
1.09933,3.4998,1.0,1501
1.09914,3.5016,1.0,1506
1.09914,3.5041,1.0,1511
1.09933,3.5066,1.0,1516
1.09933,3.5088,1.0,1521
1.09933,3.5119,1.0,1526
1.09933,3.5146,1.0,1531
1.09933,3.5174,1.0,1536
1.09914,3.5212,1.0,1541
1.09914,3.5246,1.0,1546
1.09933,3.5286,1.0,1551
1.09914,3.5326,1.0,1556
1.09933,3.5376,1.0,1561
1.09914,3.5429,1.0,1566
1.09914,3.5481,1.0,1571
1.09933,3.5543,1.0,1576
1.09914,3.5611,1.0,1581
1.09933,3.5686,1.0,1586
1.09933,3.5766,1.0,1591
1.09914,3.5856,1.0,1596
1.09914,3.5953,1.0,1601
1.01264,3.5993,1.0,1606
0.95386,3.5993,1.0,1611
0.90625,3.5993,1.0,1616
0.86346,3.5993,1.0,1621
0.82421,3.5993,1.0,1626
0.78813,3.5993,1.0,1631
0.7539,3.5993,1.0,1636
0.7219099999999999,3.5993,1.0,1641
0.69159,3.5993,1.0,1646
0.66331,3.5993,1.0,1651
0.63709,3.5993,1.0,1656
0.61142,3.5993,1.0,1661
0.58761,3.5993,1.0,1666
0.5645399999999999,3.5993,1.0,1671
0.5427799999999999,3.5993,1.0,1676
0.52232,3.5993,1.0,1681
0.5026,3.5993,1.0,1686
0.48456,3.5993,1.0,1691
0.46614,3.5993,1.0,1696
0.44959,3.5993,1.0,1701
0.43322000000000005,3.5993,1.0,1706
0.41758999999999996,3.5993,1.0,1711
0.40345,3.5993,1.0,1716
0.38932,3.5993,1.0,1721
0.37611,3.5993,1.0,1726
0.36308999999999997,3.5993,1.0,1731
0.35044,3.5993,1.0,1736
0.33891000000000004,3.5993,1.0,1741
0.32719,3.5993,1.0,1746
0.31659,3.5993,1.0,1751
0.30654000000000003,3.5993,1.0,1756
0.2965,3.5993,1.0,1761
0.28645,3.5993,1.0,1766
0.27752,3.5993,1.0,1771
0.2686,3.5993,1.0,1776
0.26004,3.5993,1.0,1781
0.25186000000000003,3.5993,1.0,1786
0.24348,3.5993,1.0,1791
0.23735,3.5993,1.0,1796
0.22935,3.5993,1.0,1801
0.22191,3.5993,1.0,1806
0.21594999999999998,3.5993,1.0,1811
0.20889,3.5993,1.0,1816
0.20349,3.5993,1.0,1821
0.1968,3.5993,1.0,1826
0.19140000000000001,3.5993,1.0,1831
0.18600999999999998,3.5993,1.0,1836
0.18080000000000002,3.5993,1.0,1841
0.17503,3.5993,1.0,1846
0.17113,3.5993,1.0,1851
0.16536,3.5993,1.0,1856
0.16163999999999998,3.5993,1.0,1861
0.15680000000000002,3.5993,1.0,1866
0.15234,3.5993,1.0,1871
0.14880000000000002,3.5993,1.0,1876
0.1449,3.5993,1.0,1881
0.14099,3.5993,1.0,1886
0.13763999999999998,3.5993,1.0,1891
0.13374,3.5993,1.0,1896
0.13002,3.5993,1.0,1901
0.12723,3.5993,1.0,1906
0.12406,3.5993,1.0,1911
0.12127,3.5993,1.0,1916
0.11793000000000001,3.5993,1.0,1921
0.11531999999999999,3.5993,1.0,1926
0.11179,3.5993,1.0,1931
0.10973999999999999,3.5993,1.0,1936
0.10695,3.5993,1.0,1941
0.10435,3.5993,1.0,1946
0.10193,3.5993,1.0,1951
0.099938,3.5993,1.0,1956
0.098642,3.5993,1.0,1961
0.096509,3.5993,1.0,1966
0.094326,3.5993,1.0,1971
0.09223,3.5993,1.0,1976
0.09029000000000001,3.5993,1.0,1981
0.088299,3.5993,1.0,1986
0.08643899999999999,3.5993,1.0,1991
0.08466,3.5993,1.0,1996
0.08292400000000001,3.5993,1.0,2001
0.08122499999999999,3.5993,1.0,2006
0.079687,3.5993,1.0,2011
0.078137,3.5993,1.0,2016
0.076661,3.5993,1.0,2021
0.07511100000000001,3.5993,1.0,2026
0.073654,3.5993,1.0,2031
0.07229000000000001,3.5993,1.0,2036
0.070975,3.5993,1.0,2041
0.069797,3.5993,1.0,2046
0.068539,3.5993,1.0,2051
0.067261,3.5993,1.0,2056
0.06622,3.5993,1.0,2061
0.065116,3.5993,1.0,2066
0.064093,3.5993,1.0,2071
0.063033,3.5993,1.0,2076
0.062047,3.5993,1.0,2081
0.061018,3.5993,1.0,2086
0.060187,3.5993,1.0,2091
0.059281,3.5993,1.0,2096
0.058413,3.5993,1.0,2101
0.057614,3.5993,1.0,2106
0.056684,3.5993,1.0,2111
0.05602,3.5993,1.0,2116
0.055233,3.5993,1.0,2121
0.054929,3.5993,1.0,2123
-4.39843,3.3637,1.0,2129
-4.39843,3.2198,1.0,2133
-4.39843,3.1752,1.0,2138
-4.39843,3.1625,1.0,2143
-4.39843,3.1572,1.0,2148
-4.39843,3.1538,1.0,2153
-4.39843,3.1513,1.0,2158
-4.39843,3.1494,1.0,2163
-4.39843,3.1482,1.0,2168
-4.39843,3.1467,1.0,2173
-4.39843,3.1457,1.0,2178
-4.39843,3.1451,1.0,2183
-4.39843,3.1445,1.0,2188
-4.39843,3.1439,1.0,2193
-4.39843,3.1432,1.0,2198
-4.39843,3.1426,1.0,2203
-4.39843,3.142,1.0,2208
-4.39843,3.1417,1.0,2213
-4.39843,3.1411,0.996160854292933,2218
-4.39843,3.1405,0.9906072810606098,2223
-4.39843,3.1401,0.9850537078282866,2228
-4.39806,3.1392,0.9795006017676805,2233
-4.39843,3.1389,0.9739470285353573,2238
-4.39843,3.1386,0.9683934553030341,2243
-4.39843,3.138,0.9628398820707107,2248
-4.39843,3.1374,0.9572863088383875,2253
-4.39843,3.137,0.9517327356060643,2258
-4.39843,3.1367,0.9461791623737411,2263
-4.39843,3.1361,0.9406255891414178,2268
-4.39843,3.1355,0.9350720159090946,2273
-4.39843,3.1352,0.9295184426767714,2278
-4.39843,3.1346,0.9239648694444482,2283
-4.39843,3.1343,0.9184112962121248,2288
-4.39843,3.1336,0.9128577229798016,2293
-4.39843,3.1333,0.9073041497474785,2298
-4.39843,3.1327,0.9017505765151552,2303
-4.39843,3.1318,0.896197003282832,2308
-4.39843,3.1315,0.8906434300505087,2313
-4.39843,3.1308,0.8850898568181855,2318
-4.39843,3.1302,0.8795362835858622,2323
-4.39843,3.1299,0.873982710353539,2328
-4.39843,3.1293,0.8684291371212158,2333
-4.39843,3.1287,0.8628755638888926,2338
-4.39843,3.1284,0.8573219906565694,2343
-4.39843,3.1277,0.8517684174242461,2348
-4.39843,3.1271,0.8462148441919228,2353
-4.39843,3.1268,0.8406612709595996,2358
-4.39843,3.1262,0.8351076977272764,2363
-4.39843,3.1256,0.8295541244949531,2368
-4.39843,3.1253,0.8240005512626299,2373
-4.39843,3.1246,0.8184469780303067,2378
-4.39843,3.1237,0.8128934047979836,2383
-4.39843,3.1231,0.8073398315656602,2388
-4.39918,3.1225,0.8017853113636401,2393
-4.39843,3.1222,0.7962317381313168,2398
-4.39843,3.1215,0.7906781648989936,2403
-4.39843,3.1209,0.7851245916666704,2408
-4.39843,3.1203,0.7795710184343472,2413
-4.39918,3.12,0.774016498232327,2418
-4.39843,3.1194,0.7684629250000037,2423
-4.39843,3.1187,0.7629093517676805,2428
-4.39843,3.1181,0.7573557785353573,2433
-4.39843,3.1175,0.751802205303034,2438
-4.39918,3.1169,0.7462476851010138,2443
-4.39843,3.116,0.7406941118686905,2448
-4.39843,3.1153,0.7351405386363673,2453
-4.39843,3.1147,0.7295869654040442,2458
-4.39843,3.1141,0.7240333921717209,2463
-4.39843,3.1135,0.7184798189393976,2468
-4.39843,3.1132,0.7151476750000038,2471
-4.39843,3.1405,0.7084833871212158,2477
-4.39843,3.1246,0.7040405285353573,2481
-4.39843,3.1181,0.698486955303034,2486
-4.39843,3.1147,0.6929333820707108,2491
-4.39918,3.1125,0.6873788618686906,2496
-4.39843,3.111,0.6818252886363674,2501
-4.39843,3.1098,0.6762717154040442,2506
-4.39843,3.1085,0.6707181421717209,2511
-4.39843,3.1076,0.6651645689393977,2516
-4.39843,3.1067,0.6596109957070745,2521
-4.39843,3.1057,0.6540574224747512,2526
-4.39843,3.1051,0.6485038492424279,2531
-4.39843,3.1045,0.6429502760101047,2536
-4.39843,3.1036,0.6373967027777816,2541
-4.39843,3.1029,0.6318431295454584,2546
-4.39843,3.102,0.6262895563131352,2551
-4.39843,3.1014,0.620735983080812,2556
-4.39843,3.1001,0.6151824098484888,2561
-4.39843,3.0995,0.6096288366161656,2566
-4.39843,3.0986,0.6040752633838424,2571
-4.39843,3.098,0.5985216901515192,2576
-4.39843,3.097,0.592968116919196,2581
-4.39843,3.0964,0.5874145436868728,2586
-4.39843,3.0955,0.5818609704545497,2591
-4.39843,3.0946,0.5763073972222266,2596
-4.39843,3.0939,0.5707538239899034,2601
-4.39843,3.0927,0.5652002507575802,2606
-4.39843,3.0918,0.559646677525257,2611
-4.39843,3.0912,0.5540931042929338,2616
-4.39843,3.0902,0.5485395310606106,2621
-4.39843,3.0893,0.5429859578282874,2626
-4.39843,3.0884,0.5374323845959642,2631
-4.39843,3.0874,0.531878811363641,2636
-4.39843,3.0865,0.5263252381313178,2641
-4.39843,3.0853,0.5207716648989947,2646
-4.39843,3.0843,0.5152180916666715,2651
-4.39843,3.0831,0.5096645184343483,2656
-4.39843,3.0831,0.5085538037878836,2657
-2.19921,3.1736,0.5052216674242472,2663
-2.1994000000000002,3.1693,0.503000051262631,2667
-2.1994000000000002,3.1693,0.5002230310606108,2672
-2.19921,3.1696,0.4974462507575806,2677
-2.1994000000000002,3.1696,0.4946692305555604,2682
-2.1994000000000002,3.1696,0.49189221035354014,2687
-2.1994000000000002,3.1693,0.4891151901515199,2692
-2.19921,3.169,0.48633840984848964,2697
-2.1994000000000002,3.1684,0.48356138964646944,2702
-2.1994000000000002,3.168,0.4807843694444492,2707
-2.19921,3.1674,0.47800758914141894,2712
-2.1994000000000002,3.1668,0.4752305689393987,2717
-2.19921,3.1659,0.47245378863636844,2722
-2.19921,3.1653,0.4696770083333382,2727
-2.19921,3.1646,0.46690022803030795,2732
-2.1994000000000002,3.164,0.4641232078282877,2737
-2.19921,3.1628,0.46134642752525745,2742
-2.19921,3.1622,0.45856964722222715,2747
-2.19921,3.1612,0.4557928669191969,2752
-2.19921,3.1606,0.45301608661616666,2757
-2.19921,3.1597,0.4502393063131364,2762
-2.19921,3.1591,0.4474625260101061,2767
-2.19921,3.1584,0.44468574570707586,2772
-2.1994000000000002,3.1575,0.44190872550505567,2777
-2.19921,3.1569,0.43913194520202536,2782
-2.1994000000000002,3.156,0.43635492500000517,2787
-2.19921,3.155,0.43357814469697487,2792
-2.1994000000000002,3.1541,0.43080112449495467,2797
-2.19921,3.1535,0.4280243441919244,2802
-2.19921,3.1525,0.4252475638888941,2807
-2.19921,3.1519,0.4224707835858639,2812
-2.19921,3.1513,0.4196940032828336,2817
-2.19921,3.1504,0.4169172229798034,2822
-2.1994000000000002,3.1498,0.41414020277778313,2827
-2.19921,3.1488,0.4113634224747529,2832
-2.1994000000000002,3.1482,0.40858640227273263,2837
-2.19921,3.147,0.4058096219697024,2842
-2.19921,3.1463,0.40303284166667214,2847
-2.19921,3.1457,0.40025606136364184,2852
-2.19921,3.1448,0.3974792810606116,2857
-2.1994000000000002,3.1442,0.3947022608585914,2862
-2.19921,3.1432,0.3919254805555611,2867
-2.19921,3.1426,0.38914870025253084,2872
-2.19921,3.1417,0.3863719199495006,2877
-2.1994000000000002,3.1411,0.38359489974748034,2882
-2.1994000000000002,3.1401,0.38081787954546015,2887
-2.1994000000000002,3.1392,0.3780408593434399,2892
-2.1994000000000002,3.1383,0.3752638391414197,2897
-2.1994000000000002,3.1377,0.37248681893939944,2902
-2.19921,3.137,0.3697100386363692,2907
-2.19921,3.1361,0.36693325833333895,2912
-2.19921,3.1355,0.36415647803030865,2917
-2.1994000000000002,3.1346,0.36137945782828845,2922
-2.1994000000000002,3.1339,0.3586024376262682,2927
-2.1994000000000002,3.133,0.355825417424248,2932
-2.1994000000000002,3.1324,0.35304839722222775,2937
-2.1994000000000002,3.1312,0.35027137702020755,2942
-2.1994000000000002,3.1302,0.3474943568181873,2947
-2.1994000000000002,3.1296,0.34471733661616705,2952
-2.1994000000000002,3.1287,0.34194031641414685,2957
-2.19921,3.1281,0.3391635361111166,2962
-2.19921,3.1271,0.3363867558080863,2967
-2.19921,3.1262,0.33360997550505606,2972
-2.19921,3.1256,0.3308331952020258,2977
-2.19921,3.1246,0.32805641489899556,2982
-2.19921,3.1237,0.32527963459596526,2987
-2.19921,3.1228,0.322502854292935,2992
-2.19921,3.1218,0.31972607398990477,2997
-2.1994000000000002,3.1209,0.3169490537878845,3002
-2.19921,3.12,0.31417227348485427,3007
-2.19921,3.1194,0.311395493181824,3012
-2.19921,3.1184,0.3086187128787937,3017
-2.1994000000000002,3.1175,0.3058416926767735,3022
-2.19921,3.1175,0.3052863366161675,3023
-2.19921,3.1408,0.3019542002525311,3029
-2.1994000000000002,3.1259,0.2997325840909149,3033
-2.1994000000000002,3.1206,0.2969555638888947,3038
-2.19921,3.1178,0.29417878358586447,3043
-2.19921,3.1156,0.29140200328283417,3048
-2.1994000000000002,3.1141,0.28862498308081397,3053
-2.19921,3.1129,0.28584820277778367,3058
-2.19921,3.1116,0.2830714224747534,3063
-2.1994000000000002,3.1104,0.2802944022727332,3068
-2.19921,3.1094,0.2775176219697029,3073
-2.1994000000000002,3.1082,0.2747406017676827,3078
-2.19921,3.107,0.2719638214646525,3083
-2.19921,3.106,0.2691870411616222,3088
-2.19921,3.1051,0.26641026085859193,3093
-2.19921,3.1042,0.2636334805555617,3098
-2.19921,3.1032,0.26085670025253144,3103
-2.19921,3.102,0.25807991994950114,3108
-2.19921,3.1008,0.2553031396464709,3113
-2.19921,3.0998,0.25252635934344064,3118
-2.19921,3.0989,0.24974957904041037,3123
-2.19921,3.098,0.2469727987373801,3128
-2.19921,3.097,0.24419601843434985,3133
-2.19921,3.0958,0.24141923813131957,3138
-2.1994000000000002,3.0949,0.23864221792929935,3143
-2.19921,3.0939,0.2358654376262691,3148
-2.1994000000000002,3.0924,0.23308841742424888,3153
-2.19921,3.0915,0.2303116371212186,3158
-2.1994000000000002,3.0902,0.22753461691919838,3163
-2.1994000000000002,3.0893,0.22475759671717815,3168
-2.1994000000000002,3.0881,0.22198057651515793,3173
-2.19921,3.0871,0.21920379621212766,3178
-2.1994000000000002,3.0859,0.21642677601010743,3183
-2.19921,3.0843,0.21364999570707718,3188
-2.19921,3.0831,0.2108732154040469,3193
-2.19921,3.0819,0.20809643510101666,3198
-2.19921,3.0806,0.2053196547979864,3203
-2.19921,3.0794,0.20254287449495614,3208
-2.19921,3.0781,0.19976609419192587,3213
-2.19921,3.0766,0.1969893138888956,3218
-2.19921,3.075,0.19421253358586535,3223
-2.19921,3.0738,0.19143575328283507,3228
-2.1994000000000002,3.0722,0.18865873308081496,3233
-2.19921,3.0707,0.1858819527777846,3238
-2.19921,3.0688,0.18310517247475425,3243
-2.19921,3.0673,0.18032839217172386,3248
-2.19921,3.0657,0.1775516118686935,3253
-2.19921,3.0639,0.17477483156566315,3258
-2.1994000000000002,3.0617,0.17199781136364303,3263
-2.19921,3.0598,0.16922103106061265,3268
-2.1994000000000002,3.058,0.16644401085859253,3273
-2.1994000000000002,3.0561,0.16366699065657242,3278
-2.1994000000000002,3.054,0.16088997045455228,3283
-2.1994000000000002,3.0518,0.15811295025253216,3288
-2.19921,3.0496,0.15533616994950178,3293
-2.19921,3.0474,0.15255938964647142,3298
-2.1994000000000002,3.0447,0.1497823694444513,3303
