Current,Voltage,SOC,Time
-4.3988000000000005,3.1305,0.5533652525252526,1596
-4.39843,3.1296,0.5478116792929294,1601
-4.3988000000000005,3.1287,0.542257638888889,1606
-4.39806,3.1274,0.5367045328282829,1611
-4.3988000000000005,3.1265,0.5311504924242426,1616
-4.3995500000000005,3.1253,0.5255955050505051,1621
-4.40029,3.1243,0.5200395833333336,1626
-4.3995500000000005,3.1231,0.5144845959595961,1631
-4.3988000000000005,3.1215,0.5089305555555558,1636
-4.39843,3.1206,0.5033769823232325,1641
-4.39918,3.1194,0.49782246212121223,1646
-4.39918,3.1181,0.49226794191919204,1651
-4.40066,3.1169,0.4867115530303032,1656
-4.3988000000000005,3.1156,0.4811575126262628,1661
-4.39918,3.1147,0.4778248005050507,1664
-5.49888,3.1256,0.4694931641414144,1670
-5.49925,3.0995,0.4639383661616163,1674
-5.49962,3.0881,0.45699440151515164,1679
-5.5,3.0812,0.4500499570707073,1684
-5.49888,3.0763,0.443106926767677,1689
-5.49925,3.0729,0.4361634292929295,1694
-5.49925,3.0698,0.4292199318181821,1699
-5.5,3.067,0.42227548737373766,1704
-5.49813,3.0648,0.4153334040404043,1709
-5.49925,3.0626,0.40838990656565677,1714
-5.49962,3.0605,0.4014459419191921,1719
-5.5,3.0586,0.39450149747474766,1724
-5.49888,3.0564,0.3875584671717173,1729
-5.49813,3.0549,0.380616383838384,1734
-5.49925,3.0524,0.37367288636363644,1739
-5.49925,3.0505,0.3667293888888889,1744
-5.5,3.0487,0.3597849444444445,1749
-5.4985100000000005,3.0468,0.35284238131313134,1754
-5.49925,3.0443,0.3458988838383838,1759
-5.49962,3.0422,0.3389549191919191,1764
-5.49813,3.0403,0.33201283585858576,1769
-5.49925,3.0381,0.3250693383838382,1774
-5.49925,3.0354,0.31812584090909074,1779
-5.5,3.0332,0.3111813964646463,1784
-5.49962,3.0307,0.30423743181818164,1789
-5.49813,3.0279,0.2972953484848483,1794
-5.5007399999999995,3.0254,0.2903499696969695,1799
-5.49925,3.0226,0.283406472222222,1804
-5.49925,3.0195,0.2764629747474745,1809
-5.49888,3.0168,0.2695199444444441,1814
-4.39918,3.0918,0.2628545202020199,1820
-4.39918,3.071,0.2584109040404037,1824
-4.39843,3.0623,0.2528573308080805,1829
-4.39918,3.0567,0.2473028106060603,1834
-4.40066,3.0527,0.24174642171717142,1839
-4.39918,3.0493,0.23619190151515124,1844
-4.39918,3.0459,0.23063738131313105,1849
-4.39918,3.0428,0.22508286111111087,1854
-4.39918,3.0397,0.21952834090909068,1859
-4.3988000000000005,3.0363,0.21397430050505023,1864
-4.3988000000000005,3.0329,0.20842026010100978,1869
-4.3988000000000005,3.0292,0.20286621969696933,1874
-4.3995500000000005,3.0257,0.19731123232323197,1879
-4.40029,3.0217,0.19175531060606027,1884
-4.39918,3.018,0.18620079040404008,1889
-4.39918,3.0137,0.1806462702020199,1894
-4.39918,3.0096,0.1750917499999997,1899
-4.3988000000000005,3.0047,0.16953770959595926,1904
-4.39918,3.0003,0.16398318939393908,1909
-4.39918,2.9951,0.1584286691919189,1914
-4.39918,2.9895,0.1528741489898987,1919
-4.39918,2.9839,0.14731962878787852,1924
-4.39843,2.978,0.14176605555555533,1929
-4.40029,2.9715,0.13621013383838365,1934
-4.39918,2.9647,0.13065561363636347,1939
-4.39843,2.9575,0.12510204040404027,1944
-4.39918,2.9498,0.11954752020202009,1949
-4.39918,2.9417,0.1139929999999999,1954
-4.39918,2.933,0.10843847979797971,1959
-4.39843,2.9237,0.10288490656565653,1964
-4.39806,2.9135,0.09733180050505051,1969
-4.39918,2.903,0.09177728030303033,1974
-4.3988000000000005,2.8915,0.08622323989898988,1979
-4.39918,2.8788,0.08066871969696969,1984
-4.3995500000000005,2.8648,0.07511373232323233,1989
-4.40029,2.85,0.06955781060606064,1994
-4.40066,2.8335,0.06400142171717178,1999
-4.3988000000000005,2.8301,0.06289061363636372,2000
-2.19996,2.9613,0.05955734090909103,2006
-2.19921,2.9482,0.057335916666666785,2010
-2.19959,2.9433,0.05455865656565669,2015
-2.2001399999999998,2.9386,0.05178070202020212,2020
-2.19903,2.933,0.04900414898989907,2025
-2.19977,2.9262,0.04622666161616167,2030
-2.19959,2.9185,0.04344940151515158,2035
-2.2001399999999998,2.9101,0.04067144696969701,2040
-2.2001399999999998,2.9005,0.03789349242424245,2045
-2.19996,2.8896,0.03511576515151518,2050
-2.19959,2.8782,0.03233850505050509,2055
-2.19921,2.8655,0.02956172474747483,2060
-2.19903,2.8515,0.02678517171717177,2065
-2.19959,2.8369,0.024007911616161677,2070
-2.2001399999999998,2.8202,0.02122995707070711,2075
-2.19903,2.8022,0.018453404040404055,2080
-2.19977,2.783,0.015675916666666657,2085
-2.2001399999999998,2.761,0.01289796212121209,2090
-2.19921,2.7371,0.01012118181818183,2095
-2.19959,2.7098,0.007343921717171736,2100
-2.19959,2.6791,0.004566661616161644,2105
-2.19921,2.6438,0.0017898813131313825,2110
-2.19959,2.601,0.0,2115
-2.19977,2.5471,0.0,2120
-2.19959,2.4736,0.0,2125
-2.19996,2.3511,0.0,2130
-2.19977,2.1375,0.0,2135
-2.19977,1.9757,0.0,2138
