Current,Voltage,SOC,Time
5.4985100000000005,3.448,0.29020048989898983,209
5.4985100000000005,3.4495,0.297143053030303,214
5.49888,3.4508,0.30408608333333326,219
5.49813,3.4523,0.3110281666666666,224
5.4985100000000005,3.4536,0.31797072979797975,229
5.49888,3.4548,0.32491376010101003,234
5.49888,3.4557,0.33185679040404037,239
5.49813,3.457,0.3387988737373737,244
5.4985100000000005,3.4579,0.3457414368686868,249
5.4985100000000005,3.4592,0.35268399999999994,254
5.49813,3.4604,0.3596260833333333,259
5.4985100000000005,3.4613,0.36656864646464643,264
5.4985100000000005,3.4623,0.37351120959595957,269
5.4985100000000005,3.4632,0.3804537727272727,274
5.49888,3.4641,0.387396803030303,279
5.4985100000000005,3.4647,0.39433936616161613,284
5.4985100000000005,3.4657,0.4012819292929292,289
5.4985100000000005,3.4666,0.40822449242424236,294
5.4985100000000005,3.4678,0.4151670555555555,299
5.4985100000000005,3.4688,0.42210961868686864,304
5.49888,3.4694,0.4290526489898989,309
5.4985100000000005,3.4703,0.43599521212121206,314
5.4985100000000005,3.4712,0.4429377752525252,319
5.4985100000000005,3.4719,0.44988033838383834,324
5.4985100000000005,3.4728,0.4568229015151514,329
5.49813,3.4737,0.4637649848484848,334
5.4985100000000005,3.4743,0.47070754797979797,339
5.4985100000000005,3.4756,0.47765011111111116,344
5.4985100000000005,3.4762,0.4845926742424243,349
5.4985100000000005,3.4771,0.4915352373737375,354
5.49813,3.4778,0.49847732070707085,359
5.4985100000000005,3.4787,0.505419883838384,364
5.49888,3.4796,0.5123629141414144,369
5.4985100000000005,3.4802,0.5193054772727276,374
5.4985100000000005,3.4812,0.5262480404040407,379
5.4985100000000005,3.4821,0.533190603535354,384
5.4985100000000005,3.483,0.5401331666666671,389
5.4985100000000005,3.484,0.5470757297979802,394
5.4985100000000005,3.4849,0.5540182929292935,399
5.4985100000000005,3.4855,0.5609608560606066,404
5.49888,3.4864,0.567903886363637,409
5.4985100000000005,3.4874,0.5748464494949501,414
5.4985100000000005,3.4883,0.5817890126262634,419
5.4985100000000005,3.4889,0.5887315757575765,424
5.4985100000000005,3.4898,0.5956741388888898,429
5.4985100000000005,3.4911,0.6026167020202029,434
5.4985100000000005,3.492,0.609559265151516,439
5.4985100000000005,3.4929,0.6165018282828293,444
5.4985100000000005,3.4939,0.6234443914141424,449
5.4985100000000005,3.4948,0.6303869545454556,454
5.49813,3.4957,0.6373290378787889,459
5.49888,3.497,0.6442720681818193,464
5.4985100000000005,3.4979,0.6512146313131325,469
5.4985100000000005,3.4995,0.6581571944444456,474
5.49813,3.5004,0.665099277777779,479
5.49888,3.5016,0.6720423080808093,484
5.49888,3.5029,0.6789853383838397,489
5.4985100000000005,3.5041,0.6859279015151529,494
5.49813,3.5053,0.6928699848484863,499
5.49888,3.5069,0.6998130151515166,504
5.4985100000000005,3.5084,0.7067555782828298,509
5.49813,3.5097,0.7136976616161631,514
5.49888,3.5112,0.7206406919191934,519
5.49813,3.5131,0.7275827752525268,524
5.49888,3.515,0.7345258055555571,529
5.4985100000000005,3.5168,0.7414683686868704,534
5.49888,3.5187,0.7484113989899007,539
5.4985100000000005,3.5208,0.7553539621212139,544
5.4985100000000005,3.523,0.762296525252527,549
5.49813,3.5255,0.7692386085858604,554
5.4985100000000005,3.5277,0.7761811717171736,559
5.4985100000000005,3.5286,0.7789581969696989,561
1.09914,3.3624,0.7875625757575776,592
1.09914,3.3686,0.7886728181818201,596
1.09895,3.3727,0.7900603813131333,601
1.09914,3.3751,0.7914481843434362,606
1.09914,3.3767,0.7928359873737393,611
1.09933,3.3779,0.7942240303030322,616
1.09914,3.3792,0.7956118333333352,621
1.09933,3.3798,0.7969998762626281,626
1.09914,3.3807,0.7983876792929311,631
1.09914,3.3813,0.7997754823232341,636
1.09895,3.382,0.8011630454545473,641
1.09914,3.3823,0.8025508484848504,646
1.09914,3.3829,0.8039386515151534,651
1.09914,3.3835,0.8053264545454564,656
1.09914,3.3841,0.8067142575757594,661
1.09914,3.3844,0.8081020606060625,666
1.09895,3.3851,0.8094896237373757,671
1.09914,3.3857,0.8108774267676787,676
1.09933,3.3863,0.8122654696969716,681
1.09895,3.3866,0.8136530328282847,686
1.09914,3.3872,0.8150408358585878,691
1.09933,3.3878,0.8164288787878806,696
1.09914,3.3885,0.8178166818181837,701
1.09914,3.3888,0.8192044848484867,706
1.09914,3.3894,0.8205922878787897,711
1.09914,3.3903,0.8219800909090927,716
1.09914,3.3906,0.8233678939393958,721
1.09914,3.3913,0.8247556969696987,726
1.09914,3.3919,0.8261435000000018,731
1.09914,3.3925,0.8275313030303049,736
1.09895,3.3928,0.828918866161618,741
1.09895,3.3934,0.8303064292929312,746
1.09914,3.394,0.8316942323232343,751
1.09914,3.3947,0.8330820353535372,756
1.09914,3.395,0.8344698383838403,761
1.09914,3.3956,0.8358576414141433,766
1.09914,3.3962,0.8372454444444464,771
1.09914,3.3968,0.8386332474747493,776
1.09914,3.3971,0.8400210505050524,781
1.09914,3.3981,0.8414088535353554,786
1.09933,3.3987,0.8427968964646483,791
1.09895,3.3993,0.8441844595959614,796
1.09914,3.3999,0.8455722626262645,801
1.09933,3.4002,0.8469603055555573,806
1.09933,3.4009,0.8483483484848503,811
1.09895,3.4015,0.8497359116161635,816
1.09914,3.4021,0.8511237146464665,821
1.09914,3.4027,0.8525115176767695,826
1.09914,3.403,0.8538993207070725,831
1.09914,3.4037,0.8552871237373756,836
1.09933,3.4043,0.8566751666666684,841
1.09914,3.4049,0.8580629696969715,846
1.09895,3.4055,0.8594505328282847,851
1.09914,3.4061,0.8608383358585877,856
1.09914,3.4068,0.8622261388888907,861
1.09914,3.4074,0.8636139419191937,866
1.09933,3.408,0.8650019848484867,871
1.09895,3.4086,0.8663895479797998,876
1.09914,3.4092,0.8677773510101028,881
1.09895,3.4095,0.869164914141416,886
1.09914,3.4102,0.870552717171719,891
1.09914,3.4108,0.8719405202020221,896
1.09914,3.4114,0.873328323232325,901
1.09914,3.412,0.8747161262626281,906
1.09914,3.4126,0.8761039292929311,911
1.09914,3.4136,0.8774917323232342,916
1.09914,3.4139,0.8788795353535371,921
1.09933,3.4145,0.8802675782828301,926
1.09895,3.4151,0.8816551414141433,931
1.09895,3.4157,0.8830427045454564,936
1.09895,3.4164,0.8844302676767696,941
1.09914,3.417,0.8858180707070726,946
1.09895,3.4176,0.8872056338383858,951
1.09914,3.4182,0.8885934368686887,956
1.09914,3.4188,0.8899812398989918,961
1.09933,3.4192,0.8913692828282846,966
1.09895,3.4198,0.8927568459595978,971
1.09895,3.4204,0.894144409090911,976
1.09895,3.4213,0.8955319722222241,981
1.09914,3.4219,0.8969197752525272,986
1.09895,3.4226,0.8983073383838404,991
1.09914,3.4232,0.8996951414141434,996
1.09895,3.4238,0.9010827045454566,1001
1.09914,3.4244,0.9024705075757596,1006
1.09895,3.425,0.9038580707070728,1011
1.09914,3.4257,0.9052458737373758,1016
1.09914,3.4263,0.9066336767676788,1021
1.09914,3.4269,0.9080214797979819,1026
1.09933,3.4275,0.9094095227272747,1031
1.09933,3.4281,0.9107975656565678,1036
1.09914,3.4291,0.9121853686868707,1041
1.09914,3.4297,0.9135731717171738,1046
1.09895,3.4303,0.9149607348484868,1051
1.09895,3.4309,0.9163482979797999,1056
1.09914,3.4319,0.917736101010103,1061
1.09914,3.4325,0.919123904040406,1066
1.09895,3.4331,0.9205114671717191,1071
1.09914,3.4337,0.9218992702020221,1076
1.09933,3.4347,0.9232873131313151,1081
1.09914,3.4353,0.9246751161616181,1086
1.09914,3.4359,0.9260629191919211,1091
1.09914,3.4371,0.9274507222222241,1096
1.09914,3.4378,0.9288385252525272,1101
1.09914,3.4384,0.9302263282828303,1106
1.09914,3.4393,0.9316141313131332,1111
1.09895,3.4399,0.9330016944444463,1116
1.09914,3.4409,0.9343894974747493,1121
1.09933,3.4415,0.9357775404040423,1126
1.09895,3.4424,0.9371651035353554,1131
1.09895,3.443,0.9385526666666685,1136
1.09895,3.4443,0.9399402297979815,1141
1.09914,3.4452,0.9413280328282845,1146
1.09914,3.4461,0.9427158358585875,1151
1.09914,3.4471,0.9441036388888906,1156
1.09914,3.4477,0.9454914419191937,1161
1.09895,3.4489,0.9468790050505067,1166
1.09914,3.4499,0.9482668080808097,1171
1.09933,3.4508,0.9496548510101027,1176
1.09914,3.452,0.9510426540404057,1181
1.09914,3.453,0.9524304570707087,1186
1.09895,3.4539,0.9538180202020218,1191
1.09914,3.4551,0.9552058232323248,1196
1.09914,3.4561,0.9565936262626279,1201
1.09895,3.4573,0.957981189393941,1206
1.09914,3.4585,0.959368992424244,1211
1.09895,3.4601,0.9607565555555571,1216
1.09914,3.461,0.96214435858586,1221
1.09914,3.4626,0.9635321616161631,1226
1.09914,3.4638,0.9649199646464661,1231
1.09914,3.465,0.9663077676767692,1236
1.09914,3.4666,0.9676955707070721,1241
1.09914,3.4681,0.9690833737373752,1246
1.09914,3.4697,0.9704711767676782,1251
1.09914,3.4712,0.9718589797979812,1256
1.09895,3.4728,0.9732465429292944,1261
1.09895,3.4743,0.9746341060606074,1266
1.09933,3.4765,0.9760221489899004,1271
1.09914,3.4781,0.9774099520202034,1276
1.09914,3.4799,0.9787977550505064,1281
1.09914,3.4818,0.9801855580808094,1286
1.09914,3.4843,0.9815733611111125,1291
1.09914,3.4861,0.9829611641414155,1296
1.09914,3.4883,0.9843489671717185,1301
1.09914,3.4908,0.9857367702020216,1306
1.09895,3.4933,0.9871243333333346,1311
1.09914,3.4957,0.9885121363636377,1316
1.09914,3.4979,0.9898999393939407,1321
1.09895,3.501,0.9912875025252538,1326
1.09914,3.5035,0.9926753055555567,1331
1.09914,3.5069,0.9940631085858598,1336
1.09914,3.5097,0.9954509116161628,1341
1.09914,3.5128,0.9968387146464659,1346
1.09914,3.5162,0.9982265176767688,1351
1.09914,3.5196,0.9996143207070719,1356
1.09914,3.5236,1.0,1361
1.09914,3.5274,1.0,1366
1.09914,3.5314,1.0,1371
1.09895,3.5354,1.0,1376
1.09914,3.5401,1.0,1381
1.09914,3.5444,1.0,1386
1.09895,3.5494,1.0,1391
1.09895,3.5549,1.0,1396
1.09895,3.5599,1.0,1401
1.09895,3.5658,1.0,1406
1.09895,3.572,1.0,1411
1.09914,3.5785,1.0,1416
1.09895,3.5853,1.0,1421
1.09914,3.5925,1.0,1426
1.06659,3.5993,1.0,1431
0.98958,3.5993,1.0,1436
0.9481,3.5993,1.0,1441
0.90959,3.5993,1.0,1446
0.87109,3.5993,1.0,1451
0.8377899999999999,3.5993,1.0,1456
0.80357,3.5993,1.0,1461
0.77139,3.5993,1.0,1466
0.7403200000000001,3.5993,1.0,1471
0.70833,3.5993,1.0,1476
0.68061,3.5993,1.0,1481
0.65122,3.5993,1.0,1486
0.62351,3.5993,1.0,1491
0.59709,3.5993,1.0,1496
0.5714199999999999,3.5993,1.0,1501
0.54538,3.5993,1.0,1506
0.52176,3.5993,1.0,1511
0.49869,3.5993,1.0,1516
0.47712,3.5993,1.0,1521
0.45498,3.5993,1.0,1526
0.43582,3.5993,1.0,1531
0.41517000000000004,3.5993,1.0,1536
0.39582999999999996,3.5993,1.0,1541
0.37889999999999996,3.5993,1.0,1546
0.36160000000000003,3.5993,1.0,1551
0.34393,3.5993,1.0,1556
0.33017,3.5993,1.0,1561
0.31473,3.5993,1.0,1566
0.30058999999999997,3.5993,1.0,1571
0.28645,3.5993,1.0,1576
0.27492,3.5993,1.0,1581
0.26189999999999997,3.5993,1.0,1586
0.24981,3.5993,1.0,1591
0.23995,3.5993,1.0,1596
0.2273,3.5993,1.0,1601
0.21837,3.5993,1.0,1606
0.20758000000000001,3.5993,1.0,1611
0.20013999999999998,3.5993,1.0,1616
0.19215000000000002,3.5993,1.0,1621
0.18173,3.5993,1.0,1626
0.17596,3.5993,1.0,1631
0.16685,3.5993,1.0,1636
0.16034,3.5993,1.0,1641
0.15456999999999999,3.5993,1.0,1646
0.14694,3.5993,1.0,1651
0.14062,3.5993,1.0,1656
0.13448,3.5993,1.0,1661
0.13076,3.5993,1.0,1666
0.12481,3.5993,1.0,1671
0.12090000000000001,3.5993,1.0,1676
0.11495,3.5993,1.0,1681
0.1103,3.5993,1.0,1686
0.10787999999999999,3.5993,1.0,1691
0.10193,3.5993,1.0,1696
0.099925,3.5993,1.0,1701
0.09767400000000001,3.5993,1.0,1706
0.094419,3.5993,1.0,1711
0.091269,3.5993,1.0,1716
0.088157,3.5993,1.0,1721
0.085305,3.5993,1.0,1726
0.082539,3.5993,1.0,1731
0.07988500000000001,3.5993,1.0,1736
0.07734300000000001,3.5993,1.0,1741
0.074975,3.5993,1.0,1746
0.07281699999999999,3.5993,1.0,1751
0.070634,3.5993,1.0,1756
0.068762,3.5993,1.0,1761
0.066858,3.5993,1.0,1766
0.06504800000000001,3.5993,1.0,1771
0.063405,3.5993,1.0,1776
0.061625,3.5993,1.0,1781
0.060354,3.5993,1.0,1786
0.05881,3.5993,1.0,1791
0.057521,3.5993,1.0,1796
0.056231,3.5993,1.0,1801
0.054966,3.5993,1.0,1806
-3.29873,3.4843,1.0,1812
-3.2990999999999997,3.3373,1.0,1816
-3.2990999999999997,3.2828,1.0,1821
-3.2990999999999997,3.2573,1.0,1826
-3.2990999999999997,3.2431,1.0,1831
-3.2990999999999997,3.235,1.0,1836
-3.29947,3.2307,1.0,1841
-3.2990999999999997,3.2282,1.0,1846
-3.29947,3.2266,1.0,1851
-3.2990999999999997,3.2254,1.0,1856
-3.2990999999999997,3.2248,1.0,1861
-3.2990999999999997,3.2238,0.9988594166666668,1866
-3.29947,3.2229,0.9946934191919193,1871
-3.2990999999999997,3.2223,0.9905278888888891,1876
-3.2990999999999997,3.222,0.9863623585858587,1881
-3.29947,3.2214,0.9821963611111113,1886
-3.2990999999999997,3.2207,0.9780308308080811,1891
-3.2990999999999997,3.2204,0.9738653005050507,1896
-3.2990999999999997,3.2198,0.9696997702020205,1901
-3.29947,3.2195,0.965533772727273,1906
-3.2990999999999997,3.2189,0.9613682424242427,1911
-3.2990999999999997,3.2183,0.9572027121212122,1916
-3.2998499999999997,3.218,0.9530362348484851,1921
-3.2990999999999997,3.2173,0.9488707045454546,1926
-3.2990999999999997,3.2167,0.9447051742424245,1931
-3.2990999999999997,3.2161,0.940539643939394,1936
-3.29873,3.2155,0.936374580808081,1941
-3.2990999999999997,3.2149,0.9322090505050508,1946
-3.29947,3.2142,0.9280430530303033,1951
-3.2990999999999997,3.2139,0.923877522727273,1956
-3.2990999999999997,3.2133,0.9197119924242427,1961
-3.29947,3.2127,0.9155459949494951,1966
-3.2990999999999997,3.2121,0.9113804646464649,1971
-3.29947,3.2118,0.9072144671717174,1976
-3.2990999999999997,3.2111,0.9030489368686871,1981
-3.29947,3.2105,0.8988829393939396,1986
-3.2990999999999997,3.2099,0.8947174090909094,1991
-3.29947,3.2093,0.8905514116161618,1996
-3.29947,3.209,0.8863854141414144,2001
-3.2990999999999997,3.208,0.8822198838383841,2006
-3.29947,3.2074,0.8780538863636366,2011
-3.29873,3.2068,0.8738888232323235,2016
-3.2990999999999997,3.2062,0.8697232929292932,2021
-3.29947,3.2059,0.8655572954545456,2026
-3.2990999999999997,3.2052,0.8613917651515155,2031
-3.2998499999999997,3.2046,0.8572252878787882,2036
-3.29947,3.204,0.8530592904040406,2041
-3.2990999999999997,3.2034,0.8488937601010104,2046
-3.29873,3.2028,0.8447286969696973,2051
-3.2990999999999997,3.2025,0.8405631666666669,2056
-3.2990999999999997,3.2018,0.8363976363636367,2061
-3.29947,3.2012,0.8322316388888892,2066
-3.2990999999999997,3.2003,0.8280661085858588,2071
-3.2990999999999997,3.1997,0.8239005782828286,2076
-3.2998499999999997,3.1994,0.8197341010101012,2081
-3.2990999999999997,3.1987,0.8155685707070711,2086
-3.2990999999999997,3.1981,0.8114030404040407,2091
-3.2990999999999997,3.1975,0.8072375101010105,2096
-3.2990999999999997,3.1969,0.8030719797979801,2101
-3.2998499999999997,3.1966,0.7989055025252529,2106
-3.29947,3.1959,0.7947395050505055,2111
-3.2990999999999997,3.1953,0.790573974747475,2116
-3.2990999999999997,3.1947,0.7864084444444449,2121
-3.29873,3.1941,0.7822433813131318,2126
-3.2990999999999997,3.1938,0.7780778510101014,2131
-3.2990999999999997,3.1928,0.7739123207070712,2136
-3.2990999999999997,3.1922,0.7697467904040408,2141
-3.2990999999999997,3.1916,0.7655812601010106,2146
-3.2998499999999997,3.191,0.7614147828282832,2151
-3.2998499999999997,3.1904,0.757248305555556,2156
-3.29873,3.1901,0.7530832424242428,2161
-3.2990999999999997,3.1894,0.7489177121212125,2166
-3.2990999999999997,3.1888,0.7447521818181823,2171
-3.2998499999999997,3.1882,0.7405857045454549,2176
-3.29947,3.1876,0.7364197070707075,2181
-3.2998499999999997,3.187,0.7322532297979802,2186
-3.29947,3.1866,0.7280872323232328,2191
-3.29947,3.186,0.7239212348484854,2196
-3.2990999999999997,3.1851,0.7197557045454549,2201
-3.2990999999999997,3.1845,0.7155901742424248,2206
-3.2990999999999997,3.1839,0.7114246439393944,2211
-3.2990999999999997,3.1832,0.7072591136363642,2216
-3.29947,3.1829,0.7030931161616167,2221
-3.2998499999999997,3.1823,0.6989266388888893,2226
-3.2990999999999997,3.1817,0.6947611085858592,2231
-3.29873,3.1811,0.690596045454546,2236
-3.29947,3.1804,0.6864300479797986,2241
-3.2998499999999997,3.1798,0.6822635707070712,2246
-3.2990999999999997,3.1795,0.678098040404041,2251
-3.29947,3.1786,0.6739320429292935,2256
-3.2990999999999997,3.1783,0.6697665126262631,2261
-3.2990999999999997,3.1773,0.665600982323233,2266
-3.2990999999999997,3.177,0.6639347702020207,2268
-5.49888,3.1572,0.6556031338383844,2274
-5.49925,3.1336,0.6500483358585863,2278
-5.49888,3.1228,0.6431053055555561,2283
-5.49925,3.1169,0.6361618080808086,2288
-5.5,3.1125,0.6292173636363643,2293
-5.49888,3.1094,0.6222743333333339,2298
-5.49888,3.107,0.6153313030303036,2303
-5.49925,3.1051,0.6083878055555562,2308
-5.49925,3.1036,0.6014443080808087,2313
-5.49925,3.1023,0.5945008106060612,2318
-5.49925,3.1008,0.5875573131313138,2323
-5.49925,3.0995,0.5806138156565662,2328
-5.49962,3.0983,0.5736698510101015,2333
-5.49925,3.0974,0.5667263535353539,2338
-5.49925,3.0964,0.5597828560606065,2343
-5.49925,3.0952,0.552839358585859,2348
-5.49888,3.0943,0.5458963282828286,2353
-5.49925,3.093,0.5389528308080811,2358
-5.49888,3.0918,0.5320098005050508,2363
-5.49962,3.0908,0.525065835858586,2368
-5.49925,3.0896,0.5181223383838386,2373
-5.5,3.0884,0.5111778939393942,2378
-5.49888,3.0874,0.5042348636363637,2383
-5.49925,3.0862,0.49729136616161623,2388
-5.49962,3.0853,0.49034740151515155,2393
-5.5,3.0837,0.48340295707070713,2398
-5.49925,3.0825,0.47645945959595964,2403
-5.49925,3.0812,0.4695159621212121,2408
-5.49962,3.08,0.4625719974747474,2413
-5.49962,3.0788,0.45562803282828274,2418
-3.2990999999999997,3.1578,0.4506293964646464,2424
-3.29947,3.1504,0.4472965984848484,2428
-3.2990999999999997,3.1494,0.4431310681818181,2433
-3.2990999999999997,3.1488,0.4389655378787878,2438
-3.2990999999999997,3.1482,0.4348000075757575,2443
-3.29947,3.1476,0.43063401010101005,2448
-3.2990999999999997,3.1463,0.42646847979797975,2453
-3.29947,3.1454,0.4223024823232323,2458
-3.2990999999999997,3.1445,0.418136952020202,2463
-3.2990999999999997,3.1436,0.4139714217171717,2468
-3.29947,3.1426,0.4098054242424242,2473
-3.29947,3.1417,0.4056394267676768,2478
-3.2990999999999997,3.1408,0.4014738964646465,2483
-3.2990999999999997,3.1395,0.3973083661616162,2488
-3.2990999999999997,3.138,0.3931428358585859,2493
-3.2990999999999997,3.137,0.3889773055555556,2498
-3.2998499999999997,3.1361,0.3848108282828283,2503
-3.2990999999999997,3.1349,0.380645297979798,2508
-3.2990999999999997,3.1336,0.3764797676767678,2513
-3.29947,3.1327,0.3723137702020203,2518
-3.2998499999999997,3.1315,0.368147292929293,2523
-3.2990999999999997,3.1299,0.3639817626262627,2528
-3.2990999999999997,3.129,0.3598162323232324,2533
-3.2990999999999997,3.1277,0.3556507020202021,2538
-3.29947,3.1265,0.35148470454545466,2543
-3.2990999999999997,3.1253,0.34731917424242437,2548
-3.29947,3.1243,0.3431531767676769,2553
-3.2990999999999997,3.1228,0.33898764646464663,2558
-3.29947,3.1215,0.3348216489898992,2563
-3.2990999999999997,3.1203,0.3306561186868689,2568
-3.29947,3.1191,0.3264901212121214,2573
-3.2990999999999997,3.1178,0.3223245909090911,2578
-3.2990999999999997,3.1166,0.3181590606060608,2583
-3.2990999999999997,3.115,0.31399353030303057,2588
-3.2990999999999997,3.1138,0.30982800000000027,2593
-3.2990999999999997,3.1125,0.30566246969697,2598
-3.29947,3.111,0.3014964722222225,2603
-3.2990999999999997,3.1098,0.2973309419191922,2608
-3.2990999999999997,3.1085,0.29316541161616194,2613
-3.29947,3.1067,0.28899941414141445,2618
-3.2990999999999997,3.1054,0.28483388383838415,2623
-3.29947,3.1039,0.2806678863636367,2628
-3.2990999999999997,3.1023,0.2765023560606064,2633
-3.29947,3.1008,0.272336358585859,2638
-3.2990999999999997,3.0992,0.2681708282828287,2643
-3.29947,3.0977,0.2640048308080812,2648
-3.29873,3.0961,0.2598397676767681,2653
-3.2990999999999997,3.0946,0.2556742373737378,2658
-3.2998499999999997,3.0927,0.2515077601010105,2663
-3.2990999999999997,3.0921,0.25067465404040445,2664
-2.1994000000000002,3.1482,0.2473422297979802,2670
-2.1994000000000002,3.138,0.245120613636364,2674
-2.19977,3.1349,0.2423431262626266,2679
-2.19977,3.133,0.2395656388888892,2684
-2.19996,3.1318,0.23678791161616194,2689
-2.19996,3.1302,0.23401018434343468,2694
-2.19977,3.129,0.23123269696969728,2699
-2.19977,3.1277,0.22845520959595988,2704
-2.19977,3.1268,0.2256777222222225,2709
-2.19977,3.1256,0.2229002348484851,2714
-2.19977,3.1243,0.2201227474747477,2719
-2.19996,3.1228,0.21734502020202046,2724
-2.19977,3.1218,0.21456753282828306,2729
-2.19996,3.1206,0.2117898055555558,2734
-2.1994000000000002,3.1194,0.20901278535353557,2739
-2.19977,3.1181,0.20623529797979817,2744
-2.19977,3.1169,0.20345781060606077,2749
-2.19977,3.1153,0.20068032323232338,2754
-2.1994000000000002,3.1141,0.19790330303030315,2759
-2.19977,3.1129,0.19512581565656575,2764
-2.19977,3.1116,0.19234832828282836,2769
-2.19977,3.1101,0.18957084090909096,2774
-2.1994000000000002,3.1088,0.1867938207070707,2779
-2.19977,3.1073,0.1840163333333333,2784
-2.19977,3.1057,0.1812388459595959,2789
-2.19977,3.1042,0.17846135858585851,2794
-2.19977,3.1029,0.17568387121212112,2799
-2.19996,3.1014,0.17290614393939388,2804
-2.19977,3.0995,0.17012865656565648,2809
-2.19977,3.098,0.16735116919191909,2814
-2.19977,3.0964,0.1645736818181817,2819
-2.19977,3.0949,0.1617961944444443,2824
-2.19977,3.093,0.1590187070707069,2829
-2.19996,3.0912,0.15624097979797963,2834
-2.19977,3.0893,0.15346349242424223,2839
-2.1994000000000002,3.0877,0.150686472222222,2844
-2.19977,3.0859,0.1479089848484846,2849
-2.19977,3.0837,0.1451314974747472,2854
-2.19977,3.0815,0.14235401010100981,2859
-2.19996,3.0797,0.13957628282828244,2864
-2.19977,3.0775,0.13679879545454504,2869
-2.19977,3.075,0.13402130808080764,2874
-2.1994000000000002,3.0726,0.13124428787878753,2879
-2.19977,3.0704,0.12846680050505013,2884
-2.19977,3.0676,0.12568931313131274,2889
-2.19996,3.0651,0.12291158585858536,2894
-2.1994000000000002,3.0623,0.12013456565656523,2899
-2.19977,3.0592,0.11735707828282783,2904
-2.19996,3.0564,0.11457935101010047,2909
-2.19996,3.053,0.11180162373737311,2914
-2.19977,3.0499,0.10902413636363571,2919
-2.19977,3.0468,0.10624664898989832,2924
-2.19996,3.0431,0.10346892171717095,2929
-2.19977,3.0394,0.10069143434343356,2934
-2.19996,3.0357,0.0979137070707062,2939
-2.19977,3.0316,0.0951362196969688,2944
-2.19977,3.0276,0.0923587323232314,2949
-2.19977,3.0233,0.089581244949494,2954
-2.19977,3.0189,0.0868037575757566,2959
-2.19977,3.014,0.08402627020201921,2964
-2.19977,3.0093,0.08124878282828181,2969
-2.19977,3.0044,0.07847129545454441,2974
-2.19996,2.9991,0.07569356818181705,2979
-2.19977,2.9938,0.07291608080807965,2984
-2.19977,2.9879,0.07013859343434226,2989
-2.19977,2.9817,0.06736110606060486,2994
-2.19977,2.9755,0.06458361868686746,2999
-2.19977,2.969,0.06180613131313007,3004
-2.19977,2.9622,0.05902864393939267,3009
-2.19996,2.9547,0.05625091666666531,3014
-2.19977,2.947,0.053473429292927914,3019
-2.19996,2.9389,0.05069570202020055,3024
-2.19977,2.9303,0.047918214646463154,3029
-2.19996,2.921,0.045140487373735785,3034
-2.19996,2.9113,0.04236276010100842,3039
-2.19977,2.9008,0.039585272727271026,3044
-2.19977,2.8896,0.03680778535353363,3049
-2.1994000000000002,2.8779,0.03403076515151351,3054
-2.19977,2.8652,0.03125327777777611,3059
-2.19977,2.8515,0.02847579040403871,3064
-2.19977,2.8366,0.025698303030301312,3069
-2.19977,2.8208,0.022920815656563915,3074
-2.19977,2.8038,0.020143328282826518,3079
-2.19996,2.7852,0.017365601010099155,3084
-2.19977,2.7641,0.014588113636361758,3089
-2.19977,2.7411,0.011810626262624361,3094
-2.19977,2.7157,0.009033138888886964,3099
-2.1994000000000002,2.6866,0.006256118686866838,3104
-2.1994000000000002,2.6534,0.0034790984848467117,3109
-2.1994000000000002,2.614,0.0007020782828265853,3114
-2.19977,2.5654,0.0,3119
