Current,Voltage,SOC,Time
5.4985100000000005,3.5584,0.6928256414141427,499
5.4985100000000005,3.5596,0.6997682045454559,504
5.4985100000000005,3.5611,0.7067107676767691,509
5.4985100000000005,3.5624,0.7136533308080822,514
5.49776,3.5636,0.7205949469696984,519
5.49776,3.5652,0.7275365631313145,524
5.49776,3.5667,0.7344781792929308,529
5.4985100000000005,3.5683,0.7414207424242439,534
5.4985100000000005,3.5695,0.7483633055555571,539
5.49776,3.5711,0.7553049217171733,544
5.4985100000000005,3.5726,0.7622474848484865,549
5.49776,3.5745,0.7691891010101026,554
5.4985100000000005,3.576,0.7761316641414159,559
5.4985100000000005,3.5766,0.7789086893939411,561
1.09933,3.3739,0.7875145555555573,592
1.09933,3.3816,0.7886249898989917,596
1.09914,3.3854,0.7900127929292947,601
1.09933,3.3875,0.7914008358585877,606
1.09933,3.3891,0.7927888787878805,611
1.09933,3.39,0.7941769217171734,616
1.09933,3.3906,0.7955649646464663,621
1.09914,3.3916,0.7969527676767694,626
1.09933,3.3922,0.7983408106060622,631
1.09933,3.3928,0.7997288535353552,636
1.09933,3.3934,0.801116896464648,641
1.09914,3.3937,0.8025046994949511,646
1.09933,3.3944,0.8038927424242439,651
1.09951,3.3953,0.8052810126262642,656
1.09933,3.3959,0.806669055555557,661
1.09933,3.3965,0.80805709848485,666
1.09933,3.3968,0.8094451414141428,671
1.09933,3.3975,0.8108331843434357,676
1.09933,3.3981,0.8122212272727286,681
1.09933,3.3987,0.8136092702020215,686
1.09933,3.399,0.8149973131313144,691
1.09933,3.3996,0.8163853560606072,696
1.09933,3.4002,0.8177733989899002,701
1.09914,3.4009,0.8191612020202031,706
1.09914,3.4012,0.8205490050505062,711
1.09933,3.4018,0.8219370479797992,716
1.09914,3.4027,0.8233248510101021,721
1.09933,3.4033,0.8247128939393951,726
1.09933,3.4037,0.8261009368686879,731
1.09914,3.4043,0.827488739898991,736
1.09933,3.4049,0.8288767828282838,741
1.09914,3.4055,0.8302645858585869,746
1.09933,3.4058,0.8316526287878798,751
1.09933,3.4064,0.8330406717171727,756
1.09914,3.4071,0.8344284747474757,761
1.09951,3.4074,0.8358167449494959,766
1.09933,3.408,0.8372047878787888,771
1.09933,3.4086,0.8385928308080817,776
1.09933,3.4092,0.8399808737373746,781
1.09933,3.4095,0.8413689166666675,786
1.09933,3.4105,0.8427569595959603,791
1.09933,3.4108,0.8441450025252533,796
1.09933,3.4114,0.8455330454545461,801
1.09933,3.412,0.8469210883838391,806
1.09914,3.4126,0.8483088914141421,811
1.09914,3.413,0.8496966944444451,816
1.09933,3.4136,0.851084737373738,821
1.09933,3.4139,0.8524727803030309,826
1.09933,3.4145,0.8538608232323238,831
1.09933,3.4151,0.8552488661616167,836
1.09933,3.4157,0.8566369090909096,841
1.09933,3.4161,0.8580249520202025,846
1.09933,3.4167,0.8594129949494953,851
1.09914,3.4173,0.8608007979797984,856
1.09933,3.4176,0.8621888409090913,861
1.09933,3.4185,0.8635768838383842,866
1.09933,3.4188,0.8649649267676771,871
1.09933,3.4195,0.86635296969697,876
1.09914,3.4201,0.867740772727273,881
1.09933,3.4204,0.8691288156565659,886
1.09933,3.421,0.8705168585858588,891
1.09933,3.4216,0.8719049015151517,896
1.09914,3.4219,0.8732927045454547,901
1.09933,3.4226,0.8746807474747476,906
1.09933,3.4229,0.8760687904040405,911
1.09914,3.4235,0.8774565934343435,916
1.09914,3.4241,0.8788443964646465,921
1.09914,3.4244,0.8802321994949496,926
1.09933,3.425,0.8816202424242424,931
1.09933,3.426,0.8830082853535354,936
1.09933,3.4263,0.8843963282828282,941
1.09933,3.4269,0.8857843712121212,946
1.09914,3.4272,0.8871721742424241,951
1.09933,3.4278,0.8885602171717171,956
1.09914,3.4285,0.8899480202020201,961
1.09933,3.4288,0.891336063131313,966
1.09951,3.4294,0.8927243333333332,971
1.09933,3.43,0.8941123762626261,976
1.09933,3.4303,0.8955004191919189,981
1.09933,3.4309,0.8968884621212119,986
1.09951,3.4316,0.898276732323232,991
1.09933,3.4319,0.899664775252525,996
1.09914,3.4325,0.901052578282828,1001
1.09933,3.4331,0.9024406212121209,1006
1.09933,3.4334,0.9038286641414137,1011
1.09914,3.4343,0.9052164671717168,1016
1.09914,3.435,0.9066042702020198,1021
1.09933,3.4353,0.9079923131313127,1026
1.09914,3.4359,0.9093801161616158,1031
1.09933,3.4365,0.9107681590909088,1036
1.09933,3.4371,0.9121562020202019,1041
1.09933,3.4375,0.9135442449494948,1046
1.09914,3.4381,0.9149320479797979,1051
1.09914,3.4387,0.9163198510101009,1056
1.09933,3.4393,0.9177078939393939,1061
1.09933,3.4399,0.9190959368686868,1066
1.09933,3.4402,0.9204839797979799,1071
1.09933,3.4409,0.9218720227272729,1076
1.09933,3.4418,0.9232600656565658,1081
1.09914,3.4424,0.9246478686868689,1086
1.09914,3.443,0.9260356717171719,1091
1.09933,3.4437,0.9274237146464649,1096
1.09933,3.444,0.928811757575758,1101
1.09914,3.4446,0.9301995606060609,1106
1.09914,3.4452,0.931587363636364,1111
1.09933,3.4458,0.9329754065656569,1116
1.09933,3.4464,0.93436344949495,1121
1.09933,3.4471,0.9357514924242429,1126
1.09914,3.448,0.937139295454546,1131
1.09933,3.4486,0.938527338383839,1136
1.09933,3.4495,0.9399153813131319,1141
1.09914,3.4502,0.941303184343435,1146
1.09951,3.4508,0.9426914545454553,1151
1.09914,3.4514,0.9440792575757583,1156
1.09933,3.452,0.9454673005050513,1161
1.09914,3.453,0.9468551035353543,1166
1.09933,3.4536,0.9482431464646474,1171
1.09933,3.4542,0.9496311893939403,1176
1.09914,3.4548,0.9510189924242434,1181
1.09933,3.4557,0.9524070353535363,1186
1.09933,3.4564,0.9537950782828294,1191
1.09933,3.4576,0.9551831212121223,1196
1.09933,3.4582,0.9565711641414153,1201
1.09933,3.4592,0.9579592070707084,1206
1.09914,3.4601,0.9593470101010113,1211
1.09914,3.4607,0.9607348131313144,1216
1.09933,3.4616,0.9621228560606073,1221
1.09933,3.4626,0.9635108989899004,1226
1.09933,3.4635,0.9648989419191933,1231
1.09914,3.4644,0.9662867449494964,1236
1.09933,3.4657,0.9676747878787894,1241
1.09914,3.4666,0.9690625909090924,1246
1.09933,3.4675,0.9704506338383854,1251
1.09914,3.4685,0.9718384368686884,1256
1.09933,3.4694,0.9732264797979814,1261
1.09914,3.4706,0.9746142828282844,1266
1.09933,3.4716,0.9760023257575775,1271
1.09933,3.4731,0.9773903686868705,1276
1.09933,3.474,0.9787784116161634,1281
1.09933,3.4753,0.9801664545454565,1286
1.09914,3.4765,0.9815542575757594,1291
1.09933,3.4778,0.9829423005050525,1296
1.09933,3.479,0.9843303434343454,1301
1.09933,3.4809,0.9857183863636384,1306
1.09933,3.4821,0.9871064292929315,1311
1.09914,3.4836,0.9884942323232345,1316
1.09933,3.4852,0.9898822752525275,1321
1.09933,3.4867,0.9912703181818204,1326
1.09933,3.4889,0.9926583611111135,1331
1.09933,3.4905,0.9940464040404065,1336
1.09933,3.4923,0.9954344469696994,1341
1.09914,3.4942,0.9968222500000025,1346
1.09914,3.4967,0.9982100530303055,1351
1.09933,3.4988,0.9995980959595985,1356
1.09933,3.501,1.0,1361
1.09933,3.5038,1.0,1366
1.09914,3.5063,1.0,1371
1.09914,3.5088,1.0,1376
1.09933,3.5119,1.0,1381
1.09914,3.515,1.0,1386
1.09933,3.5181,1.0,1391
1.09914,3.5218,1.0,1396
1.09933,3.5255,1.0,1401
1.09914,3.5295,1.0,1406
1.09914,3.5336,1.0,1411
1.09933,3.5382,1.0,1416
1.09914,3.5435,1.0,1421
1.09914,3.5484,1.0,1426
1.09914,3.554,1.0,1431
1.09933,3.5602,1.0,1436
1.09914,3.5667,1.0,1441
1.09914,3.5732,1.0,1446
1.09933,3.581,1.0,1451
1.09914,3.5887,1.0,1456
1.09914,3.5974,1.0,1461
1.01636,3.5993,1.0,1466
0.9674400000000001,3.5993,1.0,1471
0.92615,3.5993,1.0,1476
0.88802,3.5993,1.0,1481
0.8523,3.5993,1.0,1486
0.81845,3.5993,1.0,1491
0.78738,3.5993,1.0,1496
0.75725,3.5993,1.0,1501
0.72823,3.5993,1.0,1506
0.70126,3.5993,1.0,1511
0.6746599999999999,3.5993,1.0,1516
0.6502899999999999,3.5993,1.0,1521
0.62537,3.5993,1.0,1526
0.60305,3.5993,1.0,1531
0.58147,3.5993,1.0,1536
0.56045,3.5993,1.0,1541
0.54055,3.5993,1.0,1546
0.52083,3.5993,1.0,1551
0.5035299999999999,3.5993,1.0,1556
0.48511000000000004,3.5993,1.0,1561
0.46856,3.5993,1.0,1566
0.45238,3.5993,1.0,1571
0.43656,3.5993,1.0,1576
0.4215,3.5993,1.0,1581
0.40736,3.5993,1.0,1586
0.3936,3.5993,1.0,1591
0.3802,3.5993,1.0,1596
0.36755,3.5993,1.0,1601
0.35564999999999997,3.5993,1.0,1606
0.3443,3.5993,1.0,1611
0.33221,3.5993,1.0,1616
0.32217,3.5993,1.0,1621
0.31119,3.5993,1.0,1626
0.30226,3.5993,1.0,1631
0.29202999999999996,3.5993,1.0,1636
0.28292,3.5993,1.0,1641
0.27399,3.5993,1.0,1646
0.26469,3.5993,1.0,1651
0.25632,3.5993,1.0,1656
0.24888,3.5993,1.0,1661
0.24162,3.5993,1.0,1666
0.23418,3.5993,1.0,1671
0.2273,3.5993,1.0,1676
0.22061,3.5993,1.0,1681
0.21353999999999998,3.5993,1.0,1686
0.2074,3.5993,1.0,1691
0.20126,3.5993,1.0,1696
0.19494,3.5993,1.0,1701
0.18954,3.5993,1.0,1706
0.18377000000000002,3.5993,1.0,1711
0.17875,3.5993,1.0,1716
0.17392,3.5993,1.0,1721
0.16927,3.5993,1.0,1726
0.16424,3.5993,1.0,1731
0.15959,3.5993,1.0,1736
0.15475999999999998,3.5993,1.0,1741
0.15066,3.5993,1.0,1746
0.14676,3.5993,1.0,1751
0.14267,3.5993,1.0,1756
0.13969,3.5993,1.0,1761
0.1356,3.5993,1.0,1766
0.13206,3.5993,1.0,1771
0.12909,3.5993,1.0,1776
0.12537,3.5993,1.0,1781
0.12201999999999999,3.5993,1.0,1786
0.1183,3.5993,1.0,1791
0.11606999999999999,3.5993,1.0,1796
0.1129,3.5993,1.0,1801
0.1103,3.5993,1.0,1806
0.10751000000000001,3.5993,1.0,1811
0.10546,3.5993,1.0,1816
0.10267,3.5993,1.0,1821
0.10026,3.5993,1.0,1826
0.09924899999999999,3.5993,1.0,1831
0.09706699999999999,3.5993,1.0,1836
0.095045,3.5993,1.0,1841
0.09283799999999999,3.5993,1.0,1846
0.090792,3.5993,1.0,1851
0.08891299999999999,3.5993,1.0,1856
0.08691,3.5993,1.0,1861
0.084964,3.5993,1.0,1866
0.08324,3.5993,1.0,1871
0.081454,3.5993,1.0,1876
0.079811,3.5993,1.0,1881
0.07828,3.5993,1.0,1886
0.076791,3.5993,1.0,1891
0.075161,3.5993,1.0,1896
0.073877,3.5993,1.0,1901
0.07245099999999999,3.5993,1.0,1906
0.07110599999999999,3.5993,1.0,1911
0.069797,3.5993,1.0,1916
0.068588,3.5993,1.0,1921
0.067385,3.5993,1.0,1926
0.066245,3.5993,1.0,1931
0.065166,3.5993,1.0,1936
0.06412999999999999,3.5993,1.0,1941
0.063095,3.5993,1.0,1946
0.062227,3.5993,1.0,1951
0.061228000000000005,3.5993,1.0,1956
0.060472,3.5993,1.0,1961
0.059505,3.5993,1.0,1966
0.058741999999999996,3.5993,1.0,1971
0.05788,3.5993,1.0,1976
0.057211,3.5993,1.0,1981
0.056448,3.5993,1.0,1986
0.055797,3.5993,1.0,1991
0.055115000000000004,3.5993,1.0,1996
0.054972,3.5993,1.0,1997
-4.39843,3.359,1.0,2003
-4.39843,3.2251,1.0,2007
-4.39843,3.1817,1.0,2012
-4.39843,3.1684,1.0,2017
-4.39843,3.1622,1.0,2022
-4.39843,3.1584,1.0,2027
-4.39843,3.156,1.0,2032
-4.39843,3.1535,1.0,2037
-4.39843,3.1519,1.0,2042
-4.39918,3.1504,1.0,2047
-4.39918,3.1494,1.0,2052
-4.39843,3.1482,0.9984659297979837,2057
-4.39843,3.1473,0.9929123565656605,2062
-4.39918,3.1463,0.9873578363636403,2067
-4.39843,3.1457,0.9818042631313171,2072
-4.39843,3.1451,0.9762506898989939,2077
-4.39843,3.1445,0.9706971166666706,2082
-4.39843,3.1439,0.9651435434343474,2087
-4.39843,3.1432,0.9595899702020242,2092
-4.39843,3.1426,0.954036396969701,2097
-4.39918,3.1423,0.9484818767676808,2102
-4.39843,3.1417,0.9429283035353574,2107
-4.39918,3.1411,0.9373737833333372,2112
-4.39843,3.1408,0.931820210101014,2117
-4.39843,3.1401,0.9262666368686909,2122
-4.39918,3.1392,0.9207121166666705,2127
-4.39918,3.1389,0.9151575964646503,2132
-4.39918,3.1383,0.9096030762626302,2137
-4.39918,3.1377,0.90404855606061,2142
-4.39843,3.1374,0.8984949828282868,2147
-4.39918,3.1367,0.8929404626262666,2152
-4.39843,3.1361,0.8873868893939433,2157
-4.39843,3.1355,0.88183331616162,2162
-4.39806,3.1352,0.876280210101014,2167
-4.39843,3.1346,0.8707266368686907,2172
-4.39918,3.1339,0.8651721166666705,2177
-4.39843,3.1333,0.8596185434343473,2182
-4.39918,3.133,0.8540640232323271,2187
-4.39843,3.1324,0.8485104500000038,2192
-4.39843,3.1315,0.8429568767676806,2197
-4.39843,3.1308,0.8374033035353574,2202
-4.39843,3.1305,0.8318497303030342,2207
-4.39918,3.1299,0.826295210101014,2212
-4.39843,3.1293,0.8207416368686907,2217
-4.39843,3.1287,0.8151880636363674,2222
-4.39843,3.1281,0.8096344904040442,2227
-4.39843,3.1274,0.804080917171721,2232
-4.39843,3.1271,0.7985273439393978,2237
-4.39918,3.1265,0.7929728237373777,2242
-4.39843,3.1259,0.7874192505050543,2247
-4.39843,3.1253,0.7818656772727312,2252
-4.39843,3.1246,0.776312104040408,2257
-4.39843,3.1237,0.7707585308080847,2262
-4.39918,3.1231,0.7652040106060645,2267
-4.39843,3.1225,0.7596504373737412,2272
-4.39843,3.1218,0.754096864141418,2277
-4.39843,3.1212,0.7485432909090949,2282
-4.39843,3.1206,0.7429897176767716,2287
-4.39918,3.12,0.7374351974747514,2292
-4.39843,3.1194,0.7318816242424281,2297
-4.39843,3.1187,0.7263280510101049,2302
-4.39843,3.1178,0.7207744777777817,2307
-4.39843,3.1172,0.7152209045454584,2312
-4.39843,3.1163,0.7096673313131351,2317
-4.39918,3.1153,0.7041128111111149,2322
-4.39843,3.1147,0.6985592378787918,2327
-4.39843,3.1141,0.6930056646464686,2332
-4.39843,3.1135,0.6874520914141453,2337
-4.39843,3.1125,0.681898518181822,2342
-4.39918,3.1122,0.67856580606061,2345
-4.39918,3.1401,0.6719003818181857,2351
-4.39843,3.1237,0.6674575232323271,2355
-4.39843,3.1175,0.6619039500000039,2360
-4.39918,3.1138,0.6563494297979837,2365
-4.39843,3.1116,0.6507958565656604,2370
-4.39843,3.1098,0.6452422833333371,2375
-4.39918,3.1082,0.6396877631313169,2380
-4.39843,3.107,0.6341341898989938,2385
-4.39843,3.1057,0.6285806166666706,2390
-4.39918,3.1048,0.6230260964646505,2395
-4.39843,3.1039,0.6174725232323272,2400
-4.39918,3.1029,0.611918003030307,2405
-4.39843,3.102,0.6063644297979838,2410
-4.39843,3.1008,0.6008108565656606,2415
-4.39843,3.1001,0.5952572833333374,2420
-4.39843,3.0992,0.5897037101010142,2425
-4.39843,3.0983,0.584150136868691,2430
-4.39918,3.0974,0.5785956166666708,2435
-4.39918,3.0964,0.5730410964646506,2440
-4.39918,3.0955,0.5674865762626304,2445
-4.39843,3.0946,0.5619330030303072,2450
-4.39843,3.0936,0.5563794297979842,2455
-4.39843,3.0921,0.550825856565661,2460
-4.39918,3.0915,0.5452713363636408,2465
-4.39843,3.0902,0.5397177631313176,2470
-4.39918,3.0893,0.5341632429292974,2475
-4.39843,3.0881,0.5286096696969742,2480
-4.39843,3.0871,0.523056096464651,2485
-4.39918,3.0862,0.5175015762626308,2490
-4.39843,3.0846,0.5119480030303076,2495
-4.39843,3.0837,0.5063944297979844,2500
-4.39843,3.0825,0.5008408565656612,2505
-4.39843,3.0812,0.4952872833333381,2510
-4.39843,3.0803,0.4897337101010149,2515
-4.39843,3.0791,0.4841801368686917,2520
-4.39843,3.0775,0.4786265636363685,2525
-4.39843,3.0763,0.4730729904040453,2530
-4.39843,3.0763,0.4719622757575807,2531
-2.1994000000000002,3.1668,0.46862985151515646,2537
-2.19921,3.1628,0.4664084272727322,2541
-2.1994000000000002,3.1637,0.46363140707071193,2546
-2.1994000000000002,3.164,0.46085438686869173,2551
-2.19921,3.1643,0.4580776065656615,2556
-2.19921,3.1643,0.4553008262626312,2561
-2.1994000000000002,3.164,0.452523806060611,2566
-2.19959,3.1637,0.4497465459596009,2571
-2.19921,3.1628,0.44696976565657065,2576
-2.1994000000000002,3.1622,0.4441927454545504,2581
-2.1994000000000002,3.1615,0.44141572525253014,2586
-2.1994000000000002,3.1609,0.43863870505050995,2591
-2.1994000000000002,3.1603,0.4358616848484897,2596
-2.1994000000000002,3.1594,0.4330846646464695,2601
-2.19921,3.1587,0.43030788434343925,2606
-2.1994000000000002,3.1578,0.427530864141419,2611
-2.1994000000000002,3.1572,0.42475384393939875,2616
-2.1994000000000002,3.1563,0.42197682373737855,2621
-2.1994000000000002,3.155,0.4191998035353583,2626
-2.1994000000000002,3.1544,0.4164227833333381,2631
-2.1994000000000002,3.1535,0.41364576313131785,2636
-2.1994000000000002,3.1525,0.41086874292929765,2641
-2.19921,3.1519,0.40809196262626735,2646
-2.19921,3.151,0.4053151823232371,2651
-2.19921,3.1501,0.40253840202020685,2656
-2.19921,3.1491,0.3997616217171766,2661
-2.1994000000000002,3.1485,0.39698460151515635,2666
-2.19921,3.1473,0.3942078212121261,2671
-2.1994000000000002,3.1463,0.39143080101010586,2676
-2.1994000000000002,3.1454,0.38865378080808566,2681
-2.1994000000000002,3.1448,0.3858767606060654,2686
-2.1994000000000002,3.1439,0.3830997404040452,2691
-2.1994000000000002,3.1429,0.38032272020202496,2696
-2.19921,3.142,0.3775459398989947,2701
-2.1994000000000002,3.1414,0.37476891969697446,2706
-2.19921,3.1405,0.3719921393939442,2711
-2.1994000000000002,3.1392,0.369215119191924,2716
-2.1994000000000002,3.1383,0.36643809898990376,2721
-2.19921,3.1377,0.3636613186868735,2726
-2.19921,3.1367,0.3608845383838432,2731
-2.1994000000000002,3.1358,0.358107518181823,2736
-2.1994000000000002,3.1349,0.35533049797980276,2741
-2.1994000000000002,3.1343,0.35255347777778256,2746
-2.1994000000000002,3.1333,0.3497764575757623,2751
-2.19921,3.1324,0.34699967727273207,2756
-2.1994000000000002,3.1312,0.3442226570707118,2761
-2.19921,3.1305,0.34144587676768157,2766
-2.19921,3.1296,0.3386690964646513,2771
-2.1994000000000002,3.1287,0.33589207626263107,2776
-2.1994000000000002,3.1277,0.33311505606061087,2781
-2.19921,3.1268,0.3303382757575806,2786
-2.1994000000000002,3.1259,0.32756125555556037,2791
-2.1994000000000002,3.1253,0.3247842353535402,2796
-2.19921,3.124,0.32200745505050987,2801
-2.1994000000000002,3.1231,0.3192304348484897,2806
-2.19921,3.1222,0.3164536545454594,2811
-2.19921,3.1212,0.3136768742424291,2816
-2.19921,3.1203,0.3109000939393989,2821
-2.19959,3.1194,0.3081228338383888,2826
-2.19921,3.1184,0.30534605353535854,2831
-2.1994000000000002,3.1175,0.3025690333333383,2836
-2.19921,3.1163,0.29979225303030804,2841
-2.1994000000000002,3.1156,0.2970152328282878,2846
-2.1994000000000002,3.1147,0.2942382126262676,2851
-2.1994000000000002,3.1135,0.29146119242424734,2856
-2.1994000000000002,3.1125,0.28868417222222714,2861
-2.19921,3.1116,0.28590739191919684,2866
-2.1994000000000002,3.1107,0.28313037171717664,2871
-2.1994000000000002,3.1101,0.2803533515151564,2876
-2.1994000000000002,3.1085,0.2775763313131362,2881
-2.1994000000000002,3.1076,0.27479931111111594,2886
-2.1994000000000002,3.1067,0.27202229090909574,2891
-2.1994000000000002,3.1057,0.2692452707070755,2896
-2.1994000000000002,3.1054,0.2686898666666715,2897
-2.19921,3.1296,0.2653577303030351,2903
-2.19921,3.1141,0.26313630606061084,2907
-2.19959,3.1085,0.26035904595960074,2912
-2.19921,3.1057,0.2575822656565705,2917
-2.19921,3.1036,0.25480548535354025,2922
-2.1994000000000002,3.102,0.25202846515152,2927
-2.19921,3.1005,0.24925168484848975,2932
-2.19921,3.0989,0.24647490454545948,2937
-2.1994000000000002,3.098,0.24369788434343925,2942
-2.19921,3.0967,0.240921104040409,2947
-2.1994000000000002,3.0955,0.23814408383838878,2952
-2.1994000000000002,3.0946,0.23536706363636853,2957
-2.1994000000000002,3.093,0.2325900434343483,2962
-2.1994000000000002,3.0921,0.22981302323232808,2967
-2.1994000000000002,3.0908,0.22703600303030785,2972
-2.19921,3.0896,0.2242592227272776,2977
-2.19921,3.0887,0.22148244242424733,2982
-2.19921,3.0874,0.2187056621212171,2987
-2.19921,3.0862,0.2159288818181868,2992
-2.19921,3.0846,0.21315210151515657,2997
-2.19921,3.0834,0.2103753212121263,3002
-2.19921,3.0822,0.20759854090909602,3007
-2.19959,3.0809,0.20482128080808593,3012
-2.19921,3.0797,0.20204450050505568,3017
-2.1994000000000002,3.0781,0.19926748030303545,3022
-2.1994000000000002,3.0763,0.19649046010101523,3027
-2.19921,3.075,0.19371367979798496,3032
-2.1994000000000002,3.0735,0.19093665959596473,3037
-2.1994000000000002,3.0719,0.1881596393939445,3042
-2.19921,3.0704,0.18538285909091426,3047
-2.1994000000000002,3.0685,0.182605838888894,3052
-2.1994000000000002,3.0667,0.17982881868687378,3057
-2.19921,3.0648,0.17705203838384354,3062
-2.1994000000000002,3.0629,0.1742750181818233,3067
-2.19921,3.0608,0.17149823787879304,3072
-2.1994000000000002,3.0589,0.1687212176767728,3077
-2.19921,3.0567,0.16594443737374256,3082
-2.19921,3.0549,0.1631676570707123,3087
-2.1994000000000002,3.0524,0.16039063686869207,3092
-2.1994000000000002,3.0499,0.15761361666667184,3097
-2.1994000000000002,3.0478,0.15483659646465162,3102
-2.19921,3.045,0.15205981616162126,3107
-2.1994000000000002,3.0425,0.14928279595960112,3112
-2.19921,3.0397,0.14650601565657076,3117
-2.19921,3.0369,0.1437292353535404,3122
-2.1994000000000002,3.0341,0.14095221515152026,3127
-2.19921,3.031,0.1381754348484899,3132
-2.1994000000000002,3.0279,0.1353984146464698,3137
-2.1994000000000002,3.0248,0.13262139444444965,3142
-2.1994000000000002,3.0214,0.12984437424242953,3147
-2.19921,3.018,0.12706759393939918,3152
-2.1994000000000002,3.0143,0.12429057373737905,3157
-2.1994000000000002,3.0106,0.12151355353535892,3162
-2.1994000000000002,3.0068,0.11873653333333879,3167
-2.19921,3.0031,0.11595975303030842,3172
-2.1994000000000002,2.9988,0.11318273282828831,3177
-2.1994000000000002,2.9947,0.11040571262626818,3182
-2.1994000000000002,2.9901,0.10762869242424805,3187
-2.1994000000000002,2.9858,0.10485167222222792,3192
-2.1994000000000002,2.9811,0.1020746520202078,3197
-2.1994000000000002,2.9761,0.09929763181818767,3202
