Current,Voltage,SOC,Time
1.09914,3.4492,0.8983532550505056,991
1.09933,3.4505,0.8997412979797985,996
1.09933,3.4514,0.9011293409090914,1001
1.09933,3.453,0.9025173838383843,1006
1.09914,3.4539,0.9039051868686874,1011
1.09895,3.4551,0.9052927500000005,1016
1.09914,3.4564,0.9066805530303035,1021
1.09933,3.4576,0.9080685959595964,1026
1.09914,3.4588,0.9094563989898994,1031
1.09914,3.4604,0.9108442020202024,1036
1.09933,3.4616,0.9122322449494955,1041
1.09933,3.4629,0.9136202878787885,1046
1.09914,3.4644,0.9150080909090915,1051
1.09933,3.466,0.9163961338383845,1056
1.09933,3.4675,0.9177841767676774,1061
1.09933,3.4691,0.9191722196969705,1066
1.09914,3.4703,0.9205600227272734,1071
1.09933,3.4722,0.9219480656565665,1076
1.09914,3.4737,0.9233358686868696,1081
1.09914,3.4756,0.9247236717171725,1086
1.09914,3.4771,0.9261114747474756,1091
1.09914,3.479,0.9274992777777786,1096
1.09914,3.4809,0.9288870808080816,1101
1.09914,3.483,0.9302748838383846,1106
1.09914,3.4849,0.9316626868686877,1111
1.09933,3.4867,0.9330507297979806,1116
1.09933,3.4889,0.9344387727272737,1121
1.09933,3.4914,0.9358268156565667,1126
1.09933,3.4933,0.9372148585858596,1131
1.09914,3.4957,0.9386026616161627,1136
1.09933,3.4979,0.9399907045454556,1141
1.09933,3.5007,0.9413787474747487,1146
1.09933,3.5032,0.9427667904040417,1151
1.09914,3.5063,0.9441545934343447,1156
1.09914,3.5088,0.9455423964646478,1161
1.09951,3.5115,0.946930666666668,1166
1.09914,3.5146,0.9483184696969711,1171
1.09914,3.5177,0.949706272727274,1176
1.09914,3.5208,0.9510940757575771,1181
1.09914,3.5246,0.9524818787878802,1186
1.09914,3.528,0.9538696818181832,1191
1.09914,3.5317,0.9552574848484862,1196
1.09914,3.5354,0.9566452878787892,1201
1.09914,3.5394,0.9580330909090923,1206
1.09914,3.5435,0.9594208939393952,1211
1.09933,3.5478,0.9608089368686883,1216
1.09914,3.5528,0.9621967398989913,1221
1.09914,3.5571,0.9635845429292943,1226
1.09914,3.5621,0.9649723459595974,1231
1.09914,3.5673,0.9663601489899004,1236
1.09914,3.5729,0.9677479520202034,1241
1.09914,3.5785,0.9691357550505064,1246
1.09914,3.5847,0.9705235580808095,1251
1.09933,3.5906,0.9719116010101024,1256
1.09933,3.5974,0.9732996439393955,1261
1.01729,3.5996,0.9745841010101026,1266
0.97358,3.5996,0.9758133686868702,1271
0.93712,3.5996,0.9769966010101024,1276
0.90271,3.5996,0.978136386363638,1281
0.87127,3.5996,0.9792364747474763,1286
0.84077,3.5996,0.9802980530303046,1291
0.81101,3.5996,0.9813220555555571,1296
0.78236,3.5996,0.9823098838383855,1301
0.75539,3.5996,0.9832636590909107,1306
0.72823,3.5996,0.984183141414143,1311
0.70312,3.5996,0.9850709191919209,1316
0.6778200000000001,3.5996,0.9859267525252542,1321
0.6534500000000001,3.5996,0.9867518156565673,1326
0.6316900000000001,3.5996,0.9875494040404058,1331
0.60881,3.5996,0.9883181035353553,1336
0.58593,3.5996,0.9890579141414159,1341
0.56547,3.5996,0.9897718914141431,1346
0.5452,3.5996,0.990460275252527,1351
0.52585,3.5996,0.9911242272727291,1356
0.50595,3.5996,0.9917630530303048,1361
0.48865,3.5996,0.9923800353535371,1366
0.47116,3.5996,0.9929749343434361,1371
0.45293,3.5996,0.9935468156565673,1376
0.43582,3.5996,0.994097093434345,1381
0.42131,3.5996,0.9946290505050522,1386
0.40643,3.5996,0.9951422196969714,1391
0.39118,3.5996,0.9956361338383855,1396
0.37593,3.5996,0.9961107929292946,1401
0.36142,3.5996,0.9965671313131329,1406
0.34876999999999997,3.5996,0.997007497474749,1411
0.3363,3.5996,0.9974321186868703,1416
0.32459,3.5996,0.9978419545454561,1421
0.31343,3.5996,0.998237699494951,1426
0.30002999999999996,3.5996,0.9986165252525266,1431
0.2911,3.5996,0.9989840757575772,1436
0.27994,3.5996,0.9993375353535369,1441
0.26877999999999996,3.5996,0.9996769040404055,1446
0.25985,3.5996,1.0,1451
0.25037,3.5996,1.0,1456
0.24218,3.5996,1.0,1461
0.2327,3.5996,1.0,1466
0.22488,3.5996,1.0,1471
0.21614,3.5996,1.0,1476
0.20814,3.5996,1.0,1481
0.20163,3.5996,1.0,1486
0.19401,3.5996,1.0,1491
0.18675,3.5996,1.0,1496
0.18098,3.5996,1.0,1501
0.17466,3.5996,1.0,1506
0.16796,3.5996,1.0,1511
0.16257,3.5996,1.0,1516
0.15736,3.5996,1.0,1521
0.15197,3.5996,1.0,1526
0.14694,3.5996,1.0,1531
0.14155,3.5996,1.0,1536
0.13746,3.5996,1.0,1541
0.13113,3.5996,1.0,1546
0.12648,3.5996,1.0,1551
0.12369,3.5996,1.0,1556
0.11886,3.5996,1.0,1561
0.11476,3.5996,1.0,1566
0.11086,3.5996,1.0,1571
0.10714,3.5996,1.0,1576
0.10323,3.5996,1.0,1581
0.10156,3.5996,1.0,1586
0.099187,3.5996,1.0,1591
0.09662000000000001,3.5996,1.0,1596
0.093737,3.5996,1.0,1601
0.090879,3.5996,1.0,1606
0.08836100000000001,3.5996,1.0,1611
0.085732,3.5996,1.0,1616
0.083165,3.5996,1.0,1621
0.080735,3.5996,1.0,1626
0.078379,3.5996,1.0,1631
0.07613400000000001,3.5996,1.0,1636
0.074169,3.5996,1.0,1641
0.072116,3.5996,1.0,1646
0.070188,3.5996,1.0,1651
0.068408,3.5996,1.0,1656
0.06673399999999999,3.5996,1.0,1661
0.06508499999999999,3.5996,1.0,1666
0.063485,3.5996,1.0,1671
0.062034,3.5996,1.0,1676
0.060497,3.5996,1.0,1681
0.059195,3.5996,1.0,1686
0.057911000000000004,3.5996,1.0,1691
0.056720999999999994,3.5996,1.0,1696
0.055629,3.5996,1.0,1701
0.054991,3.5996,1.0,1704
-3.29947,3.4818,1.0,1710
-3.29947,3.3367,0.9994432747474763,1714
-3.29947,3.2818,0.9952772772727289,1719
-3.2990999999999997,3.2555,0.9911117469696984,1724
-3.29947,3.2406,0.986945749494951,1729
-3.2998499999999997,3.2322,0.9827792722222237,1734
-3.2990999999999997,3.2273,0.9786137419191934,1739
-3.29947,3.2245,0.9744477444444459,1744
-3.2998499999999997,3.2223,0.9702812671717187,1749
-3.2990999999999997,3.2207,0.9661157368686883,1754
-3.29947,3.2198,0.9619497393939409,1759
-3.2998499999999997,3.2189,0.9577832621212137,1764
-3.2990999999999997,3.218,0.9536177318181833,1769
-3.29947,3.2173,0.9494517343434358,1774
-3.2998499999999997,3.2161,0.9452852570707087,1779
-3.29947,3.2155,0.9411192595959612,1784
-3.29947,3.2149,0.9369532621212138,1789
-3.29947,3.2142,0.9327872646464661,1794
-3.29947,3.2136,0.9286212671717186,1799
-3.2998499999999997,3.2133,0.9244547898989914,1804
-3.29947,3.2127,0.920288792424244,1809
-3.2990999999999997,3.2121,0.9161232621212135,1814
-3.29947,3.2114,0.9119572646464661,1819
-3.29947,3.2108,0.9077912671717187,1824
-3.29947,3.2102,0.9036252696969712,1829
-3.29947,3.2096,0.8994592722222237,1834
-3.2998499999999997,3.209,0.8952927949494965,1839
-3.29947,3.208,0.891126797474749,1844
-3.29947,3.2074,0.8869608000000015,1849
-3.29947,3.2068,0.882794802525254,1854
-3.2998499999999997,3.2062,0.8786283252525268,1859
-3.29947,3.2059,0.8744623277777793,1864
-3.2998499999999997,3.2052,0.870295850505052,1869
-3.29947,3.2046,0.8661298530303045,1874
-3.2998499999999997,3.204,0.8619633757575772,1879
-3.2998499999999997,3.2034,0.85779689848485,1884
-3.29947,3.2028,0.8536309010101025,1889
-3.29947,3.2021,0.849464903535355,1894
-3.2990999999999997,3.2015,0.8452993732323247,1899
-3.29947,3.2006,0.8411333757575773,1904
-3.2990999999999997,3.2,0.8369678454545468,1909
-3.2998499999999997,3.1994,0.8328013681818197,1914
-3.29947,3.199,0.8286353707070723,1919
-3.2990999999999997,3.1981,0.8244698404040418,1924
-3.2990999999999997,3.1978,0.8203043101010117,1929
-3.2990999999999997,3.1972,0.8161387797979812,1934
-3.2998499999999997,3.1966,0.8119723025252541,1939
-3.2990999999999997,3.1959,0.8078067722222237,1944
-3.2998499999999997,3.1953,0.8036402949494965,1949
-3.2990999999999997,3.1947,0.7994747646464662,1954
-3.2990999999999997,3.1941,0.7953092343434359,1959
-3.29947,3.1935,0.7911432368686885,1964
-3.29947,3.1925,0.786977239393941,1969
-3.2990999999999997,3.1919,0.7828117090909106,1974
-3.2990999999999997,3.1913,0.7786461787878804,1979
-3.2990999999999997,3.191,0.77448064848485,1984
-3.2990999999999997,3.1901,0.7703151181818199,1989
-3.29947,3.1897,0.7661491207070724,1994
-3.30022,3.1891,0.7619821762626279,1999
-3.29947,3.1885,0.7578161787878804,2004
-3.29947,3.1879,0.753650181313133,2009
-3.29947,3.1873,0.7494841838383856,2014
-3.29947,3.1866,0.7453181863636381,2019
-3.29947,3.186,0.7411521888888906,2024
-3.29947,3.1851,0.7369861914141431,2029
-3.29947,3.1845,0.7328201939393957,2034
-3.2990999999999997,3.1839,0.7286546636363653,2039
-3.29947,3.1832,0.7244886661616178,2044
-3.29947,3.1829,0.7203226686868703,2049
-3.29947,3.1823,0.7161566712121229,2054
-3.29947,3.1817,0.7119906737373755,2059
-3.2990999999999997,3.1811,0.7078251434343452,2064
-3.29947,3.1804,0.7036591459595978,2069
-3.29947,3.1798,0.6994931484848503,2074
-3.29947,3.1792,0.6953271510101029,2079
-3.2998499999999997,3.1786,0.6911606737373754,2084
-3.29947,3.178,0.686994676262628,2089
-3.2998499999999997,3.177,0.6828281989899009,2094
-3.29947,3.1764,0.6786622015151533,2099
-3.29947,3.1758,0.6744962040404059,2104
-3.29947,3.1752,0.6703302065656584,2109
-3.29947,3.1746,0.666164209090911,2114
-3.29947,3.1739,0.6619982116161636,2119
-3.2998499999999997,3.1733,0.6578317343434361,2124
-3.29947,3.1727,0.6536657368686887,2129
-3.29947,3.1721,0.6494997393939412,2134
-3.29947,3.1715,0.6453337419191938,2139
-3.2998499999999997,3.1708,0.6411672646464666,2144
-3.2998499999999997,3.1696,0.6370007873737392,2149
-3.29947,3.169,0.6328347898989917,2154
-3.2990999999999997,3.1684,0.6286692595959615,2159
-3.29947,3.1677,0.6245032621212141,2164
-3.29947,3.1674,0.622836863131315,2166
-5.49962,3.1463,0.6145041055555575,2172
-5.49962,3.1218,0.6089489338383858,2176
-5.49925,3.1107,0.6020054363636383,2181
-5.49962,3.1039,0.5950614717171736,2186
-5.49962,3.0992,0.588117507070709,2191
-5.49962,3.0958,0.5811735424242443,2196
-5.49962,3.093,0.5742295777777797,2201
-5.5,3.0905,0.5672851333333352,2206
-5.49962,3.089,0.5603411686868707,2211
-5.49962,3.0871,0.553397204040406,2216
-5.49925,3.0859,0.5464537065656585,2221
-5.49962,3.084,0.5395097419191939,2226
-5.49962,3.0828,0.5325657772727291,2231
-5.5,3.0815,0.5256213328282847,2236
-5.5,3.0803,0.5186768883838403,2241
-5.5,3.0791,0.5117324439393959,2246
-5.49925,3.0778,0.5047889464646483,2251
-5.49962,3.0763,0.4978449818181837,2256
-5.49925,3.075,0.49090148434343617,2261
-5.5,3.0738,0.48395703989899175,2266
-5.49962,3.0726,0.47701307525252706,2271
-5.49962,3.0713,0.4700691106060624,2276
-5.49962,3.0701,0.4631251459595977,2281
-5.49962,3.0682,0.456181181313133,2286
-5.49962,3.067,0.4492372166666683,2291
-5.49962,3.0657,0.44229325202020364,2296
-5.5,3.0642,0.4353488075757592,2301
-5.49925,3.0629,0.4284053101010117,2306
-5.49962,3.0611,0.421461345454547,2311
-5.49888,3.0595,0.41451831515151666,2316
-3.2998499999999997,3.1436,0.4095185424242439,2322
-3.2990999999999997,3.1355,0.40618611818181966,2326
-3.29947,3.1343,0.4020201207070722,2331
-3.29947,3.1336,0.3978541232323247,2336
-3.30022,3.133,0.3936871787878803,2341
-3.2990999999999997,3.1321,0.38952164848485,2346
-3.29947,3.1315,0.3853556510101025,2351
-3.2998499999999997,3.1302,0.3811891737373752,2356
-3.29947,3.129,0.37702317626262777,2361
-3.2990999999999997,3.1281,0.3728576459595975,2366
-3.29947,3.1268,0.36869164848485003,2371
-3.2990999999999997,3.1259,0.36452611818181974,2376
-3.29947,3.1246,0.36036012070707224,2381
-3.29947,3.1231,0.3561941232323248,2386
-3.2990999999999997,3.1218,0.3520285929292945,2391
-3.29947,3.1206,0.34786259545454706,2396
-3.2998499999999997,3.1194,0.3436961181818198,2401
-3.29947,3.1181,0.3395301207070723,2406
-3.29947,3.1169,0.33536412323232484,2411
-3.29947,3.1153,0.3311981257575774,2416
-3.29947,3.1141,0.3270321282828299,2421
-3.29947,3.1129,0.32286613080808246,2426
-3.2998499999999997,3.1113,0.3186996535353552,2431
-3.2990999999999997,3.1101,0.3145341232323249,2436
-3.29947,3.1088,0.31036812575757744,2441
-3.2998499999999997,3.107,0.3062016484848501,2446
-3.2990999999999997,3.1057,0.30203611818181986,2451
-3.29947,3.1042,0.29787012070707236,2456
-3.29947,3.1029,0.2937041232323249,2461
-3.2990999999999997,3.1014,0.2895385929292946,2466
-3.29947,3.0995,0.2853725954545472,2471
-3.2990999999999997,3.098,0.2812070651515169,2476
-3.29947,3.0964,0.2770410676767694,2481
-3.29947,3.0952,0.27287507020202195,2486
-3.29947,3.0933,0.2687090727272745,2491
-3.29947,3.0915,0.264543075252527,2496
-3.29947,3.0899,0.2603770777777796,2501
-3.29947,3.0884,0.25621108030303213,2506
-3.29947,3.0865,0.25204508282828464,2511
-3.2990999999999997,3.0843,0.24787955252525437,2516
-3.29947,3.0828,0.2437135550505069,2521
-3.29947,3.0809,0.23954755757575943,2526
-3.29947,3.0788,0.23538156010101197,2531
-3.2998499999999997,3.0766,0.23121508282828468,2536
-3.2998499999999997,3.0747,0.2270486055555574,2541
-3.29947,3.0726,0.22288260808080992,2546
-3.2990999999999997,3.0704,0.21871707777777966,2551
-3.29947,3.0682,0.2145510803030322,2556
-3.29947,3.0657,0.21038508282828472,2561
-3.29947,3.0654,0.2095518833333352,2562
-2.19996,3.1271,0.2062186106060625,2568
-2.19996,3.1153,0.20399642878788066,2572
-2.19977,3.1119,0.20121894141414326,2577
-2.2001399999999998,3.1101,0.1984409868686887,2582
-2.19977,3.1085,0.1956634994949513,2587
-2.19977,3.1067,0.1928860121212139,2592
-2.19977,3.1051,0.1901085247474765,2597
-2.19977,3.1039,0.1873310373737391,2602
-2.19977,3.1023,0.1845535500000017,2607
-2.19996,3.1008,0.18177582272727447,2612
-2.19996,3.0989,0.1789980954545472,2617
-2.19996,3.0974,0.17622036818181994,2622
-2.19996,3.0958,0.17344264090909267,2627
-2.19977,3.0943,0.17066515353535527,2632
-2.19977,3.0921,0.16788766616161788,2637
-2.19977,3.0905,0.16511017878788048,2642
-2.19977,3.0887,0.16233269141414308,2647
-2.19996,3.0868,0.15955496414141582,2652
-2.19996,3.085,0.15677723686868855,2657
-2.19977,3.0828,0.15399974949495115,2662
-2.19977,3.0806,0.15122226212121376,2667
-2.19996,3.0784,0.1484445348484865,2672
-2.19996,3.0763,0.14566680757575923,2677
-2.19977,3.0741,0.14288932020202183,2682
-2.19996,3.0716,0.14011159292929456,2687
-2.19977,3.0688,0.13733410555555717,2692
-2.19996,3.0667,0.13455637828282993,2697
-2.19996,3.0642,0.13177865101010267,2702
-2.19977,3.0611,0.12900116363636527,2707
-2.19977,3.0586,0.12622367626262787,2712
-2.19977,3.0558,0.12344618888889046,2717
-2.19977,3.0524,0.12066870151515306,2722
-2.19977,3.0493,0.11789121414141567,2727
-2.19996,3.0459,0.11511348686868841,2732
-2.19977,3.0428,0.11233599949495102,2737
-2.19977,3.0394,0.10955851212121362,2742
-2.19977,3.0357,0.10678102474747622,2747
-2.19977,3.0319,0.10400353737373882,2752
-2.19977,3.0279,0.10122605000000143,2757
-2.19977,3.0239,0.09844856262626403,2762
-2.19977,3.0195,0.09567107525252663,2767
-2.19977,3.0149,0.09289358787878924,2772
-2.19996,3.0106,0.09011586060606187,2777
-2.1994000000000002,3.0056,0.08733884040404175,2782
-2.19977,3.0009,0.08456135303030435,2787
-2.19977,2.9954,0.08178386565656695,2792
-2.19977,2.9901,0.07900637828282955,2797
-2.19977,2.9845,0.07622889090909216,2802
-2.19996,2.9783,0.0734511636363648,2807
-2.19977,2.9721,0.0706736762626274,2812
-2.19996,2.9656,0.06789594898990003,2817
-2.19977,2.9588,0.06511846161616264,2822
-2.19977,2.9516,0.06234097424242523,2827
-2.19977,2.9439,0.059563486868687836,2832
-2.19996,2.9361,0.056785759595960474,2837
-2.19996,2.9278,0.05400803232323311,2842
-2.19996,2.9191,0.05123030505050575,2847
-2.19996,2.9098,0.04845257777777839,2852
-2.19996,2.8999,0.045674850505051025,2857
-2.19977,2.8893,0.04289736313131363,2862
-2.19996,2.8785,0.04011963585858626,2867
-2.19996,2.8667,0.037341908585858896,2872
-2.19977,2.8543,0.0345644212121215,2877
-2.19996,2.841,0.03178669393939414,2882
-2.19977,2.8264,0.02900920656565674,2887
-2.19977,2.8112,0.026231719191919342,2892
-2.19996,2.7945,0.02345399191919198,2897
-2.19977,2.7765,0.020676504545454583,2902
-2.19996,2.757,0.01789877727272722,2907
-2.19977,2.7353,0.015121289898989823,2912
-2.19977,2.7114,0.012343802525252426,2917
-2.19996,2.685,0.009566075252525064,2922
-2.19996,2.6546,0.0067883479797977,2927
-2.19977,2.6196,0.004010860606060302,2932
-2.19977,2.5781,0.0012333732323229056,2937
-2.19977,2.5257,0.0,2942
-2.19996,2.4538,0.0,2947
-2.19977,2.3366,0.0,2952
-2.19977,2.1146,0.0,2957
-2.19977,1.9983,0.0,2959
