Current,Voltage,SOC,Time
5.49925,3.527,0.6997588156565668,504
5.49776,3.5292,0.706700431818183,509
5.49739,3.5314,0.7136415808080819,514
5.49702,3.5336,0.7205822626262638,519
5.49739,3.5363,0.7275234116161629,524
5.49813,3.5388,0.7344654949494962,529
5.49813,3.5416,0.7414075782828295,534
5.49776,3.5447,0.7483491944444457,539
5.49739,3.5475,0.7552903434343448,544
5.49888,3.5512,0.7622333737373751,549
5.49813,3.5543,0.7691754570707084,554
5.49813,3.5584,0.7761175404040418,559
5.49813,3.5596,0.7788943737373751,561
1.09895,3.3683,0.7874972651515165,592
1.09951,3.3754,0.7886078813131326,596
1.10026,3.3798,0.7899970984848499,601
1.09933,3.3829,0.7913851414141427,606
1.09933,3.3851,0.7927731843434357,611
1.09951,3.3863,0.7941614545454558,616
1.10026,3.3882,0.7955506717171731,621
1.10044,3.3891,0.7969401161616174,626
1.0997000000000001,3.39,0.7983286262626276,631
1.09914,3.3909,0.7997164292929305,636
1.10026,3.3919,0.8011056464646478,641
1.0997000000000001,3.3925,0.8024941565656578,646
1.0997000000000001,3.3934,0.8038826666666679,651
1.09895,3.394,0.805270229797981,656
1.1000699999999999,3.3947,0.8066592070707083,661
1.10026,3.3959,0.8080484242424255,666
1.09951,3.3965,0.8094366944444457,671
1.09951,3.3975,0.8108249646464659,676
1.10026,3.3981,0.8122141818181831,681
1.09895,3.3987,0.8136017449494962,686
1.0997000000000001,3.3996,0.8149902550505063,691
1.10026,3.4002,0.8163794722222235,696
1.09933,3.4012,0.8177675151515164,701
1.09951,3.4018,0.8191557853535366,706
1.1000699999999999,3.4024,0.8205447626262639,711
1.09951,3.4037,0.821933032828284,716
1.09951,3.4043,0.8233213030303042,721
1.10026,3.4052,0.8247105202020214,726
1.09951,3.4058,0.8260987904040415,731
1.09914,3.4064,0.8274865934343446,736
1.09951,3.4074,0.8288748636363649,741
1.0997000000000001,3.408,0.8302633737373749,746
1.09951,3.4089,0.8316516439393951,751
1.0997000000000001,3.4095,0.8330401540404051,756
1.09914,3.4108,0.8344279570707082,761
1.09914,3.4114,0.8358157601010112,766
1.09951,3.412,0.8372040303030314,771
1.0997000000000001,3.413,0.8385925404040415,776
1.09895,3.4136,0.8399801035353547,781
1.10026,3.4145,0.8413693207070718,786
1.0997000000000001,3.4151,0.8427578308080819,791
1.0997000000000001,3.4161,0.8441463409090919,796
1.0997000000000001,3.4167,0.8455348510101021,801
1.09951,3.4176,0.8469231212121222,806
1.09951,3.4185,0.8483113914141425,811
1.0997000000000001,3.4195,0.8496999015151525,816
1.09933,3.4201,0.8510879444444454,821
1.09951,3.421,0.8524762146464656,826
1.10044,3.4216,0.85386565909091,831
1.09933,3.4226,0.8552537020202029,836
1.09951,3.4235,0.856641972222223,841
1.10026,3.4241,0.8580311893939403,846
1.09933,3.425,0.8594192323232331,851
1.09951,3.4257,0.8608075025252534,856
1.09951,3.4269,0.8621957727272735,861
1.09951,3.4278,0.8635840429292938,866
1.0997000000000001,3.4285,0.8649725530303038,871
1.09951,3.4294,0.866360823232324,876
1.09951,3.43,0.8677490934343443,881
1.09914,3.4309,0.8691368964646472,886
1.10026,3.4319,0.8705261136363645,891
1.09951,3.4328,0.8719143838383846,896
1.09951,3.4334,0.8733026540404049,901
1.09895,3.4347,0.874690217171718,906
1.09933,3.4356,0.8760782601010109,911
1.09951,3.4362,0.8774665303030311,916
1.0997000000000001,3.4371,0.8788550404040412,921
1.1000699999999999,3.4381,0.8802440176767684,926
1.09951,3.439,0.8816322878787886,931
1.09951,3.4396,0.8830205580808088,936
1.09914,3.4406,0.8844083611111118,941
1.0997000000000001,3.4418,0.8857968712121219,946
1.0997000000000001,3.4427,0.887185381313132,951
1.09951,3.4437,0.8885736515151521,956
1.09951,3.4446,0.8899619217171724,961
1.0997000000000001,3.4455,0.8913504318181824,966
1.09933,3.4464,0.8927384747474753,971
1.09951,3.4474,0.8941267449494955,976
1.0997000000000001,3.4483,0.8955152550505056,981
1.0997000000000001,3.4495,0.8969037651515156,986
1.09951,3.4505,0.8982920353535359,991
1.09933,3.4517,0.8996800782828287,996
1.1000699999999999,3.4526,0.9010690555555559,1001
1.0997000000000001,3.4536,0.902457565656566,1006
1.09914,3.4545,0.903845368686869,1011
1.09895,3.4554,0.9052329318181822,1016
1.09951,3.457,0.9066212020202024,1021
1.09951,3.4582,0.9080094722222226,1026
1.0997000000000001,3.4592,0.9093979823232327,1031
1.09951,3.4604,0.9107862525252529,1036
1.10026,3.4613,0.91217546969697,1041
1.0997000000000001,3.4626,0.9135639797979801,1046
1.0997000000000001,3.4638,0.9149524898989901,1051
1.0997000000000001,3.4654,0.9163410000000003,1056
1.0997000000000001,3.4666,0.9177295101010103,1061
1.09951,3.4678,0.9191177803030306,1066
1.1000699999999999,3.4691,0.920506757575758,1071
1.10026,3.4706,0.9218959747474751,1076
1.10044,3.4719,0.9232854191919194,1081
1.10026,3.4737,0.9246746363636366,1086
1.0997000000000001,3.475,0.9260631464646466,1091
1.1000699999999999,3.4765,0.927452123737374,1096
1.0997000000000001,3.4781,0.928840633838384,1101
1.0997000000000001,3.4802,0.930229143939394,1106
1.09951,3.4818,0.9316174141414144,1111
1.09933,3.4833,0.9330054570707074,1116
1.10044,3.4852,0.9343949015151518,1121
1.0997000000000001,3.4871,0.9357834116161619,1126
1.1000699999999999,3.4892,0.9371723888888892,1131
1.0997000000000001,3.4911,0.9385608989898993,1136
1.09951,3.4929,0.9399491691919195,1141
1.09951,3.4951,0.9413374393939398,1146
1.09951,3.4976,0.9427257095959601,1151
1.09933,3.4998,0.9441137525252531,1156
1.09951,3.5019,0.9455020227272734,1161
1.0997000000000001,3.5047,0.9468905328282835,1166
1.09951,3.5072,0.9482788030303038,1171
1.09951,3.5097,0.949667073232324,1176
1.09951,3.5125,0.9510553434343444,1181
1.1000699999999999,3.5153,0.9524443207070717,1186
1.0997000000000001,3.5181,0.9538328308080818,1191
1.09951,3.5215,0.955221101010102,1196
1.10026,3.5243,0.9566103181818192,1201
1.10026,3.528,0.9579995353535362,1206
1.09951,3.5311,0.9593878055555566,1211
1.09951,3.5351,0.9607760757575768,1216
1.1000699999999999,3.5385,0.9621650530303042,1221
1.09951,3.5425,0.9635533232323245,1226
1.09914,3.5466,0.9649411262626275,1231
1.0997000000000001,3.5509,0.9663296363636376,1236
1.10026,3.5553,0.9677188535353547,1241
1.09914,3.5602,0.9691066565656578,1246
1.09951,3.5652,0.970494926767678,1251
1.10026,3.5701,0.9718841439393952,1256
1.09933,3.5757,0.9732721868686881,1261
1.09895,3.5816,0.9746597500000012,1266
1.09895,3.5875,0.9760473131313142,1271
1.09877,3.594,0.9774346489899,1276
1.05636,3.5996,0.9787684368686878,1281
0.9951599999999999,3.5996,0.9800249520202029,1286
0.95628,3.5996,0.9812323762626272,1291
0.9215,3.5996,0.9823958863636373,1296
0.8885700000000001,3.5996,0.9835178181818192,1301
0.85472,3.5996,0.9845970101010111,1306
0.82533,3.5996,0.9856390934343444,1311
0.7959400000000001,3.5996,0.986644068181819,1316
0.76506,3.5996,0.9876100530303039,1321
0.73809,3.5996,0.9885419848484857,1326
0.70926,3.5996,0.989437515151516,1331
0.68322,3.5996,0.9903001666666675,1336
0.65811,3.5996,0.9911311136363645,1341
0.63262,3.5996,0.9919298762626271,1346
0.60807,3.5996,0.9926976414141423,1351
0.58482,3.5996,0.9934360505050515,1356
0.56361,3.5996,0.9941476792929302,1361
0.5403600000000001,3.5996,0.9948299520202031,1366
0.51934,3.5996,0.9954856843434353,1371
0.49981,3.5996,0.9961167575757587,1376
0.48120999999999997,3.5996,0.996724345959597,1381
0.46149,3.5996,0.9973070353535364,1386
0.44326,3.5996,0.9978667070707081,1391
0.42578,3.5996,0.998404308080809,1396
0.40904,3.5993,0.9989207727272738,1401
0.39248,3.5993,0.9994163282828293,1406
0.37779,3.5996,0.9998933358585869,1411
0.36308999999999997,3.5996,1.0,1416
0.34764999999999996,3.5996,1.0,1421
0.33332999999999996,3.5996,1.0,1426
0.32031,3.5996,1.0,1431
0.30895999999999996,3.5996,1.0,1436
0.29538,3.5996,1.0,1441
0.28385000000000005,3.5996,1.0,1446
0.27343,3.5996,1.0,1451
0.26189999999999997,3.5996,1.0,1456
0.25186000000000003,3.5996,1.0,1461
0.24255000000000002,3.5996,1.0,1466
0.23307,3.5996,1.0,1471
0.22302000000000002,3.5996,1.0,1476
0.21521,3.5996,1.0,1481
0.20628,3.5996,1.0,1486
0.19884000000000002,3.5996,1.0,1491
0.19029,3.5996,1.0,1496
0.1834,3.5996,1.0,1501
0.17764,3.5996,1.0,1506
0.17057,3.5996,1.0,1511
0.16387000000000002,3.5996,1.0,1516
0.15699000000000002,3.5996,1.0,1521
0.15178,3.5996,1.0,1526
0.14508000000000001,3.5996,1.0,1531
0.14192,3.5993,1.0,1536
0.13523,3.5996,1.0,1541
0.13151,3.5996,1.0,1546
0.12555,3.5996,1.0,1551
0.12276000000000001,3.5996,1.0,1556
0.11718,3.5996,1.0,1561
0.11458,3.5996,1.0,1566
0.11104,3.5996,1.0,1571
0.10751000000000001,3.5996,1.0,1576
0.10323,3.5996,1.0,1581
0.099944,3.5996,1.0,1586
0.098201,3.5996,1.0,1591
0.09525,3.5996,1.0,1596
0.09246599999999999,3.5996,1.0,1601
0.089651,3.5996,1.0,1606
0.086935,3.5996,1.0,1611
0.084368,3.5996,1.0,1616
0.082025,3.5993,1.0,1621
0.079637,3.5996,1.0,1626
0.07769,3.5996,1.0,1631
0.07541500000000001,3.5996,1.0,1636
0.073394,3.5996,1.0,1641
0.071515,3.5996,1.0,1646
0.069841,3.5996,1.0,1651
0.067925,3.5996,1.0,1656
0.066443,3.5993,1.0,1661
0.064756,3.5996,1.0,1666
0.063355,3.5996,1.0,1671
0.062041,3.5996,1.0,1676
0.06067,3.5996,1.0,1681
0.059331,3.5996,1.0,1686
0.058178,3.5996,1.0,1691
0.056981000000000004,3.5993,1.0,1696
0.055927,3.5996,1.0,1701
0.054904,3.5996,1.0,1706
-4.39918,3.4415,1.0,1712
-4.3995500000000005,3.2834,0.9998391022727288,1716
-4.39918,3.2325,0.9942845820707086,1721
-4.39918,3.2114,0.9887300618686884,1726
-4.40066,3.2006,0.9831736729797995,1731
-4.39992,3.1953,0.9776182184343449,1736
-4.40029,3.1916,0.9720622967171731,1741
-4.39992,3.1894,0.9665068421717187,1746
-4.40029,3.1876,0.9609509204545469,1751
-4.39843,3.1863,0.9553973472222237,1756
-4.39918,3.1848,0.9498428270202035,1761
-4.3995500000000005,3.1839,0.944287839646466,1766
-4.40029,3.1829,0.9387319179292944,1771
-4.39843,3.1823,0.9331783446969713,1776
-4.3995500000000005,3.1814,0.9276233573232338,1781
-4.3995500000000005,3.1808,0.9220683699494964,1786
-4.39992,3.1798,0.9165129154040418,1791
-4.39806,3.1792,0.9109598093434357,1796
-4.39843,3.1786,0.9054062361111125,1801
-4.39843,3.1773,0.8998526628787893,1806
-4.39992,3.1767,0.8942972083333348,1811
-4.3995500000000005,3.1761,0.8887422209595973,1816
-4.39806,3.1755,0.8831891148989913,1821
-4.3995500000000005,3.1749,0.8776341275252539,1826
-4.39992,3.1739,0.8720786729797994,1831
-4.40066,3.1733,0.8665222840909105,1836
-4.40029,3.1727,0.8609663623737388,1841
-4.39918,3.1721,0.8554118421717186,1846
-4.39806,3.1715,0.8498587361111125,1851
-4.39918,3.1705,0.8443042159090923,1856
-4.39806,3.1696,0.8387511098484862,1861
-4.39843,3.169,0.833197536616163,1866
-4.3995500000000005,3.1684,0.8276425492424255,1871
-4.40066,3.1674,0.8220861603535367,1876
-4.3988000000000005,3.1668,0.8165321199494964,1881
-4.3995500000000005,3.1662,0.810977132575759,1886
-4.39992,3.1656,0.8054216780303044,1891
-4.39918,3.1646,0.7998671578282842,1896
-4.3995500000000005,3.164,0.7943121704545468,1901
-4.40066,3.1631,0.788755781565658,1906
-4.39918,3.1625,0.7832012613636378,1911
-4.39918,3.1615,0.7776467411616176,1916
-4.3995500000000005,3.1606,0.7720917537878801,1921
-4.39918,3.16,0.7665372335858599,1926
-4.39806,3.1591,0.7609841275252539,1931
-4.40029,3.1584,0.7554282058080822,1936
-4.40066,3.1578,0.7498718169191934,1941
-4.3995500000000005,3.1569,0.744316829545456,1946
-4.3995500000000005,3.1563,0.7387618421717187,1951
-4.3995500000000005,3.1553,0.7332068547979813,1956
-4.39918,3.1547,0.7276523345959611,1961
-4.39918,3.1535,0.7220978143939409,1966
-4.39918,3.1529,0.7165432941919208,1971
-4.39992,3.1519,0.7109878396464663,1976
-4.3988000000000005,3.1513,0.7054337992424259,1981
-4.39918,3.1504,0.6998792790404057,1986
-4.39992,3.1498,0.6943238244949511,1991
-4.3988000000000005,3.1488,0.6887697840909107,1996
-4.39918,3.1479,0.6832152638888905,2001
-4.3995500000000005,3.1473,0.6776602765151531,2006
-4.39918,3.146,0.672105756313133,2011
-4.39918,3.1454,0.6665512361111128,2016
-4.3995500000000005,3.1445,0.6609962487373755,2021
-4.40029,3.1436,0.6554403270202037,2026
-4.39806,3.1426,0.6498872209595977,2031
-4.39918,3.142,0.6443327007575775,2036
-4.40029,3.1411,0.6387767790404058,2041
-4.39918,3.1401,0.6332222588383856,2046
-4.3995500000000005,3.1392,0.6276672714646483,2051
-4.39843,3.1383,0.6243351275252543,2054
-1.0998800000000002,3.2307,0.6226686426767695,2060
-1.0998800000000002,3.235,0.6215576527777796,2064
-1.0998800000000002,3.2397,0.6201689154040423,2069
-1.1000699999999999,3.2431,0.618779938131315,2074
-1.1000699999999999,3.2452,0.6173909608585877,2079
-1.0998800000000002,3.2468,0.6160022234848503,2084
-1.0998800000000002,3.248,0.614613486111113,2089
-1.1006300000000002,3.249,0.6132238017676785,2094
-1.09914,3.2493,0.6118359987373756,2099
-1.10026,3.2499,0.6104467815656585,2104
-1.0997000000000001,3.2499,0.6090582714646483,2109
-1.1000699999999999,3.2499,0.6076692941919211,2114
-1.1000699999999999,3.2502,0.6062803169191937,2119
-1.1006300000000002,3.2499,0.6048906325757594,2124
-1.0997000000000001,3.2499,0.6035021224747493,2129
-1.10026,3.2496,0.6021129053030321,2134
-1.1000699999999999,3.2496,0.6007239280303048,2139
-1.1000699999999999,3.2493,0.5993349507575775,2144
-1.09951,3.249,0.5979466805555573,2149
-1.1006300000000002,3.249,0.596556996212123,2154
-1.1000699999999999,3.2486,0.5951680189393957,2159
-1.0997000000000001,3.248,0.5937795088383856,2164
-1.1000699999999999,3.2477,0.5923905315656584,2169
-1.10026,3.2474,0.5910013143939411,2174
-1.1006300000000002,3.2471,0.5896116300505068,2179
-1.10044,3.2468,0.5882221856060622,2184
-1.1006300000000002,3.2465,0.5868325012626279,2189
-1.10026,3.2462,0.5854432840909107,2194
-1.09951,3.2459,0.5840550138888906,2199
-1.1000699999999999,3.2455,0.5826660366161633,2204
-1.0998800000000002,3.2452,0.581277299242426,2209
-1.1000699999999999,3.2449,0.5798883219696986,2214
-1.1000699999999999,3.2446,0.5784993446969713,2219
-1.0998800000000002,3.2443,0.5771106073232339,2224
-1.0998800000000002,3.244,0.5757218699494966,2229
-1.1000699999999999,3.2437,0.5743328926767693,2234
-1.10026,3.2434,0.5729436755050521,2239
-1.1006300000000002,3.2431,0.5715539911616178,2244
-1.10026,3.2428,0.5701647739899007,2249
-1.1000699999999999,3.2424,0.5687757967171734,2254
-1.0998800000000002,3.2421,0.567387059343436,2259
-1.09951,3.2418,0.5659987891414159,2264
-1.0997000000000001,3.2415,0.5646102790404057,2269
-1.10044,3.2412,0.5632208345959612,2274
-1.1000699999999999,3.2409,0.561831857323234,2279
-1.1000699999999999,3.2403,0.5604428800505068,2284
-1.1000699999999999,3.24,0.5590539027777794,2289
-1.1000699999999999,3.2397,0.5576649255050521,2294
-1.1000699999999999,3.2393,0.5562759482323248,2299
-1.1000699999999999,3.239,0.5548869709595976,2304
-1.10026,3.239,0.5534977537878805,2309
-1.0997000000000001,3.2387,0.5521092436868703,2314
-1.0998800000000002,3.2384,0.550720506313133,2319
-1.1000699999999999,3.2381,0.5493315290404057,2324
-1.1006300000000002,3.2378,0.5479418446969714,2329
-1.0998800000000002,3.2375,0.546553107323234,2334
-1.0997000000000001,3.2372,0.545164597222224,2339
-1.09914,3.2369,0.5437767941919209,2344
-1.0998800000000002,3.2366,0.5423880568181836,2349
-1.09951,3.2362,0.5409997866161633,2354
-1.09951,3.2359,0.5396115164141432,2359
-1.0997000000000001,3.2356,0.5382230063131331,2364
-1.0997000000000001,3.2353,0.5368344962121231,2369
-1.10026,3.235,0.5354452790404058,2374
-1.1000699999999999,3.235,0.5340563017676786,2379
-1.1000699999999999,3.2347,0.5326673244949514,2384
-1.1000699999999999,3.2344,0.5312783472222241,2389
-1.0998800000000002,3.2341,0.5298896098484868,2394
-1.10026,3.2338,0.5285003926767696,2399
-1.09951,3.2335,0.5271121224747494,2404
-1.1000699999999999,3.2331,0.5257231452020221,2409
-1.0998800000000002,3.2325,0.5243344078282848,2414
-1.10026,3.2322,0.5229451906565675,2419
-1.0998800000000002,3.2319,0.5215564532828302,2424
-1.0998800000000002,3.2319,0.5201677159090928,2429
-1.0998800000000002,3.2316,0.5187789785353555,2434
-1.1000699999999999,3.2313,0.5173900012626282,2439
-1.1000699999999999,3.231,0.516001023989901,2444
-1.1000699999999999,3.2307,0.5146120467171738,2449
-1.0998800000000002,3.2304,0.5132233093434364,2454
-1.0998800000000002,3.2304,0.5118345719696991,2459
-1.1000699999999999,3.23,0.5104455946969718,2464
-1.1000699999999999,3.2297,0.5090566174242446,2469
-1.1000699999999999,3.2294,0.5076676401515173,2474
-1.10044,3.2291,0.5062781957070729,2479
-1.10026,3.2288,0.5048889785353557,2484
-1.09951,3.2285,0.5035007083333355,2489
-1.1000699999999999,3.2282,0.5021117310606084,2494
-1.10026,3.2282,0.5007225138888911,2499
-1.0997000000000001,3.2279,0.49933400378788106,2504
-1.0998800000000002,3.2276,0.49794526641414366,2509
-1.10026,3.2273,0.49655604924242647,2514
-1.09951,3.2269,0.49516777904040626,2519
-1.1000699999999999,3.2266,0.493778801767679,2524
-1.10026,3.2266,0.4923895845959618,2529
-1.0997000000000001,3.2263,0.4910010744949518,2534
-1.1000699999999999,3.226,0.48961209722222454,2539
-1.1000699999999999,3.2257,0.4882231199494973,2544
-1.0998800000000002,3.2254,0.48683438257575995,2549
-1.1000699999999999,3.2251,0.4854454053030327,2554
-1.10026,3.2251,0.4840561881313155,2559
-1.09951,3.2245,0.4826679179292953,2564
-1.1000699999999999,3.2242,0.48127894065656807,2569
-1.1000699999999999,3.2238,0.4798899633838409,2574
-1.1000699999999999,3.2235,0.47850098611111364,2579
-1.09914,3.2232,0.4771131830808106,2584
-1.1000699999999999,3.2232,0.47572420580808333,2589
-1.10026,3.2229,0.47433498863636614,2594
-1.09951,3.2226,0.47294671843434594,2599
-1.10044,3.2223,0.47155727398990155,2604
-1.10044,3.222,0.47016782954545716,2609
-1.0998800000000002,3.222,0.4687790921717198,2614
-1.0998800000000002,3.2214,0.4673903547979824,2619
-1.0998800000000002,3.2214,0.46600161742424506,2624
-1.10026,3.2211,0.46461240025252787,2629
-1.0998800000000002,3.2207,0.46322366287879047,2634
-1.10044,3.2204,0.4618342184343461,2639
-1.09914,3.2201,0.4604464154040431,2644
-1.1000699999999999,3.2201,0.45905743813131583,2649
-1.10026,3.2198,0.45766822095959864,2654
-1.10026,3.2195,0.45627900378788144,2659
-1.09951,3.2192,0.45489073358586124,2664
-1.0998800000000002,3.2189,0.45350199621212384,2669
-1.0998800000000002,3.2186,0.4521132588383865,2674
-1.0998800000000002,3.2186,0.45072452146464914,2679
-1.0998800000000002,3.2183,0.44933578409091174,2684
-1.1000699999999999,3.218,0.44794680681818455,2689
-1.10044,3.2176,0.4465573623737401,2694
-1.10044,3.2173,0.4451679179292957,2699
-1.10044,3.2167,0.44377847348485133,2704
-1.1006300000000002,3.2164,0.44238878914141694,2709
-1.10044,3.2164,0.44099934469697255,2714
-1.1006300000000002,3.2161,0.43960966035353816,2719
-1.10026,3.2158,0.43822044318182096,2724
-1.0997000000000001,3.2155,0.4368319330808109,2729
-1.0997000000000001,3.2152,0.4354434229798009,2734
-1.0998800000000002,3.2149,0.4340546856060635,2739
-1.0997000000000001,3.2145,0.43266617550505343,2744
-1.0997000000000001,3.2142,0.43127766540404333,2749
-1.0998800000000002,3.2142,0.429888928030306,2754
-1.09951,3.2139,0.4285006578282858,2759
-1.09914,3.2136,0.4271128547979828,2764
-1.09951,3.2133,0.4257245845959626,2769
-1.09914,3.213,0.4243367815656595,2774
-1.0998800000000002,3.2127,0.42294804419192217,2779
-1.1000699999999999,3.2127,0.42267024873737674,2780
-5.49925,3.1194,0.41433805176767974,2786
-5.50037,3.0803,0.4087821224747505,2790
-5.49776,3.0626,0.4018405063131343,2795
-5.49962,3.0515,0.3948965416666696,2800
-5.49776,3.0437,0.38795492550505345,2805
-5.49925,3.0381,0.3810114280303059,2810
-5.49925,3.0335,0.37406793055555837,2815
-5.49776,3.0298,0.3671263143939422,2820
-5.49925,3.0264,0.3601828169191947,2825
-5.49925,3.0236,0.35323931944444714,2830
-5.49925,3.0208,0.34629582196969966,2835
-5.49962,3.0183,0.339351857323235,2840
-5.49962,3.0161,0.3324078926767703,2845
-5.49962,3.0137,0.3254639280303056,2850
-5.49776,3.0112,0.3185223118686894,2855
-5.4985100000000005,3.0087,0.3115797487373762,2860
-5.4985100000000005,3.0062,0.30463718560606307,2865
-5.49925,3.0037,0.2976936881313155,2870
-5.49962,3.0009,0.29074972348485084,2875
-5.49813,2.9985,0.2838076401515175,2880
-5.49925,2.9954,0.27686414267676995,2885
-5.50037,2.9926,0.2699192310606084,2890
-5.49925,2.9892,0.26297573358586085,2895
-5.5,2.9861,0.25603128914141643,2900
-5.4985100000000005,2.9827,0.24908872601010326,2905
-5.49925,2.9789,0.24214522853535575,2910
-5.49962,2.9755,0.23520126388889107,2915
-5.49925,2.9712,0.22825776641414353,2920
-5.49925,2.9675,0.221314268939396,2925
-5.50037,2.9628,0.21436935732323442,2930
-2.19903,3.1045,0.21103749368687083,2936
-2.19959,3.1001,0.20881568560606278,2940
-2.19959,3.1029,0.2060384255050527,2945
-2.2001399999999998,3.1048,0.20326047095959812,2950
-2.19959,3.1057,0.20048321085858803,2955
-2.19959,3.1057,0.19770595075757794,2960
-2.19996,3.1054,0.19492822348485067,2965
-2.19977,3.1048,0.19215073611111327,2970
-2.19903,3.1039,0.18937418308081022,2975
-2.19959,3.1026,0.18659692297980013,2980
-2.1994000000000002,3.1014,0.1838199027777799,2985
-2.19959,3.0998,0.1810426426767698,2990
-2.19959,3.098,0.17826538257575972,2995
-2.1994000000000002,3.0961,0.1754883623737395,3000
-2.19959,3.0946,0.1727111022727294,3005
-2.19959,3.0924,0.1699338421717193,3010
-2.1994000000000002,3.0902,0.16715682196969908,3015
-2.19959,3.0884,0.164379561868689,3020
-2.19959,3.0865,0.1616023017676789,3025
-2.19959,3.0846,0.1588250416666688,3030
-2.19903,3.0822,0.15604848863636575,3035
-2.19921,3.08,0.15327170833333548,3040
-2.19921,3.0778,0.15049492803030523,3045
-2.19996,3.0753,0.14771720075757797,3050
-2.19977,3.0732,0.14493971338384057,3055
-2.1994000000000002,3.071,0.14216269318182034,3060
-2.19921,3.0685,0.13938591287879007,3065
-2.19977,3.0657,0.13660842550505267,3070
-2.2001399999999998,3.0633,0.1338304709595981,3075
