Current,Voltage,SOC,Time
5.49888,3.5233,0.5957129343434351,429
5.4985100000000005,3.5243,0.6026554974747482,434
5.49888,3.5252,0.6095985277777786,439
5.49888,3.5261,0.6165415580808089,444
5.49925,3.527,0.6234850555555564,449
5.49888,3.528,0.6304280858585868,454
5.4985100000000005,3.5289,0.6373706489899,459
5.49888,3.5298,0.6443136792929304,464
5.49888,3.5314,0.6512567095959607,469
5.49888,3.5323,0.658199739898991,474
5.49888,3.5332,0.6651427702020214,479
5.49888,3.5342,0.6720858005050517,484
5.49888,3.5354,0.6790288308080821,489
5.49925,3.5363,0.6859723282828296,494
5.49888,3.5373,0.69291535858586,499
5.49888,3.5388,0.6998583888888903,504
5.49888,3.5398,0.7068014191919206,509
5.49888,3.541,0.713744449494951,514
5.4985100000000005,3.5422,0.7206870126262642,519
5.49888,3.5432,0.7276300429292946,524
5.49888,3.5444,0.7345730732323249,529
5.49888,3.546,0.7415161035353552,534
5.49888,3.5472,0.7484591338383856,539
5.49888,3.5484,0.7554021641414159,544
5.4985100000000005,3.5497,0.7623447272727291,549
5.49888,3.5509,0.7692877575757594,554
5.49888,3.5522,0.7762307878787899,559
5.49888,3.5528,0.7790080000000019,561
1.0997000000000001,3.372,0.7876167626262645,592
1.0997000000000001,3.3795,0.7887275707070726,596
1.0997000000000001,3.3829,0.7901160808080826,601
1.0997000000000001,3.3847,0.7915045909090926,606
1.0997000000000001,3.3857,0.7928931010101027,611
1.09933,3.3866,0.7942811439393956,616
1.09933,3.3875,0.7956691868686885,621
1.09933,3.3882,0.7970572297979814,626
1.0997000000000001,3.3885,0.7984457398989915,631
1.0997000000000001,3.3891,0.7998342500000015,636
1.09933,3.3894,0.8012222929292944,641
1.09933,3.39,0.8026103358585873,646
1.09933,3.3906,0.8039983787878802,651
1.0997000000000001,3.3909,0.8053868888888903,656
1.0998800000000002,3.3919,0.8067756262626277,661
1.0997000000000001,3.3922,0.8081641363636377,666
1.09933,3.3928,0.8095521792929306,671
1.09933,3.3934,0.8109402222222235,676
1.0997000000000001,3.3937,0.8123287323232335,681
1.0997000000000001,3.3944,0.8137172424242436,686
1.0997000000000001,3.395,0.8151057525252536,691
1.09933,3.3953,0.8164937954545466,696
1.0997000000000001,3.3959,0.8178823055555566,701
1.09933,3.3962,0.8192703484848495,706
1.0997000000000001,3.3968,0.8206588585858596,711
1.0997000000000001,3.3975,0.8220473686868697,716
1.0997000000000001,3.3978,0.8234358787878797,721
1.0997000000000001,3.3984,0.8248243888888898,726
1.09933,3.3987,0.8262124318181827,731
1.0997000000000001,3.3996,0.8276009419191928,736
1.09933,3.4002,0.8289889848484856,741
1.0997000000000001,3.4006,0.8303774949494956,746
1.09933,3.4012,0.8317655378787886,751
1.09933,3.4015,0.8331535808080814,756
1.09933,3.4021,0.8345416237373744,761
1.09933,3.4027,0.8359296666666672,766
1.0997000000000001,3.403,0.8373181767676773,771
1.09933,3.4037,0.8387062196969702,776
1.0997000000000001,3.4043,0.8400947297979803,781
1.0997000000000001,3.4046,0.8414832398989903,786
1.0997000000000001,3.4052,0.8428717500000004,791
1.09933,3.4055,0.8442597929292933,796
1.09933,3.4061,0.8456478358585862,801
1.0997000000000001,3.4064,0.8470363459595962,806
1.09933,3.4074,0.8484243888888892,811
1.0997000000000001,3.408,0.8498128989898992,816
1.0997000000000001,3.4083,0.8512014090909092,821
1.09933,3.4089,0.8525894520202022,826
1.0997000000000001,3.4092,0.8539779621212122,831
1.09933,3.4099,0.8553660050505051,836
1.0997000000000001,3.4102,0.8567545151515152,841
1.09933,3.4108,0.8581425580808081,846
1.0997000000000001,3.4114,0.8595310681818181,851
1.09933,3.4117,0.8609191111111111,856
1.0997000000000001,3.4123,0.8623076212121211,861
1.09933,3.4126,0.863695664141414,866
1.09933,3.4133,0.8650837070707069,871
1.09933,3.4136,0.8664717499999998,876
1.0997000000000001,3.4142,0.8678602601010098,881
1.09933,3.4148,0.8692483030303028,886
1.09933,3.4154,0.8706363459595956,891
1.0997000000000001,3.4157,0.8720248560606056,896
1.09933,3.4164,0.8734128989898986,901
1.0997000000000001,3.4167,0.8748014090909086,906
1.09933,3.4173,0.8761894520202016,911
1.09933,3.4179,0.8775774949494944,916
1.0997000000000001,3.4182,0.8789660050505045,921
1.09933,3.4185,0.8803540479797974,926
1.0997000000000001,3.4192,0.8817425580808075,931
1.0997000000000001,3.4195,0.8831310681818175,936
1.09933,3.4201,0.8845191111111104,941
1.09933,3.4204,0.8859071540404033,946
1.0997000000000001,3.421,0.8872956641414134,951
1.09933,3.4213,0.8886837070707063,956
1.0997000000000001,3.4219,0.8900722171717164,961
1.09933,3.4226,0.8914602601010092,966
1.09933,3.4232,0.8928483030303022,971
1.09933,3.4235,0.894236345959595,976
1.0997000000000001,3.4241,0.895624856060605,981
1.09933,3.4244,0.897012898989898,986
1.0997000000000001,3.425,0.898401409090908,991
1.0997000000000001,3.4254,0.8997899191919181,996
1.0997000000000001,3.426,0.9011784292929281,1001
1.09933,3.4263,0.9025664722222211,1006
1.09933,3.4266,0.9039545151515139,1011
1.0997000000000001,3.4272,0.905343025252524,1016
1.0997000000000001,3.4278,0.9067315353535341,1021
1.0997000000000001,3.4281,0.9081200454545442,1026
1.0997000000000001,3.4285,0.9095085555555543,1031
1.09933,3.4291,0.9108965984848473,1036
1.0997000000000001,3.4294,0.9122851085858573,1041
1.0997000000000001,3.4303,0.9136736186868675,1046
1.09933,3.4309,0.9150616616161604,1051
1.09933,3.4312,0.9164497045454534,1056
1.0997000000000001,3.4316,0.9178382146464634,1061
1.0997000000000001,3.4322,0.9192267247474736,1066
1.0997000000000001,3.4325,0.9206152348484836,1071
1.0997000000000001,3.4331,0.9220037449494937,1076
1.0997000000000001,3.4334,0.9233922550505037,1081
1.0997000000000001,3.434,0.9247807651515138,1086
1.0997000000000001,3.4343,0.9261692752525239,1091
1.09933,3.435,0.9275573181818169,1096
1.09933,3.4353,0.9289453611111098,1101
1.0997000000000001,3.4359,0.9303338712121199,1106
1.0997000000000001,3.4362,0.93172238131313,1111
1.0997000000000001,3.4368,0.93311089141414,1116
1.09933,3.4371,0.934498934343433,1121
1.09933,3.4381,0.9358869772727261,1126
1.0998800000000002,3.4384,0.9372757146464634,1131
1.0997000000000001,3.439,0.9386642247474735,1136
1.09933,3.4393,0.9400522676767664,1141
1.0997000000000001,3.4399,0.9414407777777765,1146
1.0997000000000001,3.4402,0.9428292878787866,1151
1.0997000000000001,3.4409,0.9442177979797967,1156
1.09933,3.4412,0.9456058409090896,1161
1.09933,3.4418,0.9469938838383826,1166
1.09933,3.4421,0.9483819267676756,1171
1.09933,3.4427,0.9497699696969686,1176
1.0997000000000001,3.443,0.9511584797979786,1181
1.09933,3.4437,0.9525465227272717,1186
1.09933,3.4443,0.9539345656565646,1191
1.09933,3.4446,0.9553226085858576,1196
1.0998800000000002,3.4452,0.9567113459595951,1201
1.0997000000000001,3.4458,0.9580998560606051,1206
1.0997000000000001,3.4464,0.9594883661616151,1211
1.09933,3.4471,0.9608764090909081,1216
1.0997000000000001,3.4477,0.9622649191919183,1221
1.0998800000000002,3.448,0.9636536565656556,1226
1.0997000000000001,3.4486,0.9650421666666656,1231
1.0997000000000001,3.4492,0.9664306767676757,1236
1.09933,3.4495,0.9678187196969686,1241
1.0998800000000002,3.4502,0.9692074570707061,1246
1.0997000000000001,3.4508,0.9705959671717161,1251
1.09933,3.4511,0.9719840101010091,1256
1.0997000000000001,3.4517,0.9733725202020191,1261
1.0997000000000001,3.4523,0.9747610303030293,1266
1.09933,3.453,0.9761490732323223,1271
1.09933,3.4539,0.9775371161616152,1276
1.0997000000000001,3.4545,0.9789256262626252,1281
1.0997000000000001,3.4551,0.9803141363636354,1286
1.09933,3.4557,0.9817021792929284,1291
1.09933,3.4564,0.9830902222222213,1296
1.0997000000000001,3.457,0.9844787323232315,1301
1.09933,3.4576,0.9858667752525244,1306
1.09933,3.4582,0.9872548181818174,1311
1.0998800000000002,3.4588,0.9886435555555547,1316
1.09933,3.4595,0.9900315984848478,1321
1.09933,3.4601,0.9914196414141407,1326
1.09933,3.4607,0.9928076843434338,1331
1.09933,3.4619,0.9941957272727268,1336
1.0997000000000001,3.4626,0.9955842373737368,1341
1.0997000000000001,3.4632,0.9969727474747468,1346
1.0997000000000001,3.4638,0.9983612575757569,1351
1.0997000000000001,3.4647,0.999749767676767,1356
1.09933,3.4654,1.0,1361
1.09933,3.4663,1.0,1366
1.09933,3.4672,1.0,1371
1.09933,3.4678,1.0,1376
1.0997000000000001,3.4691,1.0,1381
1.0997000000000001,3.47,1.0,1386
1.0997000000000001,3.4709,1.0,1391
1.0997000000000001,3.4719,1.0,1396
1.0997000000000001,3.4728,1.0,1401
1.0997000000000001,3.4737,1.0,1406
1.09933,3.4747,1.0,1411
1.0998800000000002,3.4756,1.0,1416
1.0997000000000001,3.4771,1.0,1421
1.09933,3.4781,1.0,1426
1.0997000000000001,3.4793,1.0,1431
1.0997000000000001,3.4805,1.0,1436
1.09914,3.4818,1.0,1441
1.0998800000000002,3.483,1.0,1446
1.09933,3.4849,1.0,1451
1.09933,3.4861,1.0,1456
1.09933,3.4877,1.0,1461
1.0998800000000002,3.4892,1.0,1466
1.09933,3.4908,1.0,1471
1.0997000000000001,3.4926,1.0,1476
1.0998800000000002,3.4945,1.0,1481
1.09933,3.4964,1.0,1486
1.0997000000000001,3.4982,1.0,1491
1.0998800000000002,3.5007,1.0,1496
1.09933,3.5029,1.0,1501
1.09933,3.5053,1.0,1506
1.09933,3.5081,1.0,1511
1.09933,3.5106,1.0,1516
1.0998800000000002,3.5134,1.0,1521
1.09933,3.5168,1.0,1526
1.09933,3.5202,1.0,1531
1.0997000000000001,3.5243,1.0,1536
1.09933,3.528,1.0,1541
1.0998800000000002,3.5326,1.0,1546
1.09933,3.5373,1.0,1551
1.0997000000000001,3.5429,1.0,1556
1.0997000000000001,3.5487,1.0,1561
1.09933,3.5553,1.0,1566
1.09933,3.5624,1.0,1571
1.0997000000000001,3.5704,1.0,1576
1.09933,3.5794,1.0,1581
1.09933,3.589,1.0,1586
1.06752,3.5987,1.0,1591
0.97377,3.5987,1.0,1596
0.91908,3.5987,1.0,1601
0.87183,3.5987,1.0,1606
0.82886,3.5987,1.0,1611
0.78943,3.5987,1.0,1616
0.75279,3.5987,1.0,1621
0.71893,3.5987,1.0,1626
0.68656,3.5987,1.0,1631
0.65662,3.5987,1.0,1636
0.6287200000000001,3.5987,1.0,1641
0.60193,3.5987,1.0,1646
0.57682,3.5987,1.0,1651
0.55264,3.5987,1.0,1656
0.53031,3.5987,1.0,1661
0.50948,3.5987,1.0,1666
0.48921,3.5987,1.0,1671
0.47061000000000003,3.5987,1.0,1676
0.45219,3.5987,1.0,1681
0.43526,3.5987,1.0,1686
0.41834,3.5987,1.0,1691
0.40308,3.5987,1.0,1696
0.38839,3.5987,1.0,1701
0.37351,3.5987,1.0,1706
0.36123,3.5987,1.0,1711
0.34802,3.5987,1.0,1716
0.335,3.5987,1.0,1721
0.32347000000000004,3.5987,1.0,1726
0.31287,3.5987,1.0,1731
0.30151999999999995,3.5987,1.0,1736
0.29185,3.5987,1.0,1741
0.28199,3.5987,1.0,1746
0.27232,3.5987,1.0,1751
0.26356999999999997,3.5987,1.0,1756
0.25446,3.5987,1.0,1761
0.24646,3.5987,1.0,1766
0.23846,3.5987,1.0,1771
0.23158,3.5987,1.0,1776
0.22358,3.5987,1.0,1781
0.21706999999999999,3.5987,1.0,1786
0.21019,3.5987,1.0,1791
0.20349,3.5987,1.0,1796
0.19716999999999998,3.5987,1.0,1801
0.19140000000000001,3.5987,1.0,1806
0.18544999999999998,3.5987,1.0,1811
0.18061000000000002,3.5987,1.0,1816
0.17485,3.5987,1.0,1821
0.17001,3.5987,1.0,1826
0.16499,3.5987,1.0,1831
0.16034,3.5987,1.0,1836
0.15606,3.5987,1.0,1841
0.15141,3.5987,1.0,1846
0.1475,3.5987,1.0,1851
0.1436,3.5987,1.0,1856
0.13969,3.5987,1.0,1861
0.13597,3.5987,1.0,1866
0.13188,3.5987,1.0,1871
0.12909,3.5987,1.0,1876
0.12555,3.5987,1.0,1881
0.12127,3.5987,1.0,1886
0.11941,3.5987,1.0,1891
0.11588,3.5987,1.0,1896
0.11345999999999999,3.5987,1.0,1901
0.1103,3.5987,1.0,1906
0.10787999999999999,3.5987,1.0,1911
0.10509,3.5987,1.0,1916
0.10267,3.5987,1.0,1921
0.10063,3.5987,1.0,1926
0.098952,3.5987,1.0,1931
0.096906,3.5987,1.0,1936
0.094704,3.5987,1.0,1941
0.092689,3.5987,1.0,1946
0.09060599999999999,3.5987,1.0,1951
0.088628,3.5987,1.0,1956
0.08678,3.5987,1.0,1961
0.08493300000000001,3.5987,1.0,1966
0.08306000000000001,3.5987,1.0,1971
0.08135500000000001,3.5987,1.0,1976
0.079749,3.5987,1.0,1981
0.078205,3.5987,1.0,1986
0.076574,3.5987,1.0,1991
0.075086,3.5987,1.0,1996
0.07372799999999999,3.5987,1.0,2001
0.072352,3.5987,1.0,2006
0.070982,3.5987,1.0,2011
0.069742,3.5987,1.0,2016
0.068458,3.5987,1.0,2021
0.067268,3.5987,1.0,2026
0.066158,3.5987,1.0,2031
0.065054,3.5987,1.0,2036
0.063988,3.5987,1.0,2041
0.06289,3.5987,1.0,2046
0.061805,3.5987,1.0,2051
0.060819000000000005,3.5987,1.0,2056
0.059988,3.5987,1.0,2061
0.059107999999999994,3.5987,1.0,2066
0.058203000000000005,3.5987,1.0,2071
0.057359,3.5987,1.0,2076
0.056466999999999996,3.5987,1.0,2081
0.05571,3.5987,1.0,2086
0.054978,3.5987,1.0,2091
-2.19959,3.4706,1.0,2097
-2.19996,3.3426,1.0,2101
-2.2001399999999998,3.2883,1.0,2106
-2.19977,3.2607,1.0,2111
-2.2001399999999998,3.2468,1.0,2116
-2.19996,3.2406,1.0,2121
-2.2001399999999998,3.2378,1.0,2126
-2.19977,3.2362,1.0,2131
-2.19977,3.235,1.0,2136
-2.19977,3.2341,1.0,2141
-2.19977,3.2331,1.0,2146
-2.19977,3.2325,1.0,2151
-2.19977,3.2319,1.0,2156
-2.19977,3.2313,1.0,2161
-2.19977,3.2307,1.0,2166
-2.19977,3.2304,1.0,2171
-2.19977,3.2297,1.0,2176
-2.19977,3.2294,1.0,2181
-2.19977,3.2291,1.0,2186
-2.19959,3.2288,1.0,2191
-2.19959,3.2282,1.0,2196
-2.19959,3.2279,1.0,2201
-2.19959,3.2276,1.0,2206
-2.19977,3.2273,1.0,2211
-2.19977,3.2269,1.0,2216
-2.19959,3.2266,1.0,2221
-2.19996,3.2263,1.0,2226
-2.19959,3.226,1.0,2231
-2.19996,3.2254,1.0,2236
-2.19977,3.2251,1.0,2241
-2.19996,3.2248,1.0,2246
-2.19977,3.2245,1.0,2251
-2.19959,3.2245,1.0,2256
-2.19996,3.2242,1.0,2261
-2.19977,3.2238,0.9993636035353549,2266
-2.19996,3.2235,0.9965858762626275,2271
-2.19977,3.2232,0.9938083888888903,2276
-2.19959,3.2229,0.99103112878788,2281
-2.19996,3.2226,0.988253401515153,2286
-2.19959,3.2223,0.9854761414141429,2291
-2.19977,3.2223,0.9826986540404055,2296
-2.19977,3.222,0.9799211666666681,2301
-2.19977,3.2217,0.9771436792929307,2306
-2.19996,3.2214,0.9743659520202035,2311
-2.19977,3.2211,0.9715884646464661,2316
-2.19977,3.2207,0.9688109772727287,2321
-2.19996,3.2204,0.9660332500000013,2326
-2.19977,3.2201,0.9632557626262639,2331
-2.19996,3.2198,0.9604780353535367,2336
-2.19977,3.2198,0.9577005479797993,2341
-2.19977,3.2195,0.9549230606060619,2346
-2.19977,3.2192,0.9521455732323245,2351
-2.19977,3.2189,0.9493680858585871,2356
-2.19996,3.2186,0.94659035858586,2361
-2.19977,3.218,0.9438128712121227,2366
-2.19977,3.2176,0.9410353838383853,2371
-2.19996,3.2173,0.9382576565656581,2376
-2.19996,3.217,0.9354799292929307,2381
-2.19996,3.2167,0.9327022020202035,2386
-2.19977,3.2164,0.9299247146464661,2391
-2.19959,3.2161,0.927147454545456,2396
-2.19996,3.2158,0.9243697272727287,2401
-2.19977,3.2155,0.9215922398989913,2406
-2.19977,3.2152,0.9188147525252541,2411
-2.19977,3.2149,0.9160372651515167,2416
-2.19959,3.2145,0.9132600050505066,2421
-2.19996,3.2142,0.9104822777777792,2426
-2.19977,3.2139,0.907704790404042,2431
-2.19977,3.2136,0.9049273030303046,2436
-2.19996,3.2133,0.9021495757575773,2441
-2.19977,3.213,0.8993720883838399,2446
-2.19977,3.2127,0.8965946010101025,2451
-2.19996,3.2124,0.8938168737373753,2456
-2.19977,3.2121,0.8910393863636379,2461
-2.19959,3.2118,0.8882621262626278,2466
-2.19996,3.2114,0.8854843989899006,2471
-2.19977,3.2111,0.8827069116161632,2476
-2.19977,3.2108,0.8799294242424258,2481
-2.19996,3.2102,0.8771516969696985,2486
-2.19977,3.2099,0.8743742095959611,2491
-2.19996,3.2096,0.871596482323234,2496
-2.19977,3.2093,0.8688189949494965,2501
-2.19959,3.2087,0.8660417348484865,2506
-2.19996,3.2083,0.863264007575759,2511
-2.19977,3.208,0.8604865202020217,2516
-2.19959,3.2077,0.8577092601010116,2521
-2.19996,3.2074,0.8549315328282845,2526
-2.19977,3.2071,0.8521540454545471,2531
-2.19996,3.2068,0.8493763181818197,2536
-2.19977,3.2065,0.8465988308080823,2541
-2.19996,3.2062,0.8438211035353551,2546
-2.19959,3.2059,0.841043843434345,2551
-2.19977,3.2056,0.8382663560606076,2556
-2.19996,3.2052,0.8354886287878802,2561
-2.19977,3.2049,0.8327111414141428,2566
-2.19996,3.2046,0.8299334141414157,2571
-2.19977,3.204,0.8271559267676784,2576
-2.19996,3.204,0.824378199494951,2581
-2.19977,3.2034,0.8216007121212135,2586
-2.19977,3.2031,0.8188232247474762,2591
-2.19977,3.2025,0.8160457373737388,2596
-2.19977,3.2021,0.8132682500000014,2601
-2.19996,3.2018,0.8104905227272742,2606
-2.19977,3.2015,0.8077130353535368,2611
-2.19996,3.2012,0.8049353080808095,2616
-2.19977,3.2009,0.8021578207070721,2621
-2.19996,3.2006,0.7993800934343449,2626
-2.19977,3.2003,0.7966026060606075,2631
-2.19996,3.2,0.7938248787878801,2636
-2.19977,3.1997,0.7910473914141427,2641
-2.19996,3.199,0.7882696641414155,2646
-2.19977,3.199,0.7854921767676781,2651
-2.19977,3.1984,0.7827146893939407,2656
-2.19977,3.1981,0.7799372020202033,2661
-2.19977,3.1978,0.7771597146464659,2666
-2.19977,3.1975,0.7743822272727285,2671
-2.19977,3.1972,0.7716047398989911,2676
-2.19977,3.1969,0.7688272525252537,2681
-2.19977,3.1966,0.7660497651515163,2686
-2.19996,3.1963,0.7632720378787891,2691
-2.19977,3.1959,0.7604945505050517,2696
-2.19996,3.1956,0.7577168232323245,2701
-2.19977,3.1947,0.7549393358585871,2706
-2.19977,3.1944,0.7521618484848497,2711
-2.19977,3.1941,0.7493843611111123,2716
-2.19977,3.1938,0.7466068737373749,2721
-2.19996,3.1935,0.7438291464646475,2726
-2.19996,3.1932,0.7410514191919203,2731
-2.19977,3.1928,0.7382739318181829,2736
-2.19977,3.1925,0.7354964444444455,2741
-2.19977,3.1922,0.7327189570707081,2746
-2.19996,3.1919,0.7299412297979808,2751
-2.19977,3.1916,0.7271637424242434,2756
-2.19996,3.1913,0.7243860151515162,2761
-2.19977,3.191,0.7216085277777788,2766
-2.19996,3.1907,0.7188308005050514,2771
-2.19977,3.1901,0.716053313131314,2776
-2.19977,3.1897,0.7132758257575766,2781
-2.19977,3.2071,0.7099428409090919,2787
-2.19977,3.1972,0.707720851010102,2791
-2.19977,3.1932,0.7049433636363646,2796
-2.19977,3.1913,0.7021658762626272,2801
-2.19959,3.1901,0.6993886161616171,2806
-2.19977,3.1891,0.6966111287878797,2811
-2.19977,3.1885,0.6938336414141423,2816
-2.19977,3.1879,0.6910561540404049,2821
-2.19977,3.1876,0.6882786666666675,2826
-2.19977,3.1866,0.6855011792929301,2831
-2.19996,3.1863,0.6827234520202029,2836
-2.19959,3.186,0.6799461919191928,2841
-2.19977,3.1857,0.6771687045454554,2846
-2.19977,3.1854,0.674391217171718,2851
-2.19977,3.1848,0.6716137297979806,2856
-2.19977,3.1845,0.6688362424242432,2861
-2.19977,3.1842,0.6660587550505058,2866
-2.19977,3.1839,0.6632812676767684,2871
-2.19977,3.1835,0.660503780303031,2876
-2.19977,3.1832,0.6577262929292936,2881
-2.19977,3.1829,0.6549488055555562,2886
-2.19977,3.1826,0.6521713181818188,2891
-2.19977,3.1823,0.6493938308080814,2896
-2.19977,3.1817,0.646616343434344,2901
-2.19996,3.1814,0.6438386161616168,2906
-2.19977,3.1811,0.6410611287878794,2911
-2.19977,3.1808,0.638283641414142,2916
-2.19996,3.1804,0.6355059141414147,2921
-2.19977,3.1801,0.6327284267676773,2926
-2.19996,3.1798,0.62995069949495,2931
-2.19977,3.1792,0.6271732121212126,2936
-2.19996,3.1789,0.6243954848484854,2941
-2.19977,3.1786,0.621617997474748,2946
-2.19996,3.1783,0.6188402702020207,2951
-2.19977,3.178,0.6160627828282833,2956
-2.19996,3.1777,0.613285055555556,2961
-2.19977,3.177,0.6105075681818186,2966
-2.19977,3.1767,0.6077300808080812,2971
-2.19977,3.1764,0.6049525934343438,2976
-2.19996,3.1761,0.6021748661616166,2981
-2.19977,3.1758,0.5993973787878792,2986
-2.19977,3.1755,0.5966198914141418,2991
-2.19977,3.1752,0.5938424040404044,2996
-2.19977,3.1749,0.591064916666667,3001
-2.19977,3.1746,0.5882874292929297,3006
-2.19996,3.1739,0.5855097020202024,3011
-2.19996,3.1736,0.5827319747474751,3016
-2.19977,3.1733,0.5799544873737377,3021
-2.19977,3.173,0.5771770000000003,3026
-2.19977,3.1727,0.5743995126262629,3031
-2.19977,3.1724,0.5716220252525255,3036
-2.19996,3.1721,0.5688442979797982,3041
-2.19977,3.1711,0.5660668106060608,3046
-2.19977,3.1708,0.5632893232323234,3051
-2.19977,3.1705,0.560511835858586,3056
-2.19977,3.1702,0.5577343484848486,3061
-2.19977,3.1699,0.5549568611111112,3066
-2.19977,3.1696,0.5521793737373738,3071
-2.19996,3.169,0.5494016464646466,3076
-2.19977,3.1687,0.5466241590909092,3081
-2.19977,3.1684,0.5438466717171718,3086
-2.19977,3.168,0.5410691843434344,3091
-2.19996,3.1677,0.5382914570707071,3096
-2.19977,3.1671,0.5355139696969697,3101
-2.19977,3.1668,0.5327364823232323,3106
-2.19977,3.1665,0.5299589949494949,3111
-2.19977,3.1662,0.5271815075757575,3116
-2.19996,3.1656,0.5244037803030303,3121
-2.19996,3.1653,0.5216260530303031,3126
-2.19977,3.1649,0.5188485656565657,3131
-2.19977,3.1646,0.5160710782828283,3136
-2.19977,3.1637,0.5132935909090909,3141
-2.19977,3.1634,0.5105161035353535,3146
-2.19977,3.1634,0.5099606060606059,3147
-4.39918,3.1194,0.5032951818181817,3153
-4.3995500000000005,3.093,0.49885119191919175,3157
-4.3995500000000005,3.0834,0.4932962045454544,3162
-4.3995500000000005,3.0775,0.48774121717171703,3167
-4.39918,3.0741,0.48218669696969685,3172
-4.3995500000000005,3.0713,0.4766317095959595,3177
-4.3995500000000005,3.0695,0.47107672222222213,3182
-4.3995500000000005,3.0679,0.4655217348484848,3187
-4.3995500000000005,3.0667,0.4599667474747475,3192
-4.3995500000000005,3.0657,0.4544117601010101,3197
-4.3995500000000005,3.0648,0.44885677272727276,3202
-4.39992,3.0636,0.4433013181818182,3207
-4.3995500000000005,3.0626,0.43774633080808084,3212
-4.3995500000000005,3.062,0.4321913434343435,3217
-4.3995500000000005,3.0611,0.4266363560606061,3222
-4.39918,3.0602,0.42108183585858594,3227
-4.39918,3.0592,0.41552731565656575,3232
-4.3995500000000005,3.0586,0.4099723282828284,3237
-4.39992,3.0577,0.4044168737373739,3242
-4.3995500000000005,3.0567,0.39886188636363656,3247
-4.3995500000000005,3.0555,0.3933068989898992,3252
-4.3995500000000005,3.0546,0.38775191161616185,3257
-4.39992,3.0536,0.3821964570707073,3262
