Current,Voltage,SOC,Time
1.09951,3.4232,0.8816529898989909,931
1.0997000000000001,3.4238,0.883041500000001,936
1.0998800000000002,3.4244,0.8844302373737384,941
1.09933,3.4254,0.8858182803030312,946
1.09933,3.426,0.8872063232323242,951
1.09951,3.4266,0.8885945934343443,956
1.09933,3.4272,0.8899826363636373,961
1.09951,3.4278,0.8913709065656574,966
1.0997000000000001,3.4285,0.8927594166666675,971
1.09933,3.4291,0.8941474595959604,976
1.09933,3.4297,0.8955355025252533,981
1.09895,3.4303,0.8969230656565664,986
1.09933,3.4309,0.8983111085858594,991
1.09951,3.4316,0.8996993787878795,996
1.09951,3.4322,0.9010876489898998,1001
1.09951,3.4331,0.9024759191919199,1006
1.09951,3.4337,0.9038641893939401,1011
1.09951,3.4347,0.9052524595959603,1016
1.0997000000000001,3.4353,0.9066409696969704,1021
1.09951,3.4359,0.9080292398989906,1026
1.09951,3.4365,0.9094175101010109,1031
1.09951,3.4371,0.9108057803030312,1036
1.09951,3.4381,0.9121940505050515,1041
1.09951,3.4387,0.9135823207070718,1046
1.09914,3.4393,0.9149701237373749,1051
1.09933,3.4402,0.9163581666666678,1056
1.1000699999999999,3.4412,0.9177471439393952,1061
1.09895,3.4418,0.9191347070707082,1066
1.09933,3.4427,0.9205227500000012,1071
1.0997000000000001,3.4433,0.9219112601010113,1076
1.09951,3.4443,0.9232995303030316,1081
1.09914,3.4449,0.9246873333333346,1086
1.09933,3.4455,0.9260753762626276,1091
1.09951,3.4464,0.9274636464646479,1096
1.09951,3.4474,0.9288519166666682,1101
1.09951,3.448,0.9302401868686885,1106
1.0998800000000002,3.4492,0.9316289242424258,1111
1.09933,3.4502,0.9330169671717189,1116
1.09895,3.4508,0.9344045303030319,1121
1.09951,3.4517,0.9357928005050522,1126
1.09933,3.4526,0.9371808434343452,1131
1.09951,3.4536,0.9385691136363655,1136
1.09933,3.4545,0.9399571565656585,1141
1.09951,3.4554,0.9413454267676787,1146
1.09933,3.4567,0.9427334696969718,1151
1.09895,3.4579,0.9441210328282849,1156
1.09914,3.4588,0.9455088358585879,1161
1.09933,3.4598,0.9468968787878809,1166
1.09895,3.4607,0.9482844419191939,1171
1.09914,3.4619,0.949672244949497,1176
1.09914,3.4632,0.9510600479798,1181
1.09933,3.4644,0.952448090909093,1186
1.09933,3.4657,0.953836133838386,1191
1.09914,3.4669,0.955223936868689,1196
1.09914,3.4681,0.9566117398989921,1201
1.09914,3.4694,0.957999542929295,1206
1.09933,3.4706,0.9593875858585881,1211
1.09914,3.4725,0.9607753888888911,1216
1.09933,3.4737,0.9621634318181841,1221
1.09933,3.4753,0.963551474747477,1226
1.09951,3.4765,0.9649397449494974,1231
1.09933,3.4781,0.9663277878787904,1236
1.09895,3.4799,0.9677153510101034,1241
1.09951,3.4815,0.9691036212121237,1246
1.09951,3.4833,0.970491891414144,1251
1.0997000000000001,3.4849,0.9718804015151541,1256
1.0998800000000002,3.4867,0.9732691388888914,1261
1.09951,3.4889,0.9746574090909118,1266
1.09933,3.4908,0.9760454520202048,1271
1.09951,3.4926,0.977433722222225,1276
1.09914,3.4951,0.9788215252525281,1281
1.09951,3.497,0.9802097954545483,1286
1.0998800000000002,3.4991,0.9815985328282858,1291
1.0997000000000001,3.5016,0.9829870429292958,1296
1.09951,3.5041,0.9843753131313161,1301
1.0997000000000001,3.5066,0.9857638232323261,1306
1.09951,3.5091,0.9871520934343465,1311
1.09933,3.5119,0.9885401363636395,1316
1.09951,3.5146,0.9899284065656597,1321
1.09914,3.5174,0.9913162095959628,1326
1.09933,3.5205,0.9927042525252557,1331
1.0998800000000002,3.5236,0.9940929898989932,1336
1.09914,3.527,0.9954807929292961,1341
1.09933,3.5301,0.9968688358585892,1346
1.0998800000000002,3.5342,0.9982575732323266,1351
1.09933,3.5376,0.9996456161616195,1356
1.09914,3.5413,1.0,1361
1.09895,3.5453,1.0,1366
1.09933,3.5497,1.0,1371
1.09895,3.554,1.0,1376
1.0998800000000002,3.5587,1.0,1381
1.09933,3.5633,1.0,1386
1.09933,3.5686,1.0,1391
1.09914,3.5739,1.0,1396
1.0998800000000002,3.5794,1.0,1401
1.0997000000000001,3.5853,1.0,1406
1.0998800000000002,3.5915,1.0,1411
1.09951,3.598,1.0,1416
1.02213,3.5999,1.0,1421
0.98009,3.5999,1.0,1426
0.94531,3.5999,1.0,1431
0.91313,3.5999,1.0,1436
0.88095,3.5999,1.0,1441
0.85119,3.5999,1.0,1446
0.8216100000000001,3.5999,1.0,1451
0.79185,3.5999,1.0,1456
0.76395,3.5999,1.0,1461
0.73642,3.5999,1.0,1466
0.71168,3.5999,1.0,1471
0.6861900000000001,3.5999,1.0,1476
0.66052,3.5999,1.0,1481
0.63671,3.5999,1.0,1486
0.61253,3.5999,1.0,1491
0.59021,3.5999,1.0,1496
0.56901,3.5999,1.0,1501
0.54706,3.5999,1.0,1506
0.52678,3.5999,1.0,1511
0.50613,3.5999,1.0,1516
0.48660000000000003,3.5999,1.0,1521
0.468,3.6002,1.0,1526
0.45106999999999997,3.5999,1.0,1531
0.43117,3.5999,1.0,1536
0.41462,3.5999,1.0,1541
0.39918,3.5999,1.0,1546
0.38225,3.5999,1.0,1551
0.36904000000000003,3.5999,1.0,1556
0.35379,3.5999,1.0,1561
0.33984,3.5999,1.0,1566
0.32663,3.5999,1.0,1571
0.31473,3.5999,1.0,1576
0.30263999999999996,3.5999,1.0,1581
0.28943,3.5999,1.0,1586
0.2779,3.5999,1.0,1591
0.26767,3.5999,1.0,1596
0.25688,3.5999,1.0,1601
0.24775999999999998,3.5999,1.0,1606
0.23679,3.5999,1.0,1611
0.22766999999999998,3.5999,1.0,1616
0.21968000000000001,3.5999,1.0,1621
0.21,3.5999,1.0,1626
0.20219,3.5999,1.0,1631
0.19512000000000002,3.5999,1.0,1636
0.18712,3.5999,1.0,1641
0.18024,3.5999,1.0,1646
0.1728,3.5999,1.0,1651
0.16666,3.5999,1.0,1656
0.15997,3.5999,1.0,1661
0.15400999999999998,3.5999,1.0,1666
0.14843,3.5999,1.0,1671
0.14341,3.5999,1.0,1676
0.13746,3.5999,1.0,1681
0.13262000000000002,3.5999,1.0,1686
0.12816,3.5999,1.0,1691
0.12369,3.5999,1.0,1696
0.11923,3.5999,1.0,1701
0.11476,3.5999,1.0,1706
0.11179,3.5999,1.0,1711
0.10621,3.5999,1.0,1716
0.10435,3.5999,1.0,1721
0.10044,3.5999,1.0,1726
0.09862900000000001,3.5999,1.0,1731
0.09604399999999999,3.5999,1.0,1736
0.092881,3.5999,1.0,1741
0.09024599999999999,3.5999,1.0,1746
0.087462,3.5999,1.0,1751
0.084716,3.5999,1.0,1756
0.08231000000000001,3.6002,1.0,1761
0.07973699999999999,3.5999,1.0,1766
0.077486,3.5999,1.0,1771
0.075291,3.5999,1.0,1776
0.073381,3.5999,1.0,1781
0.071118,3.5999,1.0,1786
0.06954300000000001,3.5999,1.0,1791
0.06762699999999999,3.5999,1.0,1796
0.065953,3.5999,1.0,1801
0.064353,3.5999,1.0,1806
0.06290899999999999,3.5999,1.0,1811
0.061507,3.5999,1.0,1816
0.060063000000000005,3.5999,1.0,1821
0.05881,3.5999,1.0,1826
0.057483,3.5999,1.0,1831
0.056392000000000005,3.5999,1.0,1836
0.055177,3.5999,1.0,1841
0.054817,3.5999,1.0,1843
-3.29947,3.4827,1.0,1849
-3.2998499999999997,3.3355,1.0,1853
-3.2998499999999997,3.2812,1.0,1858
-3.30022,3.2558,1.0,1863
-3.30022,3.2412,1.0,1868
-3.30022,3.2335,1.0,1873
-3.30059,3.2288,1.0,1878
-3.29873,3.2263,1.0,1883
-3.2998499999999997,3.2245,1.0,1888
-3.30022,3.2229,1.0,1893
-3.29836,3.222,1.0,1898
-3.2998499999999997,3.2214,0.9999261222222254,1903
-3.2998499999999997,3.2207,0.9957596449494983,1908
-3.29836,3.2201,0.9915950489899023,1913
-3.30022,3.2195,0.9874281045454577,1918
-3.30059,3.2192,0.9832606929292962,1923
-3.2998499999999997,3.2186,0.9790942156565691,1928
-3.2998499999999997,3.218,0.9749277383838416,1933
-3.2998499999999997,3.2176,0.9707612611111145,1938
-3.29873,3.217,0.9665961979798013,1943
-3.30022,3.2164,0.9624292535353569,1948
-3.2998499999999997,3.2161,0.9582627762626297,1953
-3.29836,3.2152,0.9540981803030336,1958
-3.30059,3.2145,0.9499307686868719,1963
-3.2998499999999997,3.2142,0.9457642914141448,1968
-3.29947,3.2136,0.9415982939393972,1973
-3.2998499999999997,3.213,0.9374318166666701,1978
-3.2998499999999997,3.2127,0.9332653393939426,1983
-3.29836,3.2121,0.9291007434343468,1988
-3.30022,3.2114,0.9249337989899024,1993
-3.2998499999999997,3.2108,0.9207673217171751,1998
-3.29947,3.2105,0.9166013242424275,2003
-3.2998499999999997,3.2099,0.9124348469697003,2008
-3.29873,3.2093,0.9082697838383872,2013
-3.2998499999999997,3.2087,0.9041033065656598,2018
-3.30059,3.2077,0.8999358949494982,2023
-3.29873,3.2074,0.8957708318181852,2028
-3.29873,3.2068,0.891605768686872,2033
-3.29836,3.2062,0.8874411727272762,2038
-3.2998499999999997,3.2056,0.8832746954545488,2043
-3.29947,3.2049,0.8791086979798013,2048
-3.30059,3.2046,0.8749412863636398,2053
-3.2998499999999997,3.204,0.8707748090909125,2058
-3.29947,3.2034,0.866608811616165,2063
-3.2998499999999997,3.2028,0.8624423343434378,2068
-3.29947,3.2021,0.8582763368686903,2073
-3.30059,3.2015,0.8541089252525287,2078
-3.30059,3.2012,0.849941513636367,2083
-3.30059,3.2006,0.8457741020202055,2088
-3.29947,3.1997,0.841608104545458,2093
-3.29873,3.199,0.8374430414141448,2098
-3.30059,3.1984,0.8332756297979832,2103
-3.29947,3.1978,0.8291096323232358,2108
-3.29947,3.1975,0.8249436348484882,2113
-3.2998499999999997,3.1969,0.820777157575761,2118
-3.2998499999999997,3.1963,0.8166106803030336,2123
-3.2998499999999997,3.1956,0.8124442030303064,2128
-3.29947,3.195,0.808278205555559,2133
-3.2998499999999997,3.1944,0.8041117282828316,2138
-3.29947,3.1941,0.7999457308080842,2143
-3.29947,3.1935,0.7957797333333367,2148
-3.29873,3.1928,0.7916146702020236,2153
-3.30022,3.1919,0.7874477257575792,2158
-3.2998499999999997,3.1913,0.7832812484848518,2163
-3.29836,3.1907,0.7791166525252559,2168
-3.29947,3.1901,0.7749506550505084,2173
-3.2998499999999997,3.1894,0.7707841777777812,2178
-3.30059,3.1891,0.7666167661616196,2183
-3.2998499999999997,3.1885,0.7624502888888922,2188
-3.30022,3.1879,0.7582833444444478,2193
-3.29873,3.1873,0.7541182813131346,2198
-3.29947,3.1866,0.7499522838383872,2203
-3.30059,3.186,0.7457848722222256,2208
-3.29947,3.1854,0.7416188747474781,2213
-3.29947,3.1848,0.7374528772727306,2218
-3.29947,3.1839,0.7332868797979831,2223
-3.30059,3.1832,0.7291194681818215,2228
-3.2998499999999997,3.1826,0.7249529909090943,2233
-3.29947,3.182,0.7207869934343468,2238
-3.29836,3.1817,0.7166223974747509,2243
-3.29873,3.1811,0.7124573343434377,2248
-3.29947,3.1804,0.7082913368686903,2253
-3.30059,3.1798,0.7041239252525286,2258
-3.2998499999999997,3.1792,0.6999574479798013,2263
-3.29947,3.1786,0.6957914505050539,2268
-3.29947,3.178,0.6916254530303064,2273
-3.29873,3.1773,0.6874603898989933,2278
-3.29947,3.1764,0.6832943924242458,2283
-3.30022,3.1758,0.6791274479798014,2288
-3.2998499999999997,3.1752,0.6749609707070741,2293
-3.29836,3.1746,0.6707963747474781,2298
-3.29947,3.1739,0.6666303772727307,2303
-3.29947,3.1736,0.6649639782828317,2305
-2.2001399999999998,3.2167,0.6616304328282863,2311
-2.19921,3.2114,0.6594090085858619,2315
-2.19977,3.2105,0.6566315212121245,2320
-2.19959,3.2099,0.6538542611111144,2325
-2.19959,3.2093,0.6510770010101044,2330
-2.19959,3.209,0.6482997409090943,2335
-2.19959,3.2087,0.6455224808080842,2340
-2.19959,3.2083,0.6427452207070741,2345
-2.19921,3.2074,0.6399684404040438,2350
-2.19977,3.2071,0.6371909530303064,2355
-2.19959,3.2068,0.6344136929292963,2360
-2.19959,3.2062,0.6316364328282862,2365
-2.19903,3.2056,0.6288598797979832,2370
-2.19959,3.2052,0.6260826196969731,2375
-2.19996,3.2049,0.6233048924242458,2380
-2.2001399999999998,3.2043,0.6205269378787913,2385
-2.2001399999999998,3.2037,0.6177489833333367,2390
-2.19977,3.2034,0.6149714959595993,2395
-2.19959,3.2028,0.6121942358585892,2400
-2.19884,3.2025,0.6094179227272761,2405
-2.19959,3.2018,0.606640662626266,2410
-2.19903,3.2012,0.6038641095959629,2415
-2.19959,3.2009,0.6010868494949528,2420
-2.2001399999999998,3.2,0.5983088949494983,2425
-2.19996,3.1997,0.5955311676767711,2430
-2.19977,3.199,0.5927536803030337,2435
-2.19959,3.1984,0.5899764202020236,2440
-2.19921,3.1981,0.5871996398989933,2445
-2.19977,3.1975,0.5844221525252559,2450
-2.19959,3.1972,0.5816448924242458,2455
-2.19884,3.1966,0.5788685792929327,2460
-2.19996,3.1959,0.5760908520202055,2465
-2.19959,3.1956,0.5733135919191954,2470
-2.19959,3.195,0.5705363318181853,2475
-2.19903,3.1947,0.5677597787878822,2480
-2.2001399999999998,3.1941,0.5649818242424276,2485
-2.19959,3.1935,0.5622045641414176,2490
-2.19959,3.1932,0.5594273040404075,2495
-2.19921,3.1922,0.5566505237373772,2500
-2.19996,3.1919,0.5538727964646499,2505
-2.2001399999999998,3.1913,0.5510948419191953,2510
-2.19996,3.1907,0.5483171146464682,2515
-2.2001399999999998,3.1904,0.5455391601010136,2520
-2.19959,3.1897,0.5427619000000035,2525
-2.19903,3.1891,0.5399853469697004,2530
-2.19903,3.1888,0.5372087939393974,2535
-2.19884,3.1882,0.5344324808080843,2540
-2.19959,3.1879,0.5316552207070742,2545
-2.19959,3.1873,0.5288779606060641,2550
-2.19959,3.1866,0.526100700505054,2555
-2.19959,3.1863,0.5233234404040439,2560
-2.19977,3.1857,0.5205459530303065,2565
-2.19959,3.1851,0.5177686929292964,2570
-2.19959,3.1848,0.5149914328282863,2575
-2.19903,3.1839,0.5122148797979832,2580
-2.19959,3.1832,0.5094376196969731,2585
-2.19977,3.1829,0.5066601323232357,2590
-2.19996,3.1823,0.5038824050505085,2595
-2.19996,3.1817,0.5011046777777812,2600
-2.19959,3.1814,0.49832741767677113,2605
-2.19921,3.1808,0.4955506373737409,2610
-2.19959,3.1804,0.4927733772727308,2615
-2.19959,3.1798,0.4899961171717207,2620
-2.19903,3.1792,0.48721956414141765,2625
-2.19959,3.1789,0.48444230404040756,2630
-2.19959,3.1783,0.48166504393939746,2635
-2.2001399999999998,3.1777,0.47888708939394287,2640
-2.19996,3.177,0.47610936212121563,2645
-2.19977,3.1764,0.47333187474747823,2650
-2.19959,3.1758,0.47055461464646814,2655
-2.19977,3.1752,0.46777712727273074,2660
-2.19996,3.1746,0.46499940000000345,2665
-2.19996,3.1742,0.4622216727272762,2670
-2.19977,3.1739,0.4616661752525287,2671
-5.49962,3.1225,0.4533334176767711,2677
-5.49962,3.0905,0.4477782459595994,2681
-5.49925,3.0766,0.4408347484848519,2686
-5.49925,3.0673,0.4338912510101044,2691
-5.49925,3.0611,0.42694775353535686,2696
-5.49888,3.0561,0.4200047232323265,2701
-5.49888,3.0524,0.4130616929292962,2706
-5.49888,3.0487,0.4061186626262658,2711
-5.49813,3.0459,0.39917657929293243,2716
-5.4985100000000005,3.0431,0.3922340161616193,2721
-5.5,3.0406,0.3852895717171749,2726
-5.49962,3.0385,0.3783456070707102,2731
-5.49925,3.036,0.37140210959596265,2736
-5.49888,3.0341,0.3644590792929323,2741
-5.5,3.0319,0.3575146348484879,2746
-5.49888,3.0298,0.35057160454545755,2751
-5.49925,3.0273,0.34362810707071,2756
-5.49962,3.0254,0.3366841424242453,2761
-5.4985100000000005,3.023,0.32974157929293213,2766
-5.49888,3.0205,0.3227985489899018,2771
-5.5,3.018,0.31585410454545737,2776
-5.49813,3.0155,0.308912021212124,2781
-5.49888,3.0127,0.3019689909090937,2786
-5.49888,3.0102,0.29502596060606334,2791
-5.49888,3.0075,0.288082930303033,2796
-5.49813,3.0047,0.28114084696969965,2801
-5.49888,3.0016,0.27419781666666926,2806
-5.49925,2.9988,0.2672543191919218,2811
-5.49888,2.9951,0.26031128888889143,2816
-5.49813,2.992,0.2533692055555581,2821
-2.19959,3.1194,0.2500364934343459,2827
-2.19959,3.1166,0.24781468535353787,2831
-2.19959,3.1194,0.24503742525252778,2836
-2.19921,3.1215,0.24226064494949753,2841
-2.19996,3.1231,0.23948291767677027,2846
-2.19959,3.1237,0.23670565757576018,2851
-2.19903,3.124,0.23392910454545712,2856
-2.2001399999999998,3.1237,0.23115115000000255,2861
-2.19959,3.1228,0.22837388989899246,2866
-2.19977,3.1218,0.22559640252525506,2871
-2.19959,3.1206,0.22281914242424497,2876
-2.19959,3.1197,0.22004188232323488,2881
-2.19921,3.1184,0.2172651020202046,2886
-2.19996,3.1169,0.21448737474747734,2891
-2.19959,3.1156,0.21171011464646725,2896
-2.19959,3.1138,0.20893285454545715,2901
-2.19903,3.1122,0.2061563015151541,2906
-2.19921,3.1107,0.20337952121212385,2911
-2.2001399999999998,3.1091,0.20060156666666928,2916
-2.19977,3.1076,0.1978240792929319,2921
-2.19977,3.1057,0.1950465919191945,2926
-2.19996,3.1042,0.19226886464646722,2931
-2.2001399999999998,3.1026,0.18949091010101266,2936
-2.19921,3.1008,0.18671412979798238,2941
-2.19959,3.0992,0.1839368696969723,2946
-2.19959,3.097,0.1811596095959622,2951
-2.19977,3.0955,0.1783821222222248,2956
-2.2001399999999998,3.0936,0.17560416767677026,2961
-2.19977,3.0918,0.17282668030303286,2966
-2.19959,3.0899,0.17004942020202277,2971
-2.19959,3.0881,0.16727216010101267,2976
-2.2001399999999998,3.0862,0.1644942055555581,2981
-2.19977,3.0843,0.1617167181818207,2986
-2.19959,3.0822,0.15893945808081061,2991
-2.19903,3.08,0.15616290505050756,2996
-2.2001399999999998,3.0781,0.153384950505053,3001
-2.19959,3.076,0.1506076904040429,3006
-2.19921,3.0735,0.14783091010101262,3011
-2.19959,3.0713,0.14505365000000253,3016
-2.19959,3.0691,0.14227638989899244,3021
-2.19996,3.0667,0.1394986626262651,3026
-2.19959,3.0642,0.136721402525255,3031
-2.19959,3.0617,0.1339441424242449,3036
-2.19921,3.0589,0.13116736212121452,3041
-2.19996,3.0561,0.12838963484848717,3046
-2.19959,3.0536,0.12561237474747708,3051
-2.19959,3.0505,0.12283511464646699,3056
-2.19921,3.0474,0.12005833434343662,3061
-2.19996,3.044,0.11728060707070925,3066
-2.19977,3.0409,0.11450311969697186,3071
-2.19959,3.0378,0.11172585959596176,3076
-2.19903,3.0341,0.10894930656565871,3081
-2.19959,3.0304,0.10617204646464862,3086
-2.19996,3.0264,0.10339431919192126,3091
-2.19959,3.0226,0.10061705909091116,3096
-2.19977,3.0183,0.09783957171717376,3101
-2.19959,3.0143,0.09506231161616367,3106
-2.19996,3.0096,0.09228458434343631,3111
-2.19977,3.005,0.08950709696969891,3116
-2.19977,3.0006,0.08672960959596152,3121
-2.19959,2.9954,0.08395234949495142,3126
-2.19903,2.9904,0.08117579646464837,3131
-2.19977,2.9848,0.07839830909091097,3136
-2.19959,2.9792,0.07562104898990088,3141
-2.19996,2.9734,0.07284332171717352,3146
-2.2001399999999998,2.9675,0.07006536717171905,3151
-2.19959,2.9609,0.06728810707070895,3156
-2.19977,2.9541,0.06451061969697156,3161
-2.2001399999999998,2.947,0.06173266515151709,3166
-2.19977,2.9396,0.05895517777777969,3171
-2.19903,2.9318,0.05617862474747664,3176
-2.2001399999999998,2.9234,0.053400670202022174,3181
-2.19959,2.9148,0.05062341010101208,3186
