Current,Voltage,SOC,Time
5.49888,3.5159,0.6095974924242431,439
5.49776,3.5168,0.6165391085858593,444
5.5,3.5181,0.6234835530303037,449
5.49888,3.5193,0.630426583333334,454
5.49813,3.5205,0.6373686666666674,459
5.5,3.5221,0.6443131111111118,464
5.49888,3.5233,0.6512561414141421,469
5.49776,3.5249,0.6581977575757583,474
5.49962,3.5261,0.665141722222223,479
5.49888,3.5274,0.6720847525252533,484
5.49813,3.5289,0.6790268358585867,489
5.5,3.5308,0.6859712803030311,494
5.49888,3.5323,0.6929143106060615,499
5.49813,3.5339,0.6998563939393948,504
5.49962,3.5354,0.7068003585858594,509
5.5,3.5376,0.7137448030303039,514
5.4985100000000005,3.5394,0.7206873661616171,519
5.49888,3.5413,0.7276303964646474,524
5.49776,3.5432,0.7345720126262636,529
5.4985100000000005,3.5453,0.7415145757575768,534
5.49888,3.5475,0.7484576060606072,539
5.49888,3.55,0.7554006363636375,544
5.4985100000000005,3.5522,0.7623431994949507,549
5.49813,3.5549,0.769285282828284,554
5.49925,3.5577,0.7762287803030316,559
5.49888,3.5587,0.7790059924242436,561
1.09951,3.3668,0.7876132676767689,592
1.0997000000000001,3.3754,0.788724075757577,596
1.0997000000000001,3.3798,0.790112585858587,601
1.09951,3.382,0.7915008560606073,606
1.09914,3.3835,0.7928886590909102,611
1.09951,3.3851,0.7942769292929305,616
1.0997000000000001,3.3857,0.7956654393939405,621
1.10026,3.3866,0.7970546565656577,626
1.09951,3.3872,0.7984429267676779,631
1.09951,3.3878,0.7998311969696981,636
1.09951,3.3885,0.8012194671717183,641
1.09951,3.3891,0.8026077373737385,646
1.0997000000000001,3.3897,0.8039962474747485,651
1.09914,3.3903,0.8053840505050516,656
1.09933,3.3913,0.8067720934343445,661
1.09951,3.3919,0.8081603636363647,666
1.09933,3.3925,0.8095484065656576,671
1.10026,3.3931,0.8109376237373748,676
1.09951,3.3937,0.812325893939395,681
1.09914,3.3944,0.813713696969698,686
1.0997000000000001,3.395,0.815102207070708,691
1.0997000000000001,3.3953,0.8164907171717182,696
1.09951,3.3959,0.8178789873737383,701
1.0997000000000001,3.3968,0.8192674974747484,706
1.0997000000000001,3.3971,0.8206560075757584,711
1.0997000000000001,3.3978,0.8220445176767686,716
1.09914,3.3984,0.8234323207070715,721
1.09951,3.3993,0.8248205909090918,726
1.09933,3.3999,0.8262086338383846,731
1.09951,3.4006,0.8275969040404049,736
1.1000699999999999,3.4012,0.8289858813131321,741
1.0997000000000001,3.4018,0.8303743914141422,746
1.09933,3.4024,0.831762434343435,751
1.09951,3.403,0.8331507045454553,756
1.0997000000000001,3.4037,0.8345392146464653,761
1.0997000000000001,3.4043,0.8359277247474753,766
1.09951,3.4052,0.8373159949494955,771
1.09933,3.4055,0.8387040378787884,776
1.1000699999999999,3.4061,0.8400930151515157,781
1.09914,3.4071,0.8414808181818187,786
1.09914,3.4077,0.8428686212121217,791
1.0997000000000001,3.4083,0.8442571313131317,796
1.0997000000000001,3.4089,0.8456456414141419,801
1.0997000000000001,3.4099,0.8470341515151519,806
1.09951,3.4105,0.8484224217171721,811
1.09951,3.4108,0.8498106919191923,816
1.0997000000000001,3.4117,0.8511992020202024,821
1.10026,3.4123,0.8525884191919195,826
1.09914,3.413,0.8539762222222226,831
1.0997000000000001,3.4136,0.8553647323232326,836
1.09951,3.4145,0.8567530025252529,841
1.10026,3.4151,0.85814221969697,846
1.09914,3.4157,0.8595300227272731,851
1.09933,3.4161,0.860918065656566,856
1.09933,3.417,0.8623061085858589,861
1.0997000000000001,3.4176,0.8636946186868689,866
1.0997000000000001,3.4182,0.865083128787879,871
1.09951,3.4188,0.8664713989898992,876
1.10026,3.4195,0.8678606161616164,881
1.0997000000000001,3.4201,0.8692491262626265,886
1.0997000000000001,3.4207,0.8706376363636366,891
1.0997000000000001,3.4213,0.8720261464646466,896
1.09951,3.4223,0.8734144166666667,901
1.09951,3.4229,0.874802686868687,906
1.1000699999999999,3.4235,0.8761916641414143,911
1.0997000000000001,3.4244,0.8775801742424243,916
1.10026,3.425,0.8789693914141414,921
1.09933,3.4257,0.8803574343434344,926
1.0997000000000001,3.4263,0.8817459444444444,931
1.10026,3.4269,0.8831351616161617,936
1.09914,3.4275,0.8845229646464646,941
1.09951,3.4281,0.8859112348484849,946
1.0997000000000001,3.4291,0.8872997449494949,951
1.0997000000000001,3.43,0.888688255050505,956
1.09951,3.4306,0.8900765252525252,961
1.0997000000000001,3.4316,0.8914650353535353,966
1.09933,3.4322,0.8928530782828281,971
1.09933,3.4328,0.8942411212121211,976
1.0997000000000001,3.4334,0.8956296313131311,981
1.09914,3.434,0.8970174343434342,986
1.10044,3.4347,0.8984068787878785,991
1.0997000000000001,3.4356,0.8997953888888885,996
1.0997000000000001,3.4362,0.9011838989898987,1001
1.09951,3.4368,0.9025721691919188,1006
1.09914,3.4381,0.9039599722222219,1011
1.09914,3.4387,0.905347775252525,1016
1.0997000000000001,3.4393,0.906736285353535,1021
1.0997000000000001,3.4399,0.908124795454545,1026
1.0997000000000001,3.4409,0.9095133055555551,1031
1.09951,3.4415,0.9109015757575754,1036
1.0997000000000001,3.4421,0.9122900858585855,1041
1.09951,3.443,0.9136783560606058,1046
1.0997000000000001,3.4437,0.9150668661616158,1051
1.1000699999999999,3.4446,0.9164558434343432,1056
1.09951,3.4455,0.9178441136363634,1061
1.10026,3.4464,0.9192333308080806,1066
1.09951,3.4471,0.9206216010101008,1071
1.09914,3.4477,0.9220094040404039,1076
1.09951,3.4486,0.9233976742424241,1081
1.09951,3.4492,0.9247859444444445,1086
1.09951,3.4502,0.9261742146464648,1091
1.09914,3.4511,0.9275620176767678,1096
1.0997000000000001,3.4517,0.9289505277777779,1101
1.1000699999999999,3.453,0.9303395050505052,1106
1.0997000000000001,3.4536,0.9317280151515153,1111
1.0997000000000001,3.4545,0.9331165252525253,1116
1.0997000000000001,3.4554,0.9345050353535354,1121
1.09914,3.4561,0.9358928383838384,1126
1.0997000000000001,3.457,0.9372813484848485,1131
1.10026,3.4579,0.9386705656565656,1136
1.1000699999999999,3.4588,0.940059542929293,1141
1.09914,3.4598,0.9414473459595959,1146
1.09951,3.461,0.9428356161616163,1151
1.09933,3.4619,0.9442236590909092,1156
1.1000699999999999,3.4629,0.9456126363636366,1161
1.09951,3.4638,0.9470009065656568,1166
1.0997000000000001,3.4647,0.948389416666667,1171
1.09933,3.4657,0.9497774595959599,1176
1.10026,3.4669,0.9511666767676771,1181
1.09951,3.4681,0.9525549469696973,1186
1.09951,3.4691,0.9539432171717176,1191
1.09951,3.4703,0.955331487373738,1196
1.09895,3.4716,0.956719050505051,1201
1.09951,3.4725,0.9581073207070713,1206
1.0997000000000001,3.4737,0.9594958308080813,1211
1.09933,3.475,0.9608838737373744,1216
1.0997000000000001,3.4765,0.9622723838383844,1221
1.10026,3.4778,0.9636616010101015,1226
1.09933,3.479,0.9650496439393945,1231
1.09914,3.4802,0.9664374469696976,1236
1.09933,3.4815,0.9678254898989905,1241
1.09933,3.4827,0.9692135328282835,1246
1.10026,3.4846,0.9706027500000006,1251
1.1000699999999999,3.4858,0.971991727272728,1256
1.09951,3.4874,0.9733799974747482,1261
1.09914,3.4886,0.9747678005050513,1266
1.10026,3.4902,0.9761570176767683,1271
1.0997000000000001,3.492,0.9775455277777785,1276
1.09895,3.4936,0.9789330909090915,1281
1.1000699999999999,3.4954,0.9803220681818189,1286
1.09951,3.497,0.9817103383838391,1291
1.09951,3.4991,0.9830986085858594,1296
1.09914,3.501,0.9844864116161625,1301
1.09933,3.5029,0.9858744545454554,1306
1.0997000000000001,3.5047,0.9872629646464656,1311
1.09951,3.5069,0.9886512348484858,1316
1.09914,3.5088,0.9900390378787889,1321
1.09951,3.5109,0.9914273080808091,1326
1.09951,3.5128,0.9928155782828294,1331
1.0997000000000001,3.5153,0.9942040883838396,1336
1.09951,3.5174,0.9955923585858598,1341
1.10026,3.5199,0.996981575757577,1346
1.09933,3.5224,0.9983696186868699,1351
1.09933,3.5249,0.9997576616161629,1356
1.10026,3.5277,1.0,1361
1.09951,3.5305,1.0,1366
1.09914,3.5329,1.0,1371
1.1000699999999999,3.5357,1.0,1376
1.09951,3.5388,1.0,1381
1.09951,3.5419,1.0,1386
1.09951,3.5453,1.0,1391
1.09951,3.5484,1.0,1396
1.09951,3.5515,1.0,1401
1.09951,3.5553,1.0,1406
1.09951,3.5587,1.0,1411
1.0997000000000001,3.5627,1.0,1416
1.09951,3.5664,1.0,1421
1.09895,3.5704,1.0,1426
1.09951,3.5745,1.0,1431
1.09951,3.5788,1.0,1436
1.1000699999999999,3.5835,1.0,1441
1.0997000000000001,3.5881,1.0,1446
1.09933,3.5931,1.0,1451
1.09914,3.598,1.0,1456
1.04427,3.599,1.0,1461
1.01097,3.599,1.0,1466
0.9819500000000001,3.599,1.0,1471
0.95461,3.599,1.0,1476
0.92857,3.5993,1.0,1481
0.9034500000000001,3.599,1.0,1486
0.87946,3.599,1.0,1491
0.85658,3.599,1.0,1496
0.83314,3.5993,1.0,1501
0.81026,3.5993,1.0,1506
0.78887,3.599,1.0,1511
0.76878,3.599,1.0,1516
0.74776,3.599,1.0,1521
0.72749,3.599,1.0,1526
0.70758,3.599,1.0,1531
0.68843,3.599,1.0,1536
0.6694500000000001,3.5993,1.0,1541
0.65159,3.599,1.0,1546
0.6343,3.5993,1.0,1551
0.6166200000000001,3.599,1.0,1556
0.59988,3.5993,1.0,1561
0.58351,3.599,1.0,1566
0.5671499999999999,3.599,1.0,1571
0.55208,3.599,1.0,1576
0.53627,3.599,1.0,1581
0.5219400000000001,3.5993,1.0,1586
0.50725,3.599,1.0,1591
0.49348000000000003,3.599,1.0,1596
0.47972000000000004,3.599,1.0,1601
0.46595,3.599,1.0,1606
0.45331,3.599,1.0,1611
0.44066000000000005,3.599,1.0,1616
0.42875,3.599,1.0,1621
0.41555000000000003,3.599,1.0,1626
0.40476,3.599,1.0,1631
0.3936,3.5993,1.0,1636
0.38188,3.599,1.0,1641
0.37145999999999996,3.599,1.0,1646
0.36067,3.599,1.0,1651
0.35081,3.599,1.0,1656
0.34076999999999996,3.5993,1.0,1661
0.33165,3.599,1.0,1666
0.32198000000000004,3.599,1.0,1671
0.31324,3.599,1.0,1676
0.30338,3.599,1.0,1681
0.29557,3.5993,1.0,1686
0.28737999999999997,3.599,1.0,1691
0.27901,3.5993,1.0,1696
0.27064,3.599,1.0,1701
0.26264,3.599,1.0,1706
0.25595,3.599,1.0,1711
0.24850999999999998,3.599,1.0,1716
0.24144,3.5993,1.0,1721
0.23363,3.599,1.0,1726
0.2273,3.599,1.0,1731
0.22135,3.599,1.0,1736
0.21502000000000002,3.599,1.0,1741
0.20907,3.599,1.0,1746
0.20275,3.599,1.0,1751
0.19716999999999998,3.599,1.0,1756
0.19084,3.599,1.0,1761
0.18525999999999998,3.599,1.0,1766
0.18024,3.599,1.0,1771
0.17522,3.599,1.0,1776
0.17038,3.599,1.0,1781
0.1661,3.599,1.0,1786
0.16127,3.599,1.0,1791
0.15718000000000001,3.599,1.0,1796
0.15215,3.599,1.0,1801
0.14769,3.599,1.0,1806
0.14415,3.599,1.0,1811
0.13932,3.599,1.0,1816
0.13597,3.599,1.0,1821
0.13206,3.5993,1.0,1826
0.12834,3.599,1.0,1831
0.12518,3.599,1.0,1836
0.12201999999999999,3.599,1.0,1841
0.1183,3.599,1.0,1846
0.11551,3.599,1.0,1851
0.11179,3.599,1.0,1856
0.10956,3.599,1.0,1861
0.10658,3.599,1.0,1866
0.10379000000000001,3.599,1.0,1871
0.10081,3.599,1.0,1876
0.099336,3.599,1.0,1881
0.09715399999999999,3.599,1.0,1886
0.094779,3.599,1.0,1891
0.09238500000000001,3.599,1.0,1896
0.090054,3.599,1.0,1901
0.08791500000000001,3.599,1.0,1906
0.085875,3.599,1.0,1911
0.083699,3.599,1.0,1916
0.081783,3.599,1.0,1921
0.079861,3.5993,1.0,1926
0.078143,3.599,1.0,1931
0.07637000000000001,3.599,1.0,1936
0.074534,3.599,1.0,1941
0.07309,3.599,1.0,1946
0.07145900000000001,3.599,1.0,1951
0.06994,3.599,1.0,1956
0.068439,3.599,1.0,1961
0.06707500000000001,3.599,1.0,1966
0.065724,3.599,1.0,1971
0.06465699999999999,3.599,1.0,1976
0.063275,3.599,1.0,1981
0.062078,3.599,1.0,1986
0.060993000000000006,3.599,1.0,1991
0.05974,3.5993,1.0,1996
0.058711,3.599,1.0,2001
0.057781,3.599,1.0,2006
0.056572000000000004,3.599,1.0,2011
0.055797,3.599,1.0,2016
0.054978,3.599,1.0,2021
-3.30022,3.4514,1.0,2027
-3.30022,3.2961,1.0,2031
-3.30022,3.249,1.0,2036
-3.30022,3.2279,1.0,2041
-3.29947,3.2186,1.0,2046
-3.29947,3.2136,1.0,2051
-3.30022,3.2108,1.0,2056
-3.30096,3.209,1.0,2061
-3.30022,3.2071,1.0,2066
-3.30022,3.2059,1.0,2071
-3.30022,3.2046,1.0,2076
-3.30096,3.204,1.0,2081
-3.2990999999999997,3.2031,1.0,2086
-3.30022,3.2025,1.0,2091
-3.30022,3.2018,1.0,2096
-3.30059,3.2012,1.0,2101
-3.30022,3.2006,1.0,2106
-3.2998499999999997,3.1997,0.998332556818183,2111
-3.2998499999999997,3.1994,0.9941660795454558,2116
-3.30059,3.1987,0.9899986679292943,2121
-3.30022,3.1984,0.9858317234848498,2126
-3.29947,3.1978,0.9816657260101023,2131
-3.30133,3.1972,0.9774973800505062,2136
-3.30022,3.1969,0.9733304356060618,2141
-3.30022,3.1966,0.9691634911616173,2146
-3.30022,3.1959,0.9649965467171728,2151
-3.30022,3.1956,0.9608296022727284,2156
-3.30022,3.195,0.9566626578282841,2161
-3.2998499999999997,3.1947,0.9524961805555567,2166
-3.30096,3.1941,0.9483283017676779,2171
-3.29947,3.1938,0.9441623042929305,2176
-3.30022,3.1932,0.939995359848486,2181
-3.30059,3.1928,0.9358279482323245,2186
-3.30022,3.1919,0.9316610037878801,2191
-3.2990999999999997,3.1916,0.9274954734848498,2196
-3.30022,3.191,0.9233285290404054,2201
-3.30022,3.1907,0.9191615845959609,2206
-3.2990999999999997,3.1901,0.9149960542929305,2211
-3.2998499999999997,3.1897,0.9108295770202033,2216
-3.30133,3.1891,0.9066612310606074,2221
-3.30022,3.1888,0.9024942866161629,2226
-3.2998499999999997,3.1882,0.8983278093434356,2231
-3.30096,3.1879,0.8941599305555569,2236
-3.30022,3.1873,0.8899929861111124,2241
-3.30133,3.187,0.8858246401515165,2246
-3.30022,3.1866,0.881657695707072,2251
-3.30022,3.186,0.8774907512626275,2256
-3.2990999999999997,3.1854,0.8733252209595974,2261
-3.2998499999999997,3.1851,0.8691587436868701,2266
-3.30022,3.1842,0.8649917992424256,2271
-3.2998499999999997,3.1839,0.8608253219696983,2276
-3.30022,3.1832,0.8566583775252539,2281
-3.30096,3.1829,0.8524904987373751,2286
-3.29947,3.1823,0.8483245012626276,2291
-3.30022,3.182,0.8441575568181832,2296
-3.30133,3.1814,0.8399892108585872,2301
-3.30022,3.1811,0.8358222664141428,2306
-3.30022,3.1804,0.8316553219696984,2311
-3.30133,3.1801,0.8274869760101022,2316
-3.30022,3.1795,0.8233200315656578,2321
-3.29947,3.1792,0.8191540340909104,2326
-3.30133,3.1786,0.8149856881313144,2331
-3.30022,3.178,0.81081874368687,2336
-3.29947,3.1777,0.8066527462121226,2341
-3.30096,3.177,0.8024848674242437,2346
-3.30022,3.1761,0.7983179229797993,2351
-3.2998499999999997,3.1758,0.7941514457070719,2356
-3.30096,3.1752,0.7899835669191931,2361
-3.30022,3.1749,0.7858166224747486,2366
-3.30022,3.1742,0.7816496780303042,2371
-3.2998499999999997,3.1736,0.777483200757577,2376
-3.30022,3.1733,0.7733162563131325,2381
-3.30059,3.1727,0.7691488446969708,2386
-3.30022,3.1721,0.7649819002525263,2391
-3.30022,3.1718,0.7608149558080819,2396
-3.2998499999999997,3.1711,0.7566484785353547,2401
-3.30133,3.1705,0.7524801325757586,2406
-3.30022,3.1699,0.7483131881313142,2411
-3.30022,3.1693,0.7441462436868697,2416
-3.30022,3.1687,0.7399792992424252,2421
-3.30022,3.168,0.7358123547979808,2426
-3.30022,3.1674,0.7316454103535363,2431
-3.2998499999999997,3.1668,0.7274789330808091,2436
-3.30133,3.1665,0.723310587121213,2441
-3.2998499999999997,3.1659,0.7191441098484859,2446
-3.30133,3.1653,0.7149757638888897,2451
-3.30059,3.1646,0.7108083522727282,2456
-3.30022,3.164,0.7066414078282838,2461
-3.29947,3.1637,0.7024754103535363,2466
-3.30059,3.1631,0.6983079987373746,2471
-3.30022,3.1625,0.6941410542929302,2476
-3.30022,3.1618,0.6899741098484856,2481
-3.30022,3.1618,0.6891407209595968,2482
-3.30096,3.1866,0.6841392664141422,2488
-3.30022,3.1721,0.6808057108585868,2492
-3.30022,3.1665,0.6766387664141423,2497
-3.30022,3.1637,0.6724718219696979,2502
-3.30059,3.1618,0.6683044103535362,2507
-3.2998499999999997,3.16,0.6641379330808089,2512
-3.30022,3.1587,0.6599709886363645,2517
-3.30096,3.1578,0.6558031098484857,2522
-3.30022,3.1569,0.6516361654040412,2527
-3.29947,3.1563,0.6474701679292938,2532
-3.29947,3.1553,0.6433041704545462,2537
-3.2990999999999997,3.1547,0.6391386401515159,2542
-3.2998499999999997,3.1538,0.6349721628787887,2547
-3.30133,3.1529,0.6308038169191926,2552
-3.30022,3.1522,0.6266368724747482,2557
-3.30022,3.1516,0.6224699280303037,2562
-3.2998499999999997,3.151,0.6183034507575765,2567
-3.30022,3.1501,0.6141365063131321,2572
-3.30022,3.1494,0.6099695618686876,2577
-3.30022,3.1488,0.6058026174242431,2582
-3.30022,3.1482,0.6016356729797987,2587
-3.30096,3.1476,0.5974677941919199,2592
-3.30022,3.1467,0.5933008497474754,2597
-3.29947,3.146,0.589134852272728,2602
-3.30022,3.1451,0.5849679078282835,2607
-3.30022,3.1442,0.580800963383839,2612
-3.30022,3.1436,0.5766340189393946,2617
-3.30096,3.1426,0.5724661401515158,2622
-3.2998499999999997,3.142,0.5682996628787884,2627
-3.29947,3.1414,0.564133665404041,2632
-3.2998499999999997,3.1405,0.5599671881313137,2637
-3.30022,3.1398,0.5558002436868693,2642
-3.30022,3.1389,0.5516332992424248,2647
-3.30022,3.1383,0.5474663547979803,2652
-3.29947,3.137,0.5433003573232329,2657
-3.2998499999999997,3.1364,0.5391338800505056,2662
-3.30059,3.1355,0.5349664684343439,2667
-3.30022,3.1346,0.5307995239898995,2672
-3.30022,3.1339,0.5266325795454551,2677
-3.30022,3.133,0.5224656351010105,2682
-3.30022,3.1321,0.5182986906565661,2687
-3.30022,3.1312,0.5141317462121217,2692
-3.30133,3.1305,0.5099634002525256,2697
-3.29947,3.1293,0.5057974027777782,2702
-3.30022,3.1284,0.5016304583333338,2707
-3.30133,3.1274,0.4974621123737378,2712
-3.30022,3.1268,0.49329516792929334,2717
-3.29947,3.1256,0.48912917045454585,2722
-3.2998499999999997,3.125,0.48496269318181856,2727
-2.19977,3.1783,0.48162970833333374,2733
-2.19977,3.1702,0.4794077184343439,2737
-2.19959,3.1684,0.4766304583333338,2742
-2.19977,3.1677,0.4738529709595964,2747
-2.19977,3.1671,0.471075483585859,2752
-2.1994000000000002,3.1665,0.46829846338383874,2757
-2.19977,3.1659,0.46552097601010134,2762
-2.2001399999999998,3.1653,0.4627430214646468,2767
-2.19977,3.1649,0.4599655340909094,2772
-2.1994000000000002,3.1643,0.45718851388888915,2777
-2.19977,3.1634,0.45441102651515175,2782
-2.19959,3.1628,0.45163376641414166,2787
-2.19977,3.1622,0.44885627904040426,2792
-2.19996,3.1615,0.446078551767677,2797
-2.19977,3.1606,0.4433010643939396,2802
-2.19977,3.16,0.44052357702020223,2807
-2.19977,3.1594,0.43774608964646483,2812
-2.2001399999999998,3.1584,0.4349681351010103,2817
-2.20052,3.1578,0.43218970075757596,2822
-2.19977,3.1569,0.42941221338383856,2827
-2.1994000000000002,3.1563,0.42663519318181836,2832
-2.20052,3.1556,0.42385675883838403,2837
-2.2001399999999998,3.155,0.4210788042929295,2842
-2.19959,3.1541,0.4183015441919194,2847
-2.2001399999999998,3.1532,0.4155235896464648,2852
-2.19977,3.1525,0.4127461022727274,2857
-2.19977,3.1516,0.40996861489899,2862
-2.19977,3.151,0.4071911275252526,2867
-2.19977,3.1504,0.4044136401515152,2872
-2.1994000000000002,3.1494,0.401636619949495,2877
-2.19959,3.1488,0.3988593598484849,2882
-2.1994000000000002,3.1482,0.39608233964646467,2887
-2.19959,3.1473,0.3933050795454546,2892
-2.19959,3.1467,0.3905278194444445,2897
-2.19977,3.1454,0.3877503320707071,2902
-2.19977,3.1448,0.3849728446969697,2907
-2.19959,3.1439,0.3821955845959596,2912
-2.20052,3.1432,0.3794171502525253,2917
-2.19977,3.1423,0.3766396628787879,2922
-2.19959,3.1417,0.3738624027777778,2927
-2.2001399999999998,3.1408,0.3710844482323233,2932
-2.19977,3.1401,0.3683069608585859,2937
-2.1994000000000002,3.1392,0.36552994065656563,2942
-2.20052,3.1386,0.36275150631313136,2947
-2.19996,3.1374,0.35997377904040406,2952
-2.19959,3.1364,0.35719651893939397,2957
-2.2001399999999998,3.1358,0.35441856439393943,2962
-2.19977,3.1349,0.35164107702020203,2967
-2.19977,3.1339,0.34886358964646463,2972
-2.19959,3.1333,0.34608632954545454,2977
-2.19996,3.1324,0.34330860227272725,2982
-2.19977,3.1315,0.34053111489898985,2987
-2.1994000000000002,3.1305,0.33775409469696965,2992
-2.20052,3.1296,0.3349756603535353,2997
-2.19996,3.1287,0.3321979330808081,3002
-2.1994000000000002,3.1277,0.32942091287878783,3007
-2.19977,3.1271,0.32664342550505043,3012
-2.19977,3.1262,0.32386593813131304,3017
-2.1994000000000002,3.1253,0.32108891792929284,3022
-2.19959,3.1243,0.31831165782828275,3027
-2.19959,3.1234,0.31553439772727265,3032
-2.2001399999999998,3.1222,0.31275644318181806,3037
-2.19977,3.1212,0.30997895580808066,3042
-2.1994000000000002,3.1203,0.30720193560606046,3047
-2.20052,3.1194,0.3044235012626262,3052
-2.19977,3.1187,0.3016460138888888,3057
-2.1994000000000002,3.1175,0.29886899368686853,3062
-2.19996,3.1169,0.2960912664141413,3067
-2.19996,3.1156,0.293313539141414,3072
-2.19977,3.115,0.2905360517676766,3077
-2.19959,3.1138,0.2877587916666665,3082
-2.2001399999999998,3.1125,0.28498083712121197,3087
-2.19977,3.1119,0.2822033497474746,3092
-2.19977,3.1116,0.28164785227272704,3093
-2.19959,3.1395,0.27831514015151493,3099
-2.19977,3.1215,0.276093150252525,3103
-2.2001399999999998,3.116,0.27331519570707047,3108
-2.19977,3.1122,0.27053770833333307,3113
-2.19996,3.1104,0.2677599810606058,3118
-2.20052,3.1085,0.2649815467171715,3123
-2.19996,3.1067,0.26220381944444426,3128
-2.19959,3.1054,0.25942655934343417,3133
-2.19977,3.1042,0.2566490719696968,3138
-2.20052,3.1029,0.25387063762626244,3143
-2.19996,3.1017,0.2510929103535352,3148
-2.20052,3.1008,0.2483144760101009,3153
-2.1994000000000002,3.0995,0.24553745580808067,3158
-2.19996,3.098,0.2427597285353534,3163
-2.19977,3.0967,0.239982241161616,3168
-2.1994000000000002,3.0955,0.2372052209595958,3173
-2.19977,3.0943,0.2344277335858584,3178
-2.19977,3.0933,0.231650246212121,3183
-2.19977,3.0921,0.2288727588383836,3188
-2.19996,3.0905,0.22609503156565633,3193
-2.19977,3.0893,0.22331754419191893,3198
-2.1994000000000002,3.0881,0.2205405239898987,3203
-2.19977,3.0868,0.2177630366161613,3208
-2.19977,3.0853,0.2149855492424239,3213
-2.1994000000000002,3.084,0.2122085290404037,3218
-2.19959,3.0822,0.2094312689393936,3223
-2.20052,3.0806,0.2066528345959593,3228
-2.20052,3.0794,0.20387440025252498,3233
-2.19996,3.0778,0.20109667297979775,3238
-2.19996,3.0763,0.19831894570707048,3243
-2.20052,3.0741,0.19554051136363618,3248
