Current,Voltage,SOC,Time
5.49888,3.5432,0.540214936868687,389
5.49925,3.545,0.5471584343434345,394
5.49925,3.5466,0.554101931818182,399
5.49888,3.5484,0.5610449621212124,404
5.49925,3.5503,0.5679884595959599,409
5.49925,3.5522,0.5749319570707074,414
5.49962,3.554,0.5818759217171721,419
5.50037,3.5559,0.5888208333333337,424
5.49962,3.5584,0.5957647979797984,429
5.49962,3.5602,0.602708762626263,434
5.49925,3.5624,0.6096522601010106,439
5.49888,3.5649,0.6165952904040409,444
5.49925,3.567,0.6235387878787885,449
5.50037,3.5695,0.6304836994949501,454
5.49925,3.5723,0.6374271969696976,459
5.49962,3.5748,0.6443711616161623,464
5.49888,3.5773,0.6513141919191926,469
5.50037,3.5804,0.6582591035353542,474
5.49888,3.5835,0.6652021338383846,479
5.49962,3.5866,0.6721460984848493,484
5.49888,3.5903,0.6790891287878796,489
5.49925,3.594,0.6860326262626271,494
5.50037,3.5977,0.6929775378787887,499
5.49925,3.6002,0.6971436363636372,502
1.09933,3.3767,0.7057495025252534,533
1.0998800000000002,3.3866,0.7068604924242432,537
1.09933,3.3909,0.708248535353536,542
1.0997000000000001,3.3934,0.7096370454545462,547
1.09933,3.3953,0.711025088383839,552
1.0997000000000001,3.3965,0.7124135984848491,557
1.09933,3.3975,0.713801641414142,562
1.09933,3.3984,0.7151896843434349,567
1.0997000000000001,3.3993,0.7165781944444449,572
1.09951,3.3999,0.7179664646464652,577
1.09933,3.4009,0.719354507575758,582
1.0998800000000002,3.4015,0.7207432449494954,587
1.0997000000000001,3.4027,0.7221317550505055,592
1.0998800000000002,3.4033,0.7235204924242429,597
1.09951,3.4043,0.724908762626263,602
1.0997000000000001,3.4049,0.7262972727272731,607
1.09933,3.4058,0.727685315656566,612
1.0997000000000001,3.4064,0.7290738257575761,617
1.09951,3.4074,0.7304620959595963,622
1.09933,3.408,0.7318501388888892,627
1.09951,3.4089,0.7332384090909093,632
1.09951,3.4099,0.7346266792929296,637
1.09951,3.4108,0.7360149494949497,642
1.0997000000000001,3.4117,0.7374034595959599,647
1.0997000000000001,3.4123,0.7387919696969699,652
1.09933,3.4133,0.7401800126262628,657
1.0997000000000001,3.4142,0.7415685227272728,662
1.09951,3.4148,0.7429567929292931,667
1.0997000000000001,3.4157,0.7443453030303031,672
1.09933,3.4164,0.745733345959596,677
1.09951,3.4176,0.7471216161616162,682
1.0997000000000001,3.4185,0.7485101262626263,687
1.09933,3.4195,0.7498981691919192,692
1.09951,3.4201,0.7512864393939394,697
1.09951,3.421,0.7526747095959595,702
1.09951,3.4219,0.7540629797979798,707
1.09951,3.4229,0.7554512499999999,712
1.09933,3.4235,0.7568392929292929,717
1.09951,3.4244,0.758227563131313,722
1.0997000000000001,3.4257,0.759616073232323,727
1.09951,3.4266,0.7610043434343433,732
1.09933,3.4272,0.7623923863636362,737
1.09951,3.4281,0.7637806565656564,742
1.09951,3.4291,0.7651689267676766,747
1.0998800000000002,3.43,0.7665576641414139,752
1.0998800000000002,3.4309,0.7679464015151514,757
1.0997000000000001,3.4319,0.7693349116161614,762
1.09951,3.4331,0.7707231818181816,767
1.09933,3.4337,0.7721112247474745,772
1.09933,3.4347,0.7734992676767674,777
1.09951,3.4356,0.7748875378787876,782
1.09951,3.4365,0.7762758080808078,787
1.0997000000000001,3.4375,0.7776643181818178,792
1.09933,3.4384,0.7790523611111108,797
1.0998800000000002,3.4393,0.7804410984848481,802
1.0997000000000001,3.4402,0.7818296085858581,807
1.09951,3.4415,0.7832178787878784,812
1.0998800000000002,3.4427,0.7846066161616158,817
1.09933,3.4437,0.7859946590909086,822
1.0997000000000001,3.4446,0.7873831691919186,827
1.09933,3.4455,0.7887712121212116,832
1.09951,3.4468,0.7901594823232317,837
1.09933,3.4477,0.7915475252525247,842
1.0997000000000001,3.4489,0.7929360353535347,847
1.09933,3.4499,0.7943240782828276,852
1.09933,3.4511,0.7957121212121205,857
1.0998800000000002,3.452,0.7971008585858579,862
1.0997000000000001,3.4533,0.7984893686868679,867
1.09951,3.4542,0.7998776388888882,872
1.0997000000000001,3.4554,0.8012661489898982,877
1.09951,3.4567,0.8026544191919184,882
1.09951,3.4579,0.8040426893939386,887
1.0997000000000001,3.4592,0.8054311994949487,892
1.0997000000000001,3.4601,0.8068197095959587,897
1.09951,3.4613,0.808207979797979,902
1.09933,3.4626,0.8095960227272718,907
1.0998800000000002,3.4641,0.8109847601010092,912
1.0998800000000002,3.4654,0.8123734974747465,917
1.09933,3.4666,0.8137615404040395,922
1.09933,3.4678,0.8151495833333323,927
1.0997000000000001,3.4691,0.8165380934343424,932
1.0997000000000001,3.4703,0.8179266035353525,937
1.0997000000000001,3.4722,0.8193151136363626,942
1.0997000000000001,3.4734,0.8207036237373726,947
1.0997000000000001,3.475,0.8220921338383826,952
1.09933,3.4762,0.8234801767676756,957
1.09951,3.4778,0.8248684469696957,962
1.0997000000000001,3.4796,0.8262569570707058,967
1.0998800000000002,3.4812,0.8276456944444431,972
1.0997000000000001,3.4827,0.8290342045454533,977
1.0997000000000001,3.4843,0.8304227146464633,982
1.09933,3.4858,0.8318107575757562,987
1.09951,3.488,0.8331990277777764,992
1.09933,3.4895,0.8345870707070693,997
1.0997000000000001,3.4914,0.8359755808080793,1002
1.09933,3.4933,0.8373636237373723,1007
1.09951,3.4954,0.8387518939393924,1012
1.09951,3.4973,0.8401401641414127,1017
1.0997000000000001,3.4991,0.8415286742424227,1022
1.09933,3.5013,0.8429167171717156,1027
1.0997000000000001,3.5038,0.8443052272727256,1032
1.0997000000000001,3.5057,0.8456937373737358,1037
1.09951,3.5081,0.8470820075757559,1042
1.09951,3.5106,0.8484702777777762,1047
1.09951,3.5128,0.8498585479797963,1052
1.0997000000000001,3.5153,0.8512470580808064,1057
1.0997000000000001,3.5181,0.8526355681818164,1062
1.09933,3.5205,0.8540236111111094,1067
1.09951,3.523,0.8554118813131295,1072
1.09933,3.5261,0.8567999242424225,1077
1.09933,3.5289,0.8581879671717153,1082
1.09951,3.5317,0.8595762373737356,1087
1.0997000000000001,3.5351,0.8609647474747456,1092
1.0997000000000001,3.5379,0.8623532575757556,1097
1.0997000000000001,3.5413,0.8637417676767657,1102
1.09951,3.5447,0.865130037878786,1107
1.09951,3.5478,0.8665183080808061,1112
1.0997000000000001,3.5515,0.8679068181818161,1117
1.09951,3.5553,0.8692950883838364,1122
1.0998800000000002,3.559,0.8706838257575737,1127
1.09914,3.563,0.8720716287878768,1132
1.09933,3.567,0.8734596717171697,1137
1.09951,3.5711,0.8748479419191899,1142
1.09914,3.5754,0.8762357449494929,1147
1.09933,3.5801,0.8776237878787858,1152
1.0997000000000001,3.5844,0.8790122979797959,1157
1.09951,3.589,0.880400568181816,1162
1.0997000000000001,3.5937,0.8817890782828262,1167
1.09933,3.599,0.883177121212119,1172
1.05022,3.6005,0.8845031565656544,1177
1.01376,3.6005,0.8857831565656543,1182
0.98288,3.6005,0.8870241666666644,1187
0.95461,3.6005,0.8882294823232301,1192
0.92764,3.6005,0.8894007449494927,1197
0.9014099999999999,3.6005,0.8905388888888867,1202
0.87741,3.6005,0.8916467297979777,1207
0.8537899999999999,3.6005,0.8927247474747453,1212
0.83128,3.6005,0.8937743434343413,1217
0.8097000000000001,3.6002,0.8947966919191896,1222
0.7885,3.6002,0.8957922727272705,1227
0.76748,3.6005,0.8967613131313109,1232
0.74776,3.6005,0.8977054545454523,1237
0.7278600000000001,3.6005,0.8986244696969674,1242
0.70851,3.6005,0.8995190530303008,1247
0.6895399999999999,3.6005,0.900389684343432,1252
0.67113,3.6005,0.9012370707070684,1257
0.65438,3.6005,0.9020633080808058,1262
0.6365299999999999,3.6005,0.9028670075757552,1267
0.6201599999999999,3.6005,0.9036500378787856,1272
0.60305,3.6005,0.9044114646464624,1277
0.58612,3.6005,0.9051515151515129,1282
0.57031,3.6005,0.9058716035353512,1287
0.55487,3.6005,0.9065721969696947,1292
0.53943,3.6005,0.9072532954545431,1297
0.52436,3.6005,0.9079153661616138,1302
0.5093,3.6005,0.9085584217171694,1307
0.49589999999999995,3.6005,0.9091845580808058,1312
0.48139,3.6005,0.9097923737373714,1317
0.46837,3.6005,0.9103837499999976,1322
0.45442,3.6005,0.9109575126262602,1327
0.44083999999999995,3.6005,0.9115141287878764,1332
0.42763999999999996,3.6002,0.9120540782828259,1337
0.41573000000000004,3.6005,0.9125789898989876,1342
0.40326999999999996,3.6005,0.9130881691919168,1347
0.39025,3.6002,0.9135809090909068,1352
0.37909,3.6005,0.9140595580808057,1357
0.367,3.6005,0.9145229419191895,1362
0.35546,3.6005,0.9149717550505027,1367
0.34412,3.6005,0.9154062499999976,1372
0.3337,3.6005,0.915827588383836,1377
0.32291000000000003,3.6005,0.9162353030303008,1382
0.31231,3.6005,0.9166296338383816,1387
0.30226,3.6005,0.917011275252523,1392
0.29202999999999996,3.6005,0.9173799999999979,1397
0.28218,3.6005,0.9177362878787857,1402
0.27306,3.6005,0.9180810606060583,1407
0.26356999999999997,3.6005,0.9184138510100989,1412
0.25446,3.6005,0.9187351388888868,1417
0.24553,3.6005,0.9190451515151494,1422
0.23716,3.6005,0.9193445959595938,1427
0.22879,3.6005,0.9196334722222201,1432
0.22005000000000002,3.6005,0.919911313131311,1437
0.21278999999999998,3.6002,0.9201799873737352,1442
0.20461000000000001,3.6005,0.9204383333333311,1447
0.19773,3.6005,0.9206879924242404,1452
0.19047,3.6005,0.9209284848484828,1457
0.18433000000000002,3.6005,0.9211612247474728,1462
0.17764,3.6005,0.9213855176767657,1467
0.17075,3.6005,0.9216011111111091,1472
0.16499,3.6005,0.9218094318181799,1477
0.15904,3.6005,0.9220102398989879,1482
0.15234,3.6005,0.9222025883838364,1487
0.14787,3.6002,0.9223892929292908,1492
0.14229,3.6005,0.9225689520202,1497
0.13763999999999998,3.6005,0.9227427398989879,1502
0.13244,3.6005,0.9229099621212101,1507
0.12779000000000001,3.6002,0.9230713131313111,1512
0.12406,3.6005,0.9232279545454525,1517
0.11941,3.6005,0.9233787247474726,1522
0.11514,3.6002,0.9235241035353513,1527
0.11123000000000001,3.6005,0.9236645454545432,1532
0.10787999999999999,3.6005,0.9238007575757554,1537
0.10379000000000001,3.6005,0.9239318055555533,1542
0.101,3.6005,0.9240593308080786,1547
0.098635,3.6005,0.9241838699494926,1552
0.095814,3.6005,0.9243048472222198,1557
0.092807,3.6005,0.9244220277777755,1562
0.090042,3.6005,0.9245357171717149,1567
0.087196,3.6005,0.9246458131313108,1572
0.084654,3.6002,0.9247526994949471,1577
0.082198,3.6005,0.9248564848484825,1582
0.079935,3.6005,0.9249574128787854,1587
0.07756,3.6005,0.9250553421717148,1592
0.07547100000000001,3.6005,0.9251506338383816,1597
0.073518,3.6005,0.9252434595959572,1602
0.071633,3.6005,0.925333905303028,1607
0.06979099999999999,3.6005,0.9254220252525228,1612
0.068012,3.6005,0.9255078989898966,1617
0.066511,3.6005,0.9255918775252501,1622
0.064806,3.6005,0.9256737032828258,1627
0.063417,3.6005,0.9257537752525228,1632
0.062028,3.6005,0.9258320934343409,1637
0.060726,3.6005,0.9259087676767652,1642
0.05953,3.6005,0.9259839318181794,1647
0.058271,3.6005,0.9260575063131289,1652
0.057167,3.6005,0.9261296868686845,1657
0.056132,3.6005,0.9262005606060582,1662
0.055177,3.6005,0.9262702285353511,1667
0.054923,3.6005,0.92629796742424,1669
-4.39992,3.4037,0.9196314219696946,1675
-4.39992,3.2468,0.9151870583333309,1679
-4.40029,3.2046,0.9096311366161591,1684
-4.40066,3.1882,0.9040747477272703,1689
-4.40066,3.1795,0.8985183588383814,1694
-4.40066,3.1736,0.8929619699494926,1699
-4.39992,3.1696,0.8874065154040379,1704
-4.40066,3.1662,0.881850126515149,1709
-4.39992,3.1634,0.8762946719696946,1714
-4.40029,3.1612,0.8707387502525229,1719
-4.40066,3.1591,0.865182361363634,1724
-4.40029,3.1572,0.8596264396464622,1729
-4.40066,3.156,0.8540700507575734,1734
-4.40066,3.1547,0.8485136618686845,1739
-4.40066,3.1535,0.8429572729797956,1744
-4.40066,3.1522,0.8374008840909066,1749
-4.40066,3.151,0.8318444952020178,1754
-4.40066,3.1501,0.8262881063131289,1759
-4.39918,3.1491,0.8207335861111087,1764
-4.40029,3.1482,0.8151776643939369,1769
-4.39992,3.1473,0.8096222098484824,1774
-4.40066,3.1463,0.8040658209595936,1779
-4.39992,3.1454,0.798510366414139,1784
-4.40066,3.1448,0.7929539775252501,1789
-4.39992,3.1436,0.7873985229797955,1794
-4.40066,3.1429,0.7818421340909066,1799
-4.40066,3.142,0.7762857452020178,1804
-4.40066,3.1414,0.7707293563131289,1809
-4.40066,3.1405,0.76517296742424,1814
-4.39992,3.1395,0.7596175128787854,1819
-4.40066,3.1389,0.7540611239898966,1824
-4.39992,3.138,0.748505669444442,1829
-4.40029,3.1374,0.7429497477272703,1834
-4.39992,3.1364,0.7373942931818157,1839
-4.40029,3.1352,0.731838371464644,1844
-4.40029,3.1343,0.7262824497474722,1849
-4.40066,3.1336,0.7207260608585834,1854
-4.40029,3.1327,0.7151701391414117,1859
-4.39992,3.1318,0.7096146845959571,1864
-4.40066,3.1308,0.7040582957070682,1869
-4.39992,3.1302,0.6985028411616137,1874
-4.40066,3.1293,0.6929464522727248,1879
-4.40029,3.1281,0.6873905305555531,1884
-4.40104,3.1271,0.6818336618686844,1889
-4.40066,3.1262,0.6762772729797956,1894
-4.40029,3.1253,0.6707213512626239,1899
-4.40066,3.1243,0.665164962373735,1904
-4.40029,3.1234,0.6596090406565633,1909
-4.39992,3.1225,0.6540535861111088,1914
-4.40066,3.1212,0.6484971972222199,1919
-4.40066,3.12,0.642940808333331,1924
-4.39992,3.1191,0.6373853537878765,1929
-4.40029,3.1181,0.6318294320707049,1934
-4.40066,3.1172,0.626273043181816,1939
-4.40029,3.116,0.6207171214646443,1944
-4.39992,3.115,0.6151616669191897,1949
-4.39992,3.1138,0.6096062123737352,1954
-4.40029,3.1125,0.6040502906565636,1959
-4.40066,3.1113,0.5984939017676747,1964
-4.39992,3.1104,0.5929384472222201,1969
-4.40066,3.1091,0.5873820583333312,1974
-4.40066,3.1079,0.5818256694444424,1979
-4.39992,3.107,0.5762702148989879,1984
-4.39992,3.1057,0.5707147603535334,1989
-4.40066,3.1042,0.5651583714646445,1994
-4.40029,3.1032,0.5596024497474729,1999
-4.40029,3.102,0.5540465280303011,2004
-4.39918,3.1008,0.5484920078282809,2009
-4.39992,3.0995,0.5429365532828264,2014
-4.40066,3.0989,0.5407139977272708,2016
-2.19977,3.1823,0.537381012878786,2022
-2.19959,3.1786,0.535159204797978,2026
-2.2001399999999998,3.1795,0.5323812502525233,2031
-2.19977,3.1804,0.5296037628787859,2036
-2.19959,3.1811,0.5268265027777758,2041
-2.19977,3.1814,0.5240490154040384,2046
-2.19996,3.1814,0.5212712881313112,2051
-2.19996,3.1811,0.5184935608585839,2056
-2.19959,3.1808,0.5157163007575738,2061
-2.19977,3.1804,0.5129388133838364,2066
-2.19996,3.1798,0.5101610861111092,2071
-2.2001399999999998,3.1792,0.5073831315656545,2076
-2.19996,3.1786,0.5046054042929273,2081
-2.19996,3.178,0.5018276770202,2086
-2.19977,3.1773,0.4990501896464626,2091
-2.19959,3.1767,0.4962729295454525,2096
-2.19996,3.1761,0.49349520227272536,2101
-2.19977,3.1752,0.49071771489898797,2106
-2.19996,3.1742,0.4879399876262606,2111
-2.19996,3.1733,0.48516226035353344,2116
-2.19977,3.1727,0.48238477297979604,2121
-2.19977,3.1718,0.47960728560605864,2126
-2.19996,3.1711,0.4768295583333313,2131
-2.19996,3.1702,0.4740518310606041,2136
-2.19977,3.1696,0.4712743436868667,2141
-2.19977,3.1687,0.4684968563131293,2146
-2.19996,3.168,0.4657191290404021,2151
-2.19959,3.1668,0.462941868939392,2156
-2.19959,3.1662,0.4601646088383819,2161
-2.19996,3.1653,0.4573868815656546,2166
-2.19977,3.1646,0.4546093941919172,2171
-2.2001399999999998,3.1637,0.45183143964646266,2176
-2.19996,3.1631,0.44905371237373537,2181
-2.19996,3.1622,0.44627598510100813,2186
-2.19959,3.1612,0.44349872499999804,2191
-2.19996,3.1606,0.44072099772727075,2196
-2.19996,3.16,0.4379432704545435,2201
-2.19977,3.1587,0.4351657830808061,2206
-2.19996,3.1578,0.4323880558080788,2211
-2.19977,3.1572,0.4296105684343414,2216
-2.2001399999999998,3.1563,0.4268326138888869,2221
-2.19977,3.1556,0.4240551265151495,2226
-2.19977,3.1547,0.4212776391414121,2231
-2.19959,3.1541,0.418500379040402,2236
-2.19977,3.1532,0.4157228916666646,2241
-2.19977,3.1522,0.4129454042929272,2246
-2.19977,3.1513,0.4101679169191898,2251
-2.19996,3.1504,0.40739018964646256,2256
-2.19996,3.1498,0.40461246237373527,2261
-2.19996,3.1488,0.40183473510100803,2266
-2.19977,3.1479,0.39905724772727064,2271
-2.19996,3.1473,0.39627952045454334,2276
-2.19977,3.1463,0.39350203308080595,2281
-2.19996,3.1454,0.3907243058080787,2286
-2.19959,3.1448,0.3879470457070686,2291
-2.19959,3.1436,0.3851697856060585,2296
-2.19959,3.1429,0.38239252550504843,2301
-2.19959,3.142,0.37961526540403834,2306
-2.19996,3.1411,0.37683753813131105,2311
-2.19996,3.1401,0.3740598108585838,2316
-2.19959,3.1395,0.3712825507575737,2321
-2.19959,3.1386,0.3685052906565636,2326
-2.19959,3.1377,0.36572803055555353,2331
-2.19959,3.1367,0.36295077045454344,2336
-2.19959,3.1358,0.36017351035353334,2341
-2.19996,3.1349,0.35739578308080605,2346
-2.2001399999999998,3.1339,0.3546178285353515,2351
-2.19977,3.1333,0.3518403411616141,2356
-2.19996,3.1324,0.3490626138888869,2361
-2.19977,3.1315,0.3462851265151495,2366
-2.19996,3.1305,0.3435073992424222,2371
-2.19977,3.1299,0.3407299118686848,2376
-2.2001399999999998,3.129,0.33795195732323025,2381
-2.2001399999999998,3.1287,0.33739636641413934,2382
-5.50037,3.071,0.32906247247474535,2388
-5.5,3.0295,0.3235069169191898,2392
-5.5,3.0118,0.3165624724747454,2397
-5.49962,3.0,0.3096185078282807,2402
-5.5007399999999995,2.9907,0.30267312904040194,2407
-5.5,2.9827,0.2957286845959575,2412
-5.5,2.9755,0.2887842401515131,2417
-5.49962,2.9687,0.2818402755050484,2422
-5.49962,2.9622,0.27489631085858374,2427
-5.5,2.956,0.2679518664141393,2432
-5.49962,2.9498,0.26100790176767463,2437
-5.5007399999999995,2.9442,0.25406252297979587,2442
-5.49962,2.938,0.24711855833333118,2447
-5.5,2.9321,0.24017411388888676,2452
-5.5,2.9262,0.23322966944444234,2457
-5.5,2.9203,0.22628522499999792,2462
-5.50037,2.9144,0.21934031338383633,2467
-5.49962,2.9086,0.21239634873737165,2472
-5.5,2.9024,0.20545190429292723,2477
-5.50037,2.8965,0.19850699267676564,2482
-5.5,2.8903,0.19156254823232122,2487
-5.5,2.8841,0.1846181037878768,2492
-5.49962,2.8776,0.1776741391414121,2497
-5.50037,2.8707,0.17072922752525052,2502
-5.49962,2.8639,0.16378526287878584,2507
-5.5,2.8565,0.15684081843434142,2512
-5.50037,2.8487,0.14989590681817982,2517
-5.49962,2.8407,0.14295194217171514,2522
-5.5007399999999995,2.832,0.13600656338383638,2527
-5.49962,2.8245,0.13045139166666467,2531
-2.19977,3.0,0.12711840681817985,2537
-2.19977,2.9938,0.12489641691918997,2541
-2.19959,2.9975,0.12211915681817988,2546
-2.19959,2.9997,0.11934189671716978,2551
-2.19996,3.0006,0.11656416944444252,2556
-2.19959,3.0006,0.11378690934343243,2561
-2.19959,2.9994,0.11100964924242233,2566
-2.19959,2.9975,0.10823238914141224,2571
-2.19996,2.9947,0.10545466186868498,2576
-2.19996,2.9916,0.10267693459595771,2581
-2.19996,2.9879,0.09989920732323046,2586
-2.19996,2.9842,0.0971214800505032,2591
-2.19977,2.9799,0.0943439926767658,2596
-2.19959,2.9752,0.0915667325757557,2601
-2.19977,2.9699,0.08878924520201831,2606
-2.19996,2.9647,0.08601151792929104,2611
-2.19996,2.9591,0.08323379065656378,2616
-2.19977,2.9529,0.08045630328282638,2621
-2.19959,2.9467,0.07767904318181629,2626
-2.19977,2.9399,0.07490155580807889,2631
-2.19959,2.9327,0.0721242957070688,2636
-2.19977,2.9253,0.0693468083333314,2641
-2.19996,2.9175,0.06656908106060415,2646
-2.19996,2.9095,0.06379135378787688,2651
-2.19996,2.9008,0.06101362651514962,2656
-2.19977,2.8918,0.05823613914141222,2661
-2.19959,2.8825,0.05545887904040213,2666
-2.19996,2.8723,0.052681151767674864,2671
-2.19996,2.8617,0.049903424494947606,2676
-2.19959,2.8506,0.04712616439393751,2681
-2.19996,2.8388,0.04434843712121025,2686
-2.19996,2.8264,0.04157070984848299,2691
-2.19977,2.8131,0.03879322247474559,2696
-2.19959,2.7991,0.0360159623737355,2701
-2.19977,2.7842,0.0332384749999981,2706
-2.19977,2.7681,0.0304609876262607,2711
-2.19959,2.7514,0.02768372752525061,2716
-2.19959,2.7331,0.024906467424240516,2721
-2.19959,2.7132,0.022129207323230423,2726
-2.19959,2.6915,0.019351947222220334,2731
-2.19977,2.668,0.016574459848483037,2736
-2.2001399999999998,2.6419,0.01379650530302857,2741
-2.19996,2.6125,0.011018778030301208,2746
-2.19977,2.5784,0.00824129065656381,2751
-2.19996,2.5381,0.005463563383836446,2756
-2.19977,2.4897,0.0026860760100990495,2761
-2.2001399999999998,2.4274,0.0,2766
-2.19977,2.3449,0.0,2771
-2.2001399999999998,2.246,0.0,2776
-2.19977,2.1347,0.0,2781
-2.19996,2.0151,0.0,2786
-2.19996,1.9903,0.0,2787
