Current,Voltage,SOC,Time
5.4985100000000005,3.546,0.7553797398989918,544
5.49888,3.5491,0.7623227702020221,549
5.49888,3.5528,0.7692658005050524,554
5.49925,3.5565,0.7762092979798,559
5.49925,3.558,0.7789866969696989,561
1.09914,3.368,0.7875910757575777,592
1.09914,3.3745,0.7887013181818202,596
1.09951,3.3792,0.7900895883838404,601
1.09914,3.3816,0.7914773914141434,606
1.09914,3.3835,0.7928651944444464,611
1.09914,3.3847,0.7942529974747494,616
1.09951,3.3863,0.7956412676767697,621
1.09914,3.3869,0.7970290707070726,626
1.09914,3.3878,0.7984168737373757,631
1.09914,3.3888,0.7998046767676787,636
1.09951,3.3894,0.8011929469696989,641
1.09933,3.3906,0.8025809898989918,646
1.09914,3.3913,0.8039687929292948,651
1.09951,3.3919,0.805357063131315,656
1.09914,3.3925,0.8067448661616181,661
1.09951,3.3931,0.8081331363636383,666
1.09933,3.394,0.8095211792929312,671
1.09914,3.3944,0.8109089823232342,676
1.09933,3.3953,0.8122970252525271,681
1.09933,3.3959,0.81368506818182,686
1.09914,3.3965,0.815072871212123,691
1.09933,3.3971,0.8164609141414159,696
1.09914,3.3981,0.8178487171717189,701
1.09914,3.3987,0.819236520202022,706
1.09914,3.3996,0.8206243232323249,711
1.09933,3.4002,0.8220123661616179,716
1.09914,3.4009,0.8234001691919209,721
1.09933,3.4015,0.8247882121212138,726
1.09933,3.4021,0.8261762550505067,731
1.09914,3.4027,0.8275640580808097,736
1.09933,3.4037,0.8289521010101026,741
1.09914,3.4043,0.8303399040404056,746
1.09914,3.4049,0.8317277070707086,751
1.09914,3.4061,0.8331155101010117,756
1.09914,3.4068,0.8345033131313148,761
1.09933,3.4074,0.8358913560606076,766
1.09933,3.408,0.8372793989899006,771
1.09933,3.4089,0.8386674419191934,776
1.09933,3.4095,0.8400554848484862,781
1.09914,3.4102,0.8414432878787893,786
1.09933,3.4111,0.8428313308080823,791
1.09933,3.4117,0.8442193737373751,796
1.09914,3.4123,0.8456071767676782,801
1.09933,3.4136,0.846995219696971,806
1.09933,3.4142,0.848383262626264,811
1.09914,3.4148,0.8497710656565669,816
1.09933,3.4157,0.8511591085858599,821
1.09933,3.4164,0.8525471515151527,826
1.09914,3.4173,0.8539349545454558,831
1.09914,3.4179,0.8553227575757588,836
1.09951,3.4188,0.856711027777779,841
1.09933,3.4195,0.8580990707070719,846
1.09933,3.4204,0.8594871136363648,851
1.09933,3.4213,0.8608751565656577,856
1.09914,3.4223,0.8622629595959607,861
1.09933,3.4229,0.8636510025252536,866
1.09914,3.4238,0.8650388055555567,871
1.09914,3.4244,0.8664266085858596,876
1.09914,3.4254,0.8678144116161627,881
1.09914,3.426,0.8692022146464657,886
1.09933,3.4269,0.8705902575757586,891
1.09914,3.4278,0.8719780606060616,896
1.09933,3.4288,0.8733661035353545,901
1.09914,3.4297,0.8747539065656575,906
1.09933,3.4306,0.8761419494949505,911
1.09914,3.4312,0.8775297525252534,916
1.09933,3.4322,0.8789177954545464,921
1.09914,3.4331,0.8803055984848493,926
1.09933,3.4337,0.8816936414141423,931
1.09933,3.4347,0.8830816843434351,936
1.09914,3.4356,0.8844694873737382,941
1.09914,3.4368,0.8858572904040413,946
1.09914,3.4378,0.8872450934343443,951
1.09914,3.4387,0.8886328964646473,956
1.09933,3.4396,0.8900209393939402,961
1.09914,3.4406,0.8914087424242432,966
1.09933,3.4415,0.8927967853535361,971
1.09933,3.4424,0.894184828282829,976
1.09933,3.4433,0.8955728712121219,981
1.09914,3.4446,0.896960674242425,986
1.09933,3.4455,0.8983487171717178,991
1.09933,3.4464,0.8997367601010107,996
1.09914,3.4477,0.9011245631313137,1001
1.09933,3.4486,0.9025126060606067,1006
1.09933,3.4495,0.9039006489898995,1011
1.09933,3.4508,0.9052886919191925,1016
1.09914,3.4523,0.9066764949494954,1021
1.09933,3.4533,0.9080645378787884,1026
1.09933,3.4545,0.9094525808080812,1031
1.09933,3.4554,0.9108406237373743,1036
1.09933,3.4567,0.9122286666666672,1041
1.09933,3.4579,0.9136167095959602,1046
1.09914,3.4592,0.9150045126262633,1051
1.09914,3.4607,0.9163923156565663,1056
1.09914,3.4619,0.9177801186868693,1061
1.09914,3.4632,0.9191679217171723,1066
1.09914,3.4647,0.9205557247474754,1071
1.09914,3.466,0.9219435277777784,1076
1.09914,3.4678,0.9233313308080814,1081
1.09933,3.4691,0.9247193737373745,1086
1.09914,3.4706,0.9261071767676774,1091
1.09933,3.4722,0.9274952196969705,1096
1.09933,3.4737,0.9288832626262634,1101
1.09933,3.4759,0.9302713055555565,1106
1.09933,3.4774,0.9316593484848494,1111
1.09933,3.4793,0.9330473914141424,1116
1.09933,3.4809,0.9344354343434355,1121
1.09933,3.483,0.9358234772727284,1126
1.09914,3.4852,0.9372112803030315,1131
1.09914,3.4871,0.9385990833333344,1136
1.09914,3.4892,0.9399868863636375,1141
1.09914,3.4914,0.9413746893939405,1146
1.09914,3.4936,0.9427624924242436,1151
1.09914,3.496,0.9441502954545465,1156
1.09914,3.4985,0.9455380984848496,1161
1.09933,3.501,0.9469261414141426,1166
1.09933,3.5035,0.9483141843434356,1171
1.09951,3.5063,0.9497024545454559,1176
1.09933,3.5091,0.9510904974747488,1181
1.09914,3.5119,0.9524783005050519,1186
1.09933,3.5153,0.953866343434345,1191
1.09914,3.5181,0.9552541464646479,1196
1.09933,3.5212,0.956642189393941,1201
1.09933,3.5249,0.9580302323232339,1206
1.09914,3.5283,0.959418035353537,1211
1.09914,3.5323,0.9608058383838399,1216
1.09933,3.536,0.962193881313133,1221
1.09914,3.5401,0.963581684343436,1226
1.09914,3.5441,0.964969487373739,1231
1.09933,3.5487,0.9663575303030321,1236
1.09914,3.5534,0.967745333333335,1241
1.09914,3.558,0.9691331363636381,1246
1.09933,3.563,0.970521179292931,1251
1.09933,3.5686,0.9719092222222241,1256
1.09914,3.5739,0.9732970252525271,1261
1.09914,3.5797,0.9746848282828301,1266
1.09914,3.5859,0.9760726313131332,1271
1.09914,3.5921,0.9774604343434362,1276
1.09914,3.5987,0.9788482373737392,1281
1.0055800000000001,3.5996,0.9801179090909109,1286
0.96447,3.5996,0.981335674242426,1291
0.92968,3.5996,0.9825095126262645,1296
0.89676,3.5996,0.9836417853535372,1301
0.86439,3.5996,0.9847331868686888,1306
0.83333,3.5996,0.9857853712121232,1311
0.8045,3.5996,0.986801154040406,1316
0.77585,3.5996,0.9877807626262646,1321
0.74776,3.5996,0.9887249040404061,1326
0.7222799999999999,3.5996,0.9896368737373759,1331
0.69717,3.5996,0.990517138888891,1336
0.6716799999999999,3.5996,0.9913652196969719,1341
0.64825,3.5996,0.9921837171717193,1346
0.62611,3.5996,0.9929742601010122,1351
0.6023,3.5996,0.993734739898992,1356
0.58017,3.5996,0.9944672777777798,1361
0.5597000000000001,3.5996,0.9951739696969716,1366
0.53906,3.5996,0.9958546010101029,1371
0.52083,3.5996,0.9965122146464664,1376
0.50055,3.5996,0.9971442222222241,1381
0.484,3.5996,0.9977553333333352,1386
0.46484,3.5996,0.9983422525252543,1391
0.44827999999999996,3.5996,0.9989082626262644,1396
0.43117,3.5996,0.9994526691919211,1401
0.41555000000000003,3.5996,0.9999773535353554,1406
0.40029000000000003,3.5996,1.0,1411
0.38485,3.5996,1.0,1416
0.37109,3.5996,1.0,1421
0.35769999999999996,3.5996,1.0,1426
0.34393,3.5996,1.0,1431
0.33276999999999995,3.5996,1.0,1436
0.32012,3.5996,1.0,1441
0.30710000000000004,3.5996,1.0,1446
0.29557,3.5996,1.0,1451
0.28534,3.5996,1.0,1456
0.27585000000000004,3.5996,1.0,1461
0.26469,3.5996,1.0,1466
0.25372,3.5996,1.0,1471
0.24609,3.5996,1.0,1476
0.23716,3.5996,1.0,1481
0.22898,3.5996,1.0,1486
0.21968000000000001,3.5996,1.0,1491
0.21112,3.5996,1.0,1496
0.20461000000000001,3.5996,1.0,1501
0.19698,3.5996,1.0,1506
0.19047,3.5996,1.0,1511
0.18377000000000002,3.5996,1.0,1516
0.17764,3.5996,1.0,1521
0.17094,3.5996,1.0,1526
0.16443000000000002,3.5996,1.0,1531
0.15904,3.5996,1.0,1536
0.1529,3.5996,1.0,1541
0.14806,3.5996,1.0,1546
0.14211000000000001,3.5996,1.0,1551
0.13746,3.5996,1.0,1556
0.13318000000000002,3.5996,1.0,1561
0.12816,3.5996,1.0,1566
0.12369,3.5996,1.0,1571
0.1196,3.5996,1.0,1576
0.11551,3.5996,1.0,1581
0.11234999999999999,3.5996,1.0,1586
0.10825,3.5996,1.0,1591
0.10528,3.5996,1.0,1596
0.10081,3.5996,1.0,1601
0.099479,3.5996,1.0,1606
0.096906,3.5996,1.0,1611
0.09407800000000001,3.5996,1.0,1616
0.091294,3.5996,1.0,1621
0.088541,3.5996,1.0,1626
0.085825,3.5996,1.0,1631
0.083339,3.5996,1.0,1636
0.08087699999999999,3.5996,1.0,1641
0.078633,3.5996,1.0,1646
0.076494,3.5996,1.0,1651
0.074336,3.5996,1.0,1656
0.072265,3.5996,1.0,1661
0.07038599999999999,3.5996,1.0,1666
0.06847700000000001,3.5996,1.0,1671
0.066803,3.5996,1.0,1676
0.065209,3.5996,1.0,1681
0.063516,3.5996,1.0,1686
0.062096,3.5996,1.0,1691
0.060708,3.5996,1.0,1696
0.059337,3.5996,1.0,1701
0.058040999999999995,3.5996,1.0,1706
0.056727,3.5996,1.0,1711
0.055747,3.5996,1.0,1716
0.054991,3.5996,1.0,1719
-3.29947,3.4812,1.0,1725
-3.29947,3.337,1.0,1729
-3.29947,3.2824,1.0,1734
-3.29947,3.2561,0.9961333113636385,1739
-3.29947,3.2412,0.991967313888891,1744
-3.29947,3.2328,0.9878013164141436,1749
-3.29947,3.2279,0.9836353189393962,1754
-3.29947,3.2254,0.9794693214646485,1759
-3.2998499999999997,3.2232,0.9753028441919213,1764
-3.29947,3.2217,0.9711368467171738,1769
-3.29947,3.2207,0.9669708492424264,1774
-3.29947,3.2198,0.9628048517676788,1779
-3.29947,3.2192,0.9586388542929314,1784
-3.29947,3.2183,0.954472856818184,1789
-3.29947,3.2176,0.9503068593434365,1794
-3.29947,3.217,0.9461408618686891,1799
-3.29947,3.2161,0.9419748643939415,1804
-3.29947,3.2155,0.9378088669191939,1809
-3.29947,3.2152,0.9336428694444464,1814
-3.29947,3.2145,0.929476871969699,1819
-3.29947,3.2139,0.9253108744949515,1824
-3.29947,3.2133,0.9211448770202041,1829
-3.2998499999999997,3.2127,0.9169783997474769,1834
-3.29947,3.2121,0.9128124022727294,1839
-3.2998499999999997,3.2114,0.9086459250000021,1844
-3.29947,3.2108,0.9044799275252546,1849
-3.2998499999999997,3.2105,0.9003134502525274,1854
-3.2990999999999997,3.2099,0.896147919949497,1859
-3.29947,3.2093,0.8919819224747495,1864
-3.2998499999999997,3.2083,0.8878154452020224,1869
-3.2990999999999997,3.2077,0.883649914898992,1874
-3.29947,3.2071,0.8794839174242445,1879
-3.29947,3.2065,0.875317919949497,1884
-3.2998499999999997,3.2059,0.8711514426767698,1889
-3.2998499999999997,3.2052,0.8669849654040426,1894
-3.29947,3.2049,0.862818967929295,1899
-3.29947,3.2043,0.8586529704545475,1904
-3.29947,3.2037,0.8544869729798,1909
-3.29947,3.2031,0.8503209755050526,1914
-3.29947,3.2025,0.8461549780303051,1919
-3.2998499999999997,3.2018,0.8419885007575778,1924
-3.29947,3.2012,0.8378225032828303,1929
-3.29947,3.2003,0.8336565058080828,1934
-3.29947,3.1997,0.8294905083333354,1939
-3.2998499999999997,3.199,0.825324031060608,1944
-3.29947,3.1984,0.8211580335858606,1949
-3.29947,3.1978,0.8169920361111132,1954
-3.29947,3.1972,0.8128260386363656,1959
-3.29947,3.1966,0.8086600411616182,1964
-3.2998499999999997,3.1963,0.8044935638888909,1969
-3.29947,3.1956,0.8003275664141434,1974
-3.2998499999999997,3.195,0.796161089141416,1979
-3.2990999999999997,3.1944,0.7919955588383859,1984
-3.29947,3.1938,0.7878295613636384,1989
-3.29947,3.1928,0.7836635638888909,1994
-3.29947,3.1922,0.7794975664141434,1999
-3.2990999999999997,3.1919,0.7753320361111131,2004
-3.2990999999999997,3.1913,0.7711665058080829,2009
-3.29947,3.1907,0.7670005083333353,2014
-3.2998499999999997,3.1901,0.7628340310606081,2019
-3.29947,3.1894,0.7586680335858607,2024
-3.29947,3.1888,0.7545020361111131,2029
-3.29947,3.1882,0.7503360386363657,2034
-3.2990999999999997,3.1876,0.7461705083333354,2039
-3.29947,3.187,0.742004510858588,2044
-3.29947,3.1863,0.7378385133838404,2049
-3.29947,3.186,0.733672515909093,2054
-3.2990999999999997,3.1851,0.7295069856060628,2059
-3.2990999999999997,3.1845,0.7253414553030324,2064
-3.29947,3.1839,0.721175457828285,2069
-3.29947,3.1832,0.7170094603535375,2074
-3.29947,3.1826,0.7128434628787901,2079
-3.29947,3.182,0.7086774654040426,2084
-3.29947,3.1814,0.7045114679292951,2089
-3.29947,3.1808,0.7003454704545476,2094
-3.29947,3.1801,0.6961794729798002,2099
-3.29947,3.1795,0.6920134755050528,2104
-3.29947,3.1789,0.6878474780303053,2109
-3.29947,3.1783,0.6836814805555579,2114
-3.29947,3.1773,0.6795154830808103,2119
-3.2998499999999997,3.1767,0.6753490058080831,2124
-3.2998499999999997,3.1761,0.6711825285353558,2129
-3.2998499999999997,3.1755,0.6670160512626285,2134
-3.29947,3.1749,0.6628500537878811,2139
-3.29947,3.1742,0.6586840563131335,2144
-3.29947,3.1736,0.6545180588383861,2149
-3.2990999999999997,3.173,0.6503525285353559,2154
-3.29947,3.1724,0.6461865310606084,2159
-3.29947,3.1718,0.6420205335858609,2164
-3.29947,3.1711,0.6378545361111134,2169
-3.2990999999999997,3.1705,0.6336890058080832,2174
-3.2998499999999997,3.1696,0.6295225285353558,2179
-3.2998499999999997,3.1693,0.6278559376262649,2181
-5.49962,3.1485,0.6195231800505074,2187
-5.49925,3.1243,0.6139683820707095,2191
-5.49925,3.1132,0.6070248845959619,2196
-5.49962,3.1063,0.6000809199494973,2201
-5.49962,3.102,0.5931369553030327,2206
-5.49925,3.0983,0.5861934578282852,2211
-5.49962,3.0955,0.5792494931818205,2216
-5.5,3.0936,0.5723050487373761,2221
-5.49925,3.0915,0.5653615512626287,2226
-5.49925,3.0899,0.5584180537878812,2231
-5.49962,3.0884,0.5514740891414165,2236
-5.49962,3.0871,0.5445301244949519,2241
-5.5,3.0859,0.5375856800505074,2246
-5.49925,3.0843,0.5306421825757599,2251
-5.49962,3.0831,0.5236982179292952,2256
-5.49925,3.0819,0.5167547204545476,2261
-5.49962,3.0806,0.509810755808083,2266
-5.5,3.0794,0.5028663113636386,2271
-5.5,3.0781,0.49592186691919415,2276
-5.49962,3.0766,0.48897790227272947,2281
-5.5,3.0753,0.48203345782828505,2286
-5.49925,3.0741,0.4750899603535375,2291
-5.5,3.0729,0.4681455159090931,2296
-5.49962,3.0713,0.4612015512626284,2301
-5.49925,3.0701,0.45425805378788087,2306
-5.49962,3.0685,0.4473140891414162,2311
-5.49962,3.0673,0.4403701244949515,2316
-5.49962,3.0657,0.4334261598484868,2321
-5.49962,3.0645,0.42648219520202213,2326
-5.49925,3.0629,0.4195386977272746,2331
-3.29947,3.1457,0.4145395007575776,2337
-3.2998499999999997,3.138,0.4112063189393958,2341
-3.29947,3.1367,0.4070403214646483,2346
-3.29947,3.1358,0.40287432398990086,2351
-3.2998499999999997,3.1352,0.3987078467171736,2356
-3.29947,3.1346,0.39454184924242613,2361
-3.29947,3.1336,0.39037585176767864,2366
-3.29947,3.1327,0.3862098542929312,2371
-3.29947,3.1318,0.38204385681818376,2376
-3.29947,3.1302,0.37787785934343626,2381
-3.29947,3.1293,0.3737118618686888,2386
-3.29947,3.1281,0.3695458643939414,2391
-3.2998499999999997,3.1271,0.36537938712121404,2396
-3.29947,3.1259,0.3612133896464666,2401
-3.29947,3.1246,0.35704739217171916,2406
-3.29947,3.1231,0.35288139469697166,2411
-3.29947,3.1218,0.3487153972222242,2416
-3.29947,3.1206,0.3445493997474768,2421
-3.29947,3.1194,0.3403834022727293,2426
-3.2998499999999997,3.1181,0.336216925000002,2431
-3.29947,3.1169,0.33205092752525456,2436
-3.29947,3.1153,0.3278849300505071,2441
-3.29947,3.1141,0.3237189325757596,2446
-3.29947,3.1129,0.3195529351010122,2451
-3.29947,3.1113,0.3153869376262647,2456
-3.29947,3.1101,0.31122094015151724,2461
-3.29947,3.1088,0.3070549426767698,2466
-3.29947,3.107,0.3028889452020223,2471
-3.29947,3.1057,0.29872294772727487,2476
-3.2998499999999997,3.1042,0.2945564704545476,2481
-3.2998499999999997,3.1029,0.2903899931818203,2486
-3.29947,3.1014,0.2862239957070728,2491
-3.29947,3.0995,0.28205799823232536,2496
-3.29947,3.098,0.2778920007575779,2501
-3.29947,3.0964,0.2737260032828304,2506
-3.29947,3.0949,0.269560005808083,2511
-3.29947,3.0933,0.26539400833333554,2516
-3.29947,3.0915,0.26122801085858804,2521
-3.29947,3.0896,0.2570620133838406,2526
-3.29947,3.0881,0.25289601590909316,2531
-3.29947,3.0862,0.2487300184343457,2536
-3.29947,3.0843,0.24456402095959823,2541
-3.29947,3.0825,0.24039802348485076,2546
-3.2998499999999997,3.0806,0.23623154621212347,2551
-3.29947,3.0788,0.232065548737376,2556
-3.29947,3.0763,0.22789955126262856,2561
-3.29947,3.0744,0.2237335537878811,2566
-3.29947,3.0722,0.21956755631313363,2571
-3.2998499999999997,3.0701,0.21540107904040634,2576
-3.29947,3.0698,0.2145678795454568,2577
-2.19977,3.1299,0.211234894696972,2583
-2.19977,3.1191,0.20901290479798212,2587
-2.19977,3.1153,0.20623541742424473,2592
-2.19977,3.1135,0.20345793005050733,2597
-2.19996,3.1116,0.20068020277778006,2602
-2.2001399999999998,3.1104,0.1979022482323255,2607
-2.19977,3.1091,0.1951247608585881,2612
-2.19996,3.1073,0.19234703358586083,2617
-2.19977,3.1057,0.18956954621212344,2622
-2.19996,3.1045,0.18679181893939617,2627
-2.19977,3.1029,0.18401433156565877,2632
-2.19977,3.1014,0.18123684419192138,2637
-2.19996,3.0995,0.1784591169191941,2642
-2.19996,3.098,0.17568138964646685,2647
-2.19977,3.0964,0.17290390227272945,2652
-2.2001399999999998,3.0949,0.17012594772727488,2657
-2.19977,3.093,0.16734846035353748,2662
-2.19977,3.0912,0.16457097297980008,2667
-2.19996,3.0893,0.16179324570707282,2672
-2.19977,3.0874,0.15901575833333542,2677
-2.19977,3.0856,0.15623827095959802,2682
-2.2001399999999998,3.0834,0.15346031641414348,2687
-2.2001399999999998,3.0812,0.1506823618686889,2692
-2.19977,3.0794,0.14790487449495152,2697
-2.19977,3.0769,0.14512738712121412,2702
-2.19977,3.0747,0.14234989974747672,2707
-2.19996,3.0722,0.13957217247474946,2712
-2.19977,3.0701,0.13679468510101206,2717
-2.19996,3.0673,0.1340169578282848,2722
-2.19977,3.0648,0.1312394704545474,2727
-2.19977,3.0623,0.12846198308081,2732
-2.19977,3.0592,0.1256844957070726,2737
-2.19996,3.0564,0.12290676843434534,2742
-2.2001399999999998,3.053,0.12012881388889077,2747
-2.19977,3.0502,0.11735132651515337,2752
-2.19996,3.0471,0.1145735992424261,2757
-2.19977,3.0434,0.11179611186868871,2762
-2.19977,3.04,0.10901862449495131,2767
-2.19996,3.0363,0.10624089722222406,2772
-2.2001399999999998,3.0326,0.10346294267676959,2777
-2.19996,3.0285,0.10068521540404222,2782
-2.19996,3.0248,0.09790748813131486,2787
-2.19977,3.0205,0.09513000075757747,2792
-2.19977,3.0161,0.09235251338384007,2797
-2.2001399999999998,3.0112,0.0895745588383856,2802
-2.19977,3.0065,0.0867970714646482,2807
-2.1994000000000002,3.0016,0.08402005126262808,2812
-2.19996,2.9963,0.08124232398990072,2817
-2.19977,2.9907,0.07846483661616332,2822
-2.19977,2.9851,0.07568734924242593,2827
-2.19977,2.9792,0.07290986186868853,2832
-2.2001399999999998,2.973,0.07013190732323406,2837
-2.19977,2.9662,0.06735441994949666,2842
-2.19977,2.9594,0.06457693257575926,2847
-2.20033,2.9523,0.06179873813131483,2852
-2.19977,2.9445,0.059021250757577436,2857
-2.19977,2.9368,0.05624376338384004,2862
-2.19921,2.9284,0.053466983080809674,2867
-2.19977,2.9197,0.05068949570707228,2872
-2.2001399999999998,2.9104,0.04791154116161781,2877
-2.19977,2.9005,0.045134053787880414,2882
-2.19977,2.89,0.04235656641414302,2887
-2.19977,2.8791,0.03957907904040562,2892
-2.19977,2.867,0.03680159166666822,2897
-2.2001399999999998,2.8546,0.03402363712121376,2902
-2.19977,2.841,0.031246149747476363,2907
-2.19996,2.8267,0.028468422474748997,2912
-2.2001399999999998,2.8112,0.025690467929294532,2917
-2.19977,2.7945,0.022912980555557134,2922
-2.19977,2.7765,0.020135493181819737,2927
-2.19977,2.7566,0.017358005808082343,2932
-2.2001399999999998,2.7346,0.014580051262627876,2937
-2.19977,2.7108,0.011802563888890479,2942
-2.19977,2.6841,0.009025076515153082,2947
-2.2001399999999998,2.6534,0.006247121969698616,2952
-2.2001399999999998,2.6181,0.00346916742424415,2957
-2.2001399999999998,2.5756,0.000691212878789684,2962
-2.19996,2.522,0.0,2967
-2.19996,2.4479,0.0,2972
-2.19996,2.322,0.0,2977
-2.19996,2.0814,0.0,2982
-2.19977,1.9587,0.0,2984
