Current,Voltage,SOC,Time
5.49813,3.5463,0.4567929974747476,329
5.49813,3.5481,0.46373508080808096,334
5.49776,3.5506,0.47067669696969716,339
5.49702,3.5528,0.47761737878787897,344
5.49776,3.5546,0.48455899494949517,349
5.49813,3.5571,0.4915010782828285,354
5.49813,3.5596,0.49844316161616187,359
5.49962,3.5621,0.5053871262626265,364
5.49776,3.5646,0.5123287424242428,369
5.49925,3.5673,0.5192722398989903,374
5.49813,3.5701,0.5262143232323236,379
5.49813,3.5732,0.533156406565657,384
5.49888,3.576,0.5400994368686873,389
5.49813,3.5791,0.5470415202020207,394
5.49813,3.5828,0.553983603535354,399
5.49813,3.5859,0.5609256868686874,404
5.49813,3.59,0.5678677702020207,409
5.49813,3.5937,0.5748098535353541,414
5.49813,3.5977,0.5817519368686874,419
5.49813,3.6002,0.5859171868686874,422
1.09933,3.3785,0.5945230530303036,453
1.09933,3.3863,0.5956334873737379,457
1.09933,3.3903,0.5970215303030308,462
1.09895,3.3928,0.598409093434344,467
1.1000699999999999,3.3947,0.5997980707070713,472
1.09933,3.3959,0.6011861136363641,477
1.09933,3.3975,0.602574156565657,482
1.09951,3.3984,0.6039624267676772,487
1.09951,3.3993,0.6053506969696975,492
1.09951,3.4002,0.6067389671717176,497
1.09914,3.4012,0.6081267702020207,502
1.09933,3.4021,0.6095148131313135,507
1.09933,3.4027,0.6109028560606065,512
1.09914,3.4037,0.6122906590909094,517
1.09951,3.4049,0.6136789292929297,522
1.0998800000000002,3.4058,0.615067666666667,527
1.09914,3.4064,0.6164554696969701,532
1.09951,3.4074,0.6178437398989902,537
1.09914,3.4083,0.6192315429292933,542
1.0998800000000002,3.4089,0.6206202803030306,547
1.09914,3.4099,0.6220080833333337,552
1.09914,3.4108,0.6233958863636367,557
1.09895,3.412,0.6247834494949499,562
1.09933,3.4126,0.6261714924242427,567
1.09933,3.4136,0.6275595353535357,572
1.0997000000000001,3.4145,0.6289480454545457,577
1.09933,3.4154,0.6303360883838386,582
1.0998800000000002,3.4161,0.6317248257575759,587
1.09914,3.417,0.633112628787879,592
1.09914,3.4179,0.634500431818182,597
1.09914,3.4188,0.6358882348484851,602
1.0998800000000002,3.4201,0.6372769722222225,607
1.09933,3.421,0.6386650151515153,612
1.09951,3.4219,0.6400532853535356,617
1.09895,3.4226,0.6414408484848487,622
1.09895,3.4235,0.6428284116161619,627
1.09877,3.4244,0.6442157474747477,632
1.09914,3.4254,0.6456035505050507,637
1.09951,3.4263,0.646991820707071,642
1.0998800000000002,3.4275,0.6483805580808083,647
1.09895,3.4285,0.6497681212121215,652
1.09895,3.4294,0.6511556843434346,657
1.09951,3.43,0.6525439545454548,662
1.0997000000000001,3.4309,0.6539324646464649,667
1.09951,3.4319,0.6553207348484851,672
1.09933,3.4328,0.656708777777778,677
1.0998800000000002,3.4337,0.6580975151515154,682
1.09895,3.435,0.6594850782828285,687
1.09933,3.4359,0.6608731212121214,692
1.09933,3.4368,0.6622611641414143,697
1.09951,3.4378,0.6636494343434345,702
1.09951,3.4387,0.6650377045454547,707
1.0997000000000001,3.4396,0.6664262146464648,712
1.09933,3.4402,0.6678142575757576,717
1.09933,3.4415,0.6692023005050506,722
1.09914,3.4427,0.6705901035353535,727
1.09895,3.4437,0.6719776666666667,732
1.09951,3.4446,0.673365936868687,737
1.0997000000000001,3.4455,0.674754446969697,742
1.09914,3.4464,0.6761422500000001,747
1.0997000000000001,3.4474,0.6775307601010101,752
1.09895,3.4483,0.6789183232323233,757
1.09933,3.4492,0.6803063661616161,762
1.0997000000000001,3.4505,0.6816948762626263,767
1.09914,3.4517,0.6830826792929292,772
1.09914,3.4526,0.6844704823232323,777
1.09914,3.4536,0.6858582853535353,782
1.09895,3.4545,0.6872458484848485,787
1.09933,3.4554,0.6886338914141413,792
1.09933,3.4567,0.6900219343434343,797
1.09933,3.4579,0.6914099772727271,802
1.09933,3.4588,0.69279802020202,807
1.0998800000000002,3.4601,0.6941867575757574,812
1.09895,3.461,0.6955743207070706,817
1.09895,3.4623,0.6969618838383838,822
1.09895,3.4632,0.6983494469696969,827
1.09914,3.4644,0.6997372499999999,832
1.1000699999999999,3.466,0.7011262272727271,837
1.09933,3.4669,0.7025142702020201,842
1.09933,3.4681,0.7039023131313129,847
1.09877,3.4694,0.7052896489898988,852
1.09914,3.4706,0.7066774520202018,857
1.09877,3.4719,0.7080647878787877,862
1.09914,3.4734,0.7094525909090907,867
1.09895,3.4747,0.7108401540404039,872
1.09933,3.4759,0.7122281969696967,877
1.0998800000000002,3.4771,0.7136169343434341,882
1.09933,3.4784,0.715004977272727,887
1.09933,3.4799,0.7163930202020199,892
1.09914,3.4815,0.717780823232323,897
1.09933,3.483,0.7191688661616158,902
1.09951,3.4843,0.720557136363636,907
1.0997000000000001,3.4858,0.7219456464646461,912
1.0998800000000002,3.4871,0.7233343838383834,917
1.09951,3.4892,0.7247226540404037,922
1.09951,3.4905,0.7261109242424238,927
1.09951,3.4923,0.7274991944444441,932
1.0998800000000002,3.4939,0.7288879318181815,937
1.09933,3.4954,0.7302759747474743,942
1.09933,3.4973,0.7316640176767673,947
1.09914,3.4991,0.7330518207070702,952
1.0998800000000002,3.5007,0.7344405580808077,957
1.09933,3.5026,0.7358286010101005,962
1.0998800000000002,3.5047,0.7372173383838379,967
1.09914,3.5066,0.7386051414141409,972
1.09933,3.5084,0.7399931843434338,977
1.09914,3.5103,0.7413809873737368,982
1.09933,3.5128,0.7427690303030298,987
1.09933,3.5146,0.7441570732323226,992
1.0997000000000001,3.5168,0.7455455833333327,997
1.09914,3.5193,0.7469333863636357,1002
1.09933,3.5215,0.7483214292929286,1007
1.09933,3.5239,0.7497094722222215,1012
1.09933,3.5261,0.7510975151515143,1017
1.09951,3.5289,0.7524857853535346,1022
1.09933,3.5314,0.7538738282828275,1027
1.09933,3.5339,0.7552618712121204,1032
1.09895,3.537,0.7566494343434336,1037
1.0998800000000002,3.5394,0.7580381717171709,1042
1.09933,3.5425,0.7594262146464638,1047
1.09877,3.5453,0.7608135505050496,1052
1.0997000000000001,3.5481,0.7622020606060597,1057
1.09933,3.5515,0.7635901035353526,1062
1.09951,3.5546,0.7649783737373728,1067
1.09933,3.558,0.7663664166666657,1072
1.09933,3.5611,0.7677544595959586,1077
1.0998800000000002,3.5646,0.7691431969696959,1082
1.09933,3.5683,0.7705312398989889,1087
1.0998800000000002,3.572,0.7719199772727262,1092
1.09895,3.576,0.7733075404040394,1097
1.09951,3.5797,0.7746958106060596,1102
1.09877,3.5838,0.7760831464646455,1107
1.09933,3.5878,0.7774711893939383,1112
1.09914,3.5925,0.7788589924242414,1117
1.09933,3.5971,0.7802470353535342,1122
1.06529,3.6002,0.7815920984848475,1127
1.02362,3.6002,0.7828845479797969,1132
0.99218,3.6002,0.7841373005050494,1137
0.9659500000000001,3.6002,0.7853569343434332,1142
0.9412200000000001,3.6002,0.7865453434343423,1147
0.9177799999999999,3.6002,0.7877041565656554,1152
0.89415,3.6002,0.7888331338383826,1157
0.8722000000000001,3.6002,0.7899343964646454,1162
0.85137,3.6002,0.7910093585858574,1167
0.8309099999999999,3.6002,0.7920584873737362,1172
0.8108200000000001,3.6002,0.7930822499999989,1177
0.79092,3.6002,0.7940808863636352,1182
0.77101,3.6002,0.7950543838383827,1187
0.7526,3.6002,0.7960046363636352,1192
0.7341799999999999,3.6002,0.7969316313131302,1197
0.71633,3.6002,0.7978360883838372,1202
0.6994,3.6002,0.7987191691919181,1207
0.6815399999999999,3.6002,0.7995796994949483,1212
0.6662899999999999,3.6002,0.8004209747474735,1217
0.6499199999999999,3.6002,0.8012415808080796,1222
0.6339199999999999,3.6002,0.8020419848484838,1227
0.617,3.6002,0.8028210252525241,1232
0.6028600000000001,3.6002,0.803582212121211,1237
0.58686,3.6002,0.8043231969696958,1242
0.5725399999999999,3.6002,0.8050461010100998,1247
0.55784,3.6002,0.8057504444444432,1252
0.5444500000000001,3.6002,0.8064378813131301,1257
0.53031,3.6002,0.8071074646464635,1262
0.5172899999999999,3.6002,0.8077606085858574,1267
0.5035299999999999,3.6002,0.8083963787878776,1272
0.49218,3.5999,0.809017818181817,1277
0.47935,3.6002,0.8096230580808068,1282
0.46781,3.6002,0.810213727272726,1287
0.45591000000000004,3.6002,0.8107893712121199,1292
0.44401,3.6002,0.8113499898989885,1297
0.43210000000000004,3.6002,0.8118955707070694,1302
0.42206,3.6002,0.8124284747474734,1307
0.41034,3.5999,0.8129465808080794,1312
0.39955,3.5999,0.8134510631313117,1317
0.38988,3.6002,0.8139433358585844,1322
0.37945999999999996,3.5999,0.8144224520202006,1327
0.36979,3.6002,0.8148893585858572,1332
0.36086,3.6002,0.8153449898989884,1337
0.35119,3.6002,0.8157884116161602,1342
0.34226,3.6002,0.8162205580808066,1347
0.33296,3.6002,0.8166409621212107,1352
0.32366,3.6002,0.8170496237373723,1357
0.31622,3.6002,0.8174488914141399,1362
0.30747,3.6002,0.8178371111111096,1367
0.29873,3.6002,0.8182142954545439,1372
0.29073000000000004,3.6002,0.8185813787878773,1377
0.28236,3.6002,0.8189378939393924,1382
0.27529000000000003,3.6002,0.8192854823232307,1387
0.26711,3.6002,0.8196227424242408,1392
0.25948000000000004,3.6002,0.8199503686868671,1397
0.25223,3.6002,0.8202688409090894,1402
0.24646,3.6002,0.8205800277777762,1407
0.23883000000000001,3.6002,0.8208815808080792,1412
0.23251,3.6002,0.8211751540404024,1417
0.22544,3.6002,0.8214598005050489,1422
0.21912,3.6002,0.8217364671717156,1427
0.21261000000000002,3.6002,0.8220049141414125,1432
0.2074,3.6002,0.8222667828282813,1437
0.20107,3.6002,0.8225206590909074,1442
0.19531,3.6002,0.822767262626261,1447
0.18972999999999998,3.6002,0.8230068207070691,1452
0.18396,3.6002,0.8232390934343418,1457
0.17764,3.6002,0.8234633863636347,1462
0.17354,3.6002,0.8236825025252509,1467
0.16796,3.6002,0.8238945732323216,1472
0.16238,3.6002,0.8240995984848468,1477
0.15772999999999998,3.6002,0.8242987525252509,1482
0.15308000000000002,3.6002,0.8244920353535338,1487
0.14787,3.6002,0.8246787398989883,1492
0.14434,3.6002,0.8248609873737357,1497
0.14006,3.6002,0.8250378308080791,1502
0.13523,3.6002,0.8252085757575741,1507
0.13132,3.6002,0.8253743838383821,1512
0.1276,3.5999,0.8255354949494933,1517
0.12258,3.6002,0.8256902676767661,1522
0.11997,3.6002,0.8258417449494934,1527
0.11588,3.6002,0.8259880580808064,1532
0.1129,3.6002,0.826130608585857,1537
0.10881,3.6002,0.8262679949494933,1542
0.10601999999999999,3.6002,0.826401858585857,1547
0.10323,3.6002,0.8265321994949479,1552
0.101,3.6002,0.8266597247474732,1557
0.09914400000000001,3.6002,0.826784906565655,1562
0.09667,3.6002,0.8269069646464631,1567
0.094134,3.6002,0.8270258207070692,1572
0.09171,3.6002,0.8271416161616147,1577
0.08932899999999999,3.6002,0.8272544053030289,1582
0.086941,3.6002,0.8273641792929278,1587
0.08478400000000001,3.6002,0.8274712297979784,1592
0.08263200000000001,3.6002,0.8275755631313118,1597
0.08067300000000001,3.6002,0.8276774229797965,1602
0.078608,3.6002,0.8277766755050491,1607
0.076971,3.6002,0.8278738611111097,1612
0.074969,3.6002,0.8279685189393925,1617
0.073164,3.6002,0.8280608977272713,1622
0.07165099999999999,3.6002,0.8281513661616147,1627
0.070101,3.6002,0.8282398775252511,1632
0.06847,3.6002,0.8283263295454532,1637
0.067094,3.6002,0.8284110441919177,1642
0.06593500000000001,3.6002,0.828494295454544,1647
0.064422,3.6002,0.828575636363635,1652
0.063312,3.6002,0.8286555757575743,1657
0.062176999999999996,3.6002,0.8287340820707056,1662
0.060993000000000006,3.6002,0.828811093434342,1667
0.059784,3.6002,0.8288865782828269,1672
0.058908999999999996,3.6002,0.8289609583333319,1677
0.057738,3.6002,0.8290338598484834,1682
0.056764,3.6002,0.8291055315656551,1687
0.05602,3.6002,0.8291762638888875,1692
0.055202,3.6002,0.8292459633838369,1697
0.054811,3.6002,0.8292736457070692,1699
-3.29873,3.465,0.8242755699494935,1705
-3.29947,3.3187,0.8209427719696956,1709
-3.30022,3.2626,0.816775827525251,1714
-3.29873,3.235,0.812610764393938,1719
-3.29947,3.2198,0.8084447669191904,1724
-3.30022,3.2105,0.804277822474746,1729
-3.29836,3.2046,0.80011322651515,1734
-3.29947,3.2009,0.7959472290404026,1739
-3.29947,3.1978,0.791781231565655,1744
-3.30059,3.1953,0.7876138199494934,1749
-3.29947,3.1932,0.783447822474746,1754
-3.29947,3.1916,0.7792818249999985,1759
-3.29947,3.1901,0.7751158275252511,1764
-3.29947,3.1885,0.7709498300505035,1769
-3.29947,3.1873,0.7667838325757561,1774
-3.2998499999999997,3.1863,0.7626173553030289,1779
-3.30059,3.1854,0.7584499436868672,1784
-3.29873,3.1842,0.7542848805555541,1789
-3.29947,3.1832,0.7501188830808067,1794
-3.29947,3.1823,0.7459528856060592,1799
-3.29947,3.1814,0.7417868881313117,1804
-3.2998499999999997,3.1804,0.7376204108585844,1809
-3.29836,3.1795,0.7334558148989885,1814
-3.2990999999999997,3.1789,0.729290284595958,1819
-3.2998499999999997,3.178,0.7251238073232309,1824
-3.29947,3.177,0.7209578098484835,1829
-3.2998499999999997,3.1764,0.7167913325757561,1834
-3.29947,3.1755,0.7126253351010086,1839
-3.29947,3.1749,0.7084593376262611,1844
-3.29947,3.1736,0.7042933401515137,1849
-3.29947,3.173,0.7001273426767661,1854
-3.29947,3.1721,0.6959613452020187,1859
-3.29947,3.1715,0.6917953477272711,1864
-3.2998499999999997,3.1705,0.6876288704545439,1869
-3.29947,3.1699,0.6834628729797965,1874
-3.2998499999999997,3.169,0.6792963957070692,1879
-3.29836,3.1684,0.6751317997474732,1884
-3.29947,3.1674,0.6709658022727257,1889
-3.29947,3.1668,0.6667998047979783,1894
-3.29947,3.1656,0.6626338073232307,1899
-3.29947,3.1649,0.6584678098484833,1904
-3.29947,3.1643,0.6543018123737357,1909
-3.29947,3.1634,0.6501358148989883,1914
-3.29947,3.1625,0.6459698174242409,1919
-3.29873,3.1618,0.6418047542929277,1924
-3.30059,3.1609,0.6376373426767661,1929
-3.29947,3.1603,0.6334713452020186,1934
-3.29947,3.1594,0.6293053477272712,1939
-3.30022,3.1584,0.6251384032828267,1944
-3.29947,3.1575,0.6209724058080792,1949
-3.30022,3.1569,0.6168054613636348,1954
-3.29947,3.156,0.6126394638888873,1959
-3.29947,3.155,0.6084734664141398,1964
-3.29947,3.1544,0.6043074689393924,1969
-3.2998499999999997,3.1535,0.600140991666665,1974
-3.29836,3.1529,0.5959763957070691,1979
-3.29947,3.1519,0.5918103982323216,1984
-3.29947,3.1507,0.5876444007575742,1989
-3.29873,3.1501,0.583479337626261,1994
-3.2990999999999997,3.1491,0.5793138073232307,1999
-3.2998499999999997,3.1482,0.5751473300505034,2004
-3.29947,3.1476,0.570981332575756,2009
-3.29873,3.1467,0.5668162694444429,2014
-3.29947,3.1457,0.5626502719696954,2019
-3.30022,3.1451,0.558483327525251,2024
-3.29947,3.1442,0.5543173300505034,2029
-3.2998499999999997,3.1429,0.5501508527777762,2034
-3.2998499999999997,3.142,0.5459843755050489,2039
-3.29836,3.1411,0.5418197795454529,2044
-3.29947,3.1401,0.5376537820707055,2049
-3.30022,3.1395,0.533486837626261,2054
-3.2990999999999997,3.1386,0.5293213073232307,2059
-3.29947,3.1377,0.5251553098484832,2064
-3.29947,3.1367,0.5209893123737358,2069
-3.29947,3.1358,0.5168233148989884,2074
-3.29947,3.1346,0.5126573174242409,2079
-3.29947,3.1336,0.5084913199494935,2084
-3.29836,3.1327,0.5043267239898975,2089
-3.2990999999999997,3.1318,0.5001611936868672,2094
-3.2990999999999997,3.1308,0.4959956633838369,2099
-3.2990999999999997,3.1299,0.4918301330808066,2104
-3.2990999999999997,3.129,0.4876646027777763,2109
-3.29836,3.1281,0.48350000681818034,2114
-3.29947,3.1268,0.4793340093434329,2119
-3.30022,3.1259,0.47516706489898847,2124
-3.29873,3.1246,0.4710020017676753,2129
-3.29947,3.1237,0.4668360042929279,2134
-3.30022,3.1228,0.4626690598484834,2139
-3.2990999999999997,3.1218,0.4585035295454531,2144
-3.29836,3.1206,0.45433893358585714,2149
-3.29947,3.1194,0.4501729361111097,2154
-3.29873,3.1184,0.4460078729797966,2159
-3.29836,3.1178,0.44434203459595817,2161
-3.29947,3.1476,0.4393428376262612,2167
-3.2990999999999997,3.1315,0.43601041338383695,2171
-3.2990999999999997,3.1243,0.43184488308080665,2176
-3.29947,3.1203,0.42767888560605916,2181
-3.29947,3.1175,0.4235128881313117,2186
-3.29873,3.1153,0.4193478249999986,2191
-3.30059,3.1135,0.415180413383837,2196
-3.29947,3.1116,0.4110144159090895,2201
-3.29947,3.1101,0.40684841843434205,2206
-3.29947,3.1085,0.4026824209595946,2211
-3.2990999999999997,3.1073,0.3985168906565643,2216
-3.29836,3.106,0.39435229469696836,2221
-3.29836,3.1042,0.3901876987373724,2226
-3.2990999999999997,3.1029,0.3860221684343421,2231
-3.29947,3.1017,0.3818561709595946,2236
-3.2990999999999997,3.1005,0.3776906406565644,2241
-3.29947,3.0992,0.3735246431818169,2246
-3.29947,3.098,0.36935864570706944,2251
-3.29947,3.0961,0.36519264823232195,2256
-3.29836,3.0949,0.361028052272726,2261
-3.29947,3.0936,0.35686205479797856,2266
-3.29947,3.0921,0.3526960573232311,2271
-3.29947,3.0908,0.3485300598484836,2276
-3.2990999999999997,3.089,0.3443645295454533,2281
-3.29947,3.0874,0.3401985320707059,2286
-3.30059,3.0862,0.33603112045454425,2291
-3.30022,3.0846,0.3318641760100998,2296
-3.30022,3.0831,0.32769723156565533,2301
-3.30059,3.0812,0.3235298199494937,2306
-3.2990999999999997,3.0797,0.3193642896464634,2311
-3.29873,3.0778,0.3151992265151503,2316
-3.29947,3.0763,0.3110332290404028,2321
-3.30059,3.0747,0.3068658174242412,2326
-3.29873,3.0726,0.3027007542929281,2331
-3.29947,3.0707,0.29853475681818065,2336
-3.2998499999999997,3.0688,0.2943682795454533,2341
-3.29947,3.067,0.29020228207070586,2346
-3.29873,3.0648,0.28603721893939277,2351
-3.29873,3.0629,0.2818721558080796,2356
-3.30059,3.0608,0.277704744191918,2361
-3.29947,3.0589,0.27353874671717054,2366
-3.29947,3.0564,0.2693727492424231,2371
-3.29947,3.054,0.2652067517676756,2376
-3.2990999999999997,3.0518,0.2610412214646453,2381
-3.2990999999999997,3.0493,0.256875691161615,2386
-3.29947,3.0468,0.2527096936868676,2391
-3.2990999999999997,3.0443,0.24854416338383728,2396
-3.29836,3.0416,0.24437956742424133,2401
-3.29873,3.0388,0.2402145042929282,2406
-3.29873,3.0385,0.23938149166666556,2407
-1.10026,3.1361,0.23771443106060494,2413
-1.1000699999999999,3.1383,0.23660324924242312,2417
-1.09933,3.1429,0.23521520631313023,2422
-1.0998800000000002,3.147,0.23382646893939285,2427
-1.09951,3.1498,0.23243819873737268,2432
-1.09895,3.1519,0.2310506356060595,2437
-1.09951,3.1535,0.2296623654040393,2442
-1.09951,3.1547,0.2282740952020191,2447
-1.09951,3.1553,0.2268858249999989,2452
-1.1000699999999999,3.156,0.2254968477272717,2457
-1.10026,3.1563,0.22410763055555447,2462
-1.1000699999999999,3.1566,0.22271865328282725,2467
-1.09951,3.1566,0.22133038308080705,2472
-1.09951,3.1566,0.21994211287878684,2477
-1.09951,3.1563,0.21855384267676664,2482
-1.09951,3.156,0.21716557247474644,2487
-1.09933,3.1556,0.21577752954545357,2492
-1.09914,3.1553,0.21438972651515054,2497
-1.09951,3.155,0.21300145631313033,2502
-1.09951,3.1544,0.21161318611111013,2507
-1.09951,3.1538,0.21022491590908993,2512
-1.0998800000000002,3.1535,0.20883617853535258,2517
-1.09914,3.1529,0.20744837550504955,2522
-1.09951,3.1522,0.20606010530302935,2527
-1.0998800000000002,3.1516,0.20467136792929197,2532
-1.09951,3.1507,0.20328309772727177,2537
-1.09895,3.1498,0.2018955345959586,2542
-1.09933,3.1491,0.20050749166666573,2547
-1.1000699999999999,3.1485,0.1991185143939385,2552
-1.09914,3.1476,0.19773071136363546,2557
-1.10026,3.147,0.19634149419191826,2562
-1.10026,3.1463,0.19495227702020107,2567
-1.1000699999999999,3.1454,0.19356329974747383,2572
-1.1000699999999999,3.1448,0.19217432247474658,2577
-1.1000699999999999,3.1439,0.19078534520201937,2582
-1.09895,3.1429,0.1893977820707062,2587
-1.09951,3.142,0.188009511868686,2592
-1.09951,3.1411,0.1866212416666658,2597
-1.09933,3.1405,0.1852331987373729,2602
-1.09951,3.1395,0.1838449285353527,2607
-1.10026,3.1386,0.1824557113636355,2612
-1.09933,3.1377,0.1810676684343426,2617
-1.09951,3.1367,0.17967939823232243,2622
-1.10026,3.1361,0.1782901810606052,2627
-1.09951,3.1349,0.17690191085858503,2632
-1.09914,3.1339,0.175514107828282,2637
-1.09933,3.133,0.1741260648989891,2642
-1.1000699999999999,3.1321,0.17273708762626186,2647
-1.09951,3.1315,0.17134881742424168,2652
-1.09933,3.1305,0.16996077449494879,2657
-1.09951,3.1296,0.16857250429292858,2662
-1.09951,3.1287,0.16718423409090838,2667
-1.09951,3.1274,0.16579596388888818,2672
-1.09951,3.1265,0.16440769368686797,2677
-1.09951,3.1256,0.1630194234848478,2682
-1.09914,3.1246,0.16163162045454477,2687
-1.10026,3.1237,0.16024240328282757,2692
-1.09951,3.1228,0.15885413308080737,2697
-1.09951,3.1215,0.15746586287878717,2702
-1.09951,3.1206,0.15607759267676696,2707
-1.09951,3.1194,0.15468932247474676,2712
-1.1000699999999999,3.1184,0.15330034520201954,2717
-1.09895,3.1175,0.15191278207070638,2722
-1.09951,3.1163,0.15052451186868618,2727
-1.09914,3.1153,0.14913670883838315,2732
-1.09951,3.1141,0.14774843863636294,2737
-1.09951,3.1132,0.14636016843434274,2742
-1.09951,3.1116,0.14497189823232254,2747
-1.09951,3.1107,0.14358362803030236,2752
-1.09951,3.1094,0.14219535782828216,2757
-1.09951,3.1082,0.14080708762626196,2762
-1.09951,3.1073,0.13941881742424175,2767
-1.09951,3.106,0.13803054722222155,2772
-1.09951,3.1045,0.13664227702020137,2777
-1.09914,3.1032,0.13525447398989834,2782
-1.1000699999999999,3.102,0.1338654967171711,2787
-1.09951,3.1008,0.1324772265151509,2792
-1.09951,3.0995,0.1310889563131307,2797
-1.09951,3.0983,0.12970068611111052,2802
-1.09951,3.0964,0.12831241590909032,2807
-1.09951,3.0952,0.1269241457070701,2812
-1.09951,3.0936,0.1255358755050499,2817
-1.1000699999999999,3.0924,0.12414689823232268,2822
-1.09914,3.0908,0.12275909520201965,2827
-1.1000699999999999,3.0896,0.12137011792929242,2832
-1.09933,3.0877,0.11998207499999952,2837
-1.09933,3.0862,0.11859403207070664,2842
-1.09951,3.0846,0.11720576186868643,2847
-1.09914,3.0831,0.1158179588383834,2852
-1.1000699999999999,3.0812,0.11442898156565617,2857
-1.09951,3.0797,0.11304071136363597,2862
-1.09895,3.0781,0.11165314823232281,2867
-1.0998800000000002,3.0763,0.11026441085858545,2872
-1.09951,3.0747,0.10887614065656524,2877
-1.09951,3.0726,0.10748787045454505,2882
-1.09914,3.071,0.10610006742424202,2887
-1.10026,3.0691,0.10471085025252483,2892
-1.10026,3.0673,0.10332163308080762,2897
-1.09951,3.0651,0.10193336287878743,2902
-1.09895,3.0633,0.10054579974747427,2907
-1.09895,3.0611,0.0991582366161611,2912
-1.09951,3.0592,0.0977699664141409,2917
-1.09951,3.0567,0.0963816962121207,2922
-1.09951,3.0546,0.09499342601010051,2927
-1.09951,3.0527,0.0936051558080803,2932
-1.09951,3.0502,0.0922168856060601,2937
-1.10026,3.0478,0.09082766843434291,2942
-1.09895,3.0456,0.08944010530302975,2947
-1.09951,3.0428,0.08805183510100954,2952
-1.09933,3.0403,0.08666379217171666,2957
-1.09951,3.0381,0.08527552196969646,2962
-1.10026,3.035,0.08388630479797926,2967
-1.09951,3.0326,0.08249803459595906,2972
-1.09895,3.0301,0.0811104714646459,2977
-1.09951,3.027,0.0797222012626257,2982
-1.09877,3.0242,0.07833486540403985,2987
-1.09914,3.0214,0.07694706237373682,2992
-1.0998800000000002,3.018,0.07555832499999944,2997
-1.09951,3.0152,0.07417005479797925,3002
-1.09951,3.0118,0.07278178459595905,3007
-1.09914,3.0087,0.07139398156565602,3012
-1.1000699999999999,3.0053,0.07000500429292879,3017
-1.09951,3.0019,0.06861673409090858,3022
-1.09951,2.9985,0.0672284638888884,3027
-1.09914,2.9947,0.06584066085858536,3032
-1.09951,2.991,0.06445239065656516,3037
-1.09951,2.987,0.06306412045454497,3042
-1.09951,2.9833,0.06167585025252477,3047
-1.09933,2.9792,0.06028780732323188,3052
-1.09951,2.9752,0.05889953712121168,3057
-1.10026,2.9709,0.05751031994949448,3062
-1.09895,2.9668,0.05612275681818132,3067
-1.09951,2.9622,0.05473448661616112,3072
-1.1000699999999999,2.9575,0.053345509343433885,3077
-1.09951,2.9529,0.05195723914141369,3082
