Current,Voltage,SOC,Time
1.09877,3.3996,0.8452536742424253,801
1.09877,3.4002,0.8466410101010111,806
1.09877,3.4009,0.848028345959597,811
1.09877,3.4015,0.8494156818181828,816
1.09877,3.4024,0.8508030176767687,821
1.09895,3.4033,0.8521905808080819,826
1.09877,3.404,0.8535779166666677,831
1.09877,3.4046,0.8549652525252536,836
1.09877,3.4049,0.8563525883838394,841
1.09877,3.4055,0.8577399242424253,846
1.09877,3.4064,0.8591272601010111,851
1.09895,3.4071,0.8605148232323243,856
1.09895,3.4074,0.8619023863636375,861
1.09895,3.408,0.8632899494949506,866
1.09877,3.4089,0.8646772853535365,871
1.09895,3.4092,0.8660648484848497,876
1.09895,3.4102,0.8674524116161628,881
1.09877,3.4105,0.8688397474747487,886
1.09877,3.4114,0.8702270833333345,891
1.09877,3.412,0.8716144191919204,896
1.09877,3.4126,0.8730017550505063,901
1.09877,3.4133,0.8743890909090921,906
1.09877,3.4139,0.875776426767678,911
1.09877,3.4145,0.8771637626262638,916
1.09877,3.4151,0.8785510984848497,921
1.09895,3.4157,0.8799386616161629,926
1.09877,3.4161,0.8813259974747487,931
1.09877,3.4167,0.8827133333333346,936
1.09877,3.4173,0.8841006691919204,941
1.09895,3.4179,0.8854882323232336,946
1.09877,3.4188,0.8868755681818195,951
1.09895,3.4195,0.8882631313131326,956
1.09877,3.4198,0.8896504671717185,961
1.09877,3.4204,0.8910378030303043,966
1.09877,3.421,0.8924251388888902,971
1.09895,3.4216,0.8938127020202034,976
1.09895,3.4223,0.8952002651515165,981
1.09877,3.4226,0.8965876010101024,986
1.09895,3.4232,0.8979751641414155,991
1.09877,3.4238,0.8993625000000014,996
1.09895,3.4244,0.9007500631313146,1001
1.09895,3.4247,0.9021376262626277,1006
1.09877,3.4254,0.9035249621212136,1011
1.09877,3.426,0.9049122979797994,1016
1.09877,3.4269,0.9062996338383853,1021
1.09895,3.4272,0.9076871969696985,1026
1.09877,3.4278,0.9090745328282843,1031
1.09877,3.4285,0.9104618686868702,1036
1.09895,3.4291,0.9118494318181833,1041
1.09877,3.4297,0.9132367676767692,1046
1.09877,3.4303,0.9146241035353552,1051
1.09877,3.4306,0.9160114393939411,1056
1.09877,3.4312,0.9173987752525271,1061
1.09877,3.4319,0.9187861111111131,1066
1.09895,3.4325,0.9201736742424261,1071
1.09877,3.4331,0.9215610101010121,1076
1.09877,3.4337,0.9229483459595981,1081
1.09877,3.4347,0.924335681818184,1086
1.09877,3.4353,0.92572301767677,1091
1.09895,3.4359,0.9271105808080831,1096
1.09895,3.4365,0.9284981439393961,1101
1.09895,3.4371,0.9298857070707092,1106
1.09877,3.4375,0.9312730429292951,1111
1.09895,3.4384,0.9326606060606082,1116
1.09877,3.439,0.9340479419191942,1121
1.09877,3.4396,0.9354352777777801,1126
1.09877,3.4402,0.9368226136363661,1131
1.09877,3.4409,0.9382099494949521,1136
1.09877,3.4415,0.939597285353538,1141
1.09895,3.4427,0.9409848484848511,1146
1.09877,3.4433,0.9423721843434371,1151
1.09877,3.444,0.9437595202020229,1156
1.09895,3.4449,0.9451470833333361,1161
1.09877,3.4455,0.9465344191919219,1166
1.09877,3.4464,0.9479217550505079,1171
1.09877,3.4471,0.9493090909090939,1176
1.09877,3.448,0.9506964267676798,1181
1.09877,3.4486,0.9520837626262658,1186
1.09877,3.4499,0.9534710984848518,1191
1.09877,3.4508,0.9548584343434378,1196
1.09877,3.4517,0.9562457702020237,1201
1.09895,3.4526,0.9576333333333368,1206
1.09877,3.4536,0.9590206691919227,1211
1.09877,3.4545,0.9604080050505087,1216
1.09877,3.4554,0.9617953409090947,1221
1.09877,3.4564,0.9631826767676807,1226
1.09877,3.4576,0.9645700126262665,1231
1.09877,3.4588,0.9659573484848525,1236
1.09877,3.4598,0.9673446843434385,1241
1.09895,3.461,0.9687322474747515,1246
1.09895,3.4619,0.9701198106060646,1251
1.09877,3.4632,0.9715071464646505,1256
1.09895,3.4644,0.9728947095959636,1261
1.09877,3.466,0.9742820454545496,1266
1.09877,3.4672,0.9756693813131355,1271
1.09877,3.4688,0.9770567171717215,1276
1.09877,3.47,0.9784440530303075,1281
1.09877,3.4716,0.9798313888888934,1286
1.09877,3.4731,0.9812187247474794,1291
1.09877,3.4747,0.9826060606060654,1296
1.09877,3.4762,0.9839933964646513,1301
1.09895,3.4778,0.9853809595959644,1306
1.09877,3.4796,0.9867682954545504,1311
1.09895,3.4815,0.9881558585858634,1316
1.09877,3.4833,0.9895431944444494,1321
1.09895,3.4852,0.9909307575757624,1326
1.09895,3.4874,0.9923183207070755,1331
1.09877,3.4895,0.9937056565656615,1336
1.09877,3.4917,0.9950929924242474,1341
1.09895,3.4939,0.9964805555555605,1346
1.09877,3.4964,0.9978678914141464,1351
1.09877,3.4988,0.9992552272727324,1356
1.09895,3.5013,1.0,1361
1.09895,3.5041,1.0,1366
1.09877,3.5066,1.0,1371
1.09877,3.5094,1.0,1376
1.09877,3.5125,1.0,1381
1.09895,3.5156,1.0,1386
1.09877,3.5187,1.0,1391
1.09877,3.5221,1.0,1396
1.09877,3.5255,1.0,1401
1.09877,3.5292,1.0,1406
1.09877,3.5326,1.0,1411
1.09877,3.537,1.0,1416
1.09877,3.5407,1.0,1421
1.09877,3.545,1.0,1426
1.09877,3.5494,1.0,1431
1.09877,3.5543,1.0,1436
1.09877,3.5593,1.0,1441
1.09877,3.5642,1.0,1446
1.09877,3.5695,1.0,1451
1.09877,3.5754,1.0,1456
1.09877,3.581,1.0,1461
1.09877,3.5872,1.0,1466
1.09877,3.5937,1.0,1471
1.0325499999999999,3.5977,1.0,1476
0.98493,3.5977,1.0,1481
0.94717,3.5977,1.0,1486
0.91331,3.5977,1.0,1491
0.87909,3.5977,1.0,1496
0.8472799999999999,3.5977,1.0,1501
0.81547,3.5977,1.0,1506
0.7847799999999999,3.5977,1.0,1511
0.75409,3.5977,1.0,1516
0.72526,3.5977,1.0,1521
0.6975399999999999,3.5977,1.0,1526
0.6698200000000001,3.5977,1.0,1531
0.64304,3.5977,1.0,1536
0.61774,3.5977,1.0,1541
0.5917,3.5977,1.0,1546
0.56845,3.5977,1.0,1551
0.5448200000000001,3.5977,1.0,1556
0.52176,3.5977,1.0,1561
0.50111,3.5977,1.0,1566
0.48046,3.5977,1.0,1571
0.46037,3.5977,1.0,1576
0.44047000000000003,3.5977,1.0,1581
0.4215,3.5977,1.0,1586
0.40401,3.5977,1.0,1591
0.38745999999999997,3.5977,1.0,1596
0.37127,3.5977,1.0,1601
0.35546,3.5977,1.0,1606
0.34020999999999996,3.5977,1.0,1611
0.32589,3.5977,1.0,1616
0.31156,3.5977,1.0,1621
0.29854,3.5977,1.0,1626
0.28664,3.5977,1.0,1631
0.27399,3.5977,1.0,1636
0.26264,3.5977,1.0,1641
0.25186000000000003,3.5977,1.0,1646
0.24125,3.5977,1.0,1651
0.23121,3.5977,1.0,1656
0.22135,3.5977,1.0,1661
0.21261000000000002,3.5977,1.0,1666
0.20368,3.5977,1.0,1671
0.19568000000000002,3.5977,1.0,1676
0.18768,3.5977,1.0,1681
0.18098,3.5977,1.0,1686
0.17392,3.5977,1.0,1691
0.16666,3.5977,1.0,1696
0.16071000000000002,3.5977,1.0,1701
0.15419999999999998,3.5977,1.0,1706
0.14825,3.5977,1.0,1711
0.14322,3.5977,1.0,1716
0.1369,3.5977,1.0,1721
0.13225,3.5977,1.0,1726
0.12741,3.5977,1.0,1731
0.12239,3.5977,1.0,1736
0.11848,3.5977,1.0,1741
0.11420999999999999,3.5977,1.0,1746
0.11086,3.5977,1.0,1751
0.10714,3.5977,1.0,1756
0.10286,3.5977,1.0,1761
0.099925,3.5977,1.0,1766
0.09839400000000001,3.5977,1.0,1771
0.095566,3.5977,1.0,1776
0.092584,3.5977,1.0,1781
0.089694,3.5977,1.0,1786
0.087072,3.5977,1.0,1791
0.08447400000000001,3.5977,1.0,1796
0.082062,3.5977,1.0,1801
0.07973000000000001,3.5977,1.0,1806
0.077424,3.5977,1.0,1811
0.075359,3.5977,1.0,1816
0.073561,3.5977,1.0,1821
0.071521,3.5977,1.0,1826
0.069816,3.5977,1.0,1831
0.068148,3.5977,1.0,1836
0.066331,3.5977,1.0,1841
0.064843,3.5977,1.0,1846
0.063293,3.5977,1.0,1851
0.062078,3.5977,1.0,1856
0.060807,3.5977,1.0,1861
0.059362000000000005,3.5977,1.0,1866
0.05824,3.5977,1.0,1871
0.057012,3.5977,1.0,1876
0.055933,3.5977,1.0,1881
0.054916,3.5977,1.0,1886
-5.49739,3.4123,1.0,1892
-5.49776,3.2477,1.0,1896
-5.49739,3.2021,1.0,1901
-5.49739,3.1851,1.0,1906
-5.49776,3.177,1.0,1911
-5.49776,3.173,1.0,1916
-5.49739,3.1705,1.0,1921
-5.49739,3.169,1.0,1926
-5.49739,3.168,1.0,1931
-5.49739,3.1671,0.9936385593434415,1936
-5.49776,3.1668,0.9866969431818253,1941
-5.49739,3.1662,0.9797557941919264,1946
-5.49739,3.1659,0.9728146452020273,1951
-5.49739,3.1656,0.9658734962121284,1956
-5.49776,3.1656,0.9589318800505122,1961
-5.49776,3.1653,0.9519902638888961,1966
-5.49776,3.1649,0.9450486477272798,1971
-5.49776,3.1649,0.9381070315656637,1976
-5.49739,3.1646,0.9311658825757648,1981
-5.49776,3.164,0.9242242664141486,1986
-5.49739,3.1637,0.9172831174242497,1991
-5.49739,3.1634,0.9103419684343506,1996
-5.49739,3.1631,0.9034008194444517,2001
-5.49739,3.1628,0.8964596704545527,2006
-5.49739,3.1625,0.8895185214646537,2011
-5.49776,3.1622,0.8825769053030376,2016
-5.49739,3.1618,0.8756357563131386,2021
-5.49776,3.1615,0.8686941401515224,2026
-5.49739,3.1612,0.8617529911616235,2031
-5.49776,3.1606,0.8548113750000073,2036
-5.49776,3.1603,0.8478697588383911,2041
-5.49739,3.16,0.8409286098484922,2046
-5.49739,3.1594,0.8339874608585931,2051
-5.49739,3.1591,0.8270463118686942,2056
-5.49739,3.1584,0.8201051628787951,2061
-5.49739,3.1581,0.8131640138888961,2066
-5.49776,3.1575,0.80622239772728,2071
-5.49776,3.1569,0.7992807815656638,2076
-5.49739,3.1563,0.7923396325757647,2081
-5.49739,3.1556,0.7853984835858658,2086
-5.49739,3.155,0.7784573345959667,2091
-5.49776,3.1544,0.7715157184343505,2096
-5.49739,3.1538,0.7645745694444516,2101
-5.49776,3.1535,0.7576329532828354,2106
-5.49776,3.1529,0.7506913371212193,2111
-5.49776,3.1522,0.7437497209596031,2116
-5.49739,3.1516,0.736808571969704,2121
-5.49739,3.151,0.7298674229798051,2126
-5.49739,3.1501,0.7229262739899059,2131
-5.49739,3.1494,0.715985125000007,2136
-5.49776,3.1485,0.7090435088383908,2141
-5.49776,3.1479,0.7021018926767747,2146
-5.49739,3.147,0.6951607436868755,2151
-5.49776,3.1463,0.6882191275252594,2156
-5.49739,3.1454,0.6812779785353605,2161
-5.49739,3.1451,0.6757250593434413,2165
-4.39769,3.1913,0.6690618926767745,2171
-4.39806,3.1804,0.6646194078282897,2175
-4.39769,3.1761,0.6590667689394009,2180
-4.39806,3.1736,0.6535136628787948,2185
-4.39769,3.1715,0.6479610239899058,2190
-4.39806,3.1702,0.6424079179292997,2195
-4.39769,3.169,0.636855279040411,2200
-4.39769,3.1677,0.631302640151522,2205
-4.39769,3.1665,0.6257500012626331,2210
-4.39769,3.1656,0.6201973623737442,2215
-4.39806,3.1646,0.6146442563131382,2220
-4.39769,3.1634,0.6090916174242492,2225
-4.39806,3.1622,0.6035385113636432,2230
-4.39769,3.1612,0.5979858724747544,2235
-4.39769,3.1603,0.5924332335858655,2240
-4.39806,3.1594,0.5868801275252595,2245
-4.39769,3.1584,0.5813274886363706,2250
-4.39769,3.1575,0.5757748497474818,2255
-4.39769,3.1563,0.570222210858593,2260
-4.39769,3.155,0.5646695719697041,2265
-4.39806,3.1541,0.5591164659090981,2270
-4.39769,3.1532,0.5535638270202093,2275
-4.39769,3.1522,0.5480111881313204,2280
-4.39769,3.151,0.5424585492424316,2285
-4.39769,3.1501,0.5369059103535427,2290
-4.39806,3.1491,0.5313528042929367,2295
-4.39769,3.1476,0.525800165404048,2300
-4.39769,3.1467,0.520247526515159,2305
-4.39806,3.1457,0.514694420454553,2310
-4.39769,3.1445,0.5091417815656641,2315
-4.39806,3.1436,0.5035886755050581,2320
-4.39769,3.1426,0.49803603661616935,2325
-4.39806,3.1414,0.4924829305555633,2330
-4.39769,3.1398,0.48693029166667445,2335
-4.39769,3.1389,0.4813776527777856,2340
-4.39806,3.1377,0.4758245467171796,2345
-4.39769,3.1367,0.47027190782829076,2350
-4.39806,3.1364,0.4691612866161696,2351
-1.09933,3.2207,0.4674956351010181,2357
-1.09933,3.2245,0.4663852007575837,2361
-1.09933,3.2291,0.4649971578282908,2366
-1.09933,3.2322,0.4636091148989979,2371
-1.09933,3.2344,0.462221071969705,2376
-1.09933,3.2359,0.4608330290404121,2381
-1.09933,3.2369,0.4594449861111193,2386
-1.09933,3.2375,0.4580569431818264,2391
-1.09933,3.2381,0.4566689002525335,2396
-1.09933,3.2384,0.4552808573232406,2401
-1.09933,3.2384,0.4538928143939477,2406
-1.09933,3.2384,0.4525047714646548,2411
-1.09933,3.2384,0.4511167285353619,2416
-1.09933,3.2384,0.449728685606069,2421
-1.09933,3.2381,0.4483406426767761,2426
-1.09933,3.2381,0.4469525997474832,2431
-1.09933,3.2378,0.4455645568181903,2436
-1.09933,3.2375,0.44417651388889745,2441
-1.09933,3.2372,0.44278847095960455,2446
-1.09933,3.2369,0.44140042803031165,2451
-1.09933,3.2366,0.44001238510101875,2456
-1.09933,3.2362,0.43862434217172586,2461
-1.09933,3.2359,0.43723629924243296,2466
-1.09933,3.2353,0.43584825631314006,2471
-1.09933,3.235,0.43446021338384716,2476
-1.09933,3.2344,0.43307217045455426,2481
-1.09933,3.2338,0.43168412752526136,2486
-1.09933,3.2335,0.43029608459596846,2491
-1.09933,3.2331,0.4289080416666756,2496
-1.09933,3.2325,0.4275199987373827,2501
-1.09933,3.2322,0.4261319558080898,2506
-1.09933,3.2316,0.4247439128787969,2511
-1.09933,3.2313,0.423355869949504,2516
-1.09933,3.2307,0.42196782702021113,2521
-1.09933,3.2304,0.42057978409091823,2526
-1.09933,3.2297,0.41919174116162533,2531
-1.09933,3.2294,0.41780369823233243,2536
-1.09933,3.2288,0.41641565530303953,2541
-1.09933,3.2285,0.41502761237374663,2546
-1.09933,3.2279,0.4136395694444538,2551
-1.09933,3.2276,0.4122515265151609,2556
-1.09933,3.2266,0.410863483585868,2561
-1.09933,3.2263,0.4094754406565751,2566
-1.09933,3.2257,0.4080873977272822,2571
-1.09933,3.2254,0.4066993547979893,2576
-1.09914,3.2248,0.4053115517676863,2581
-1.09933,3.2242,0.4039235088383934,2586
-1.09933,3.2238,0.4025354659091005,2591
-1.09933,3.2232,0.4011474229798076,2596
-1.09933,3.2229,0.3997593800505147,2601
-1.09933,3.2223,0.3983713371212218,2606
-1.09933,3.222,0.3969832941919289,2611
-1.09933,3.2214,0.395595251262636,2616
-1.09933,3.2211,0.3942072083333431,2621
-1.09933,3.2204,0.3928191654040502,2626
-1.09933,3.2201,0.39143112247475736,2631
-1.09933,3.2195,0.39004307954546447,2636
-1.09933,3.2186,0.38865503661617157,2641
-1.09933,3.2183,0.38726699368687867,2646
-1.09933,3.218,0.38587895075758577,2651
-1.09933,3.2173,0.38449090782829287,2656
-1.09933,3.2167,0.383102864899,2661
-1.09933,3.2164,0.3817148219697071,2666
-1.09933,3.2158,0.3803267790404142,2671
-1.09933,3.2155,0.3789387361111213,2676
-1.09933,3.2149,0.3775506931818284,2681
-1.09933,3.2145,0.37616265025253554,2686
-1.09933,3.2139,0.37477460732324264,2691
-1.09933,3.2136,0.37338656439394974,2696
-1.09933,3.2133,0.37199852146465684,2701
-1.09933,3.2127,0.37061047853536394,2706
-1.09933,3.2124,0.36922243560607104,2711
-1.09933,3.2118,0.36783439267677814,2716
-1.09933,3.2111,0.36644634974748524,2721
-1.09933,3.2105,0.36505830681819235,2726
-1.09933,3.2102,0.36367026388889945,2731
-1.09933,3.2096,0.36228222095960655,2736
-1.09933,3.2093,0.3608941780303137,2741
-1.09933,3.209,0.3595061351010208,2746
-1.09933,3.2083,0.3581180921717279,2751
-1.09933,3.208,0.356730049242435,2756
-1.09933,3.2077,0.3553420063131421,2761
-1.09933,3.2071,0.3539539633838492,2766
-1.09933,3.2068,0.3525659204545563,2771
-1.09933,3.2062,0.3511778775252634,2776
-1.09933,3.2059,0.3497898345959705,2781
-1.09933,3.2056,0.3484017916666776,2786
-1.09933,3.2049,0.3470137487373847,2791
-1.09933,3.2046,0.3456257058080919,2796
-1.09933,3.2043,0.344237662878799,2801
-1.09933,3.2037,0.3428496199495061,2806
-1.09933,3.2031,0.3414615770202132,2811
-1.09933,3.2028,0.3400735340909203,2816
-1.09933,3.2021,0.3386854911616274,2821
-1.09933,3.2018,0.3372974482323345,2826
-1.09933,3.2015,0.3359094053030416,2831
-1.09933,3.2009,0.3345213623737487,2836
-1.09933,3.2006,0.3331333194444558,2841
-1.09933,3.2003,0.33174527651516295,2846
-1.09933,3.2,0.33035723358587005,2851
-1.09933,3.1994,0.32896919065657715,2856
-1.09933,3.199,0.32758114772728425,2861
-1.09933,3.1987,0.32619310479799135,2866
-1.09933,3.1981,0.32480506186869845,2871
-1.09933,3.1978,0.32341701893940555,2876
-1.09933,3.1975,0.32202897601011266,2881
-1.09933,3.1972,0.32064093308081976,2886
-1.09933,3.1969,0.31925289015152686,2891
-1.09933,3.1963,0.31786484722223396,2896
-1.09933,3.1959,0.3164768042929411,2901
-1.09933,3.1953,0.3150887613636482,2906
-1.09933,3.195,0.3137007184343553,2911
-1.09933,3.1944,0.3123126755050624,2916
-1.09933,3.1941,0.3109246325757695,2921
-1.09933,3.1938,0.3095365896464766,2926
-1.09933,3.1932,0.3081485467171837,2931
-1.09933,3.1928,0.3067605037878908,2936
-1.09933,3.1925,0.3053724608585979,2941
-1.09933,3.1922,0.30398441792930503,2946
-1.09933,3.1916,0.30259637500001213,2951
-1.09933,3.1913,0.3012083320707193,2956
-1.09933,3.191,0.2998202891414264,2961
-1.09933,3.1904,0.2984322462121335,2966
-1.09933,3.1901,0.2970442032828406,2971
-1.09933,3.1897,0.2956561603535477,2976
-1.09933,3.1891,0.2942681174242548,2981
-1.09933,3.1888,0.2928800744949619,2986
-1.09933,3.1885,0.291492031565669,2991
-1.09933,3.1882,0.2901039886363761,2996
-1.09933,3.1873,0.2887159457070832,3001
-1.09933,3.187,0.2873279027777903,3006
-1.09933,3.1866,0.28593985984849746,3011
-1.09933,3.186,0.28455181691920456,3016
-1.09933,3.1857,0.28316377398991166,3021
-1.09933,3.1854,0.28177573106061876,3026
-1.09933,3.1848,0.28038768813132586,3031
-1.09933,3.1845,0.27899964520203296,3036
-1.09933,3.1842,0.27761160227274007,3041
-1.09933,3.1835,0.27622355934344717,3046
-1.09933,3.1832,0.27483551641415427,3051
-1.09933,3.1826,0.27344747348486137,3056
-1.09933,3.1823,0.2720594305555685,3061
-1.09914,3.182,0.27067162752526547,3066
-1.09933,3.1814,0.26928358459597257,3071
-1.09933,3.1811,0.26789554166667967,3076
-1.09933,3.1808,0.26761793308082105,3077
-2.19866,3.168,0.26428663005051806,3083
-2.19866,3.1482,0.2620657613636494,3087
-2.19866,3.1401,0.2592896755050635,3092
-2.19866,3.1355,0.25651358964647764,3097
-2.19866,3.1321,0.2537375037878917,3102
-2.19866,3.1296,0.2509614179293058,3107
-2.19866,3.1277,0.24818533207071994,3112
-2.19866,3.1259,0.24540924621213406,3117
-2.19866,3.124,0.24263316035354818,3122
-2.19866,3.1228,0.2398570744949623,3127
-2.19866,3.1215,0.2370809886363764,3132
-2.19866,3.12,0.2343049027777905,3137
-2.19866,3.1187,0.23152881691920463,3142
-2.19866,3.1172,0.22875273106061875,3147
-2.19866,3.116,0.22597664520203284,3152
-2.19866,3.1147,0.22320055934344696,3157
-2.19866,3.1135,0.22042447348486108,3162
-2.19866,3.1125,0.2176483876262752,3167
-2.19866,3.1113,0.2148723017676893,3172
-2.19866,3.1094,0.2120962159091034,3177
-2.19866,3.1085,0.20932013005051753,3182
-2.19866,3.107,0.20654404419193162,3187
-2.19866,3.1057,0.20376795833334574,3192
-2.19866,3.1045,0.20099187247475986,3197
-2.19866,3.1032,0.19821578661617398,3202
-2.19866,3.102,0.19543970075758807,3207
-2.19866,3.1001,0.1926636148990022,3212
-2.19866,3.0989,0.1898875290404163,3217
-2.19866,3.0977,0.18711144318183043,3222
-2.19866,3.0961,0.18433535732324452,3227
-2.19866,3.0949,0.18155927146465864,3232
-2.19866,3.093,0.17878318560607276,3237
-2.19866,3.0915,0.17600709974748688,3242
-2.19866,3.0902,0.17323101388890097,3247
-2.19866,3.0887,0.1704549280303151,3252
-2.19866,3.0871,0.1676788421717292,3257
-2.19866,3.0853,0.16490275631314333,3262
-2.19866,3.0834,0.16212667045455742,3267
-2.19866,3.0819,0.15935058459597154,3272
-2.19866,3.0803,0.15657449873738566,3277
-2.19866,3.0781,0.15379841287879975,3282
-2.19866,3.0763,0.15102232702021398,3287
-2.19866,3.0744,0.14824624116162818,3292
-2.19866,3.0726,0.14547015530304241,3297
