Current,Voltage,SOC,Time
1.09933,3.4322,0.7954397045454549,749
1.09933,3.4337,0.7968277474747477,754
1.09951,3.4347,0.798216017676768,759
1.09914,3.4359,0.7996038207070709,764
1.09933,3.4368,0.8009918636363639,769
1.09933,3.4381,0.8023799065656567,774
1.09951,3.439,0.803768176767677,779
1.09933,3.4406,0.8051562196969698,784
1.09914,3.4418,0.8065440227272729,789
1.09933,3.4427,0.8079320656565657,794
1.09914,3.444,0.8093198686868688,799
1.09933,3.4452,0.8107079116161617,804
1.09933,3.4464,0.8120959545454546,809
1.09933,3.4477,0.8134839974747474,814
1.09914,3.4492,0.8148718005050505,819
1.09933,3.4508,0.8162598434343434,824
1.09914,3.452,0.8176476464646464,829
1.09933,3.4533,0.8190356893939393,834
1.09933,3.4548,0.8204237323232322,839
1.09933,3.4567,0.8218117752525251,844
1.09914,3.4579,0.8231995782828281,849
1.09914,3.4595,0.8245873813131311,854
1.09933,3.461,0.8259754242424241,859
1.09933,3.4626,0.8273634671717169,864
1.09914,3.4644,0.82875127020202,869
1.09933,3.466,0.8301393131313128,874
1.09933,3.4675,0.8315273560606058,879
1.09933,3.4694,0.8329153989898986,884
1.09933,3.4709,0.8343034419191916,889
1.09933,3.4731,0.8356914848484844,894
1.09933,3.475,0.8370795277777774,899
1.09933,3.4768,0.8384675707070702,904
1.09933,3.4787,0.8398556136363631,909
1.09933,3.4812,0.841243656565656,914
1.09933,3.4833,0.8426316994949489,919
1.09933,3.4855,0.8440197424242418,924
1.09933,3.488,0.8454077853535347,929
1.09914,3.4902,0.8467955883838377,934
1.09933,3.4926,0.8481836313131306,939
1.09914,3.4954,0.8495714343434336,944
1.09914,3.4982,0.8509592373737367,949
1.09933,3.501,0.8523472803030295,954
1.09933,3.5041,0.8537353232323225,959
1.09914,3.5072,0.8551231262626255,964
1.09933,3.5109,0.8565111691919184,969
1.09914,3.5143,0.8578989722222214,974
1.09914,3.5184,0.8592867752525244,979
1.09933,3.5224,0.8606748181818173,984
1.09933,3.5267,0.8620628611111102,989
1.09914,3.5311,0.8634506641414132,994
1.09933,3.536,0.8648387070707062,999
1.09914,3.541,0.8662265101010092,1004
1.09933,3.5466,0.8676145530303021,1009
1.09933,3.5528,0.869002595959595,1014
1.09914,3.5593,0.870390398989898,1019
1.09914,3.5661,0.8717782020202011,1024
1.09914,3.5739,0.873166005050504,1029
1.09933,3.5819,0.874554047979797,1034
1.09933,3.5909,0.8759420909090898,1039
1.06659,3.5993,0.8772887954545444,1044
0.97433,3.5996,0.8785190101010091,1049
0.91443,3.5993,0.8796735934343424,1054
0.86346,3.5993,0.8807638207070697,1059
0.8177000000000001,3.5993,0.8817962702020191,1064
0.7754800000000001,3.5993,0.8827754116161606,1069
0.7379,3.5996,0.8837071035353525,1074
0.70163,3.5993,0.8845929999999989,1079
0.66815,3.5993,0.8854366237373726,1084
0.63764,3.5993,0.8862417247474736,1089
0.60751,3.5996,0.8870087828282817,1094
0.5797899999999999,3.5993,0.8877408409090898,1099
0.55357,3.5993,0.8884397929292918,1104
0.52864,3.5993,0.8891072676767665,1109
0.5040899999999999,3.5993,0.8897437449494938,1114
0.48139,3.5996,0.8903515606060595,1119
0.4587,3.5993,0.8909307272727262,1124
0.43843,3.5993,0.8914843005050495,1129
0.41870999999999997,3.5996,0.8920129747474737,1134
0.39918,3.5996,0.8925169898989889,1139
0.38058,3.5996,0.8929975202020192,1144
0.3629,3.5993,0.8934557272727263,1149
0.34635000000000005,3.5996,0.8938930378787868,1154
0.32942,3.5993,0.8943089722222212,1159
0.31436000000000003,3.5996,0.8947058914141404,1164
0.29854,3.5993,0.8950828358585848,1169
0.28478,3.5996,0.8954424065656555,1174
0.2712,3.5996,0.8957848308080798,1179
0.25892000000000004,3.5993,0.8961117499999991,1184
0.24572,3.5993,0.8964220025252516,1189
0.23381,3.5996,0.8967172171717162,1194
0.22209,3.5993,0.8969976338383829,1199
0.21186000000000002,3.5996,0.8972651338383829,1204
0.20163,3.5993,0.8975197171717162,1209
0.19252,3.5993,0.8977627979797971,1214
0.18284,3.5993,0.8979474848484839,1218
0.17466,3.5993,0.8981680151515142,1223
0.16629,3.5996,0.8983779772727263,1228
0.15791999999999998,3.5996,0.8985773712121202,1233
0.15103999999999998,3.5996,0.8987680782828273,1238
0.14415,3.5996,0.8989500858585849,1243
0.13763999999999998,3.5993,0.8991238737373728,1248
0.13188,3.5993,0.8992903888888879,1253
0.1263,3.5993,0.8994498585858576,1258
0.12072,3.5993,0.8996022828282818,1263
0.11606999999999999,3.5993,0.8997488358585848,1268
0.11086,3.5993,0.8998888106060596,1273
0.10676999999999999,3.5996,0.9000236212121202,1278
0.1023,3.5993,0.9001527878787868,1283
0.099702,3.5993,0.9002786742424231,1288
0.09696099999999999,3.5993,0.9004010997474736,1293
0.093656,3.5993,0.9005193522727261,1298
0.09031399999999999,3.5993,0.900633385101009,1303
0.087034,3.5993,0.9007432765151504,1308
0.084033,3.5993,0.9008493787878777,1313
0.081262,3.5996,0.9009519823232313,1318
0.078639,3.5993,0.9010512739898978,1323
0.07614,3.5993,0.9011474103535342,1328
0.07388299999999999,3.5993,0.9012406969696959,1333
0.071664,3.5996,0.9013311818181807,1338
0.069661,3.5993,0.9014191376262615,1343
0.06760200000000001,3.5993,0.9015044936868675,1348
0.065922,3.5996,0.9015877285353523,1353
0.06419799999999999,3.5993,0.9016687866161605,1358
0.062568,3.5993,0.9017477866161604,1363
0.061079999999999995,3.5993,0.9018249078282816,1368
0.059703000000000006,3.5993,0.9019002904040393,1373
0.058463,3.5993,0.9019741073232311,1378
0.05726,3.5993,0.9020464053030292,1383
0.056045000000000005,3.5993,0.9021171691919181,1388
0.055015999999999995,3.5993,0.9021866338383827,1393
0.054799,3.5993,0.9022004719696959,1394
-2.19903,3.4706,0.8988686083333323,1400
-2.19903,3.3488,0.8966473659090899,1404
-2.19903,3.2958,0.8938708128787868,1409
-2.19903,3.2672,0.8910942598484837,1414
-2.19903,3.2521,0.8883177068181807,1419
-2.19903,3.244,0.8855411537878777,1424
-2.19903,3.2397,0.8827646007575747,1429
-2.19903,3.2366,0.8799880477272716,1434
-2.19921,3.2344,0.8772112674242414,1439
-2.19903,3.2328,0.8744347143939383,1444
-2.19921,3.2313,0.871657934090908,1449
-2.19903,3.2297,0.868881381060605,1454
-2.19921,3.2288,0.8661046007575746,1459
-2.19903,3.2279,0.8633280477272717,1464
-2.19921,3.2269,0.8605512674242413,1469
-2.19903,3.226,0.8577747143939383,1474
-2.19921,3.2254,0.854997934090908,1479
-2.19903,3.2245,0.8522213810606049,1484
-2.19921,3.2238,0.8494446007575747,1489
-2.19903,3.2229,0.8466680477272716,1494
-2.19903,3.2226,0.8438914946969686,1499
-2.19903,3.222,0.8411149416666656,1504
-2.19903,3.2214,0.8383383886363625,1509
-2.19903,3.2211,0.8355618356060595,1514
-2.19903,3.2204,0.8327852825757563,1519
-2.19903,3.2198,0.8300087295454535,1524
-2.19903,3.2195,0.8272321765151504,1529
-2.19903,3.2189,0.8244556234848474,1534
-2.19903,3.2183,0.8216790704545442,1539
-2.19921,3.218,0.818902290151514,1544
-2.19903,3.2176,0.816125737121211,1549
-2.19921,3.217,0.8133489568181806,1554
-2.19903,3.2167,0.8105724037878776,1559
-2.19921,3.2161,0.8077956234848473,1564
-2.19903,3.2158,0.8050190704545443,1569
-2.19921,3.2152,0.802242290151514,1574
-2.19903,3.2145,0.7994657371212109,1579
-2.19903,3.2142,0.7966891840909079,1584
-2.19903,3.2136,0.7939126310606048,1589
-2.19921,3.2133,0.7911358507575746,1594
-2.19903,3.213,0.7883592977272715,1599
-2.19903,3.2127,0.7855827446969685,1604
-2.19903,3.2121,0.7828061916666655,1609
-2.19884,3.2118,0.7800298785353523,1614
-2.19903,3.2111,0.7772533255050493,1619
-2.19903,3.2108,0.7744767724747463,1624
-2.19903,3.2102,0.7717002194444432,1629
-2.19903,3.2099,0.7689236664141402,1634
-2.19903,3.2096,0.7661471133838372,1639
-2.19921,3.209,0.7633703330808069,1644
-2.19903,3.2087,0.7605937800505038,1649
-2.19903,3.208,0.7578172270202008,1654
-2.19921,3.2074,0.7550404467171705,1659
-2.19921,3.2071,0.7522636664141402,1664
-2.19903,3.2065,0.7494871133838372,1669
-2.19903,3.2062,0.7467105603535341,1674
-2.19903,3.2059,0.7439340073232311,1679
-2.19903,3.2052,0.741157454292928,1684
-2.19903,3.2049,0.7383809012626251,1689
-2.19903,3.2046,0.735604348232322,1694
-2.19903,3.204,0.7328277952020189,1699
-2.19903,3.2037,0.730051242171716,1704
-2.19903,3.2031,0.7272746891414129,1709
-2.19921,3.2028,0.7244979088383826,1714
-2.19903,3.2025,0.7217213558080795,1719
-2.19921,3.2018,0.7189445755050493,1724
-2.19903,3.2015,0.7161680224747462,1729
-2.19903,3.2012,0.7133914694444432,1734
-2.19903,3.2006,0.7106149164141402,1739
-2.19903,3.2003,0.7078383633838371,1744
-2.19903,3.1994,0.7050618103535341,1749
-2.19903,3.199,0.702285257323231,1754
-2.19903,3.1984,0.6995087042929281,1759
-2.19921,3.1981,0.6967319239898977,1764
-2.19847,3.1978,0.6939560780303018,1769
-2.19903,3.1972,0.6911795249999987,1774
-2.19903,3.1969,0.6884029719696957,1779
-2.19903,3.1966,0.6856264189393927,1784
-2.19903,3.1959,0.6828498659090897,1789
-2.19903,3.1956,0.6800733128787866,1794
-2.19903,3.1953,0.6772967598484836,1799
-2.19921,3.1947,0.6745199795454533,1804
-2.1994000000000002,3.1944,0.6717429593434331,1809
-2.19903,3.1941,0.6689664063131301,1814
-2.19921,3.1935,0.6661896260100997,1819
-2.19884,3.1932,0.6634133128787867,1824
-2.1994000000000002,3.1925,0.6606362926767664,1829
-2.19903,3.1919,0.6578597396464635,1834
-2.19903,3.1916,0.6550831866161604,1839
-2.19903,3.191,0.6523066335858574,1844
-2.19884,3.1907,0.6495303204545443,1849
-2.19921,3.1904,0.6467535401515139,1854
-2.19903,3.1897,0.6439769871212109,1859
-2.19903,3.1894,0.641200434090908,1864
-2.19903,3.1888,0.6384238810606049,1869
-2.19921,3.1885,0.6356471007575746,1874
-2.19903,3.1879,0.6328705477272716,1879
-2.19903,3.1876,0.6300939946969686,1884
-2.19903,3.1873,0.6273174416666656,1889
-2.19921,3.187,0.6245406613636352,1894
-2.19903,3.1863,0.6217641083333323,1899
-2.1994000000000002,3.186,0.618987088131312,1904
-2.19903,3.1854,0.616210535101009,1909
-2.1994000000000002,3.1851,0.6134335148989889,1914
-2.19903,3.1842,0.6106569618686858,1919
-2.19884,3.1839,0.6078806487373727,1924
-2.19903,3.1835,0.6051040957070697,1929
-2.19884,3.1829,0.6023277825757566,1934
-2.19921,3.1826,0.5995510022727262,1939
-2.19884,3.1823,0.5967746891414131,1944
-2.19884,3.1817,0.5939983760101,1949
-2.19884,3.1814,0.5912220628787868,1954
-2.19884,3.1808,0.5884457497474737,1959
-2.19903,3.1804,0.5856691967171707,1964
-2.19903,3.1801,0.5828926436868677,1969
-2.19903,3.1795,0.5801160906565647,1974
-2.19903,3.1792,0.5773395376262616,1979
-2.19903,3.1786,0.5745629845959587,1984
-2.19884,3.1783,0.5717866714646455,1989
-2.19921,3.1777,0.5690098911616152,1994
-2.19903,3.1773,0.5662333381313123,1999
-2.19903,3.177,0.5634567851010092,2004
-2.19903,3.1761,0.5606802320707062,2009
-2.19903,3.1758,0.5579036790404032,2014
-2.19884,3.1752,0.55512736590909,2019
-2.19903,3.1749,0.552350812878787,2024
-2.19903,3.1742,0.5495742598484841,2029
-2.19903,3.1739,0.546797706818181,2034
-2.19921,3.1733,0.5440209265151507,2039
-2.19903,3.173,0.5412443734848477,2044
-2.19884,3.1724,0.5384680603535345,2049
-2.19884,3.1721,0.5356917472222213,2054
-2.1994000000000002,3.1715,0.5329147270202012,2059
-2.19903,3.1708,0.5301381739898982,2064
-2.19903,3.1705,0.5273616209595952,2069
-2.1994000000000002,3.1699,0.524584600757575,2074
-2.19884,3.1696,0.5218082876262617,2079
-2.19921,3.1687,0.5190315073232314,2084
-5.49813,3.0924,0.5107010073232314,2090
-5.49813,3.0589,0.5051473406565647,2094
-5.49813,3.0447,0.4982052573232314,2099
-5.49776,3.0363,0.49126364116161525,2104
-5.49776,3.0307,0.48432202499999905,2109
-5.49813,3.0264,0.4773799416666657,2114
-5.49776,3.0233,0.47043832550504955,2119
-5.49776,3.0202,0.46349670934343334,2124
-5.49813,3.0183,0.4565546260101,2129
-5.4985100000000005,3.0164,0.44961206287878686,2134
-5.49776,3.0149,0.44267044671717076,2139
-5.49813,3.013,0.4357283633838374,2144
-5.4985100000000005,3.0115,0.4287858002525242,2149
-5.49813,3.0099,0.42184371691919087,2154
-5.49776,3.0087,0.4149021007575747,2159
-5.49813,3.0071,0.4079600174242414,2164
-5.4985100000000005,3.0053,0.4010174542929282,2169
-5.49776,3.0037,0.394075838131312,2174
-5.49813,3.0022,0.3871337547979786,2179
-5.49776,3.0006,0.3801921386363625,2184
-5.49776,2.9988,0.37325052247474627,2189
-5.49776,2.9969,0.3663089063131301,2194
-5.49888,2.9951,0.3593658760100998,2199
-5.49776,2.9932,0.3524242598484836,2204
-5.4985100000000005,2.9913,0.3454816967171704,2209
-5.49813,2.9889,0.33853961338383703,2214
-5.49776,2.9867,0.3315979972222209,2219
-5.49813,2.9845,0.32465591388888754,2224
-5.49776,2.9817,0.31771429772727133,2229
-5.49813,2.9796,0.310772214393938,2234
-2.19903,3.1209,0.3074403507575744,2240
-2.19921,3.1194,0.30521892651515015,2244
-2.19884,3.1222,0.30244261338383704,2249
-2.19903,3.1246,0.299666060353534,2254
-2.19921,3.1259,0.29688928005050375,2259
-2.19903,3.1265,0.2941127270202007,2264
-2.19903,3.1265,0.29133617398989764,2269
-2.19903,3.1265,0.2885596209595946,2274
-2.19903,3.1262,0.28578306792929153,2279
-2.19903,3.1256,0.2830065148989885,2284
-2.19903,3.1246,0.28022996186868543,2289
-2.19921,3.1237,0.2774531815656551,2294
-2.19903,3.1228,0.2746766285353521,2299
-2.19903,3.1215,0.271900075505049,2304
-2.19903,3.1206,0.26912352247474597,2309
-2.19903,3.1194,0.2663469694444429,2314
-2.19903,3.1181,0.26357041641413986,2319
-2.19921,3.1172,0.2607936361111096,2324
-2.19921,3.116,0.2580168558080793,2329
-2.19921,3.1144,0.25524007550504907,2334
-2.19903,3.1132,0.252463522474746,2339
-2.19903,3.1119,0.24968696944444296,2344
-2.19903,3.1107,0.2469104164141399,2349
-2.19903,3.1094,0.24413386338383683,2354
-2.19921,3.1082,0.24135708308080658,2359
-2.19921,3.1067,0.2385803027777763,2364
-2.19903,3.1054,0.23580374974747326,2369
-2.19903,3.1042,0.2330271967171702,2374
-2.19903,3.1026,0.23025064368686715,2379
-2.19903,3.1014,0.2274740906565641,2384
-2.19921,3.1001,0.22469731035353382,2389
-2.19903,3.0986,0.22192075732323077,2394
-2.19903,3.097,0.21914420429292772,2399
-2.19903,3.0958,0.21636765126262467,2404
-2.19903,3.0943,0.21359109823232159,2409
-2.19921,3.093,0.21081431792929134,2414
-2.19921,3.0912,0.20803753762626107,2419
-2.19903,3.0899,0.205260984595958,2424
-2.19903,3.0884,0.20248443156565496,2429
-2.19921,3.0868,0.1997076512626247,2434
-2.19903,3.0853,0.19693109823232163,2439
-2.19884,3.0834,0.19415478510100856,2444
-2.19903,3.0819,0.1913782320707055,2449
-2.19903,3.0803,0.18860167904040243,2454
-2.19921,3.0784,0.18582489873737218,2459
-2.19903,3.0766,0.18304834570706913,2464
-2.19903,3.0747,0.18027179267676605,2469
-2.19903,3.0729,0.177495239646463,2474
-2.19921,3.071,0.17471845934343275,2479
-2.19903,3.0688,0.1719419063131297,2484
-2.19903,3.0667,0.1691653532828266,2489
-2.19903,3.0645,0.16638880025252356,2494
-2.19884,3.0623,0.1636124871212105,2499
-2.19921,3.0598,0.1608357068181802,2504
-2.19921,3.0577,0.15805892651514997,2509
-2.19903,3.0552,0.1552823734848469,2514
-2.19903,3.0524,0.15250582045454383,2519
-2.19903,3.0499,0.14972926742424078,2524
-2.19903,3.0474,0.14695271439393773,2529
-2.19903,3.0443,0.14417616136363468,2534
-2.19884,3.0419,0.14139984823232157,2539
-2.19903,3.0388,0.13862329520201852,2544
-2.19903,3.0357,0.13584674217171547,2549
-2.19921,3.0329,0.1330699618686852,2554
-2.19921,3.0298,0.13029318156565495,2559
-2.19921,3.0261,0.12751640126262467,2564
-2.19903,3.023,0.12473984823232162,2569
-2.19903,3.0192,0.12196329520201855,2574
-2.19921,3.0158,0.1191865148989883,2579
-2.19903,3.0121,0.11640996186868524,2584
-2.19921,3.0084,0.11363318156565498,2589
-2.19921,3.0044,0.11085640126262472,2594
-2.19921,3.0003,0.10807962095959446,2599
-2.19921,2.9997,0.10752426489898845,2600
-2.19903,3.0369,0.10419240126262486,2606
-2.19903,3.0137,0.10197115883838243,2610
-2.19903,3.0028,0.09919460580807937,2615
-2.19903,2.9951,0.09641805277777632,2620
-2.19903,2.9882,0.09364149974747325,2625
-2.19903,2.9823,0.0908649467171702,2630
-2.19903,2.9765,0.08808839368686715,2635
-2.19921,2.9706,0.08531161338383689,2640
-2.19921,2.9644,0.08253483308080663,2645
-2.19903,2.9582,0.07975828005050356,2650
-2.19903,2.9523,0.07698172702020051,2655
-2.19903,2.9461,0.07420517398989745,2660
-2.19903,2.9392,0.07142862095959439,2665
-2.19903,2.9324,0.06865206792929134,2670
-2.19921,2.9253,0.06587528762626108,2675
-2.19903,2.9179,0.06309873459595801,2680
-2.19903,2.9101,0.060322181565654956,2685
-2.19921,2.9017,0.057545401262624696,2690
-2.19903,2.8934,0.054768848232321636,2695
-2.19903,2.8841,0.05199229520201858,2700
-2.19921,2.8745,0.04921551489898832,2705
-2.19921,2.8642,0.046438734595958056,2710
-2.19921,2.8534,0.043661954292927796,2715
-2.19921,2.8416,0.040885173989897536,2720
-2.19921,2.8295,0.038108393686867276,2725
-2.19921,2.8162,0.035331613383837016,2730
-2.19903,2.8016,0.032555060353533956,2735
-2.19903,2.7861,0.0297785073232309,2740
-2.19903,2.7694,0.02700195429292784,2745
-2.19903,2.7514,0.024225401262624784,2750
-2.19903,2.7312,0.021448848232321727,2755
-2.19903,2.7092,0.018672295202018668,2760
-2.19903,2.6853,0.01589574217171561,2765
-2.19903,2.6584,0.013119189141412553,2770
-2.19903,2.6277,0.010342636111109495,2775
-2.19903,2.592,0.007566083080806438,2780
-2.19921,2.5499,0.004789302777776176,2785
-2.19903,2.4981,0.0020127497474731193,2790
-2.19921,2.4299,0.0,2795
-2.19921,2.3325,0.0,2800
-2.19921,2.1906,0.0,2805
-2.19903,2.0048,0.0,2810
-2.19921,1.9658,0.0,2811
