Current,Voltage,SOC,Time
1.0998800000000002,3.5866,0.834720058080806,1145
1.0998800000000002,3.5912,0.8361087954545433,1150
1.0998800000000002,3.5965,0.8374975328282807,1155
1.05561,3.5993,0.8388303737373716,1160
1.01413,3.5993,0.8401108409090887,1165
0.9827,3.5993,0.8413516237373716,1170
0.95498,3.5993,0.8425574065656544,1175
0.92801,3.5993,0.8437291363636342,1180
0.90252,3.5993,0.8448686818181796,1185
0.87909,3.5993,0.8459786439393918,1190
0.85546,3.5993,0.847058770202018,1195
0.83314,3.5993,0.8481107146464626,1200
0.8111900000000001,3.5993,0.8491349444444424,1205
0.7903600000000001,3.5993,0.8501328737373717,1210
0.7699,3.5993,0.8511049696969676,1215
0.74981,3.5993,0.8520516994949474,1220
0.72972,3.5993,0.852973063131311,1225
0.7103700000000001,3.5993,0.8538699949494929,1230
0.6914,3.5993,0.8547429747474726,1235
0.67392,3.5993,0.8555938838383818,1240
0.6556900000000001,3.5993,0.8564217752525232,1245
0.63802,3.5993,0.857227356060604,1250
0.62072,3.5993,0.8580110934343413,1255
0.60472,3.5993,0.8587746287878767,1260
0.58965,3.5993,0.8595191363636343,1265
0.5731,3.5993,0.8602427474747454,1270
0.5576599999999999,3.5993,0.8609468636363615,1275
0.54203,3.5993,0.861631244949493,1280
0.52864,3.5993,0.8622987196969676,1285
0.51413,3.5993,0.8629478737373717,1290
0.49962,3.5993,0.8635787070707049,1295
0.48716000000000004,3.5993,0.8641938080808059,1300
0.47376999999999997,3.5993,0.8647920025252503,1305
0.46056,3.5993,0.8653735176767655,1310
0.44735,3.5993,0.8659383535353513,1315
0.43582,3.5993,0.8664886313131291,1320
0.42336,3.5993,0.8670231767676747,1325
0.4122,3.5993,0.8675436313131292,1330
0.40048,3.5993,0.8680492878787858,1335
0.39118,3.5993,0.8685432020201999,1340
0.37889999999999996,3.5993,0.869021611111109,1345
0.36923,3.5993,0.8694878106060585,1350
0.359,3.5993,0.8699410934343413,1355
0.3484,3.5993,0.8703809924242403,1360
0.33927999999999997,3.5993,0.8708093762626241,1365
0.33017,3.5993,0.8712262575757554,1370
0.32087,3.5993,0.8716313964646443,1375
0.31175,3.5993,0.872025020202018,1380
0.30282,3.5993,0.8724073686868664,1385
0.29445,3.5993,0.8727791489898967,1390
0.28664,3.5993,0.8731410681818159,1395
0.27752,3.5993,0.8734914722222199,1400
0.27008,3.5993,0.87383248232323,1405
0.26171,3.5993,0.8741629242424219,1410
0.2539,3.5993,0.8744835050505028,1415
0.24739,3.5993,0.8747958661616139,1420
0.23995,3.5993,0.875098833333331,1425
0.23232,3.5993,0.8753921666666644,1430
0.22619,3.5993,0.8756777601010078,1435
0.21930000000000002,3.5993,0.8759546540404018,1440
0.21316,3.5993,0.8762237954545433,1445
0.20684,3.5993,0.876484957070705,1450
0.20013999999999998,3.5993,0.876737659090907,1455
0.19494,3.5993,0.8769837954545433,1460
0.18824000000000002,3.5993,0.8772214722222201,1465
0.18284,3.5993,0.8774523308080787,1470
0.17671,3.5993,0.8776754494949475,1475
0.17168,3.5993,0.8778922171717151,1480
0.16741,3.5993,0.8781035934343414,1485
0.16144999999999998,3.5993,0.8783074444444424,1490
0.15643,3.5993,0.878504957070705,1495
0.15215,3.5993,0.8786970656565636,1500
0.14676,3.5993,0.8788823686868665,1505
0.14322,3.5993,0.8790632020201999,1510
0.13763999999999998,3.5993,0.8792369898989878,1515
0.13411,3.5993,0.8794063207070686,1520
0.13002,3.5993,0.8795704873737352,1525
0.12555,3.5993,0.8797290101010079,1530
0.12258,3.5993,0.8798837828282807,1535
0.11848,3.5993,0.8800333787878766,1540
0.11476,3.5993,0.8801782777777756,1545
0.11159999999999999,3.5993,0.8803191868686847,1550
0.10787999999999999,3.5993,0.8804553989898968,1555
0.10528,3.5993,0.8805883282828262,1560
0.10174,3.5993,0.8807167878787857,1565
0.09993099999999999,3.5993,0.8808429633838363,1570
0.097699,3.5993,0.8809663207070686,1575
0.095207,3.5993,0.8810865315656544,1580
0.09254699999999999,3.5993,0.8812033838383817,1585
0.090011,3.5993,0.8813170340909069,1590
0.08753100000000001,3.5993,0.8814275530303008,1595
0.085298,3.5993,0.8815352525252504,1600
0.08307200000000001,3.5993,0.8816401414141393,1605
0.080884,3.5993,0.8817422676767656,1610
0.07891200000000001,3.5993,0.881841904040402,1615
0.07698999999999999,3.5993,0.8819391136363616,1620
0.075062,3.5993,0.8820338888888868,1625
0.073443,3.5993,0.8821266199494928,1630
0.07161400000000001,3.5993,0.8822170416666646,1635
0.07008299999999999,3.5993,0.8823055303030282,1640
0.06856999999999999,3.5996,0.8823921085858564,1645
0.067094,3.5993,0.882476823232321,1650
0.06554399999999999,3.5993,0.8825595808080786,1655
0.064093,3.5993,0.8826405063131291,1660
0.063014,3.5996,0.8827200694444423,1665
0.062003,3.5993,0.8827983560606039,1670
0.060701,3.5993,0.8828749987373715,1675
0.05943,3.5993,0.8829500366161593,1680
0.058469,3.5993,0.8830238611111089,1685
0.057304,3.5993,0.8830962146464625,1690
0.056485,3.5993,0.8831675340909069,1695
0.055585999999999997,3.5993,0.8832377184343412,1700
0.054835999999999996,3.5993,0.8832931083333311,1704
-4.40104,3.4285,0.8766248659090887,1710
-4.40104,3.2703,0.8721793709595936,1714
-4.40104,3.2186,0.866622502272725,1719
-4.40066,3.1956,0.8610661133838361,1724
-4.40104,3.1839,0.8555092446969674,1729
-4.40104,3.1767,0.8499523760100988,1734
-4.40104,3.1718,0.84439550732323,1739
-4.40104,3.1684,0.8388386386363613,1744
-4.40104,3.1653,0.8332817699494927,1749
-4.40104,3.1631,0.827724901262624,1754
-4.40066,3.1612,0.8221685123737351,1759
-4.40104,3.1591,0.8166116436868663,1764
-4.40104,3.1575,0.8110547749999978,1769
-4.40104,3.1563,0.8054979063131291,1774
-4.40104,3.155,0.7999410376262605,1779
-4.40104,3.1538,0.7943841689393917,1784
-4.40104,3.1525,0.788827300252523,1789
-4.40104,3.1513,0.7832704315656543,1794
-4.40104,3.1501,0.7777135628787856,1799
-4.40104,3.1491,0.7721566941919169,1804
-4.40104,3.1482,0.7665998255050482,1809
-4.40104,3.1473,0.7610429568181797,1814
-4.40104,3.146,0.7554860881313108,1819
-4.40104,3.1451,0.7499292194444422,1824
-4.40104,3.1439,0.7443723507575735,1829
-4.40104,3.1429,0.7388154820707048,1834
-4.40104,3.142,0.733258613383836,1839
-4.40066,3.1411,0.7277022244949471,1844
-4.40104,3.1401,0.7221453558080785,1849
-4.40066,3.1392,0.7165889669191896,1854
-4.40104,3.138,0.7110320982323209,1859
-4.40104,3.137,0.7054752295454523,1864
-4.40104,3.1358,0.6999183608585835,1869
-4.40066,3.1349,0.6943619719696946,1874
-4.40104,3.1339,0.688805103282826,1879
-4.40104,3.1327,0.6832482345959573,1884
-4.40104,3.1318,0.6776913659090886,1889
-4.40104,3.1308,0.6721344972222199,1894
-4.40104,3.1299,0.6665776285353512,1899
-4.40104,3.129,0.6610207598484825,1904
-4.40104,3.1274,0.6554638911616139,1909
-4.40066,3.1265,0.649907502272725,1914
-4.40104,3.1256,0.6443506335858562,1919
-4.40104,3.1243,0.6387937648989875,1924
-4.40104,3.1234,0.6332368962121189,1929
-4.40066,3.1222,0.62768050732323,1934
-4.40104,3.1212,0.6221236386363613,1939
-4.40104,3.12,0.6165667699494926,1944
-4.40066,3.1187,0.6110103810606038,1949
-4.40104,3.1178,0.605453512373735,1954
-4.40104,3.1166,0.5998966436868663,1959
-4.40066,3.1153,0.5943402547979775,1964
-4.40066,3.1144,0.5887838659090886,1969
-4.40104,3.1129,0.5832269972222199,1974
-4.40104,3.1116,0.5776701285353513,1979
-4.40104,3.1107,0.5721132598484825,1984
-4.40104,3.1094,0.5665563911616138,1989
-4.40104,3.1082,0.5609995224747452,1994
-4.40104,3.107,0.5554426537878765,1999
-4.40104,3.1057,0.5498857851010077,2004
-4.40104,3.1042,0.544328916414139,2009
-4.40104,3.1029,0.5387720477272704,2014
-4.40104,3.1017,0.5332151790404017,2019
-4.40104,3.1005,0.5276583103535329,2024
-4.40104,3.0992,0.5221014416666643,2029
-4.40104,3.098,0.5165445729797956,2034
-4.40104,3.0964,0.5109877042929268,2039
-4.40066,3.0949,0.5054313154040381,2044
-4.40104,3.0936,0.49987444671716935,2049
-4.40104,3.093,0.49765169924242186,2051
-4.40066,3.1274,0.4909840325757551,2057
-4.40104,3.1085,0.48653853762626026,2061
-4.40104,3.1001,0.48098166893939154,2066
-4.40104,3.0949,0.4754248002525228,2071
-4.40066,3.0918,0.469868411363634,2076
-4.40104,3.0887,0.4643115426767653,2081
-4.40104,3.0865,0.4587546739898966,2086
-4.40104,3.0843,0.4531978053030279,2091
-4.40104,3.0825,0.4476409366161592,2096
-4.40104,3.0803,0.4420840679292905,2101
-4.40104,3.0788,0.4365271992424218,2106
-4.40104,3.0769,0.4309703305555531,2111
-4.40104,3.0753,0.4254134618686844,2116
-4.40104,3.0735,0.41985659318181573,2121
-4.40104,3.0716,0.414299724494947,2126
-4.40104,3.0701,0.40874285580807834,2131
-4.40104,3.0685,0.4031859871212096,2136
-4.40104,3.0664,0.39762911843434096,2141
-4.40066,3.0645,0.3920727295454521,2146
-4.40104,3.0629,0.38651586085858336,2151
-4.40104,3.0611,0.3809589921717147,2156
-4.40066,3.0592,0.3754026032828258,2161
-4.40104,3.0571,0.3698457345959571,2166
-4.40104,3.0552,0.36428886590908843,2171
-4.40104,3.0533,0.3587319972222197,2176
-4.40104,3.0509,0.35317512853535105,2181
-4.40104,3.0487,0.3476182598484823,2186
-4.40104,3.0465,0.34206139116161366,2191
-4.40104,3.0443,0.33650452247474494,2196
-4.40104,3.0419,0.3309476537878763,2201
-4.40104,3.0397,0.32539078510100755,2206
-4.40104,3.0372,0.3198339164141389,2211
-4.40066,3.0347,0.31427752752525,2216
-4.40104,3.0323,0.3087206588383813,2221
-4.40104,3.0295,0.3031637901515126,2226
-4.40104,3.0267,0.2976069214646439,2231
-4.40066,3.0239,0.29205053257575503,2236
-1.10026,3.1491,0.29038347196969444,2242
-1.10026,3.155,0.28927209823232064,2246
-1.10026,3.1625,0.28788288106060345,2251
-1.10026,3.168,0.28649366388888625,2256
-1.10044,3.1718,0.28510421944444186,2261
-1.10044,3.1742,0.2837147749999974,2266
-1.10044,3.1767,0.28232533055555303,2271
-1.10026,3.178,0.28093611338383584,2276
-1.10026,3.1789,0.27954689621211865,2281
-1.10044,3.1798,0.27815745176767426,2286
-1.10026,3.1801,0.27676823459595706,2291
-1.10026,3.1808,0.27537901742423987,2296
-1.10044,3.1808,0.2739895729797954,2301
-1.10044,3.1808,0.27260012853535104,2306
-1.10044,3.1808,0.27121068409090665,2311
-1.10044,3.1808,0.26982123964646226,2316
-1.10044,3.1808,0.2684317952020178,2321
-1.10044,3.1804,0.26704235075757343,2326
-1.10044,3.1801,0.26565290631312904,2331
-1.10026,3.1798,0.26426368914141185,2336
-1.10026,3.1792,0.26287447196969466,2341
-1.10026,3.1789,0.2614852547979774,2346
-1.10026,3.1786,0.2600960376262602,2351
-1.10026,3.178,0.258706820454543,2356
-1.10044,3.1773,0.25731737601009863,2361
-1.10044,3.177,0.25592793156565424,2366
-1.10044,3.1764,0.2545384871212098,2371
-1.10044,3.1758,0.2531490426767654,2376
-1.10044,3.1749,0.251759598232321,2381
-1.10044,3.1742,0.25037015378787664,2386
-1.10044,3.1736,0.24898070934343222,2391
-1.10044,3.173,0.2475912648989878,2396
-1.10044,3.1724,0.24620182045454342,2401
-1.10026,3.1715,0.2448126032828262,2406
-1.10026,3.1708,0.243423386111109,2411
-1.10044,3.1702,0.24203394166666461,2416
-1.10044,3.1696,0.2406444972222202,2421
-1.10026,3.169,0.239255280050503,2426
-1.10044,3.168,0.2378658356060586,2431
-1.10044,3.1671,0.2364763911616142,2436
-1.10044,3.1665,0.2350869467171698,2441
-1.10026,3.1659,0.2336977295454526,2446
-1.10044,3.1649,0.2323082851010082,2451
-1.10044,3.1643,0.2309188406565638,2456
-1.10044,3.1637,0.2295293962121194,2461
-1.10026,3.1628,0.22814017904040218,2466
-1.10044,3.1622,0.2267507345959578,2471
-1.10044,3.1615,0.22536129015151338,2476
-1.10026,3.1609,0.22397207297979618,2481
-1.10044,3.16,0.2225826285353518,2486
-1.10044,3.1591,0.22119318409090738,2491
-1.10026,3.1584,0.21980396691919019,2496
-1.10026,3.1575,0.218414749747473,2501
-1.10044,3.1569,0.21702530530302858,2506
-1.10044,3.1563,0.2156358608585842,2511
-1.10044,3.1556,0.21424641641413977,2516
-1.10044,3.155,0.21285697196969539,2521
-1.10026,3.1541,0.21146775479797816,2526
-1.10044,3.1535,0.21007831035353378,2531
-1.10044,3.1529,0.20868886590908936,2536
-1.10044,3.1522,0.20729942146464497,2541
-1.10044,3.151,0.20590997702020056,2546
-1.10044,3.1504,0.20452053257575617,2551
-1.10026,3.1498,0.20313131540403895,2556
-1.10044,3.1491,0.20174187095959456,2561
-1.10044,3.1482,0.20035242651515014,2566
-1.10026,3.1476,0.19896320934343295,2571
-1.10026,3.147,0.19757399217171576,2576
-1.10044,3.1463,0.19618454772727137,2581
-1.10026,3.1454,0.19479533055555415,2586
-1.10044,3.1448,0.19340588611110976,2591
-1.10044,3.1439,0.19201644166666534,2596
-1.10026,3.1432,0.19062722449494815,2601
-1.10044,3.1426,0.18923778005050376,2606
-1.10044,3.1417,0.18784833560605935,2611
-1.10044,3.1411,0.18645889116161493,2616
-1.10044,3.1405,0.18506944671717054,2621
-1.10044,3.1395,0.18368000227272613,2626
-1.10026,3.1389,0.18229078510100893,2631
-1.10044,3.1383,0.18090134065656455,2636
-1.10026,3.1377,0.17951212348484732,2641
-1.10044,3.1367,0.17812267904040294,2646
-1.10044,3.1358,0.17673323459595852,2651
-1.10044,3.1349,0.17534379015151413,2656
-1.10044,3.1343,0.17395434570706972,2661
-1.10044,3.1333,0.17256490126262533,2666
-1.10026,3.1327,0.17117568409090814,2671
-1.10026,3.1321,0.16978646691919091,2676
-1.10044,3.1312,0.16839702247474653,2681
-1.10044,3.1305,0.1670075780303021,2686
-1.10044,3.1296,0.16561813358585772,2691
-1.10044,3.129,0.1642286891414133,2696
-1.10026,3.1277,0.16283947196969611,2701
-1.10026,3.1271,0.16145025479797892,2706
-1.10044,3.1262,0.1600608103535345,2711
-1.10044,3.1256,0.15867136590909012,2716
-1.10026,3.1246,0.15728214873737292,2721
-1.10044,3.1237,0.1558927042929285,2726
-1.10044,3.1228,0.15450325984848412,2731
-1.10044,3.1222,0.1531138154040397,2736
-1.10044,3.1212,0.1517243709595953,2741
-1.10044,3.12,0.1503349265151509,2746
-1.10026,3.1191,0.1489457093434337,2751
-1.10044,3.1181,0.1475562648989893,2756
-1.10026,3.1172,0.1461670477272721,2761
-1.10026,3.1163,0.1447778305555549,2766
-1.10026,3.1153,0.1433886133838377,2771
-1.10044,3.1144,0.1419991689393933,2776
-1.10044,3.1135,0.1406097244949489,2781
-1.10044,3.1119,0.1392202800505045,2786
-1.10044,3.111,0.1378308356060601,2791
-1.10044,3.1101,0.1364413911616157,2796
-1.10044,3.1091,0.13505194671717127,2801
-1.10044,3.1079,0.13366250227272689,2806
-1.10044,3.107,0.13227305782828247,2811
-1.10026,3.1057,0.13088384065656528,2816
-1.10044,3.1042,0.1294943962121209,2821
-1.10044,3.1032,0.12810495176767647,2826
-1.10044,3.102,0.12671550732323208,2831
-1.10044,3.1008,0.12532606287878767,2836
-1.10044,3.0995,0.12393661843434327,2841
-1.10044,3.0983,0.12254717398989887,2846
-1.10044,3.0967,0.12115772954545447,2851
-1.10044,3.0955,0.11976828510101006,2856
-1.10044,3.0943,0.11837884065656566,2861
-1.10044,3.093,0.11698939621212126,2866
-1.10026,3.0915,0.11560017904040405,2871
-1.10044,3.0902,0.11421073459595965,2876
-1.10044,3.0884,0.11282129015151525,2881
-1.10044,3.0871,0.11143184570707085,2886
-1.10044,3.0856,0.11004240126262645,2891
-1.10044,3.084,0.10865295681818204,2896
-1.10044,3.0825,0.10726351237373764,2901
-1.10044,3.0806,0.10587406792929324,2906
-1.10026,3.0791,0.10448485075757603,2911
-1.10044,3.0775,0.10309540631313163,2916
-1.10026,3.0757,0.10170618914141444,2921
-1.10044,3.0738,0.10031674469697004,2926
-1.10044,3.0719,0.09892730025252564,2931
-1.10044,3.0701,0.09753785580808123,2936
-1.10044,3.0682,0.09614841136363682,2941
-1.10044,3.066,0.09475896691919242,2946
-1.10044,3.0642,0.09336952247474802,2951
-1.10026,3.0623,0.09198030530303082,2956
-1.10026,3.0602,0.09059108813131363,2961
-2.20052,3.0493,0.08725696691919238,2967
-2.20052,3.0121,0.08503421944444492,2971
-2.20052,2.9916,0.08225578510101063,2976
-2.20052,2.9774,0.07947735075757634,2981
-2.2007,2.965,0.07669868914141473,2986
-2.20052,2.9544,0.07392025479798044,2991
-2.20052,2.9442,0.07114182045454613,2996
-2.20052,2.9337,0.06836338611111184,3001
-2.20052,2.9237,0.06558495176767754,3006
-2.20052,2.9138,0.06280651742424324,3011
-2.20052,2.9039,0.060028083080808946,3016
-2.20052,2.8931,0.05724964873737465,3021
-2.20052,2.8825,0.05447121439394035,3026
-2.20052,2.871,0.05169278005050605,3031
-2.20052,2.8596,0.04891434570707175,3036
-2.20052,2.8472,0.04613591136363746,3041
-2.20052,2.8348,0.043357477020203164,3046
-2.20052,2.8214,0.040579042676768866,3051
-2.20052,2.8072,0.03780060833333457,3056
-2.20052,2.7923,0.03502217398990027,3061
