Current,Voltage,SOC,Time
1.10026,3.4889,0.9846558156565658,1301
1.0997000000000001,3.4908,0.9860443257575758,1306
1.1000699999999999,3.4929,0.9874333030303032,1311
1.10026,3.4948,0.9888225202020203,1316
1.0997000000000001,3.4967,0.9902110303030304,1321
1.10026,3.4991,0.9916002474747474,1326
1.10026,3.5013,0.9929894646464645,1331
1.10026,3.5035,0.9943786818181817,1336
1.1006300000000002,3.5063,0.995768366161616,1341
1.10026,3.5088,0.9971575833333332,1346
1.10026,3.5112,0.9985468005050502,1351
1.1000699999999999,3.514,0.9999357777777775,1356
1.1008099999999998,3.5168,1.0,1361
1.1000699999999999,3.5196,1.0,1366
1.1000699999999999,3.5227,1.0,1371
1.10026,3.5258,1.0,1376
1.10026,3.5292,1.0,1381
1.10026,3.5326,1.0,1386
1.1006300000000002,3.5357,1.0,1391
1.1000699999999999,3.5398,1.0,1396
1.10026,3.5435,1.0,1401
1.1006300000000002,3.5475,1.0,1406
1.0998800000000002,3.5515,1.0,1411
1.0998800000000002,3.5562,1.0,1416
1.1000699999999999,3.5608,1.0,1421
1.1000699999999999,3.5655,1.0,1426
1.09933,3.5704,1.0,1431
1.1006300000000002,3.5757,1.0,1436
1.1000699999999999,3.5813,1.0,1441
1.1000699999999999,3.5869,1.0,1446
1.1000699999999999,3.5931,1.0,1451
1.07068,3.5987,1.0,1456
1.00576,3.5987,1.0,1461
0.96949,3.5987,1.0,1466
0.93526,3.5987,1.0,1471
0.90364,3.5987,1.0,1476
0.87313,3.5987,1.0,1481
0.8431900000000001,3.5987,1.0,1486
0.81436,3.5987,1.0,1491
0.7858999999999999,3.5987,1.0,1496
0.75744,3.5987,1.0,1501
0.73139,3.5987,1.0,1506
0.70517,3.5987,1.0,1511
0.67931,3.5987,1.0,1516
0.6549400000000001,3.5987,1.0,1521
0.63058,3.5987,1.0,1526
0.60714,3.5987,1.0,1531
0.58389,3.5987,1.0,1536
0.56231,3.5987,1.0,1541
0.5411,3.5987,1.0,1546
0.52083,3.5987,1.0,1551
0.5016700000000001,3.5987,1.0,1556
0.48046,3.5987,1.0,1561
0.46149,3.5987,1.0,1566
0.44362999999999997,3.5987,1.0,1571
0.42782,3.5987,1.0,1576
0.41108,3.5987,1.0,1581
0.3949,3.5987,1.0,1586
0.37833999999999995,3.5987,1.0,1591
0.36252999999999996,3.5987,1.0,1596
0.34895,3.5987,1.0,1601
0.33593,3.5987,1.0,1606
0.32198000000000004,3.5987,1.0,1611
0.30989,3.5987,1.0,1616
0.29631,3.5987,1.0,1621
0.28552,3.5987,1.0,1626
0.27418,3.5987,1.0,1631
0.26283,3.5987,1.0,1636
0.25186000000000003,3.5987,1.0,1641
0.24162,3.5987,1.0,1646
0.23288,3.5987,1.0,1651
0.22413999999999998,3.5987,1.0,1656
0.21558000000000002,3.5987,1.0,1661
0.20572,3.5987,1.0,1666
0.19828,3.5987,1.0,1671
0.19103,3.5987,1.0,1676
0.18396,3.5987,1.0,1681
0.17615,3.5987,1.0,1686
0.16963999999999999,3.5987,1.0,1691
0.1635,3.5987,1.0,1696
0.15885,3.5987,1.0,1701
0.15215,3.5987,1.0,1706
0.14676,3.5987,1.0,1711
0.14136,3.5987,1.0,1716
0.13616,3.5987,1.0,1721
0.13094999999999998,3.5987,1.0,1726
0.12481,3.5987,1.0,1731
0.12165000000000001,3.5987,1.0,1736
0.11755,3.5987,1.0,1741
0.11365,3.5987,1.0,1746
0.10937000000000001,3.5987,1.0,1751
0.10546,3.5987,1.0,1756
0.1023,3.5987,1.0,1761
0.099851,3.5987,1.0,1766
0.097699,3.5987,1.0,1771
0.09483499999999999,3.5987,1.0,1776
0.092032,3.5987,1.0,1781
0.08920499999999999,3.5987,1.0,1786
0.08648900000000001,3.5987,1.0,1791
0.084021,3.5987,1.0,1796
0.081653,3.5987,1.0,1801
0.079389,3.5987,1.0,1806
0.07712000000000001,3.5987,1.0,1811
0.07509300000000001,3.5987,1.0,1816
0.07318899999999999,3.5987,1.0,1821
0.071199,3.5987,1.0,1826
0.06943200000000001,3.5987,1.0,1831
0.067813,3.5987,1.0,1836
0.06609000000000001,3.5987,1.0,1841
0.06453300000000001,3.5987,1.0,1846
0.063219,3.5987,1.0,1851
0.061774,3.5987,1.0,1856
0.060441,3.5987,1.0,1861
0.059287999999999993,3.5987,1.0,1866
0.058079,3.5987,1.0,1871
0.056801000000000004,3.5987,1.0,1876
0.055822000000000004,3.5987,1.0,1881
0.054935000000000005,3.5987,1.0,1885
-4.39992,3.4446,1.0,1891
-4.39992,3.2871,1.0,1895
-4.39992,3.2366,1.0,1900
-4.39992,3.2152,1.0,1905
-4.3988000000000005,3.2043,1.0,1910
-4.39918,3.1984,1.0,1915
-4.39992,3.1953,1.0,1920
-4.39992,3.1932,1.0,1925
-4.39992,3.1913,1.0,1930
-4.39992,3.1901,1.0,1935
-4.39992,3.1888,0.9998392436868692,1940
-4.39992,3.1879,0.9942837891414146,1945
-4.39992,3.187,0.9887283345959601,1950
-4.39992,3.1863,0.9831728800505055,1955
-4.39992,3.1857,0.977617425505051,1960
-4.39918,3.1848,0.9720629053030309,1965
-4.40104,3.1842,0.9665060366161621,1970
-4.39992,3.1835,0.9609505820707075,1975
-4.39992,3.1826,0.955395127525253,1980
-4.39918,3.182,0.9498406073232328,1985
-4.39918,3.1814,0.9442860871212126,1990
-4.39992,3.1808,0.9387306325757581,1995
-4.3988000000000005,3.1801,0.9331765921717177,2000
-4.40029,3.1795,0.9276206704545459,2005
-4.39992,3.1789,0.9220652159090913,2010
-4.39992,3.1783,0.9165097613636368,2015
-4.39918,3.1777,0.9109552411616166,2020
-4.40104,3.177,0.905398372474748,2025
-4.39992,3.1764,0.8998429179292934,2030
-4.39992,3.1758,0.8942874633838388,2035
-4.39992,3.1749,0.8887320088383842,2040
-4.39992,3.1742,0.8831765542929297,2045
-4.39992,3.1736,0.8776210997474752,2050
-4.39992,3.1727,0.8720656452020207,2055
-4.40029,3.1721,0.8665097234848489,2060
-4.40029,3.1715,0.8609538017676772,2065
-4.39992,3.1708,0.8553983472222226,2070
-4.39992,3.1702,0.849842892676768,2075
-4.39992,3.1696,0.8442874381313135,2080
-4.3995500000000005,3.169,0.8387324507575762,2085
-4.39992,3.1684,0.8331769962121216,2090
-4.39992,3.1671,0.8276215416666671,2095
-4.40029,3.1665,0.8220656199494955,2100
-4.3988000000000005,3.1659,0.816511579545455,2105
-4.39992,3.1653,0.8109561250000005,2110
-4.40104,3.1646,0.8053992563131318,2115
-4.39918,3.1637,0.7998447361111116,2120
-4.39992,3.1631,0.7942892815656571,2125
-4.39992,3.1625,0.7887338270202026,2130
-4.40104,3.1615,0.7831769583333338,2135
-4.3988000000000005,3.1609,0.7776229179292935,2140
-4.3995500000000005,3.1603,0.7720679305555561,2145
-4.3995500000000005,3.1594,0.7665129431818187,2150
-4.3988000000000005,3.1584,0.7609589027777784,2155
-4.3988000000000005,3.1578,0.7554048623737379,2160
-4.39918,3.1569,0.7498503421717178,2165
-4.40029,3.1563,0.7442944204545461,2170
-4.40104,3.1556,0.7387375517676774,2175
-4.40104,3.155,0.7331806830808086,2180
-4.40029,3.1541,0.727624761363637,2185
-4.3995500000000005,3.1535,0.7220697739898996,2190
-4.39918,3.1525,0.7165152537878794,2195
-4.3988000000000005,3.1516,0.7109612133838391,2200
-4.39992,3.1507,0.7054057588383845,2205
-4.39992,3.1501,0.69985030429293,2210
-4.39992,3.1491,0.6942948497474755,2215
-4.39992,3.1485,0.688739395202021,2220
-4.39992,3.1476,0.6831839406565665,2225
-4.39992,3.1467,0.6776284861111119,2230
-4.40104,3.1463,0.6742943648989908,2233
-1.1008099999999998,3.2344,0.6726264709595967,2239
-1.1008099999999998,3.2387,0.6715145416666676,2243
-1.1006300000000002,3.2434,0.6701248573232332,2248
-1.10044,3.2468,0.6687354128787887,2253
-1.1000699999999999,3.2493,0.6673464356060614,2258
-1.1000699999999999,3.2508,0.6659574583333341,2263
-1.1000699999999999,3.2517,0.6645684810606067,2268
-1.1000699999999999,3.2524,0.6631795037878796,2273
-1.09933,3.2533,0.6617914608585866,2278
-1.10044,3.2536,0.6604020164141422,2283
-1.1006300000000002,3.2539,0.6590123320707078,2288
-1.1000699999999999,3.2539,0.6576233547979805,2293
-1.1006300000000002,3.2539,0.6562336704545462,2298
-1.10044,3.2539,0.6548442260101017,2303
-1.1006300000000002,3.2539,0.6534545416666673,2308
-1.1000699999999999,3.2539,0.65206556439394,2313
-1.10044,3.2536,0.6506761199494956,2318
-1.1000699999999999,3.2536,0.6492871426767683,2323
-1.1000699999999999,3.2533,0.647898165404041,2328
-1.1000699999999999,3.253,0.6465091881313136,2333
-1.0997000000000001,3.2524,0.6451206780303036,2338
-1.0998800000000002,3.2521,0.6437319406565662,2343
-1.1008099999999998,3.2517,0.6423420290404046,2348
-1.1000699999999999,3.2517,0.6409530517676774,2353
-1.09951,3.2514,0.6395647815656571,2358
-1.1008099999999998,3.2511,0.6381748699494955,2363
-1.1000699999999999,3.2508,0.6367858926767682,2368
-1.1000699999999999,3.2505,0.635396915404041,2373
-1.09933,3.2502,0.634008872474748,2378
-1.1000699999999999,3.2499,0.6326198952020207,2383
-1.1008099999999998,3.2496,0.6312299835858591,2388
-1.1000699999999999,3.2493,0.6298410063131319,2393
-1.1000699999999999,3.249,0.6284520290404045,2398
-1.1000699999999999,3.2486,0.6270630517676772,2403
-1.1000699999999999,3.2483,0.6256740744949499,2408
-1.0997000000000001,3.248,0.6242855643939398,2413
-1.1008099999999998,3.2477,0.6228956527777783,2418
-1.1000699999999999,3.2474,0.621506675505051,2423
-1.1000699999999999,3.2474,0.6201176982323237,2428
-1.09951,3.2471,0.6187294280303035,2433
-1.1000699999999999,3.2468,0.6173404507575763,2438
-1.10044,3.2465,0.6159510063131317,2443
-1.1000699999999999,3.2459,0.6145620290404045,2448
-1.1000699999999999,3.2459,0.6131730517676771,2453
-1.1000699999999999,3.2455,0.6117840744949499,2458
-1.1000699999999999,3.2452,0.6103950972222226,2463
-1.0997000000000001,3.2446,0.6090065871212125,2468
-1.0997000000000001,3.2443,0.6076180770202023,2473
-1.0997000000000001,3.244,0.6062295669191923,2478
-1.1000699999999999,3.2437,0.604840589646465,2483
-1.1000699999999999,3.2434,0.6034516123737378,2488
-1.1008099999999998,3.2431,0.6020617007575763,2493
-1.09951,3.2431,0.6006734305555561,2498
-1.1000699999999999,3.2428,0.5992844532828289,2503
-1.1000699999999999,3.2424,0.5978954760101016,2508
-1.1000699999999999,3.2421,0.5965064987373744,2513
-1.1000699999999999,3.2418,0.5951175214646471,2518
-1.1000699999999999,3.2415,0.5937285441919199,2523
-1.0998800000000002,3.2412,0.5923398068181825,2528
-1.1000699999999999,3.2409,0.5909508295454553,2533
-1.1000699999999999,3.2406,0.5895618522727281,2538
-1.09951,3.2406,0.5881735820707079,2543
-1.1008099999999998,3.2403,0.5867836704545463,2548
-1.1000699999999999,3.24,0.585394693181819,2553
-1.1000699999999999,3.2397,0.5840057159090918,2558
-1.0998800000000002,3.2393,0.5826169785353544,2563
-1.1006300000000002,3.2393,0.5812272941919201,2568
-1.1000699999999999,3.239,0.5798383169191929,2573
-1.1000699999999999,3.2387,0.5784493396464656,2578
-1.1000699999999999,3.2384,0.5770603623737384,2583
-1.1000699999999999,3.2381,0.5756713851010111,2588
-1.0998800000000002,3.2378,0.5742826477272738,2593
-1.1000699999999999,3.2378,0.5728936704545465,2598
-1.1000699999999999,3.2375,0.5715046931818193,2603
-1.0997000000000001,3.2369,0.5701161830808092,2608
-1.1000699999999999,3.2366,0.568727205808082,2613
-1.1000699999999999,3.2362,0.5673382285353548,2618
-1.1006300000000002,3.2362,0.5659485441919204,2623
-1.09951,3.2359,0.5645602739899003,2628
-1.1000699999999999,3.2356,0.563171296717173,2633
-1.0998800000000002,3.2353,0.5617825593434357,2638
-1.0998800000000002,3.235,0.5603938219696982,2643
-1.1000699999999999,3.235,0.559004844696971,2648
-1.1000699999999999,3.2347,0.5576158674242438,2653
-1.09951,3.2344,0.5562275972222236,2658
-1.1008099999999998,3.2341,0.5548376856060621,2663
-1.10044,3.2341,0.5534482411616176,2668
-1.1000699999999999,3.2338,0.5520592638888904,2673
-1.10044,3.2335,0.550669819444446,2678
-1.1008099999999998,3.2331,0.5492799078282844,2683
-1.09951,3.2331,0.5478916376262642,2688
-1.1000699999999999,3.2328,0.546502660353537,2693
-1.1000699999999999,3.2325,0.5451136830808098,2698
-1.10044,3.2322,0.5437242386363653,2703
-1.1006300000000002,3.2322,0.542334554292931,2708
-1.0997000000000001,3.2319,0.5409460441919209,2713
-1.09933,3.2316,0.539558001262628,2718
-1.09951,3.2313,0.5381697310606078,2723
-1.0998800000000002,3.2313,0.5367809936868705,2728
-1.1000699999999999,3.231,0.5353920164141432,2733
-1.1000699999999999,3.2307,0.534003039141416,2738
-1.09951,3.2304,0.5326147689393957,2743
-1.0997000000000001,3.2304,0.5312262588383857,2748
-1.1000699999999999,3.23,0.5298372815656585,2753
-1.1000699999999999,3.2297,0.5284483042929312,2758
-1.1008099999999998,3.2297,0.5270583926767697,2763
-1.09951,3.2291,0.5256701224747495,2768
-1.1000699999999999,3.2288,0.5242811452020223,2773
-1.1000699999999999,3.2285,0.522892167929295,2778
-1.1008099999999998,3.2285,0.5215022563131334,2783
-1.1008099999999998,3.2282,0.5201123446969719,2788
-1.1008099999999998,3.2279,0.5187224330808103,2793
-1.1008099999999998,3.2279,0.5173325214646487,2798
-1.10044,3.2276,0.5159430770202044,2803
-1.1000699999999999,3.2273,0.5145540997474771,2808
-1.09951,3.2269,0.5131658295454569,2813
-1.1000699999999999,3.2266,0.5117768522727296,2818
-1.09951,3.2266,0.5103885820707095,2823
-1.0997000000000001,3.2263,0.5090000719696994,2828
-1.09951,3.226,0.5076118017676792,2833
-1.09951,3.226,0.506223531565659,2838
-1.09933,3.2257,0.5048354886363661,2843
-1.0997000000000001,3.2254,0.503446978535356,2848
-1.1000699999999999,3.2251,0.5020580012626288,2853
-1.1000699999999999,3.2251,0.5006690239899015,2858
-1.1000699999999999,3.2248,0.49928004671717435,2863
-1.1000699999999999,3.2245,0.4978910694444471,2868
-1.1000699999999999,3.2245,0.49650209217171987,2873
-1.1000699999999999,3.2242,0.4951131148989927,2878
-1.0997000000000001,3.2238,0.4937246047979826,2883
-1.10044,3.2235,0.4923351603535382,2888
-1.1000699999999999,3.2235,0.49094618308081095,2893
-1.1000699999999999,3.2232,0.4895572058080837,2898
-1.1000699999999999,3.2229,0.4881682285353565,2903
-1.1000699999999999,3.2226,0.4867792512626293,2908
-1.1000699999999999,3.2226,0.48539027398990203,2913
-1.1000699999999999,3.2223,0.4840012967171748,2918
-1.1000699999999999,3.222,0.48261231944444755,2923
-1.1000699999999999,3.2214,0.4812233421717203,2928
-1.10044,3.2214,0.4798338977272759,2933
-1.09951,3.2211,0.4784456275252557,2938
-1.1000699999999999,3.2207,0.47705665025252847,2943
-1.1000699999999999,3.2204,0.4756676729798013,2948
-1.09951,3.2204,0.4742794027777811,2953
-1.09951,3.2201,0.4728911325757609,2958
-4.40178,3.1556,0.46622176893939726,2964
-4.40178,3.125,0.4617755265151548,2968
-4.40104,3.1107,0.4562186578282861,2973
-4.3988000000000005,3.102,0.45066461742424563,2978
-4.39992,3.0961,0.4451091628787911,2983
-4.39992,3.0918,0.4395537083333366,2988
-4.3995500000000005,3.0881,0.43399872095959924,2993
-4.39992,3.0856,0.4284432664141447,2998
-4.39992,3.0834,0.4228878118686902,3003
-4.40029,3.0809,0.4173318901515185,3008
-4.3988000000000005,3.0794,0.41177784974747805,3013
-4.39992,3.0778,0.4062223952020235,3018
-4.40104,3.0763,0.4006655265151548,3023
-4.39918,3.0747,0.3951110063131346,3028
-4.39992,3.0732,0.38955555176768014,3033
-4.39992,3.0719,0.3840000972222256,3038
-4.39992,3.0707,0.3784446426767711,3043
-4.3995500000000005,3.0691,0.3728896553030337,3048
-4.39918,3.0679,0.3673351351010135,3053
-4.39992,3.066,0.361779680555559,3058
-4.40029,3.0648,0.3562237588383873,3063
-4.39918,3.0633,0.3506692386363671,3068
-4.39992,3.062,0.3451137840909126,3073
-4.40029,3.0605,0.3395578623737409,3078
-4.40178,3.0586,0.33400005934343785,3083
-4.40066,3.0571,0.32844367045454903,3088
-4.40066,3.0555,0.32288728156566016,3093
-4.40104,3.054,0.31733041287879143,3098
