Current,Voltage,SOC,Time
1.0998800000000002,3.3993,0.8207008080808093,711
1.0997000000000001,3.3999,0.8220893181818193,716
1.0997000000000001,3.4006,0.8234778282828293,721
1.0997000000000001,3.4009,0.8248663383838394,726
1.0998800000000002,3.4015,0.8262550757575768,731
1.0998800000000002,3.4021,0.8276438131313142,736
1.0997000000000001,3.4027,0.8290323232323242,741
1.0998800000000002,3.403,0.8304210606060616,746
1.0998800000000002,3.4037,0.8318097979797989,751
1.0997000000000001,3.4043,0.833198308080809,756
1.0997000000000001,3.4049,0.8345868181818191,761
1.0998800000000002,3.4052,0.8359755555555565,766
1.0997000000000001,3.4058,0.8373640656565665,771
1.0998800000000002,3.4064,0.8387528030303039,776
1.0997000000000001,3.4074,0.8401413131313139,781
1.09933,3.408,0.8415293560606069,786
1.0997000000000001,3.4083,0.8429178661616169,791
1.09933,3.4089,0.8443059090909097,796
1.0997000000000001,3.4095,0.8456944191919199,801
1.0998800000000002,3.4102,0.8470831565656572,806
1.09933,3.4105,0.8484711994949501,811
1.0997000000000001,3.4111,0.8498597095959601,816
1.0998800000000002,3.4117,0.8512484469696976,821
1.0997000000000001,3.4123,0.8526369570707076,826
1.0997000000000001,3.4126,0.8540254671717177,831
1.0997000000000001,3.4133,0.8554139772727277,836
1.0998800000000002,3.4139,0.8568027146464651,841
1.0997000000000001,3.4148,0.8581912247474752,846
1.09933,3.4151,0.8595792676767681,851
1.09933,3.4157,0.8609673106060609,856
1.1000699999999999,3.4164,0.8623562878787882,861
1.0997000000000001,3.417,0.8637447979797983,866
1.0998800000000002,3.4176,0.8651335353535357,871
1.0997000000000001,3.4179,0.8665220454545457,876
1.0998800000000002,3.4185,0.867910782828283,881
1.0997000000000001,3.4192,0.8692992929292931,886
1.0997000000000001,3.4198,0.8706878030303031,891
1.0997000000000001,3.4201,0.8720763131313133,896
1.0998800000000002,3.4207,0.8734650505050506,901
1.0997000000000001,3.4213,0.8748535606060607,906
1.0997000000000001,3.4219,0.8762420707070707,911
1.0997000000000001,3.4226,0.8776305808080808,916
1.0997000000000001,3.4232,0.8790190909090909,921
1.0997000000000001,3.4238,0.880407601010101,926
1.0997000000000001,3.4244,0.881796111111111,931
1.0997000000000001,3.425,0.883184621212121,936
1.0998800000000002,3.4254,0.8845733585858584,941
1.0998800000000002,3.426,0.8859620959595957,946
1.0998800000000002,3.4266,0.8873508333333332,951
1.0997000000000001,3.4272,0.8887393434343432,956
1.0997000000000001,3.4278,0.8901278535353533,961
1.0997000000000001,3.4281,0.8915163636363633,966
1.0997000000000001,3.4288,0.8929048737373734,971
1.0998800000000002,3.4294,0.8942936111111108,976
1.0997000000000001,3.4303,0.8956821212121209,981
1.0997000000000001,3.4309,0.8970706313131309,986
1.0998800000000002,3.4316,0.8984593686868683,991
1.0997000000000001,3.4322,0.8998478787878783,996
1.0997000000000001,3.4328,0.9012363888888884,1001
1.0997000000000001,3.4334,0.9026248989898985,1006
1.0998800000000002,3.4337,0.9040136363636359,1011
1.09933,3.4343,0.9054016792929287,1016
1.0997000000000001,3.435,0.9067901893939387,1021
1.0997000000000001,3.4356,0.9081786994949489,1026
1.0997000000000001,3.4362,0.9095672095959589,1031
1.0997000000000001,3.4368,0.910955719696969,1036
1.0997000000000001,3.4375,0.912344229797979,1041
1.0998800000000002,3.4384,0.9137329671717164,1046
1.0997000000000001,3.439,0.9151214772727265,1051
1.0997000000000001,3.4396,0.9165099873737366,1056
1.0997000000000001,3.4402,0.9178984974747466,1061
1.09933,3.4412,0.9192865404040396,1066
1.09933,3.4418,0.9206745833333326,1071
1.0997000000000001,3.4424,0.9220630934343427,1076
1.0998800000000002,3.443,0.92345183080808,1081
1.0997000000000001,3.4437,0.9248403409090901,1086
1.0997000000000001,3.4443,0.9262288510101001,1091
1.0997000000000001,3.4449,0.9276173611111103,1096
1.0997000000000001,3.4461,0.9290058712121203,1101
1.0998800000000002,3.4468,0.9303946085858577,1106
1.0998800000000002,3.4474,0.931783345959595,1111
1.0998800000000002,3.448,0.9331720833333323,1116
1.0998800000000002,3.4489,0.9345608207070697,1121
1.0997000000000001,3.4495,0.9359493308080798,1126
1.09933,3.4502,0.9373373737373728,1131
1.0998800000000002,3.4511,0.9387261111111102,1136
1.0997000000000001,3.4517,0.9401146212121202,1141
1.09933,3.4526,0.9415026641414133,1146
1.0998800000000002,3.4536,0.9428914015151506,1151
1.0997000000000001,3.4545,0.9442799116161606,1156
1.0997000000000001,3.4551,0.9456684217171707,1161
1.0997000000000001,3.4561,0.9470569318181807,1166
1.0997000000000001,3.457,0.9484454419191909,1171
1.0997000000000001,3.4576,0.9498339520202009,1176
1.0997000000000001,3.4585,0.951222462121211,1181
1.0997000000000001,3.4595,0.952610972222221,1186
1.0998800000000002,3.4601,0.9539997095959584,1191
1.0998800000000002,3.4613,0.9553884469696957,1196
1.0998800000000002,3.4623,0.9567771843434332,1201
1.0997000000000001,3.4632,0.9581656944444432,1206
1.09933,3.4641,0.9595537373737362,1211
1.0997000000000001,3.4654,0.9609422474747462,1216
1.0997000000000001,3.4663,0.9623307575757564,1221
1.0997000000000001,3.4672,0.9637192676767664,1226
1.0997000000000001,3.4681,0.9651077777777765,1231
1.09933,3.4697,0.9664958207070694,1236
1.0997000000000001,3.4706,0.9678843308080795,1241
1.0997000000000001,3.4719,0.9692728409090896,1246
1.0997000000000001,3.4731,0.9706613510100996,1251
1.0998800000000002,3.4743,0.972050088383837,1256
1.0998800000000002,3.4756,0.9734388257575743,1261
1.0998800000000002,3.4771,0.9748275631313117,1266
1.0998800000000002,3.4784,0.9762163005050492,1271
1.0998800000000002,3.4799,0.9776050378787865,1276
1.0997000000000001,3.4812,0.9789935479797965,1281
1.0997000000000001,3.4827,0.9803820580808066,1286
1.0997000000000001,3.4846,0.9817705681818166,1291
1.0997000000000001,3.4861,0.9831590782828267,1296
1.0998800000000002,3.488,0.9845478156565641,1301
1.0998800000000002,3.4895,0.9859365530303015,1306
1.0997000000000001,3.4914,0.9873250631313115,1311
1.0997000000000001,3.4939,0.9887135732323216,1316
1.0998800000000002,3.4957,0.9901023106060589,1321
1.0997000000000001,3.4979,0.9914908207070691,1326
1.0998800000000002,3.5004,0.9928795580808064,1331
1.09933,3.5029,0.9942676010100994,1336
1.0997000000000001,3.5053,0.9956561111111094,1341
1.0997000000000001,3.5084,0.9970446212121195,1346
1.0997000000000001,3.5112,0.9984331313131296,1351
1.0997000000000001,3.5143,0.9998216414141397,1356
1.09933,3.5177,1.0,1361
1.0997000000000001,3.5212,1.0,1366
1.0997000000000001,3.5249,1.0,1371
1.0998800000000002,3.5289,1.0,1376
1.09933,3.5332,1.0,1381
1.0997000000000001,3.5382,1.0,1386
1.0998800000000002,3.5429,1.0,1391
1.0997000000000001,3.5481,1.0,1396
1.0997000000000001,3.554,1.0,1401
1.09933,3.5599,1.0,1406
1.0997000000000001,3.5667,1.0,1411
1.0997000000000001,3.5742,1.0,1416
1.0997000000000001,3.5819,1.0,1421
1.0997000000000001,3.5903,1.0,1426
1.0837,3.599,1.0,1431
0.9942300000000001,3.599,1.0,1436
0.9427000000000001,3.599,1.0,1441
0.89843,3.5993,1.0,1446
0.85825,3.599,1.0,1451
0.82049,3.5993,1.0,1456
0.78534,3.5993,1.0,1461
0.75186,3.599,1.0,1466
0.72061,3.599,1.0,1471
0.69084,3.5993,1.0,1476
0.66313,3.599,1.0,1481
0.63597,3.599,1.0,1486
0.6106699999999999,3.5993,1.0,1491
0.58668,3.599,1.0,1496
0.56343,3.5993,1.0,1501
0.5414800000000001,3.5993,1.0,1506
0.5212,3.599,1.0,1511
0.50093,3.599,1.0,1516
0.48177,3.599,1.0,1521
0.46335000000000004,3.599,1.0,1526
0.44605,3.599,1.0,1531
0.42931,3.599,1.0,1536
0.41387,3.599,1.0,1541
0.39862000000000003,3.5993,1.0,1546
0.38430000000000003,3.599,1.0,1551
0.36941,3.5993,1.0,1556
0.35677,3.599,1.0,1561
0.34337,3.5993,1.0,1566
0.33183999999999997,3.599,1.0,1571
0.32068,3.599,1.0,1576
0.3097,3.599,1.0,1581
0.29892,3.5993,1.0,1586
0.2885,3.599,1.0,1591
0.27864,3.599,1.0,1596
0.26915,3.5993,1.0,1601
0.26004,3.599,1.0,1606
0.2513,3.5993,1.0,1611
0.24255000000000002,3.5993,1.0,1616
0.23511,3.5993,1.0,1621
0.2273,3.5993,1.0,1626
0.22022999999999998,3.599,1.0,1631
0.21298,3.5993,1.0,1636
0.20665,3.599,1.0,1641
0.1994,3.5993,1.0,1646
0.19363,3.5993,1.0,1651
0.18694,3.599,1.0,1656
0.18136000000000002,3.599,1.0,1661
0.17578,3.599,1.0,1666
0.1702,3.5993,1.0,1671
0.16573,3.5993,1.0,1676
0.16052000000000002,3.5993,1.0,1681
0.15587,3.5993,1.0,1686
0.15122,3.5993,1.0,1691
0.14712999999999998,3.5993,1.0,1696
0.14248,3.5993,1.0,1701
0.13876,3.5993,1.0,1706
0.1356,3.599,1.0,1711
0.13132,3.599,1.0,1716
0.12779000000000001,3.599,1.0,1721
0.12406,3.599,1.0,1726
0.12090000000000001,3.599,1.0,1731
0.117,3.5993,1.0,1736
0.11495,3.5993,1.0,1741
0.11123000000000001,3.5993,1.0,1746
0.10918000000000001,3.599,1.0,1751
0.10584,3.599,1.0,1756
0.1036,3.599,1.0,1761
0.101,3.599,1.0,1766
0.09915600000000001,3.599,1.0,1771
0.09714700000000001,3.599,1.0,1776
0.094884,3.599,1.0,1781
0.09273300000000001,3.5993,1.0,1786
0.090494,3.5993,1.0,1791
0.08849800000000001,3.599,1.0,1796
0.08647,3.5993,1.0,1801
0.084523,3.599,1.0,1806
0.082762,3.5993,1.0,1811
0.081088,3.5993,1.0,1816
0.07930899999999999,3.5993,1.0,1821
0.07758499999999999,3.599,1.0,1826
0.07619,3.5993,1.0,1831
0.07452800000000001,3.599,1.0,1836
0.073152,3.5993,1.0,1841
0.07161400000000001,3.599,1.0,1846
0.070362,3.599,1.0,1851
0.069103,3.5993,1.0,1856
0.06777,3.5993,1.0,1861
0.066548,3.599,1.0,1866
0.06547599999999999,3.599,1.0,1871
0.064446,3.5993,1.0,1876
0.06336800000000001,3.5993,1.0,1881
0.062369,3.599,1.0,1886
0.061402,3.5993,1.0,1891
0.060342,3.599,1.0,1896
0.059505,3.5993,1.0,1901
0.058649,3.5993,1.0,1906
0.057911000000000004,3.5993,1.0,1911
0.057149,3.599,1.0,1916
0.056354999999999995,3.5993,1.0,1921
0.055636000000000005,3.5993,1.0,1926
0.054904,3.599,1.0,1931
-2.19996,3.4691,1.0,1937
-2.19977,3.3469,1.0,1941
-2.19977,3.2942,1.0,1946
-2.19996,3.2663,1.0,1951
-2.19977,3.2521,1.0,1956
-2.19977,3.2449,1.0,1961
-2.2001399999999998,3.2418,1.0,1966
-2.20033,3.2393,1.0,1971
-2.19996,3.2381,1.0,1976
-2.19996,3.2372,1.0,1981
-2.2001399999999998,3.2362,1.0,1986
-2.19996,3.2353,1.0,1991
-2.19996,3.2347,1.0,1996
-2.19977,3.2341,1.0,2001
-2.2001399999999998,3.2338,1.0,2006
-2.19996,3.2328,1.0,2011
-2.19996,3.2322,1.0,2016
-2.19996,3.2319,1.0,2021
-2.2001399999999998,3.2313,1.0,2026
-2.19996,3.231,0.998027373737372,2031
-2.19977,3.2307,0.9952498863636347,2036
-2.19996,3.2304,0.9924721590909075,2041
-2.19977,3.2297,0.9896946717171701,2046
-2.2001399999999998,3.2294,0.9869167171717154,2051
-2.19977,3.2291,0.9841392297979782,2056
-2.19996,3.2288,0.9813615025252508,2061
-2.19996,3.2285,0.9785837752525235,2066
-2.19996,3.2282,0.9758060479797963,2071
-2.19996,3.2279,0.9730283207070689,2076
-2.19977,3.2276,0.9702508333333315,2081
-2.19977,3.2273,0.9674733459595943,2086
-2.2001399999999998,3.2269,0.9646953914141396,2091
-2.19996,3.2266,0.9619176641414126,2096
-2.19996,3.2263,0.9591399368686852,2101
-2.19996,3.226,0.9563622095959577,2106
-2.2001399999999998,3.2254,0.9535842550505033,2111
-2.19996,3.2251,0.950806527777776,2116
-2.19996,3.2248,0.9480288005050488,2121
-2.19977,3.2245,0.9452513131313114,2126
-2.19996,3.2242,0.942473585858584,2131
-2.19996,3.2238,0.9396958585858569,2136
-2.19996,3.2235,0.9369181313131297,2141
-2.19996,3.2232,0.9341404040404023,2146
-2.19996,3.2229,0.931362676767675,2151
-2.19977,3.2226,0.9285851893939377,2156
-2.19996,3.2223,0.9258074621212105,2161
-2.19996,3.222,0.9230297348484833,2166
-2.19977,3.2217,0.9202522474747459,2171
-2.2001399999999998,3.2214,0.9174742929292912,2176
-2.19996,3.2211,0.914696565656564,2181
-2.19996,3.2207,0.9119188383838367,2186
-2.19996,3.2204,0.9091411111111095,2191
-2.19996,3.2201,0.9063633838383822,2196
-2.19996,3.2195,0.903585656565655,2201
-2.19996,3.2192,0.9008079292929277,2206
-2.19996,3.2189,0.8980302020202005,2211
-2.19996,3.2186,0.8952524747474732,2216
-2.19996,3.218,0.892474747474746,2221
-2.19996,3.2176,0.8896970202020187,2226
-2.19977,3.2173,0.8869195328282813,2231
-2.19996,3.217,0.884141805555554,2236
-2.19996,3.2167,0.8813640782828267,2241
-2.19996,3.2164,0.8785863510100995,2246
-2.19996,3.2161,0.8758086237373722,2251
-2.19996,3.2158,0.8730308964646449,2256
-2.19996,3.2155,0.8702531691919178,2261
-2.19996,3.2149,0.8674754419191905,2266
-2.19977,3.2145,0.8646979545454531,2271
-2.19996,3.2142,0.8619202272727258,2276
-2.19996,3.2139,0.8591424999999985,2281
-2.19996,3.2136,0.8563647727272713,2286
-2.19996,3.2133,0.853587045454544,2291
-2.19996,3.213,0.8508093181818167,2296
-2.2001399999999998,3.2127,0.8480313636363621,2301
-2.19996,3.2124,0.845253636363635,2306
-2.19996,3.2118,0.8424759090909076,2311
-2.19977,3.2114,0.8396984217171704,2316
-2.19996,3.2114,0.8369206944444431,2321
-2.19996,3.2108,0.8341429671717158,2326
-2.2001399999999998,3.2102,0.8313650126262613,2331
-2.19977,3.2099,0.8285875252525239,2336
-2.19996,3.2096,0.8258097979797966,2341
-2.19977,3.2093,0.8230323106060592,2346
-2.19996,3.209,0.8202545833333319,2351
-2.19977,3.2087,0.8174770959595945,2356
-2.19977,3.208,0.8146996085858571,2361
-2.2001399999999998,3.2077,0.8119216540404026,2366
-2.19977,3.2074,0.8091441666666652,2371
-2.2001399999999998,3.2071,0.8063662121212106,2376
-2.19977,3.2068,0.8035887247474732,2381
-2.2001399999999998,3.2065,0.8008107702020186,2386
-2.19996,3.2062,0.7980330429292913,2391
-2.19996,3.2059,0.7952553156565642,2396
-2.19996,3.2056,0.7924775883838369,2401
-2.2001399999999998,3.2049,0.7896996338383823,2406
-2.19996,3.2046,0.7869219065656551,2411
-2.19977,3.2043,0.7841444191919177,2416
-2.19996,3.204,0.7813666919191904,2421
-2.2001399999999998,3.2037,0.7785887373737358,2426
-2.19996,3.2034,0.7758110101010085,2431
-2.19996,3.2031,0.7730332828282813,2436
-2.19996,3.2025,0.770255555555554,2441
-2.19996,3.2021,0.7674778282828267,2446
-2.19977,3.2018,0.7647003409090893,2451
-2.19996,3.2015,0.761922613636362,2456
-2.19996,3.2009,0.7591448863636349,2461
-2.19996,3.2006,0.7563671590909076,2466
-2.19996,3.2003,0.7535894318181803,2471
-2.19996,3.2,0.7508117045454531,2476
-2.19996,3.1997,0.7480339772727258,2481
-2.19996,3.1994,0.7452562499999985,2486
-2.19996,3.199,0.7424785227272712,2491
-2.19977,3.1987,0.7397010353535338,2496
-2.19977,3.1984,0.7369235479797964,2501
-2.19977,3.1981,0.734146060606059,2506
-2.19996,3.1975,0.7313683333333318,2511
-2.19996,3.1972,0.7285906060606046,2516
-2.19996,3.1969,0.7258128787878773,2521
-2.19996,3.1966,0.72303515151515,2526
-2.2001399999999998,3.1963,0.7202571969696955,2531
-2.19996,3.1959,0.7174794696969682,2536
-2.19977,3.1956,0.7147019823232308,2541
-2.19996,3.1953,0.7119242550505035,2546
-2.19996,3.1947,0.7091465277777763,2551
-2.19996,3.1944,0.706368800505049,2556
-2.19996,3.1938,0.7035910732323217,2561
-2.2001399999999998,3.1935,0.7008131186868671,2566
-2.19996,3.1932,0.69803539141414,2571
-2.19996,3.1928,0.6952576641414127,2576
-2.19996,3.1925,0.6924799368686854,2581
-2.19996,3.1922,0.6897022095959581,2586
-2.19996,3.1919,0.6869244823232309,2591
-2.19996,3.1916,0.6841467550505036,2596
-2.19996,3.1913,0.6813690277777763,2601
-2.19996,3.1907,0.6785913005050491,2606
-2.2001399999999998,3.1904,0.6758133459595945,2611
-2.19996,3.1901,0.6730356186868672,2616
-2.19996,3.1897,0.6702578914141399,2621
-2.19996,3.2071,0.6669246186868671,2627
-2.19996,3.1972,0.6647024368686855,2631
-2.19996,3.1932,0.6619247095959581,2636
-2.19996,3.1913,0.659146982323231,2641
-2.2001399999999998,3.1901,0.6563690277777763,2646
-2.2001399999999998,3.1891,0.6535910732323218,2651
-2.19996,3.1885,0.6508133459595944,2656
-2.19977,3.1879,0.648035858585857,2661
-2.19977,3.187,0.6452583712121196,2666
-2.19996,3.1863,0.6424806439393925,2671
-2.19977,3.186,0.6397031565656551,2676
-2.19977,3.1857,0.6369256691919177,2681
-2.19996,3.1851,0.6341479419191903,2686
-2.19996,3.1848,0.6313702146464631,2691
-2.19996,3.1845,0.6285924873737359,2696
-2.19996,3.1842,0.6258147601010087,2701
-2.19996,3.1839,0.6230370328282813,2706
-2.19996,3.1832,0.6202593055555541,2711
-2.2001399999999998,3.1829,0.6174813510100995,2716
-2.19996,3.1826,0.6147036237373723,2721
-2.19996,3.1823,0.6119258964646449,2726
-2.2001399999999998,3.182,0.6091479419191904,2731
-2.19996,3.1814,0.6063702146464631,2736
-2.19996,3.1811,0.6035924873737359,2741
-2.2001399999999998,3.1808,0.6008145328282812,2746
-2.19977,3.1804,0.598037045454544,2751
-2.19996,3.1798,0.5952593181818167,2756
-2.19996,3.1792,0.5924815909090895,2761
-2.2001399999999998,3.1789,0.5897036363636349,2766
-2.19996,3.1786,0.5869259090909076,2771
-2.19996,3.1783,0.5841481818181804,2776
-2.19996,3.1777,0.5813704545454531,2781
-2.19977,3.1773,0.5785929671717157,2786
-2.2001399999999998,3.177,0.5758150126262611,2791
-2.19996,3.1764,0.5730372853535338,2796
-2.19996,3.1761,0.5702595580808066,2801
-2.19977,3.1758,0.5674820707070692,2806
-2.19996,3.1755,0.564704343434342,2811
-2.19996,3.1749,0.5619266161616147,2816
-2.19996,3.1746,0.5591488888888875,2821
-2.19996,3.1742,0.5563711616161602,2826
-2.2001399999999998,3.1739,0.5535932070707056,2831
-2.19996,3.1733,0.5508154797979783,2836
-2.19977,3.173,0.5480379924242409,2841
-2.19996,3.1727,0.5452602651515137,2846
-2.19996,3.1721,0.5424825378787864,2851
-2.19996,3.1715,0.5397048106060591,2856
-2.19996,3.1711,0.5369270833333318,2861
-2.19996,3.1705,0.5341493560606047,2866
-2.2001399999999998,3.1702,0.53137140151515,2871
-2.19996,3.1696,0.5285936742424228,2876
-2.19996,3.1693,0.5258159469696956,2881
-2.19996,3.169,0.5230382196969683,2886
-2.19996,3.1684,0.520260492424241,2891
-2.19996,3.168,0.5174827651515137,2896
-2.19996,3.1674,0.5147050378787865,2901
-2.19996,3.1671,0.5119273106060592,2906
-2.19996,3.1668,0.5091495833333319,2911
-2.19977,3.1662,0.5063720959595945,2916
-2.19996,3.1659,0.5035943686868672,2921
-2.19977,3.1653,0.5008168813131298,2926
-2.2001399999999998,3.1649,0.4980389267676753,2931
-2.19977,3.1643,0.4952614393939379,2936
-2.19977,3.1637,0.4924839520202005,2941
-2.19996,3.1631,0.4897062247474733,2946
-2.19977,3.1625,0.4869287373737359,2951
-2.19996,3.1622,0.48415101010100864,2956
-2.19996,3.1618,0.48137328282828135,2961
-2.19977,3.1612,0.47859579545454395,2966
-2.19996,3.1606,0.4758180681818167,2971
-2.2001399999999998,3.1603,0.4730401136363621,2976
-2.19996,3.1597,0.4702623863636349,2981
-2.19977,3.1591,0.4674848989898975,2986
-2.19996,3.1591,0.46692935353535203,2987
-4.39992,3.116,0.46026280808080655,2993
-4.39992,3.0893,0.45581844444444286,2997
-4.3995500000000005,3.0784,0.45026345707070553,3002
-4.3995500000000005,3.0726,0.4447084696969682,3007
-4.39992,3.0679,0.43915301515151367,3012
-4.3995500000000005,3.0648,0.4335980277777763,3017
-4.39992,3.062,0.42804257323232175,3022
-4.3995500000000005,3.0602,0.4224875858585844,3027
-4.39992,3.0586,0.4169321313131299,3032
-4.39992,3.0571,0.41137667676767536,3037
-4.39992,3.0555,0.40582122222222083,3042
-4.3995500000000005,3.0543,0.4002662348484835,3047
-4.3995500000000005,3.0527,0.3947112474747461,3052
-4.3995500000000005,3.0518,0.3891562601010088,3057
-4.3995500000000005,3.0505,0.3836012727272714,3062
-4.3995500000000005,3.0493,0.3780462853535341,3067
-4.3995500000000005,3.0478,0.3724912979797967,3072
-4.3995500000000005,3.0465,0.36693631060605936,3077
-4.3995500000000005,3.0453,0.361381323232322,3082
-4.3995500000000005,3.044,0.35582633585858464,3087
-4.3995500000000005,3.0425,0.3502713484848473,3092
-4.3995500000000005,3.0412,0.3447163611111099,3097
-4.3995500000000005,3.0397,0.3391613737373726,3102
-4.39992,3.0381,0.33360591919191807,3107
-4.3995500000000005,3.0366,0.3280509318181807,3112
-4.39992,3.035,0.3224954772727262,3117
-4.3995500000000005,3.0335,0.3169404898989888,3122
-4.39992,3.0316,0.3113850353535343,3127
-4.3995500000000005,3.0298,0.30583004797979696,3132
-4.3995500000000005,3.0279,0.3002750606060596,3137
-4.39992,3.0261,0.29471960606060504,3142
-4.3995500000000005,3.0239,0.2891646186868677,3147
