Current,Voltage,SOC,Time
5.49925,3.5518,0.5818650883838389,419
5.49962,3.5531,0.5888090530303036,424
5.49962,3.5549,0.5957530176767682,429
5.49962,3.5565,0.602696982323233,434
5.49925,3.558,0.6096404797979804,439
5.49925,3.5596,0.616583977272728,444
5.49925,3.5618,0.6235274747474755,449
5.49925,3.5633,0.630470972222223,454
5.49962,3.5652,0.6374149368686877,459
5.49925,3.567,0.6443584343434352,464
5.49925,3.5692,0.6513019318181827,469
5.49925,3.5711,0.6582454292929303,474
5.49925,3.5732,0.6651889267676778,479
5.49925,3.5751,0.6721324242424254,484
5.49925,3.5776,0.6790759217171728,489
5.49925,3.5797,0.6860194191919203,494
5.49925,3.5822,0.6929629166666679,499
5.49962,3.585,0.6999068813131325,504
5.49925,3.5872,0.70685037878788,509
5.49925,3.59,0.7137938762626276,514
5.49925,3.5931,0.7207373737373751,519
5.49925,3.5959,0.7276808712121227,524
5.49925,3.5987,0.7346243686868702,529
5.49888,3.6002,0.7374015808080823,531
1.0997000000000001,3.3857,0.7460103434343448,562
1.0997000000000001,3.394,0.7471211515151529,566
1.0998800000000002,3.3981,0.7485098888888903,571
1.0998800000000002,3.4006,0.7498986262626276,576
1.0998800000000002,3.4021,0.751287363636365,581
1.0997000000000001,3.403,0.752675873737375,586
1.0997000000000001,3.404,0.7540643838383851,591
1.0997000000000001,3.4049,0.7554528939393952,596
1.0997000000000001,3.4055,0.7568414040404052,601
1.0997000000000001,3.4061,0.7582299141414153,606
1.0997000000000001,3.4074,0.7596184242424253,611
1.0997000000000001,3.408,0.7610069343434355,616
1.0997000000000001,3.4086,0.7623954444444455,621
1.0998800000000002,3.4095,0.7637841818181829,626
1.0997000000000001,3.4102,0.7651726919191929,631
1.0997000000000001,3.4108,0.766561202020203,636
1.0997000000000001,3.4117,0.767949712121213,641
1.0997000000000001,3.4123,0.7693382222222231,646
1.0998800000000002,3.4133,0.7707269595959605,651
1.0998800000000002,3.4142,0.7721156969696978,656
1.0998800000000002,3.4151,0.7735044343434352,661
1.0997000000000001,3.4161,0.7748929444444452,666
1.0997000000000001,3.4167,0.7762814545454554,671
1.0998800000000002,3.4176,0.7776701919191927,676
1.0998800000000002,3.4185,0.7790589292929301,681
1.0997000000000001,3.4192,0.7804474393939401,686
1.0997000000000001,3.4201,0.7818359494949502,691
1.0997000000000001,3.421,0.7832244595959602,696
1.0997000000000001,3.4219,0.7846129696969704,701
1.0998800000000002,3.4232,0.7860017070707077,706
1.0997000000000001,3.4241,0.7873902171717178,711
1.0997000000000001,3.4247,0.7887787272727278,716
1.0998800000000002,3.4257,0.7901674646464651,721
1.0997000000000001,3.4266,0.7915559747474753,726
1.0997000000000001,3.4275,0.7929444848484853,731
1.0998800000000002,3.4285,0.7943332222222227,736
1.0997000000000001,3.4294,0.7957217323232327,741
1.0998800000000002,3.4306,0.7971104696969701,746
1.0997000000000001,3.4316,0.7984989797979801,751
1.0998800000000002,3.4325,0.7998877171717176,756
1.0997000000000001,3.4337,0.8012762272727276,761
1.0998800000000002,3.4347,0.802664964646465,766
1.0997000000000001,3.4356,0.804053474747475,771
1.0998800000000002,3.4365,0.8054422121212124,776
1.0997000000000001,3.4375,0.8068307222222225,781
1.0997000000000001,3.439,0.8082192323232326,786
1.0997000000000001,3.4399,0.8096077424242426,791
1.0997000000000001,3.4409,0.8109962525252526,796
1.0997000000000001,3.4421,0.8123847626262627,801
1.0997000000000001,3.443,0.8137732727272727,806
1.0997000000000001,3.4443,0.8151617828282829,811
1.0997000000000001,3.4452,0.8165502929292929,816
1.0997000000000001,3.4468,0.817938803030303,821
1.0998800000000002,3.448,0.8193275404040403,826
1.0997000000000001,3.4492,0.8207160505050504,831
1.0997000000000001,3.4502,0.8221045606060604,836
1.0998800000000002,3.4514,0.8234932979797979,841
1.0997000000000001,3.4526,0.8248818080808079,846
1.0997000000000001,3.4542,0.826270318181818,851
1.0997000000000001,3.4554,0.827658828282828,856
1.0997000000000001,3.4567,0.829047338383838,861
1.0997000000000001,3.4579,0.8304358484848482,866
1.0997000000000001,3.4592,0.8318243585858582,871
1.0997000000000001,3.4604,0.8332128686868683,876
1.0998800000000002,3.4619,0.8346016060606056,881
1.0998800000000002,3.4635,0.835990343434343,886
1.0998800000000002,3.4647,0.8373790808080803,891
1.0997000000000001,3.4663,0.8387675909090905,896
1.0997000000000001,3.4675,0.8401561010101005,901
1.0998800000000002,3.4694,0.8415448383838379,906
1.0998800000000002,3.4709,0.8429335757575752,911
1.0997000000000001,3.4722,0.8443220858585853,916
1.0997000000000001,3.4737,0.8457105959595954,921
1.0998800000000002,3.4753,0.8470993333333328,926
1.0997000000000001,3.4774,0.8484878434343428,931
1.0998800000000002,3.479,0.8498765808080802,936
1.0997000000000001,3.4805,0.8512650909090902,941
1.0997000000000001,3.4824,0.8526536010101002,946
1.0998800000000002,3.4843,0.8540423383838377,951
1.09933,3.4861,0.8554303813131305,956
1.0997000000000001,3.4883,0.8568188914141406,961
1.0998800000000002,3.4902,0.8582076287878779,966
1.0997000000000001,3.4923,0.8595961388888881,971
1.0998800000000002,3.4945,0.8609848762626254,976
1.0997000000000001,3.4964,0.8623733863636355,981
1.09933,3.4988,0.8637614292929283,986
1.0997000000000001,3.5013,0.8651499393939385,991
1.0997000000000001,3.5038,0.8665384494949485,996
1.0997000000000001,3.5063,0.8679269595959586,1001
1.0998800000000002,3.5091,0.8693156969696959,1006
1.0997000000000001,3.5115,0.870704207070706,1011
1.0997000000000001,3.5143,0.8720927171717161,1016
1.0998800000000002,3.5177,0.8734814545454535,1021
1.0997000000000001,3.5205,0.8748699646464635,1026
1.0997000000000001,3.5243,0.8762584747474735,1031
1.09933,3.5274,0.8776465176767665,1036
1.0997000000000001,3.5311,0.8790350277777765,1041
1.0997000000000001,3.5348,0.8804235378787866,1046
1.0997000000000001,3.5388,0.8818120479797966,1051
1.09933,3.5432,0.8832000909090896,1056
1.0998800000000002,3.5478,0.8845888282828269,1061
1.09933,3.5525,0.8859768712121198,1066
1.0998800000000002,3.5574,0.8873656085858571,1071
1.0998800000000002,3.563,0.8887543459595946,1076
1.0998800000000002,3.5686,0.8901430833333319,1081
1.0997000000000001,3.5751,0.891531593434342,1086
1.09933,3.5819,0.8929196363636348,1091
1.0997000000000001,3.5894,0.894308146464645,1096
1.0997000000000001,3.5974,0.895696656565655,1101
1.01153,3.599,0.8969738409090894,1106
0.95498,3.599,0.8981796237373721,1111
0.9055,3.599,0.8993229318181802,1116
0.86142,3.599,0.9004105833333318,1121
0.8214199999999999,3.599,0.9014477297979782,1126
0.78385,3.599,0.9024374393939378,1131
0.7486900000000001,3.599,0.9033827550505034,1136
0.7167,3.599,0.9042876792929276,1141
0.6858200000000001,3.599,0.905153613636362,1146
0.65606,3.599,0.9059819722222205,1151
0.62909,3.599,0.9067762777777761,1156
0.60193,3.599,0.9075362904040387,1161
0.57756,3.599,0.9082655328282812,1166
0.55301,3.599,0.908963777777776,1171
0.5305,3.599,0.9096336010100994,1176
0.50892,3.599,0.9102761767676751,1181
0.48752999999999996,3.599,0.9108917449494933,1186
0.46726,3.599,0.911481719696968,1191
0.44773,3.599,0.9120470353535336,1196
0.42894,3.599,0.9125886262626246,1201
0.41145,3.599,0.9131081338383822,1206
0.39377999999999996,3.599,0.9136053308080792,1211
0.37704000000000004,3.599,0.9140813914141397,1216
0.36067,3.599,0.9145367828282811,1221
0.34542,3.599,0.9149729191919174,1226
0.33054,3.599,0.9153902676767659,1231
0.31583999999999995,3.599,0.9157890555555538,1236
0.30245,3.599,0.9161709368686852,1241
0.28869,3.599,0.9165354444444427,1246
0.27604,3.599,0.9168839797979781,1251
0.26376,3.599,0.9172170101010083,1256
0.2526,3.599,0.9175359494949477,1261
0.24087999999999998,3.599,0.9178400909090891,1266
0.23009000000000002,3.599,0.9181306085858568,1271
0.22005000000000002,3.599,0.9184084494949477,1276
0.21019,3.599,0.9186738409090891,1281
0.20107,3.599,0.9189277171717154,1286
0.19233,3.599,0.9191705580808062,1291
0.1834,3.599,0.9194021237373718,1296
0.17578,3.599,0.9196240681818164,1301
0.16815,3.599,0.9198363787878769,1306
0.16090000000000002,3.599,0.9200395353535336,1311
0.15400999999999998,3.599,0.9202339924242406,1316
0.14806,3.599,0.9204209368686852,1321
0.14192,3.599,0.9206001287878771,1326
0.13634000000000002,3.599,0.9207722752525236,1331
0.13076,3.599,0.9209373762626245,1336
0.12555,3.599,0.9210958989898973,1341
0.12072,3.599,0.9212483232323214,1346
0.11569,3.599,0.9213943964646447,1351
0.11179,3.599,0.9215355454545436,1356
0.10807,3.599,0.9216719974747456,1361
0.10398,3.599,0.9218032853535335,1366
0.10044,3.599,0.9219301035353517,1371
0.09825700000000001,3.599,0.9220541654040385,1376
0.095411,3.599,0.9221746338383819,1381
0.09233,3.599,0.9222912121212101,1386
0.089291,3.599,0.9224039532828263,1391
0.086545,3.599,0.9225132272727252,1396
0.083816,3.599,0.9226190555555535,1401
0.08136700000000001,3.599,0.9227217916666646,1406
0.078993,3.599,0.9228215303030283,1411
0.076705,3.599,0.922918380050503,1416
0.074516,3.599,0.9230124659090888,1421
0.07270499999999999,3.599,0.923104265151513,1426
0.07081399999999999,3.599,0.9231936767676747,1431
0.06900400000000001,3.599,0.923280803030301,1436
0.067305,3.599,0.9233657840909071,1441
0.065773,3.599,0.9234488308080788,1446
0.064273,3.599,0.9235299835858566,1451
0.06284100000000001,3.599,0.9236093282828263,1456
0.061594,3.599,0.9236870984848465,1461
0.060249000000000004,3.599,0.9237631704545436,1466
0.059133000000000005,3.599,0.9238378333333315,1471
0.058066,3.599,0.923911148989897,1476
0.056913,3.599,0.9239830088383818,1481
0.055927,3.599,0.9240536237373717,1486
0.055028,3.599,0.9241231035353514,1491
0.054879,3.599,0.9241369618686849,1492
-2.19996,3.4712,0.9208036891414121,1498
-2.19996,3.3497,0.9185815073232304,1502
-2.19996,3.2967,0.915803780050503,1507
-2.19977,3.2685,0.9130262926767656,1512
-2.19959,3.2533,0.9102490325757555,1517
-2.19977,3.2452,0.9074715452020182,1522
-2.19959,3.2406,0.9046942851010081,1527
-2.19959,3.2375,0.901917024999998,1532
-2.19996,3.2353,0.8991392977272707,1537
-2.2001399999999998,3.2338,0.8963613431818162,1542
-2.19977,3.2319,0.8935838558080788,1547
-2.19996,3.2307,0.8908061285353516,1552
-2.19977,3.2294,0.8880286411616142,1557
-2.20033,3.2285,0.8852504467171697,1562
-2.19996,3.2276,0.8824727194444424,1567
-2.19977,3.2269,0.879695232070705,1572
-2.19977,3.226,0.8769177446969677,1577
-2.19996,3.2251,0.8741400174242404,1582
-2.19996,3.2245,0.8713622901515131,1587
-2.19996,3.2238,0.8685845628787858,1592
-2.2001399999999998,3.2232,0.8658066083333313,1597
-2.19959,3.2226,0.8630293482323212,1602
-2.19977,3.2223,0.8602518608585838,1607
-2.19996,3.2217,0.8574741335858566,1612
-2.19977,3.2211,0.8546966462121193,1617
-2.19996,3.2207,0.851918918939392,1622
-2.19959,3.2201,0.8491416588383819,1627
-2.19996,3.2198,0.8463639315656545,1632
-2.19977,3.2192,0.8435864441919172,1637
-2.19959,3.2189,0.840809184090907,1642
-2.19996,3.218,0.8380314568181798,1647
-2.20033,3.2176,0.8352532623737353,1652
-2.19977,3.2173,0.832475774999998,1657
-2.19996,3.2167,0.8296980477272706,1662
-2.19996,3.2164,0.8269203204545434,1667
-2.19996,3.2161,0.8241425931818162,1672
-2.19996,3.2155,0.8213648659090889,1677
-2.19996,3.2152,0.8185871386363617,1682
-2.19996,3.2149,0.8158094113636344,1687
-2.2001399999999998,3.2145,0.8130314568181798,1692
-2.19996,3.2139,0.8102537295454525,1697
-2.19996,3.2136,0.8074760022727253,1702
-2.20033,3.2133,0.8046978078282808,1707
-2.2001399999999998,3.213,0.8019198532828263,1712
-2.20033,3.2124,0.7991416588383818,1717
-2.19977,3.2121,0.7963641714646444,1722
-2.19996,3.2118,0.7935864441919172,1727
-2.19996,3.2114,0.79080871691919,1732
-2.19977,3.2108,0.7880312295454527,1737
-2.19996,3.2102,0.7852535022727253,1742
-2.20033,3.2099,0.7824753078282808,1747
-2.19977,3.2093,0.7796978204545435,1752
-2.19996,3.209,0.7769200931818163,1757
-2.19996,3.2087,0.774142365909089,1762
-2.19977,3.2083,0.7713648785353516,1767
-2.2001399999999998,3.2077,0.768586923989897,1772
-2.19996,3.2074,0.7658091967171697,1777
-2.19959,3.2071,0.7630319366161596,1782
-2.19996,3.2068,0.7602542093434325,1787
-2.19996,3.2062,0.7574764820707052,1792
-2.19996,3.2059,0.7546987547979779,1797
-2.19996,3.2056,0.7519210275252507,1802
-2.19959,3.2052,0.7491437674242406,1807
-2.19977,3.2046,0.7463662800505032,1812
-2.19977,3.2043,0.7435887926767658,1817
-2.20033,3.204,0.7408105982323214,1822
-2.2001399999999998,3.2034,0.7380326436868668,1827
-2.19996,3.2031,0.7352549164141396,1832
-2.19977,3.2025,0.7324774290404023,1837
-2.19977,3.2021,0.7296999416666649,1842
-2.19996,3.2015,0.7269222143939376,1847
-2.2001399999999998,3.2012,0.724144259848483,1852
-2.20033,3.2009,0.7213660654040386,1857
-2.2001399999999998,3.2003,0.7185881108585841,1862
-2.2001399999999998,3.2,0.7158101563131295,1867
-2.2001399999999998,3.1997,0.7130322017676749,1872
-2.2001399999999998,3.199,0.7102542472222205,1877
-2.2001399999999998,3.1987,0.7074762926767659,1882
-2.2001399999999998,3.1984,0.7046983381313113,1887
-2.19996,3.1981,0.701920610858584,1892
-2.19996,3.1978,0.6991428835858569,1897
-2.19977,3.1972,0.6963653962121195,1902
-2.19996,3.1969,0.6935876689393922,1907
-2.2001399999999998,3.1963,0.6908097143939376,1912
-2.19977,3.1959,0.6880322270202002,1917
-2.19996,3.1956,0.685254499747473,1922
-2.2001399999999998,3.1953,0.6824765452020184,1927
-2.2001399999999998,3.1944,0.6796985906565638,1932
-2.19977,3.1941,0.6769211032828264,1937
-2.19996,3.1938,0.6741433760100991,1942
-2.19996,3.1935,0.6713656487373719,1947
-2.2001399999999998,3.1928,0.6685876941919173,1952
-2.19977,3.1925,0.6658102068181799,1957
-2.19996,3.1922,0.6630324795454526,1962
-2.19996,3.1919,0.6602547522727253,1967
-2.19996,3.1913,0.6574770249999982,1972
-2.2001399999999998,3.191,0.6546990704545436,1977
-2.2001399999999998,3.1907,0.651921115909089,1982
-2.19977,3.1901,0.6491436285353516,1987
-2.19996,3.1897,0.6463659012626244,1992
-2.19977,3.1894,0.643588413888887,1997
-2.19996,3.1888,0.6408106866161597,2002
-2.2001399999999998,3.1885,0.6380327320707051,2007
-2.19996,3.1882,0.6352550047979778,2012
-2.19996,3.1876,0.6324772775252506,2017
-2.2001399999999998,3.187,0.629699322979796,2022
-2.2001399999999998,3.1866,0.6269213684343414,2027
-2.2001399999999998,3.186,0.6241434138888868,2032
-2.2001399999999998,3.1857,0.6213654593434323,2037
-2.19996,3.1854,0.618587732070705,2042
-2.2001399999999998,3.1851,0.6158097775252505,2047
-2.19996,3.1845,0.6130320502525233,2052
-2.19996,3.1842,0.610254322979796,2057
-2.2001399999999998,3.1839,0.6074763684343414,2062
-2.19996,3.1832,0.6046986411616141,2067
-2.19996,3.1829,0.6019209138888869,2072
-2.19996,3.1826,0.5991431866161596,2077
-2.19996,3.182,0.5963654593434323,2082
-2.19996,3.1817,0.593587732070705,2087
-2.2001399999999998,3.1814,0.5908097775252505,2092
-2.19996,3.1808,0.5880320502525233,2097
-2.19996,3.1804,0.585254322979796,2102
-2.19996,3.1801,0.5824765957070688,2107
-2.2001399999999998,3.1792,0.5796986411616142,2112
-2.19996,3.1789,0.5769209138888869,2117
-2.19996,3.1786,0.5741431866161596,2122
-2.19996,3.178,0.5713654593434324,2127
-2.2001399999999998,3.1777,0.5685875047979778,2132
-2.19977,3.177,0.5658100174242404,2137
-2.19996,3.1767,0.5630322901515131,2142
-2.2001399999999998,3.1761,0.5602543356060586,2147
-2.19996,3.1758,0.5574766083333313,2152
-2.19996,3.1755,0.554698881060604,2157
-2.19996,3.1749,0.5519211537878768,2162
-2.19977,3.1746,0.5491436664141394,2167
-2.2001399999999998,3.1739,0.5463657118686849,2172
-2.19996,3.1736,0.5435879845959576,2177
-2.19996,3.173,0.5408102573232303,2182
-2.19996,3.1928,0.5374769845959576,2188
-2.19996,3.1814,0.5352548027777757,2192
-2.19996,3.177,0.5324770755050485,2197
-2.19996,3.1749,0.5296993482323211,2202
-2.19996,3.1733,0.526921620959594,2207
-2.19996,3.1724,0.5241438936868666,2212
-2.19996,3.1711,0.5213661664141395,2217
-2.2001399999999998,3.1702,0.5185882118686848,2222
-2.2001399999999998,3.1696,0.5158102573232304,2227
-2.2001399999999998,3.169,0.5130323027777757,2232
-2.19996,3.1684,0.5102545755050485,2237
-2.19996,3.168,0.5074768482323212,2242
-2.2001399999999998,3.1674,0.5046988936868667,2247
-2.19996,3.1668,0.5019211664141393,2252
-2.2001399999999998,3.1662,0.4991432118686849,2257
-2.19996,3.1656,0.4963654845959575,2262
-2.19996,3.1653,0.49358775732323035,2267
-2.19996,3.1646,0.49081003005050294,2272
-2.19996,3.1637,0.4880323027777758,2277
-2.19996,3.1634,0.4852545755050484,2282
-2.2001399999999998,3.1628,0.482476620959594,2287
-2.19996,3.1622,0.47969889368686663,2292
-2.2001399999999998,3.1615,0.47692093914141215,2297
-2.19996,3.1612,0.4741432118686848,2302
-2.19977,3.1606,0.4713657244949474,2307
-2.19996,3.16,0.4685879972222201,2312
-2.19996,3.1594,0.4663658154040383,2316
-2.19996,3.1591,0.463588088131311,2321
-2.19977,3.1584,0.46081060075757363,2326
-2.19977,3.1578,0.45803311338383623,2331
-2.19996,3.1572,0.455255386111109,2336
-2.2001399999999998,3.1569,0.4524774315656544,2341
-2.19996,3.156,0.44969970429292716,2346
-2.19996,3.1553,0.44692197702019987,2351
-2.19996,3.1547,0.44414424974747263,2356
-2.19996,3.1541,0.44136652247474534,2361
-2.19996,3.1535,0.4385887952020181,2366
-2.19996,3.1529,0.4358110679292908,2371
-2.19996,3.1522,0.43303334065656357,2376
-2.19996,3.1516,0.43025561338383633,2381
-2.19996,3.151,0.42747788611110904,2386
-2.19996,3.1504,0.4247001588383818,2391
-2.19996,3.1498,0.4219224315656545,2396
-2.19996,3.1491,0.4191447042929273,2401
-2.19977,3.1482,0.4163672169191899,2406
-2.19996,3.1476,0.4135894896464626,2411
-2.19996,3.147,0.41081176237373535,2416
-2.19977,3.1463,0.40803427499999795,2421
-2.19996,3.1457,0.40525654772727066,2426
-2.19996,3.1451,0.4024788204545434,2431
-2.19996,3.1442,0.3997010931818162,2436
-2.19977,3.1436,0.3969236058080788,2441
-2.19996,3.1429,0.3941458785353515,2446
-2.19977,3.1423,0.3913683911616141,2451
-2.19996,3.1414,0.38859066388888686,2456
-2.19996,3.1405,0.38581293661615956,2461
-2.19996,3.1398,0.3830352093434323,2466
-2.19996,3.1389,0.38025748207070503,2471
-2.19996,3.1383,0.3774797547979778,2476
-2.19977,3.1377,0.3747022674242404,2481
-2.19996,3.1367,0.3719245401515131,2486
-2.19996,3.1361,0.36914681287878587,2491
-2.19977,3.1355,0.36636932550504847,2496
-2.19996,3.1346,0.3635915982323212,2501
-2.19996,3.1339,0.36081387095959394,2506
-2.19996,3.1327,0.3580361436868667,2511
-2.19996,3.1321,0.3552584164141394,2516
-2.19996,3.1312,0.3524806891414122,2521
-2.19996,3.1305,0.3497029618686849,2526
-2.19977,3.1296,0.3469254744949475,2531
-2.2001399999999998,3.129,0.34414751994949294,2536
-2.19996,3.1281,0.34136979267676565,2541
-2.19996,3.1274,0.3385920654040384,2546
-2.19996,3.1271,0.33803651994949296,2547
-4.3995500000000005,3.0828,0.33137053510100817,2553
-4.39992,3.0515,0.3269261714646445,2557
-4.39992,3.0391,0.32137071691918995,2562
-4.3995500000000005,3.0313,0.3158157295454526,2567
-4.3995500000000005,3.0257,0.31026074217171523,2572
-4.39992,3.0214,0.3047052876262607,2577
-4.3995500000000005,3.0174,0.29915030025252337,2582
-4.39992,3.0143,0.29359484570706884,2587
-4.39992,3.0112,0.2880393911616143,2592
-4.3995500000000005,3.0081,0.282484403787877,2597
-4.3995500000000005,3.0053,0.2769294164141396,2602
-4.39992,3.0019,0.27137396186868507,2607
-4.39992,2.9988,0.2658185073232306,2612
-4.3995500000000005,2.9957,0.2602635199494932,2617
-4.3995500000000005,2.9923,0.2547085325757559,2622
-4.3995500000000005,2.9889,0.2491535452020185,2627
-4.3995500000000005,2.9851,0.24359855782828113,2632
-4.3995500000000005,2.9817,0.2380435704545438,2637
-4.39992,2.9777,0.23248811590908927,2642
-4.39992,2.974,0.22693266136363474,2647
-4.39992,2.9696,0.2213772068181802,2652
-4.39992,2.9656,0.21582175227272568,2657
-4.39992,2.9613,0.21026629772727118,2662
-4.3995500000000005,2.9569,0.20471131035353382,2667
-4.39992,2.952,0.1991558558080793,2672
-4.3995500000000005,2.947,0.19360086843434193,2677
-4.3995500000000005,2.9423,0.18804588106060457,2682
-4.3995500000000005,2.9371,0.18249089368686722,2687
-4.3995500000000005,2.9312,0.17693590631312986,2692
-4.39992,2.9259,0.17138045176767536,2697
-4.3995500000000005,2.9197,0.165825464393938,2702
-4.39992,2.9135,0.16027000984848347,2707
-4.39992,2.907,0.15471455530302894,2712
-4.3995500000000005,2.8999,0.14915956792929158,2717
-4.3995500000000005,2.8927,0.14360458055555422,2722
-4.39992,2.885,0.1380491260100997,2727
-4.39992,2.8769,0.1324936714646452,2732
-4.3995500000000005,2.8754,0.1313826739898977,2733
-2.19996,3.014,0.128049401262625,2739
-2.19996,3.0037,0.1258272194444432,2743
-2.2001399999999998,3.0034,0.12304926489898861,2748
-2.19996,3.0031,0.12027153762626136,2753
-2.19977,3.0025,0.11749405025252396,2758
-2.19977,3.0006,0.11471656287878657,2763
-2.19996,2.9988,0.1119388356060593,2768
-2.2001399999999998,2.9966,0.10916088106060473,2773
-2.19996,2.9935,0.10638315378787747,2778
-2.19996,2.9904,0.1036054265151502,2783
-2.19996,2.9864,0.10082769924242295,2788
-2.2001399999999998,2.9827,0.09804974469696838,2793
-2.19996,2.9783,0.09527201742424111,2798
-2.19996,2.9743,0.09249429015151385,2803
-2.19996,2.9693,0.08971656287878658,2808
-2.2001399999999998,2.9644,0.08693860833333203,2813
-2.19977,2.9591,0.08416112095959463,2818
-2.19996,2.9535,0.08138339368686737,2823
-2.2001399999999998,2.9476,0.0786054391414128,2828
-2.19996,2.9417,0.07582771186868553,2833
-2.19977,2.9352,0.07305022449494813,2838
-2.19996,2.9284,0.07027249722222088,2843
-2.19996,2.921,0.06749476994949362,2848
-2.19996,2.9135,0.06471704267676635,2853
-2.19977,2.9055,0.061939555303028956,2858
-2.19996,2.8971,0.05916182803030169,2863
-2.19996,2.8881,0.05638410075757443,2868
-2.19996,2.8785,0.05360637348484717,2873
-2.19977,2.8686,0.05082888611110977,2878
-2.19996,2.858,0.048051158838382506,2883
-2.2001399999999998,2.8466,0.04527320429292794,2888
-2.19977,2.8345,0.042495716919190546,2893
-2.19996,2.8214,0.03971798964646328,2898
-2.2001399999999998,2.8075,0.03694003510100872,2903
-2.19996,2.7926,0.03416230782828145,2908
-2.19977,2.7765,0.031384820454544056,2913
-2.19996,2.7591,0.028607093181816794,2918
-2.19977,2.7399,0.025829605808079397,2923
-2.19996,2.7194,0.023051878535352135,2928
-2.19996,2.6965,0.020274151262624874,2933
-2.19996,2.6714,0.01749642398989761,2938
-2.19977,2.6432,0.014718936616160213,2943
-2.19977,2.6109,0.011941449242422816,2948
-2.19996,2.5731,0.009163721969695452,2953
-2.19996,2.5282,0.00638599469696809,2958
-2.19996,2.472,0.0036082674242407264,2963
-2.19996,2.3983,0.0008305401515133632,2968
-2.19996,2.2966,0.0,2973
-2.19996,2.1549,0.0,2978
-2.19996,1.9742,0.0,2983
