Current,Voltage,SOC,Time
5.4985100000000005,3.4774,0.46377816666666655,334
5.49888,3.4784,0.4707211969696969,339
5.49888,3.479,0.4776642272727272,344
5.4985100000000005,3.4799,0.4846067904040404,349
5.4985100000000005,3.4809,0.4915493535353536,354
5.49888,3.4815,0.49849238383838396,359
5.49888,3.4824,0.5054354141414142,364
5.49888,3.4836,0.5123784444444447,369
5.4985100000000005,3.4846,0.5193210075757578,374
5.49888,3.4852,0.5262640378787882,379
5.49888,3.4861,0.5332070681818185,384
5.4985100000000005,3.4871,0.5401496313131317,389
5.4985100000000005,3.4877,0.5470921944444449,394
5.49888,3.4886,0.5540352247474752,399
5.4985100000000005,3.4895,0.5609777878787884,404
5.4985100000000005,3.4908,0.5679203510101016,409
5.49888,3.4917,0.574863381313132,414
5.4985100000000005,3.4926,0.5818059444444451,419
5.49888,3.4936,0.5887489747474755,424
5.4985100000000005,3.4945,0.5956915378787886,429
5.4985100000000005,3.4954,0.6026341010101018,434
5.49888,3.4964,0.6095771313131322,439
5.4985100000000005,3.4973,0.6165196944444453,444
5.4985100000000005,3.4985,0.6234622575757586,449
5.49888,3.4998,0.6304052878787889,454
5.49888,3.5007,0.6373483181818193,459
5.49888,3.5019,0.6442913484848496,464
5.49888,3.5032,0.6512343787878799,469
5.4985100000000005,3.5041,0.6581769419191931,474
5.49888,3.5053,0.6651199722222234,479
5.4985100000000005,3.5072,0.6720625353535367,484
5.4985100000000005,3.5084,0.6790050984848498,489
5.49888,3.5097,0.6859481287878801,494
5.4985100000000005,3.5112,0.6928906919191934,499
5.4985100000000005,3.5128,0.6998332550505065,504
5.4985100000000005,3.5146,0.7067758181818197,509
5.49888,3.5165,0.71371884848485,514
5.49888,3.5184,0.7206618787878804,519
5.4985100000000005,3.5202,0.7276044419191936,524
5.4985100000000005,3.5224,0.7345470050505067,529
5.4985100000000005,3.5246,0.74148956818182,534
5.4985100000000005,3.5267,0.7484321313131331,539
5.4985100000000005,3.5295,0.7553746944444463,544
5.4985100000000005,3.5317,0.7623172575757595,549
5.4985100000000005,3.5345,0.7692598207070727,554
5.49888,3.5376,0.776202851010103,559
5.49888,3.5388,0.7789800631313151,561
1.09914,3.3643,0.7875844419191939,592
1.09914,3.3711,0.7886946843434363,596
1.09914,3.3748,0.7900824873737393,601
1.09933,3.3773,0.7914705303030322,606
1.09914,3.3792,0.7928583333333352,611
1.09914,3.3804,0.7942461363636383,616
1.09933,3.3813,0.7956341792929311,621
1.09914,3.3823,0.7970219823232342,626
1.09914,3.3832,0.7984097853535372,631
1.09933,3.3838,0.7997978282828301,636
1.09933,3.3844,0.801185871212123,641
1.09933,3.3851,0.8025739141414159,646
1.09933,3.3857,0.8039619570707088,651
1.09933,3.3863,0.8053500000000017,656
1.09914,3.3869,0.8067378030303047,661
1.09914,3.3872,0.8081256060606078,666
1.09914,3.3878,0.8095134090909107,671
1.09914,3.3885,0.8109012121212138,676
1.09914,3.3891,0.8122890151515169,681
1.09933,3.39,0.8136770580808097,686
1.09914,3.3906,0.8150648611111128,691
1.09933,3.3913,0.8164529040404056,696
1.09914,3.3916,0.8178407070707087,701
1.09914,3.3922,0.8192285101010117,706
1.09914,3.3928,0.8206163131313147,711
1.09933,3.3934,0.8220043560606076,716
1.09933,3.394,0.8233923989899005,721
1.09914,3.3947,0.8247802020202035,726
1.09914,3.3953,0.8261680050505066,731
1.09914,3.3956,0.8275558080808096,736
1.09933,3.3962,0.8289438510101025,741
1.09914,3.3968,0.8303316540404055,746
1.09933,3.3978,0.8317196969696984,751
1.09933,3.3984,0.8331077398989913,756
1.09933,3.399,0.8344957828282842,761
1.09933,3.3996,0.8358838257575771,766
1.09933,3.4002,0.83727186868687,771
1.09933,3.4009,0.8386599116161628,776
1.09933,3.4015,0.8400479545454558,781
1.09933,3.4021,0.8414359974747486,786
1.09914,3.4024,0.8428238005050517,791
1.09933,3.403,0.8442118434343446,796
1.09914,3.4037,0.8455996464646476,801
1.09914,3.4043,0.8469874494949506,806
1.09914,3.4049,0.8483752525252537,811
1.09914,3.4058,0.8497630555555566,816
1.09914,3.4064,0.8511508585858597,821
1.09933,3.4071,0.8525389015151527,826
1.09914,3.4077,0.8539267045454556,831
1.09914,3.4083,0.8553145075757587,836
1.09914,3.4089,0.8567023106060617,841
1.09914,3.4095,0.8580901136363648,846
1.09914,3.4102,0.8594779166666677,851
1.09914,3.4108,0.8608657196969708,856
1.09914,3.4114,0.8622535227272738,861
1.09933,3.412,0.8636415656565667,866
1.09914,3.4126,0.8650293686868697,871
1.09933,3.4136,0.8664174116161626,876
1.09914,3.4142,0.8678052146464657,881
1.09914,3.4148,0.8691930176767687,886
1.09933,3.4154,0.8705810606060616,891
1.09914,3.4161,0.8719688636363646,896
1.09933,3.4167,0.8733569065656575,901
1.09914,3.4173,0.8747447095959605,906
1.09914,3.4179,0.8761325126262636,911
1.09933,3.4185,0.8775205555555564,916
1.09914,3.4192,0.8789083585858595,921
1.09914,3.4198,0.8802961616161625,926
1.09933,3.4204,0.8816842045454554,931
1.09914,3.4216,0.8830720075757584,936
1.09914,3.4223,0.8844598106060615,941
1.09914,3.4229,0.8858476136363644,946
1.09914,3.4235,0.8872354166666675,951
1.09933,3.4241,0.8886234595959605,956
1.09914,3.4247,0.8900112626262634,961
1.09914,3.4257,0.8913990656565665,966
1.09933,3.4263,0.8927871085858594,971
1.09914,3.4269,0.8941749116161624,976
1.09914,3.4275,0.8955627146464654,981
1.09914,3.4288,0.8969505176767685,986
1.09914,3.4294,0.8983383207070714,991
1.09933,3.43,0.8997263636363644,996
1.09914,3.4306,0.9011141666666674,1001
1.09914,3.4316,0.9025019696969704,1006
1.09914,3.4322,0.9038897727272734,1011
1.09914,3.4331,0.9052775757575765,1016
1.09914,3.4337,0.9066653787878796,1021
1.09933,3.4343,0.9080534217171724,1026
1.09914,3.435,0.9094412247474755,1031
1.09933,3.4359,0.9108292676767684,1036
1.09914,3.4371,0.9122170707070715,1041
1.09933,3.4378,0.9136051136363644,1046
1.09914,3.4387,0.9149929166666675,1051
1.09933,3.4393,0.9163809595959604,1056
1.09914,3.4402,0.9177687626262635,1061
1.09914,3.4409,0.9191565656565666,1066
1.09914,3.4418,0.9205443686868695,1071
1.09914,3.4427,0.9219321717171726,1076
1.09914,3.4437,0.9233199747474756,1081
1.09914,3.4446,0.9247077777777787,1086
1.09914,3.4455,0.9260955808080816,1091
1.09914,3.4464,0.9274833838383847,1096
1.09914,3.4474,0.9288711868686877,1101
1.09914,3.4483,0.9302589898989908,1106
1.09914,3.4492,0.9316467929292938,1111
1.09914,3.4502,0.9330345959595968,1116
1.09914,3.4514,0.9344223989898999,1121
1.09914,3.4526,0.9358102020202028,1126
1.09914,3.4536,0.9371980050505059,1131
1.09914,3.4548,0.9385858080808089,1136
1.09933,3.4557,0.9399738510101019,1141
1.09914,3.457,0.941361654040405,1146
1.09933,3.4582,0.9427496969696979,1151
1.09933,3.4592,0.944137739898991,1156
1.09933,3.4607,0.9455257828282839,1161
1.09914,3.4619,0.946913585858587,1166
1.09914,3.4635,0.9483013888888899,1171
1.09914,3.4647,0.949689191919193,1176
1.09914,3.466,0.951076994949496,1181
1.09914,3.4678,0.9524647979797991,1186
1.09914,3.4691,0.953852601010102,1191
1.09933,3.4706,0.9552406439393951,1196
1.09914,3.4722,0.9566284469696981,1201
1.09933,3.4737,0.9580164898989911,1206
1.09914,3.4756,0.9594042929292942,1211
1.09914,3.4774,0.9607920959595971,1216
1.09933,3.479,0.9621801388888902,1221
1.09933,3.4809,0.9635681818181832,1226
1.09914,3.483,0.9649559848484862,1231
1.09914,3.4849,0.9663437878787892,1236
1.09914,3.4871,0.9677315909090922,1241
1.09933,3.4889,0.9691196338383853,1246
1.09914,3.4914,0.9705074368686882,1251
1.09914,3.4936,0.9718952398989913,1256
1.09914,3.4957,0.9732830429292944,1261
1.09914,3.4985,0.9746708459595973,1266
1.09933,3.501,0.9760588888888904,1271
1.09914,3.5035,0.9774466919191934,1276
1.09914,3.5066,0.9788344949494964,1281
1.09933,3.5094,0.9802225378787894,1286
1.09914,3.5122,0.9816103409090924,1291
1.09914,3.5156,0.9829981439393954,1296
1.09933,3.5187,0.9843861868686884,1301
1.09914,3.5221,0.9857739898989915,1306
1.09914,3.5255,0.9871617929292945,1311
1.09914,3.5295,0.9885495959595976,1316
1.09914,3.5332,0.9899373989899005,1321
1.09914,3.5373,0.9913252020202036,1326
1.09914,3.5413,0.9927130050505066,1331
1.09914,3.546,0.9941008080808097,1336
1.09914,3.5506,0.9954886111111126,1341
1.09933,3.5556,0.9968766540404057,1346
1.09914,3.5608,0.9982644570707087,1351
1.09933,3.5658,0.9996525000000017,1356
1.09914,3.5717,1.0,1361
1.09914,3.5779,1.0,1366
1.09914,3.5841,1.0,1371
1.09895,3.5906,1.0,1376
1.09914,3.5977,1.0,1381
1.00874,3.5993,1.0,1386
0.96354,3.5993,1.0,1391
0.92708,3.5996,1.0,1396
0.8934099999999999,3.5996,1.0,1401
0.85863,3.5993,1.0,1406
0.82775,3.5993,1.0,1411
0.7959400000000001,3.5993,1.0,1416
0.76618,3.5996,1.0,1421
0.7366,3.5996,1.0,1426
0.70889,3.5996,1.0,1431
0.68043,3.5993,1.0,1436
0.65476,3.5996,1.0,1441
0.62909,3.5996,1.0,1446
0.6039800000000001,3.5996,1.0,1451
0.5809099999999999,3.5993,1.0,1456
0.55784,3.5993,1.0,1461
0.53627,3.5993,1.0,1466
0.5135700000000001,3.5993,1.0,1471
0.49367,3.5993,1.0,1476
0.47247,3.5993,1.0,1481
0.45386000000000004,3.5993,1.0,1486
0.43675,3.5993,1.0,1491
0.41758999999999996,3.5996,1.0,1496
0.40197000000000005,3.5996,1.0,1501
0.38374,3.5996,1.0,1506
0.36811,3.5993,1.0,1511
0.35379,3.5996,1.0,1516
0.33835000000000004,3.5993,1.0,1521
0.32552,3.5993,1.0,1526
0.31156,3.5993,1.0,1531
0.30002999999999996,3.5993,1.0,1536
0.28645,3.5996,1.0,1541
0.27511,3.5996,1.0,1546
0.26283,3.5996,1.0,1551
0.25241,3.5996,1.0,1556
0.24274,3.5993,1.0,1561
0.23102,3.5996,1.0,1566
0.22302000000000002,3.5996,1.0,1571
0.21447,3.5996,1.0,1576
0.20479,3.5993,1.0,1581
0.19735,3.5993,1.0,1586
0.18916999999999998,3.5993,1.0,1591
0.18098,3.5993,1.0,1596
0.17503,3.5993,1.0,1601
0.16666,3.5996,1.0,1606
0.16257,3.5993,1.0,1611
0.15400999999999998,3.5993,1.0,1616
0.14936000000000002,3.5993,1.0,1621
0.14341,3.5993,1.0,1626
0.13802,3.5993,1.0,1631
0.13262000000000002,3.5996,1.0,1636
0.12779000000000001,3.5993,1.0,1641
0.1222,3.5993,1.0,1646
0.11793000000000001,3.5993,1.0,1651
0.11495,3.5993,1.0,1656
0.10993,3.5996,1.0,1661
0.10621,3.5993,1.0,1666
0.10193,3.5993,1.0,1671
0.09989400000000001,3.5993,1.0,1676
0.09729,3.5993,1.0,1681
0.094258,3.5993,1.0,1686
0.09113299999999999,3.5996,1.0,1691
0.088082,3.5996,1.0,1696
0.085298,3.5993,1.0,1701
0.082595,3.5993,1.0,1706
0.080096,3.5993,1.0,1711
0.077684,3.5996,1.0,1716
0.075204,3.5993,1.0,1721
0.07318899999999999,3.5996,1.0,1726
0.071006,3.5993,1.0,1731
0.06897299999999999,3.5996,1.0,1736
0.06709999999999999,3.5996,1.0,1741
0.06528300000000001,3.5996,1.0,1746
0.063746,3.5993,1.0,1751
0.062090000000000006,3.5996,1.0,1756
0.060522,3.5993,1.0,1761
0.059064,3.5993,1.0,1766
0.057855,3.5993,1.0,1771
0.056448,3.5996,1.0,1776
0.055313,3.5993,1.0,1781
0.054823000000000004,3.5993,1.0,1783
-3.2990999999999997,3.4812,1.0,1789
-3.29947,3.3364,1.0,1793
-3.2990999999999997,3.2821,1.0,1798
-3.2990999999999997,3.2561,1.0,1803
-3.29947,3.2418,1.0,1808
-3.29947,3.2338,1.0,1813
-3.2998499999999997,3.2291,1.0,1818
-3.29947,3.2266,1.0,1823
-3.29947,3.2251,1.0,1828
-3.29947,3.2235,0.996167204797981,1833
-3.29947,3.2226,0.9920012073232336,1838
-3.29947,3.2217,0.9878352098484862,1843
-3.2998499999999997,3.2211,0.9836687325757589,1848
-3.29947,3.2204,0.9795027351010115,1853
-3.2990999999999997,3.2198,0.975337204797981,1858
-3.2990999999999997,3.2192,0.9711716744949509,1863
-3.2990999999999997,3.2189,0.9670061441919205,1868
-3.2990999999999997,3.2183,0.9628406138888901,1873
-3.2990999999999997,3.2176,0.95867508358586,1878
-3.2990999999999997,3.2173,0.9545095532828295,1883
-3.2990999999999997,3.2167,0.9503440229797994,1888
-3.30022,3.2158,0.9461770785353548,1893
-3.29947,3.2152,0.9420110810606074,1898
-3.2990999999999997,3.2145,0.937845550757577,1903
-3.29947,3.2142,0.9336795532828296,1908
-3.29947,3.2136,0.9295135558080821,1913
-3.2990999999999997,3.213,0.9253480255050517,1918
-3.29947,3.2124,0.9211820280303042,1923
-3.2990999999999997,3.2118,0.9170164977272741,1928
-3.2990999999999997,3.2114,0.9128509674242437,1933
-3.2998499999999997,3.2108,0.9086844901515165,1938
-3.29947,3.2102,0.904518492676769,1943
-3.2990999999999997,3.2096,0.9003529623737387,1948
-3.30022,3.209,0.8961860179292943,1953
-3.29873,3.2083,0.8920209547979812,1958
-3.2990999999999997,3.2077,0.8878554244949508,1963
-3.30022,3.2071,0.8836884800505064,1968
-3.2990999999999997,3.2065,0.8795229497474761,1973
-3.2998499999999997,3.2059,0.8753564724747488,1978
-3.29873,3.2056,0.8711914093434356,1983
-3.2990999999999997,3.2049,0.8670258790404055,1988
-3.29947,3.2043,0.862859881565658,1993
-3.30022,3.2037,0.8586929371212135,1998
-3.2990999999999997,3.2031,0.8545274068181832,2003
-3.29947,3.2025,0.8503614093434357,2008
-3.29873,3.2018,0.8461963462121226,2013
-3.2990999999999997,3.2015,0.8420308159090923,2018
-3.2990999999999997,3.2006,0.837865285606062,2023
-3.2990999999999997,3.2,0.8336997553030318,2028
-3.2990999999999997,3.1994,0.8295342250000014,2033
-3.29873,3.1987,0.8253691618686884,2038
-3.2998499999999997,3.1981,0.8212026845959611,2043
-3.2998499999999997,3.1978,0.8170362073232338,2048
-3.29947,3.1972,0.8128702098484862,2053
-3.2990999999999997,3.1966,0.8087046795454561,2058
-3.29947,3.1959,0.8045386820707087,2063
-3.29947,3.1953,0.8003726845959612,2068
-3.2990999999999997,3.1947,0.7962071542929308,2073
-3.2998499999999997,3.1941,0.7920406770202036,2078
-3.29947,3.1938,0.7878746795454561,2083
-3.2990999999999997,3.1928,0.7837091492424257,2088
-3.29873,3.1922,0.7795440861111126,2093
-3.30022,3.1916,0.7753771416666682,2098
-3.30022,3.191,0.7712101972222237,2103
-3.30022,3.1907,0.7670432527777792,2108
-3.2990999999999997,3.1901,0.762877722474749,2113
-3.29947,3.1894,0.7587117250000016,2118
-3.2998499999999997,3.1888,0.7545452477272742,2123
-3.29947,3.1882,0.7503792502525267,2128
-3.2990999999999997,3.1876,0.7462137199494966,2133
-3.29873,3.187,0.7420486568181834,2138
-3.29873,3.1863,0.7378835936868703,2143
-3.2990999999999997,3.186,0.7337180633838399,2148
-3.29947,3.1851,0.7295520659090925,2153
-3.2990999999999997,3.1845,0.7253865356060623,2158
-3.29947,3.1839,0.7212205381313148,2163
-3.29947,3.1832,0.7170545406565674,2168
-3.29873,3.1826,0.7128894775252542,2173
-3.29873,3.182,0.7087244143939411,2178
-3.29873,3.1814,0.7045593512626279,2183
-3.29947,3.1811,0.7003933537878805,2188
-3.2990999999999997,3.1804,0.6962278234848501,2193
-3.29836,3.1798,0.6920632275252543,2198
-3.29873,3.1792,0.6878981643939411,2203
-3.2998499999999997,3.1786,0.6837316871212138,2208
-3.2998499999999997,3.178,0.6795652098484866,2213
-3.29947,3.177,0.6753992123737391,2218
-3.2990999999999997,3.1764,0.6712336820707088,2223
-3.29947,3.1758,0.6670676845959612,2228
-3.29947,3.1752,0.6629016871212138,2233
-3.30022,3.1749,0.6587347426767693,2238
-3.2990999999999997,3.1742,0.6545692123737391,2243
-3.29947,3.1739,0.65290281338384,2245
-5.4985100000000005,3.1532,0.6445717376262643,2251
-5.49962,3.1296,0.6390165659090926,2255
-5.50037,3.1187,0.632071654292931,2260
-5.49962,3.1122,0.6251276896464664,2265
-5.49888,3.1082,0.6181846593434359,2270
-5.49925,3.1045,0.6112411618686886,2275
-5.5,3.1023,0.6042967174242442,2280
-5.49962,3.1001,0.5973527527777795,2285
-5.49888,3.0983,0.5904097224747492,2290
-5.5,3.097,0.5834652780303048,2295
-5.49962,3.0955,0.57652131338384,2300
-5.49962,3.0943,0.5695773487373754,2305
-5.5,3.093,0.562632904292931,2310
-5.49962,3.0918,0.5556889396464663,2315
-5.50037,3.0905,0.5487440280303048,2320
-5.49925,3.0896,0.5418005305555572,2325
-5.5,3.0884,0.5348560861111128,2330
-5.49962,3.0874,0.527912121464648,2335
-5.49925,3.0862,0.5209686239899005,2340
-5.49962,3.085,0.5140246593434359,2345
-5.49925,3.0837,0.5070811618686883,2350
-5.49962,3.0825,0.5001371972222236,2355
-5.49962,3.0812,0.493193232575759,2360
-5.49962,3.0803,0.4862492679292943,2365
-5.49925,3.0791,0.47930577045454675,2370
-5.49925,3.0778,0.4723622729797992,2375
-5.49888,3.0763,0.4654192426767689,2380
-5.50037,3.075,0.4584743310606073,2385
-5.50037,3.0738,0.4515294194444457,2390
-5.49962,3.0722,0.444585454797981,2395
-3.2990999999999997,3.1529,0.4395868184343447,2401
-3.30022,3.1454,0.4362532628787892,2405
-3.2998499999999997,3.1442,0.4320867856060619,2410
-3.2990999999999997,3.1436,0.4279212553030316,2415
-3.2990999999999997,3.1429,0.4237557250000013,2420
-3.29947,3.1423,0.41958972752525386,2425
-3.29947,3.1417,0.41542373005050637,2430
-3.2990999999999997,3.1408,0.4112581997474761,2435
-3.29873,3.1398,0.407093136616163,2440
-3.29947,3.1383,0.40292713914141554,2445
-3.29873,3.1374,0.3987620760101024,2450
-3.2990999999999997,3.1364,0.3945965457070721,2455
-3.2990999999999997,3.1352,0.39043101540404185,2460
-3.2990999999999997,3.1339,0.38626548510101155,2465
-3.30022,3.133,0.38209854065656707,2470
-3.2998499999999997,3.1318,0.3779320633838398,2475
-3.29873,3.1305,0.3737670002525267,2480
-3.29947,3.1293,0.3696010027777792,2485
-3.29947,3.1281,0.36543500530303175,2490
-3.2998499999999997,3.1271,0.36126852803030446,2495
-3.29947,3.1259,0.35710253055555696,2500
-3.29873,3.1246,0.35293746742424387,2505
-3.29947,3.1231,0.3487714699494964,2510
-3.29873,3.1218,0.3446064068181833,2515
-3.29947,3.1206,0.34044040934343583,2520
-3.29947,3.1194,0.33627441186868834,2525
-3.2998499999999997,3.1184,0.33210793459596105,2530
-3.2990999999999997,3.1169,0.32794240429293076,2535
-3.29873,3.116,0.32377734116161766,2540
-3.29947,3.1144,0.3196113436868702,2545
-3.30022,3.1129,0.31544439924242573,2550
-3.30022,3.1116,0.3112774547979813,2555
-3.2990999999999997,3.1104,0.307111924494951,2560
-3.29873,3.1091,0.30294686136363785,2565
-3.29873,3.1073,0.29878179823232476,2570
-3.29947,3.106,0.29461580075757726,2575
-3.29947,3.1045,0.2904498032828298,2580
-3.2990999999999997,3.1032,0.2862842729797995,2585
-3.29947,3.1017,0.2821182755050521,2590
-3.2990999999999997,3.0998,0.2779527452020218,2595
-3.29873,3.0983,0.27378768207070864,2600
-3.29947,3.0967,0.2696216845959612,2605
-3.2998499999999997,3.0955,0.2654552073232339,2610
-3.29947,3.0939,0.26128920984848647,2615
-3.29947,3.0921,0.257123212373739,2620
-3.2998499999999997,3.0902,0.2529567351010117,2625
-3.2990999999999997,3.0887,0.24879120479798142,2630
-3.29947,3.0871,0.24462520732323395,2635
-3.2998499999999997,3.0853,0.24045873005050666,2640
-3.29947,3.085,0.23962553055555713,2641
-2.19977,3.1423,0.2362925457070723,2647
-2.19977,3.1318,0.23407055580808242,2651
-2.19977,3.1284,0.23129306843434502,2656
-2.19977,3.1265,0.22851558106060763,2661
-2.19977,3.1253,0.22573809368687023,2666
-2.19977,3.124,0.22296060631313283,2671
-2.19996,3.1225,0.22018287904040557,2676
-2.2001399999999998,3.1212,0.21740492449495102,2681
-2.19996,3.12,0.21462719722222376,2686
-2.19996,3.1187,0.2118494699494965,2691
-2.19977,3.1175,0.2090719825757591,2696
-2.19977,3.1163,0.2062944952020217,2701
-2.19977,3.1147,0.2035170078282843,2706
-2.19977,3.1135,0.2007395204545469,2711
-2.19977,3.1122,0.1979620330808095,2716
-2.19996,3.111,0.19518430580808224,2721
-2.19977,3.1094,0.19240681843434485,2726
-2.19996,3.1082,0.18962909116161758,2731
-2.19996,3.1067,0.18685136388889032,2736
-2.19977,3.1051,0.18407387651515292,2741
-2.19977,3.1036,0.18129638914141552,2746
-2.19996,3.102,0.17851866186868826,2751
-2.19977,3.1001,0.17574117449495086,2756
-2.19977,3.0989,0.17296368712121346,2761
-2.19977,3.0974,0.17018619974747606,2766
-2.19996,3.0955,0.1674084724747488,2771
-2.19977,3.0939,0.1646309851010114,2776
-2.19996,3.0921,0.16185325782828414,2781
-2.19977,3.0902,0.15907577045454674,2786
-2.19996,3.0884,0.1562980431818195,2791
-2.19977,3.0865,0.1535205558080821,2796
-2.19996,3.0843,0.15074282853535484,2801
-2.19977,3.0825,0.14796534116161744,2806
-2.19977,3.0806,0.14518785378788004,2811
-2.19977,3.0784,0.14241036641414265,2816
-2.19977,3.076,0.13963287904040525,2821
-2.19977,3.0738,0.13685539166666785,2826
-2.19996,3.0716,0.1340776643939406,2831
-2.19977,3.0688,0.1313001770202032,2836
-2.19977,3.0664,0.1285226896464658,2841
-2.19977,3.0639,0.1257452022727284,2846
-2.19977,3.0608,0.122967714898991,2851
-2.19996,3.0583,0.12018998762626364,2856
-2.19996,3.0552,0.11741226035353626,2861
-2.19977,3.0521,0.11463477297979888,2866
-2.19977,3.049,0.11185728560606148,2871
-2.19996,3.0453,0.1090795583333341,2876
-2.19977,3.0422,0.1063020709595967,2881
-2.19977,3.0381,0.10352458358585931,2886
-2.19977,3.0347,0.10074709621212193,2891
-2.19996,3.031,0.09796936893939455,2896
-2.19996,3.0267,0.09519164166666719,2901
-2.19977,3.0223,0.09241415429292979,2906
-2.19977,3.018,0.08963666691919239,2911
-2.19996,3.0133,0.08685893964646503,2916
-2.19977,3.0087,0.08408145227272763,2921
-2.19996,3.0037,0.08130372500000027,2926
-2.19977,2.9985,0.07852623762626287,2931
-2.19996,2.9932,0.07574851035353551,2936
-2.19977,2.9876,0.07297102297979811,2941
-2.19996,2.9814,0.07019329570707075,2946
-2.19996,2.9752,0.06741556843434339,2951
-2.19996,2.969,0.06463784116161603,2956
-2.19977,2.9622,0.06186035378787863,2961
-2.19977,2.9551,0.05908286641414123,2966
-2.19977,2.9473,0.056305379040403836,2971
-2.19977,2.9392,0.05352789166666644,2976
-2.19977,2.9309,0.05075040429292904,2981
-2.19977,2.9219,0.047972916919191644,2986
-2.19996,2.9123,0.04519518964646428,2991
-2.19977,2.9024,0.042417702272726884,2996
-2.19977,2.8918,0.03964021489898949,3001
-2.19977,2.8803,0.03686272752525209,3006
-2.19977,2.8679,0.03408524015151469,3011
-2.19977,2.8552,0.031307752777777295,3016
-2.19977,2.8413,0.028530265404039898,3021
-2.19977,2.8264,0.0257527780303025,3026
-2.19977,2.8103,0.022975290656565107,3031
-2.19977,2.7929,0.02019780328282771,3036
-2.19996,2.7734,0.017420076010100344,3041
-2.19996,2.7526,0.014642348737372982,3046
-2.19977,2.7297,0.011864861363635584,3051
-2.19996,2.7036,0.009087134090908222,3056
-2.2001399999999998,2.6739,0.006309179545453756,3061
-2.19977,2.6404,0.0035316921717163585,3066
-2.19996,2.6004,0.0007539648989889952,3071
-2.19977,2.5505,0.0,3076
-2.19977,2.4841,0.0,3081
-2.19977,2.3772,0.0,3086
-2.19977,2.1115,0.0,3091
-2.19977,1.9267,0.0,3093
