Current,Voltage,SOC,Time
5.49962,3.4784,0.4707817373737373,339
5.5,3.4793,0.4777261818181817,344
5.5,3.4799,0.48467062626262614,349
5.49962,3.4809,0.4916145909090908,354
5.5007399999999995,3.4815,0.4985599696969696,359
5.4985100000000005,3.4824,0.5055025328282827,364
5.49962,3.4836,0.5124464974747475,369
5.50037,3.4846,0.5193914090909091,374
5.4985100000000005,3.4855,0.5263339722222222,379
5.49962,3.4861,0.533277936868687,384
5.5007399999999995,3.4871,0.5402233156565657,389
5.49925,3.488,0.5471668131313132,394
5.49962,3.4889,0.5541107777777778,399
5.5,3.4898,0.5610552222222223,404
5.5007399999999995,3.4908,0.5680006010101011,409
5.5,3.4917,0.5749450454545455,414
5.49962,3.4926,0.5818890101010101,419
5.49962,3.4936,0.5888329747474749,424
5.49888,3.4945,0.5957760050505052,429
5.49888,3.4954,0.6027190353535355,434
5.5007399999999995,3.4967,0.6096644141414143,439
5.5007399999999995,3.4976,0.6166097929292931,444
5.49888,3.4988,0.6235528232323234,449
5.49813,3.4998,0.6304949065656568,454
5.49962,3.5007,0.6374388712121215,459
5.49962,3.5019,0.6443828358585861,464
5.5007399999999995,3.5029,0.651328214646465,469
5.4985100000000005,3.5041,0.6582707777777781,474
5.49962,3.505,0.6652147424242427,479
5.5007399999999995,3.5066,0.6721601212121215,484
5.4985100000000005,3.5078,0.6791026843434347,489
5.49962,3.5091,0.6860466489898994,494
5.49962,3.5103,0.692990613636364,499
5.5007399999999995,3.5115,0.6999359924242429,504
5.5007399999999995,3.5131,0.7068813712121216,509
5.5007399999999995,3.5146,0.7138267500000004,514
5.5007399999999995,3.5162,0.7207721287878791,519
5.50037,3.5177,0.7277170404040407,524
5.49962,3.5193,0.7346610050505054,529
5.49962,3.5215,0.7416049696969701,534
5.49962,3.523,0.7485489343434347,539
5.49962,3.5249,0.7554928989898995,544
5.49962,3.527,0.7624368636363642,549
5.49962,3.5292,0.7693808282828288,554
5.5007399999999995,3.5314,0.7763262070707077,559
5.49888,3.5323,0.7791034191919197,561
1.09933,3.3643,0.7877092853535359,592
1.10026,3.3705,0.7888206590909096,596
1.1006300000000002,3.3742,0.790210343434344,601
1.0998800000000002,3.377,0.7915990808080814,606
1.10026,3.3785,0.7929882979797985,611
1.10044,3.3798,0.794377742424243,616
1.0998800000000002,3.3807,0.7957664797979803,621
1.10026,3.3813,0.7971556969696976,626
1.10026,3.3823,0.7985449141414147,631
1.10044,3.3829,0.7999343585858592,636
1.1006300000000002,3.3835,0.8013240429292935,641
1.0997000000000001,3.3844,0.8027125530303035,646
1.0997000000000001,3.3851,0.8041010631313137,651
1.0997000000000001,3.3857,0.8054895732323237,656
1.0998800000000002,3.3863,0.8068783106060611,661
1.10026,3.3869,0.8082675277777783,666
1.1008099999999998,3.3872,0.8096574393939399,671
1.1008099999999998,3.3878,0.8110473510101014,676
1.1008099999999998,3.3885,0.812437262626263,681
1.1000699999999999,3.3891,0.8138262398989902,686
1.0997000000000001,3.3897,0.8152147500000003,691
1.10026,3.3903,0.8166039671717175,696
1.1006300000000002,3.3913,0.8179936515151518,701
1.10026,3.3916,0.819382868686869,706
1.10026,3.3922,0.8207720858585863,711
1.0997000000000001,3.3928,0.8221605959595963,716
1.0997000000000001,3.3934,0.8235491060606064,721
1.10026,3.394,0.8249383232323235,726
1.1006300000000002,3.3947,0.826328007575758,731
1.0998800000000002,3.3953,0.8277167449494953,736
1.10026,3.3956,0.8291059621212125,741
1.1008099999999998,3.3965,0.8304958737373741,746
1.0998800000000002,3.3968,0.8318846111111114,751
1.1000699999999999,3.3975,0.8332735883838387,756
1.10026,3.3984,0.8346628055555558,761
1.10026,3.399,0.8360520227272731,766
1.10026,3.3996,0.8374412398989903,771
1.10026,3.4002,0.8388304570707075,776
1.10026,3.4009,0.8402196742424247,781
1.10026,3.4015,0.8416088914141419,786
1.10026,3.4021,0.8429981085858591,791
1.1008099999999998,3.4024,0.8443880202020206,796
1.0998800000000002,3.403,0.845776757575758,801
1.10026,3.4037,0.8471659747474752,806
1.1008099999999998,3.4043,0.8485558863636368,811
1.0997000000000001,3.4049,0.8499443964646468,816
1.10026,3.4055,0.8513336136363641,821
1.1008099999999998,3.4064,0.8527235252525256,826
1.0998800000000002,3.4071,0.8541122626262629,831
1.10026,3.4074,0.8555014797979802,836
1.10026,3.408,0.8568906969696974,841
1.1006300000000002,3.4086,0.8582803813131318,846
1.1006300000000002,3.4092,0.8596700656565661,851
1.0998800000000002,3.4099,0.8610588030303035,856
1.10026,3.4102,0.8624480202020207,861
1.1008099999999998,3.4108,0.8638379318181822,866
1.10026,3.4114,0.8652271489898995,871
1.10026,3.412,0.8666163661616166,876
1.0997000000000001,3.4123,0.8680048762626267,881
1.10026,3.413,0.8693940934343439,886
1.10026,3.4139,0.8707833106060612,891
1.10026,3.4145,0.8721725277777783,896
1.1000699999999999,3.4151,0.8735615050505056,901
1.10026,3.4157,0.8749507222222228,906
1.10026,3.4164,0.87633993939394,911
1.1008099999999998,3.4167,0.8777298510101015,916
1.0998800000000002,3.4173,0.8791185883838389,921
1.10026,3.4179,0.8805078055555561,926
1.10026,3.4185,0.8818970227272733,931
1.10044,3.4192,0.8832864671717177,936
1.1008099999999998,3.4198,0.8846763787878793,941
1.1006300000000002,3.4201,0.8860660631313136,946
1.0998800000000002,3.4207,0.887454800505051,951
1.0998800000000002,3.4216,0.8888435378787883,956
1.09933,3.4223,0.8902315808080813,961
1.10026,3.4226,0.8916207979797984,966
1.10026,3.4232,0.8930100151515157,971
1.1006300000000002,3.4238,0.89439969949495,976
1.10044,3.4244,0.8957891439393945,981
1.0997000000000001,3.4247,0.8971776540404045,986
1.10026,3.4254,0.8985668712121218,991
1.10026,3.426,0.8999560883838389,996
1.1008099999999998,3.4266,0.9013460000000004,1001
1.09933,3.4269,0.9027340429292934,1006
1.10026,3.4275,0.9041232601010105,1011
1.10026,3.4281,0.9055124772727278,1016
1.10026,3.4288,0.906901694444445,1021
1.10026,3.4297,0.9082909116161622,1026
1.10026,3.43,0.9096801287878793,1031
1.10026,3.4306,0.9110693459595963,1036
1.10026,3.4312,0.9124585631313135,1041
1.10026,3.4319,0.9138477803030306,1046
1.10026,3.4325,0.9152369974747476,1051
1.10026,3.4328,0.9166262146464648,1056
1.10026,3.4334,0.9180154318181819,1061
1.0998800000000002,3.434,0.9194041691919193,1066
1.10044,3.4347,0.9207936136363636,1071
1.0998800000000002,3.4353,0.922182351010101,1076
1.10026,3.4359,0.9235715681818181,1081
1.10026,3.4368,0.9249607853535352,1086
1.1008099999999998,3.4375,0.9263506969696969,1091
1.1008099999999998,3.4381,0.9277406085858585,1096
1.0997000000000001,3.4387,0.9291291186868686,1101
1.0997000000000001,3.4393,0.9305176287878787,1106
1.10026,3.4399,0.9319068459595957,1111
1.0998800000000002,3.4406,0.9332955833333332,1116
1.1000699999999999,3.4412,0.9346845606060604,1121
1.1008099999999998,3.4418,0.9360744722222222,1126
1.10026,3.4424,0.9374636893939392,1131
1.10026,3.443,0.9388529065656563,1136
1.10026,3.4437,0.9402421237373734,1141
1.1008099999999998,3.4446,0.9416320353535351,1146
1.0997000000000001,3.4455,0.9430205454545452,1151
1.10026,3.4461,0.9444097626262623,1156
1.1006300000000002,3.4468,0.9457994469696966,1161
1.0998800000000002,3.4477,0.947188184343434,1166
1.10026,3.4483,0.9485774015151511,1171
1.1000699999999999,3.4492,0.9499663787878784,1176
1.10026,3.4499,0.9513555959595955,1181
1.10044,3.4508,0.95274504040404,1186
1.0998800000000002,3.4514,0.9541337777777773,1191
1.10026,3.4526,0.9555229949494944,1196
1.1000699999999999,3.4533,0.9569119722222217,1201
1.10026,3.4542,0.9583011893939388,1206
1.10026,3.4551,0.959690406565656,1211
1.0998800000000002,3.4561,0.9610791439393933,1216
1.0997000000000001,3.457,0.9624676540404034,1221
1.10026,3.4579,0.9638568712121205,1226
1.1008099999999998,3.4588,0.9652467828282821,1231
1.0998800000000002,3.4601,0.9666355202020195,1236
1.10026,3.4613,0.9680247373737366,1241
1.10026,3.4623,0.9694139545454536,1246
1.1008099999999998,3.4632,0.9708038661616154,1251
1.0998800000000002,3.4644,0.9721926035353528,1256
1.10026,3.4657,0.9735818207070698,1261
1.10026,3.4666,0.9749710378787869,1266
1.1008099999999998,3.4681,0.9763609494949486,1271
1.1006300000000002,3.4694,0.977750633838383,1276
1.10044,3.4706,0.9791400782828273,1281
1.1008099999999998,3.4719,0.9805299898989891,1286
1.10026,3.4734,0.9819192070707061,1291
1.1006300000000002,3.4747,0.9833088914141405,1296
1.10026,3.4765,0.9846981085858576,1301
1.10026,3.4778,0.9860873257575747,1306
1.10026,3.4793,0.9874765429292918,1311
1.10026,3.4809,0.9888657601010089,1316
1.10026,3.4824,0.990254977272726,1321
1.1000699999999999,3.4846,0.9916439545454533,1326
1.10026,3.4861,0.9930331717171704,1331
1.1006300000000002,3.488,0.9944228560606048,1336
1.0997000000000001,3.4898,0.9958113661616149,1341
1.10026,3.4923,0.997200583333332,1346
1.1000699999999999,3.4942,0.9985895606060593,1351
1.1000699999999999,3.4964,0.9999785378787867,1356
1.1000699999999999,3.4988,1.0,1361
1.10026,3.501,1.0,1366
1.1000699999999999,3.5032,1.0,1371
1.10026,3.506,1.0,1376
1.1000699999999999,3.5088,1.0,1381
1.1008099999999998,3.5112,1.0,1386
1.0998800000000002,3.5143,1.0,1391
1.10026,3.5171,1.0,1396
1.10026,3.5199,1.0,1401
1.1006300000000002,3.5233,1.0,1406
1.10026,3.5267,1.0,1411
1.1006300000000002,3.5301,1.0,1416
1.1000699999999999,3.5339,1.0,1421
1.0997000000000001,3.5376,1.0,1426
1.10044,3.5416,1.0,1431
1.10026,3.5456,1.0,1436
1.10044,3.55,1.0,1441
1.1008099999999998,3.5546,1.0,1446
1.10026,3.559,1.0,1451
1.0998800000000002,3.5642,1.0,1456
1.0998800000000002,3.5695,1.0,1461
1.0997000000000001,3.5751,1.0,1466
1.1000699999999999,3.5804,1.0,1471
1.1000699999999999,3.5866,1.0,1476
1.1000699999999999,3.5928,1.0,1481
1.06566,3.5987,1.0,1486
1.00111,3.5987,1.0,1491
0.96186,3.5987,1.0,1496
0.9278200000000001,3.5987,1.0,1501
0.89434,3.5987,1.0,1506
0.86272,3.5987,1.0,1511
0.8309099999999999,3.5987,1.0,1516
0.80133,3.5987,1.0,1521
0.7725,3.5987,1.0,1526
0.74311,3.5987,1.0,1531
0.71521,3.5987,1.0,1536
0.68936,3.5987,1.0,1541
0.66108,3.5987,1.0,1546
0.6356,3.5987,1.0,1551
0.61142,3.5987,1.0,1556
0.5874199999999999,3.5987,1.0,1561
0.56361,3.5987,1.0,1566
0.5414800000000001,3.5987,1.0,1571
0.52046,3.5987,1.0,1576
0.49851,3.5987,1.0,1581
0.4786,3.5987,1.0,1586
0.45832999999999996,3.5987,1.0,1591
0.44122,3.5987,1.0,1596
0.42243,3.5987,1.0,1601
0.40531,3.5987,1.0,1606
0.38727,3.5987,1.0,1611
0.37257999999999997,3.5987,1.0,1616
0.35695,3.5987,1.0,1621
0.34058,3.5987,1.0,1626
0.32719,3.5987,1.0,1631
0.31231,3.5987,1.0,1636
0.30115,3.5987,1.0,1641
0.28776,3.5987,1.0,1646
0.27566,3.5987,1.0,1651
0.26506,3.5987,1.0,1656
0.25353,3.5987,1.0,1661
0.24330000000000002,3.5987,1.0,1666
0.23288,3.5987,1.0,1671
0.22413999999999998,3.5987,1.0,1676
0.21558000000000002,3.5987,1.0,1681
0.20628,3.5987,1.0,1686
0.19828,3.5987,1.0,1691
0.18954,3.5987,1.0,1696
0.18209999999999998,3.5987,1.0,1701
0.17522,3.5987,1.0,1706
0.16796,3.5987,1.0,1711
0.16276,3.5987,1.0,1716
0.15587,3.5987,1.0,1721
0.14862,3.5987,1.0,1726
0.14267,3.5987,1.0,1731
0.13838999999999999,3.5987,1.0,1736
0.13318000000000002,3.5987,1.0,1741
0.12983,3.5987,1.0,1746
0.12369,3.5987,1.0,1751
0.11997,3.5987,1.0,1756
0.11569,3.5987,1.0,1761
0.11216,3.5987,1.0,1766
0.10807,3.5987,1.0,1771
0.10379000000000001,3.5987,1.0,1776
0.099882,3.5987,1.0,1781
0.09866,3.5987,1.0,1786
0.095572,3.5987,1.0,1791
0.09264,3.5987,1.0,1796
0.08979999999999999,3.5987,1.0,1801
0.087227,3.5987,1.0,1806
0.084672,3.5987,1.0,1811
0.08212399999999999,3.5987,1.0,1816
0.079606,3.5987,1.0,1821
0.077461,3.5987,1.0,1826
0.07539,3.5987,1.0,1831
0.07334399999999999,3.5987,1.0,1836
0.07129200000000001,3.5987,1.0,1841
0.069506,3.5987,1.0,1846
0.067974,3.5987,1.0,1851
0.06620699999999999,3.5987,1.0,1856
0.064639,3.5987,1.0,1861
0.063299,3.5987,1.0,1866
0.06178,3.5987,1.0,1871
0.060484,3.5987,1.0,1876
0.059238,3.5987,1.0,1881
0.057991999999999995,3.5987,1.0,1886
0.056733,3.5987,1.0,1891
0.055636000000000005,3.5987,1.0,1896
0.054966,3.5987,1.0,1899
-4.3995500000000005,3.4452,1.0,1905
-4.39918,3.288,1.0,1909
-4.39992,3.2381,1.0,1914
-4.39992,3.2167,1.0,1919
-4.40104,3.2059,1.0,1924
-4.40104,3.2009,1.0,1929
-4.40066,3.1972,1.0,1934
-4.3995500000000005,3.1953,1.0,1939
-4.39992,3.1938,1.0,1944
-4.39992,3.1925,1.0,1949
-4.3995500000000005,3.1916,1.0,1954
-4.39992,3.1904,1.0,1959
-4.39992,3.1897,0.9954715853535347,1964
-4.40029,3.1888,0.989915663636363,1969
-4.39992,3.1882,0.9843602090909084,1974
-4.39992,3.1876,0.9788047545454539,1979
-4.39992,3.187,0.9732492999999994,1984
-4.3995500000000005,3.1863,0.9676943126262619,1989
-4.40066,3.1857,0.9621379237373731,1994
-4.40029,3.1851,0.9565820020202013,1999
-4.39992,3.1845,0.9510265474747467,2004
-4.39992,3.1839,0.9454710929292922,2009
-4.39918,3.1829,0.939916572727272,2014
-4.3995500000000005,3.1823,0.9343615853535345,2019
-4.3988000000000005,3.1817,0.9288075449494944,2024
-4.39992,3.1811,0.9232520904040398,2029
-4.40104,3.1804,0.917695221717171,2034
-4.39918,3.1798,0.9121407015151508,2039
-4.39992,3.1792,0.9065852469696963,2044
-4.39992,3.1789,0.9010297924242416,2049
-4.39992,3.178,0.8954743378787872,2054
-4.3995500000000005,3.1773,0.8899193505050498,2059
-4.39992,3.1767,0.8843638959595953,2064
-4.40066,3.1761,0.8788075070707063,2069
-4.39918,3.1752,0.8732529868686861,2074
-4.40029,3.1746,0.8676970651515145,2079
-4.39992,3.1739,0.8621416106060599,2084
-4.40104,3.1733,0.8565847419191911,2089
-4.39918,3.1727,0.8510302217171709,2094
-4.39992,3.1721,0.8454747671717164,2099
-4.40029,3.1715,0.8399188454545446,2104
-4.40029,3.1705,0.834362923737373,2109
-4.3988000000000005,3.1699,0.8288088833333326,2114
-4.39992,3.1693,0.823253428787878,2119
-4.40066,3.1687,0.8176970398989891,2124
-4.40104,3.168,0.8121401712121205,2129
-4.3995500000000005,3.1671,0.8065851838383831,2134
-4.39992,3.1662,0.8010297292929286,2139
-4.39992,3.1656,0.795474274747474,2144
-4.39992,3.1649,0.7899188202020195,2149
-4.40029,3.1643,0.7843628984848479,2154
-4.3995500000000005,3.1634,0.7788079111111105,2159
-4.40104,3.1628,0.7732510424242418,2164
-4.3995500000000005,3.1622,0.7676960550505044,2169
-4.39992,3.1615,0.76214060050505,2174
-4.40104,3.1606,0.7565837318181812,2179
-4.39918,3.1597,0.751029211616161,2184
-4.39992,3.1591,0.7454737570707065,2189
-4.39992,3.1581,0.7399183025252519,2194
-4.40178,3.1575,0.734360499494949,2199
-4.3995500000000005,3.1566,0.7288055121212116,2204
-4.39918,3.156,0.7232509919191914,2209
-4.39992,3.1553,0.7176955373737369,2214
-4.39992,3.1544,0.7121400828282823,2219
-4.3995500000000005,3.1538,0.706585095454545,2224
-4.39992,3.1529,0.7010296409090905,2229
-4.39918,3.1519,0.6954751207070703,2234
-4.3995500000000005,3.151,0.6899201333333329,2239
-4.40029,3.1504,0.6843642116161612,2244
-4.39992,3.1498,0.6810309388888884,2247
-1.1000699999999999,3.2366,0.6793641661616158,2253
-1.1000699999999999,3.2406,0.678252984343434,2257
-1.09951,3.2452,0.6768647141414137,2262
-1.09951,3.2483,0.6754764439393935,2267
-1.09951,3.2505,0.6740881737373733,2272
-1.1000699999999999,3.2521,0.672699196464646,2277
-1.1000699999999999,3.2533,0.6713102191919188,2282
-1.10044,3.2539,0.6699207747474744,2287
-1.1000699999999999,3.2545,0.6685317974747471,2292
-1.1006300000000002,3.2548,0.6671421131313127,2297
-1.09951,3.2548,0.6657538429292924,2302
-1.1000699999999999,3.2552,0.6643648656565652,2307
-1.1000699999999999,3.2552,0.6629758883838379,2312
-1.1006300000000002,3.2552,0.6615862040404036,2317
-1.1000699999999999,3.2552,0.6601972267676762,2322
-1.0997000000000001,3.2548,0.6588087166666662,2327
-1.0998800000000002,3.2548,0.6574199792929288,2332
-1.1000699999999999,3.2545,0.6560310020202015,2337
-1.1000699999999999,3.2542,0.6546420247474741,2342
-1.1000699999999999,3.2539,0.6532530474747469,2347
-1.1000699999999999,3.2539,0.6518640702020196,2352
-1.1000699999999999,3.2536,0.6504750929292924,2357
-1.1000699999999999,3.2533,0.649086115656565,2362
-1.1000699999999999,3.253,0.6476971383838378,2367
-1.1000699999999999,3.2524,0.6463081611111106,2372
-1.1000699999999999,3.2521,0.6449191838383832,2377
-1.10044,3.2517,0.6435297393939388,2382
-1.0998800000000002,3.2517,0.6421410020202014,2387
-1.1000699999999999,3.2514,0.6407520247474741,2392
-1.1000699999999999,3.2511,0.6393630474747468,2397
-1.1000699999999999,3.2508,0.6379740702020196,2402
-1.1000699999999999,3.2505,0.6365850929292923,2407
-1.1008099999999998,3.2502,0.6351951813131307,2412
-1.0998800000000002,3.2499,0.6338064439393932,2417
-1.0998800000000002,3.2496,0.6324177065656559,2422
-1.0998800000000002,3.2493,0.6310289691919185,2427
-1.1000699999999999,3.249,0.6296399919191912,2432
-1.0998800000000002,3.2486,0.6282512545454538,2437
-1.0998800000000002,3.2483,0.6268625171717165,2442
-1.09951,3.248,0.6254742469696963,2447
-1.1000699999999999,3.2477,0.624085269696969,2452
-1.1000699999999999,3.2474,0.6226962924242417,2457
-1.10044,3.2474,0.6213068479797973,2462
-1.09951,3.2471,0.6199185777777771,2467
-1.1000699999999999,3.2468,0.6185296005050499,2472
-1.1006300000000002,3.2465,0.6171399161616155,2477
-1.0998800000000002,3.2462,0.6157511787878781,2482
-1.1000699999999999,3.2459,0.6143622015151508,2487
-1.1000699999999999,3.2455,0.6129732242424235,2492
-1.10044,3.2452,0.6115837797979792,2497
-1.0998800000000002,3.2446,0.6101950424242418,2502
-1.1000699999999999,3.2446,0.6088060651515146,2507
-1.1000699999999999,3.2443,0.6074170878787873,2512
-1.0998800000000002,3.244,0.60602835050505,2517
-1.1000699999999999,3.2437,0.6046393732323228,2522
-1.10044,3.2434,0.6032499287878783,2527
-1.1000699999999999,3.2431,0.6018609515151511,2532
-1.09951,3.2428,0.6004726813131309,2537
-1.1000699999999999,3.2424,0.5990837040404037,2542
-1.1000699999999999,3.2424,0.5976947267676764,2547
-1.1000699999999999,3.2421,0.5963057494949492,2552
-1.1000699999999999,3.2418,0.594916772222222,2557
-1.1000699999999999,3.2415,0.5935277949494947,2562
-1.1000699999999999,3.2412,0.5921388176767675,2567
-1.0997000000000001,3.2412,0.5907503075757574,2572
-1.09951,3.2409,0.5893620373737373,2577
-1.0997000000000001,3.2406,0.5879735272727271,2582
-1.0998800000000002,3.2403,0.5865847898989898,2587
-1.1000699999999999,3.2403,0.5851958126262625,2592
-1.1008099999999998,3.24,0.583805901010101,2597
-1.0998800000000002,3.2397,0.5824171636363636,2602
-1.09951,3.2393,0.5810288934343434,2607
-1.1000699999999999,3.239,0.5796399161616161,2612
-1.1000699999999999,3.2387,0.578250938888889,2617
-1.1000699999999999,3.2387,0.5768619616161618,2622
-1.1000699999999999,3.2384,0.5754729843434345,2627
-1.1008099999999998,3.2381,0.5740830727272729,2632
-1.0997000000000001,3.2381,0.5726945626262628,2637
-1.1000699999999999,3.2378,0.5713055853535356,2642
-1.1000699999999999,3.2375,0.5699166080808084,2647
-1.10044,3.2369,0.568527163636364,2652
-1.09951,3.2366,0.5671388934343438,2657
-1.09951,3.2366,0.5657506232323236,2662
-1.1000699999999999,3.2362,0.5643616459595964,2667
-1.1008099999999998,3.2359,0.5629717343434348,2672
-1.09951,3.2356,0.5615834641414146,2677
-1.1000699999999999,3.2356,0.5601944868686873,2682
-1.1000699999999999,3.2353,0.5588055095959601,2687
-1.1008099999999998,3.235,0.5574155979797986,2692
-1.10044,3.2347,0.5560261535353541,2697
-1.0998800000000002,3.2347,0.5546374161616168,2702
-1.0997000000000001,3.2344,0.5532489060606067,2707
-1.0998800000000002,3.2341,0.5518601686868694,2712
-1.1008099999999998,3.2341,0.5504702570707077,2717
-1.1000699999999999,3.2338,0.5490812797979806,2722
-1.1000699999999999,3.2335,0.5476923025252534,2727
-1.1006300000000002,3.2331,0.5463026181818189,2732
-1.1006300000000002,3.2328,0.5449129338383846,2737
-1.1006300000000002,3.2328,0.5435232494949502,2742
-1.1008099999999998,3.2325,0.5421333378787886,2747
-1.0998800000000002,3.2322,0.5407446005050512,2752
-1.0997000000000001,3.2322,0.5393560904040412,2757
-1.1000699999999999,3.2319,0.537967113131314,2762
-1.1000699999999999,3.2316,0.5365781358585867,2767
-1.0998800000000002,3.2316,0.5351893984848494,2772
-1.1000699999999999,3.2313,0.5338004212121221,2777
-1.10044,3.231,0.5324109767676778,2782
-1.0997000000000001,3.231,0.5310224666666676,2787
-1.1000699999999999,3.2307,0.5296334893939404,2792
-1.1006300000000002,3.2304,0.528243805050506,2797
-1.0998800000000002,3.2304,0.5268550676767687,2802
-1.1000699999999999,3.23,0.5254660904040415,2807
-1.1000699999999999,3.2297,0.5240771131313142,2812
-1.1006300000000002,3.2297,0.5226874287878799,2817
-1.09951,3.2291,0.5212991585858596,2822
-1.1000699999999999,3.2288,0.5199101813131325,2827
-1.1000699999999999,3.2285,0.5185212040404052,2832
-1.1008099999999998,3.2285,0.5171312924242436,2837
-1.09951,3.2282,0.5157430222222235,2842
-1.1000699999999999,3.2279,0.5143540449494962,2847
-1.1000699999999999,3.2279,0.512965067676769,2852
-1.1008099999999998,3.2276,0.5115751560606074,2857
-1.1000699999999999,3.2273,0.5101861787878802,2862
-1.0997000000000001,3.2269,0.5087976686868702,2867
-1.0998800000000002,3.2269,0.5074089313131327,2872
-1.0998800000000002,3.2266,0.5060201939393953,2877
-1.1000699999999999,3.2263,0.5046312166666681,2882
-1.0998800000000002,3.2263,0.5032424792929308,2887
-1.09951,3.226,0.5018542090909106,2892
-1.1000699999999999,3.2257,0.5004652318181834,2897
-1.1006300000000002,3.2257,0.49907554747474897,2902
-1.0997000000000001,3.2254,0.4976870373737389,2907
-1.1000699999999999,3.2251,0.4962980601010117,2912
-1.10044,3.2251,0.49490861565656724,2917
-1.0998800000000002,3.2248,0.4935198782828299,2922
-1.0998800000000002,3.2245,0.49213114090909255,2927
-1.1000699999999999,3.2242,0.4907421636363653,2932
-1.1000699999999999,3.2242,0.48935318636363806,2937
-1.1008099999999998,3.2238,0.48796327474747647,2942
-1.1006300000000002,3.2235,0.48657359040404213,2947
-1.1006300000000002,3.2235,0.48518390606060774,2952
-1.1000699999999999,3.2232,0.4837949287878805,2957
-1.0997000000000001,3.2229,0.48240641868687045,2962
-1.09951,3.2226,0.48101814848485025,2967
-1.0997000000000001,3.2226,0.4796296383838402,2972
-4.39918,3.1587,0.47296421414141593,2978
-4.39918,3.129,0.4685205979797997,2982
-4.39992,3.1153,0.4629651434343452,2987
-4.39992,3.107,0.45740968888889066,2992
-4.40178,3.1011,0.45185188585858765,2997
-4.39918,3.0967,0.44629736565656747,3002
-4.39992,3.0936,0.44074191111111294,3007
-4.40104,3.0912,0.4351850424242442,3012
-4.3995500000000005,3.0887,0.4296300550505069,3017
-4.39992,3.0868,0.42407460050505236,3022
-4.40029,3.0853,0.4185186787878807,3027
-4.39992,3.0837,0.41296322424242615,3032
-4.40029,3.0819,0.4074073025252544,3037
-4.3995500000000005,3.0806,0.4018523151515171,3042
-4.39992,3.0794,0.39629686060606256,3047
-4.40029,3.0781,0.3907409388888909,3052
-4.40104,3.0766,0.38518407020202217,3057
-4.39992,3.0753,0.37962861565656764,3062
-4.40066,3.0738,0.37407222676767876,3067
-4.40178,3.0726,0.36851442373737575,3072
-4.39992,3.0713,0.3629589691919212,3077
-4.3995500000000005,3.0698,0.3574039818181839,3082
-4.3988000000000005,3.0685,0.35184994141414344,3087
