Current,Voltage,SOC,Time
1.09951,3.3674,0.7876178181818196,592
1.10026,3.3758,0.7887291919191934,596
1.09951,3.3804,0.7901174621212136,601
1.09951,3.3826,0.7915057323232338,606
1.0997000000000001,3.3838,0.7928942424242439,611
1.10026,3.3854,0.7942834595959611,616
1.09951,3.3863,0.7956717297979813,621
1.09895,3.3872,0.7970592929292944,626
1.10026,3.3878,0.7984485101010117,631
1.0997000000000001,3.3885,0.7998370202020217,636
1.09951,3.3891,0.8012252904040419,641
1.10026,3.3897,0.8026145075757591,646
1.0997000000000001,3.3903,0.8040030176767692,651
1.09951,3.3913,0.8053912878787893,656
1.09933,3.3919,0.8067793308080823,661
1.0997000000000001,3.3928,0.8081678409090923,666
1.09951,3.3934,0.8095561111111126,671
1.0997000000000001,3.3937,0.8109446212121226,676
1.09951,3.3947,0.8123328914141428,681
1.0997000000000001,3.3953,0.8137214015151528,686
1.09951,3.3956,0.8151096717171731,691
1.0997000000000001,3.3965,0.8164981818181831,696
1.09933,3.3971,0.817886224747476,701
1.0997000000000001,3.3975,0.8192747348484861,706
1.1000699999999999,3.3984,0.8206637121212133,711
1.10026,3.399,0.8220529292929305,716
1.09951,3.3999,0.8234411994949506,721
1.09933,3.4006,0.8248292424242436,726
1.09933,3.4012,0.8262172853535364,731
1.09951,3.4018,0.8276055555555567,736
1.10026,3.4024,0.8289947727272738,741
1.09951,3.403,0.8303830429292941,746
1.09951,3.4037,0.8317713131313142,751
1.10026,3.4043,0.8331605303030315,756
1.09933,3.4049,0.8345485732323243,761
1.09951,3.4055,0.8359368434343446,766
1.10026,3.4061,0.8373260606060617,771
1.09951,3.4071,0.838714330808082,776
1.0997000000000001,3.4077,0.840102840909092,781
1.09914,3.4086,0.8414906439393951,786
1.09951,3.4092,0.8428789141414152,791
1.10026,3.4099,0.8442681313131325,796
1.09933,3.4105,0.8456561742424253,801
1.09933,3.4111,0.8470442171717183,806
1.09951,3.4117,0.8484324873737384,811
1.09951,3.4123,0.8498207575757586,816
1.09951,3.413,0.8512090277777788,821
1.1000699999999999,3.4139,0.8525980050505061,826
1.09951,3.4148,0.8539862752525262,831
1.0997000000000001,3.4154,0.8553747853535363,836
1.09951,3.4161,0.8567630555555565,841
1.09951,3.4167,0.8581513257575767,846
1.09914,3.4173,0.8595391287878797,851
1.09951,3.4179,0.8609273989899,856
1.10026,3.4185,0.8623166161616171,861
1.10026,3.4192,0.8637058333333344,866
1.10026,3.4201,0.8650950505050515,871
1.1000699999999999,3.4207,0.8664840277777788,876
1.09933,3.4213,0.8678720707070717,881
1.09951,3.4223,0.8692603409090919,886
1.09951,3.4229,0.870648611111112,891
1.09951,3.4238,0.8720368813131323,896
1.1000699999999999,3.4244,0.8734258585858595,901
1.10026,3.425,0.8748150757575767,906
1.09933,3.426,0.8762031186868696,911
1.09914,3.4266,0.8775909217171727,916
1.09914,3.4272,0.8789787247474756,921
1.09951,3.4278,0.8803669949494959,926
1.09951,3.4288,0.881755265151516,931
1.09933,3.4297,0.883143308080809,936
1.09951,3.4303,0.8845315782828291,941
1.09951,3.4312,0.8859198484848494,946
1.0997000000000001,3.4319,0.8873083585858594,951
1.09951,3.4325,0.8886966287878796,956
1.1000699999999999,3.4334,0.8900856060606068,961
1.1000699999999999,3.434,0.8914745833333341,966
1.09914,3.435,0.8928623863636371,971
1.09951,3.4356,0.8942506565656573,976
1.0997000000000001,3.4362,0.8956391666666673,981
1.1000699999999999,3.4368,0.8970281439393946,986
1.09895,3.4381,0.8984157070707077,991
1.09951,3.4387,0.899803977272728,996
1.0997000000000001,3.4396,0.901192487373738,1001
1.09951,3.4402,0.9025807575757582,1006
1.0997000000000001,3.4412,0.9039692676767683,1011
1.10026,3.4418,0.9053584848484855,1016
1.0997000000000001,3.4424,0.9067469949494955,1021
1.09933,3.4433,0.9081350378787885,1026
1.09933,3.444,0.9095230808080813,1031
1.0997000000000001,3.4452,0.9109115909090914,1036
1.0997000000000001,3.4458,0.9123001010101015,1041
1.0997000000000001,3.4468,0.9136886111111115,1046
1.09933,3.4474,0.9150766540404045,1051
1.09914,3.4483,0.9164644570707076,1056
1.09951,3.4492,0.9178527272727278,1061
1.09895,3.4499,0.9192402904040409,1066
1.09914,3.4508,0.9206280934343439,1071
1.09951,3.4514,0.9220163636363642,1076
1.09914,3.4523,0.9234041666666672,1081
1.09933,3.4536,0.9247922095959602,1086
1.09914,3.4545,0.9261800126262633,1091
1.09951,3.4551,0.9275682828282836,1096
1.09951,3.4561,0.9289565530303039,1101
1.09951,3.457,0.9303448232323241,1106
1.09933,3.4579,0.9317328661616172,1111
1.09933,3.4588,0.9331209090909102,1116
1.1000699999999999,3.4598,0.9345098863636375,1121
1.09951,3.461,0.9358981565656578,1126
1.10026,3.4619,0.9372873737373749,1131
1.0997000000000001,3.4629,0.938675883838385,1136
1.09933,3.4638,0.9400639267676779,1141
1.09951,3.4647,0.9414521969696983,1146
1.0997000000000001,3.466,0.9428407070707083,1151
1.1000699999999999,3.4669,0.9442296843434357,1156
1.09951,3.4681,0.9456179545454559,1161
1.09914,3.4694,0.947005757575759,1166
1.09951,3.4706,0.9483940277777793,1171
1.09933,3.4716,0.9497820707070722,1176
1.09951,3.4728,0.9511703409090926,1181
1.1000699999999999,3.474,0.9525593181818199,1186
1.09914,3.475,0.9539471212121229,1191
1.09951,3.4765,0.9553353914141433,1196
1.09951,3.4778,0.9567236616161635,1201
1.09951,3.479,0.9581119318181838,1206
1.09895,3.4805,0.9594994949494969,1211
1.0997000000000001,3.4818,0.960888005050507,1216
1.0997000000000001,3.483,0.962276515151517,1221
1.09951,3.4846,0.9636647853535373,1226
1.09951,3.4861,0.9650530555555576,1231
1.09951,3.4877,0.9664413257575779,1236
1.0997000000000001,3.4889,0.967829835858588,1241
1.09951,3.4905,0.9692181060606083,1246
1.0997000000000001,3.4923,0.9706066161616184,1251
1.09951,3.4939,0.9719948863636386,1256
1.10026,3.4954,0.9733841035353558,1261
1.09914,3.4973,0.9747719065656587,1266
1.09951,3.4991,0.9761601767676791,1271
1.09951,3.501,0.9775484469696993,1276
1.09933,3.5029,0.9789364898989924,1281
1.09951,3.5047,0.9803247601010127,1286
1.09951,3.5069,0.9817130303030329,1291
1.1000699999999999,3.5088,0.9831020075757603,1296
1.09933,3.5109,0.9844900505050532,1301
1.09914,3.5128,0.9858778535353563,1306
1.0997000000000001,3.5153,0.9872663636363663,1311
1.09951,3.5174,0.9886546338383867,1316
1.1000699999999999,3.5196,0.990043611111114,1321
1.09951,3.5224,0.9914318813131343,1326
1.09951,3.5249,0.9928201515151546,1331
1.1000699999999999,3.527,0.9942091287878819,1336
1.09933,3.5301,0.9955971717171749,1341
1.09914,3.5326,0.9969849747474779,1346
1.09951,3.5351,0.9983732449494983,1351
1.09951,3.5382,0.9997615151515186,1356
1.10026,3.541,1.0,1361
1.09914,3.5441,1.0,1366
1.09951,3.5475,1.0,1371
1.09951,3.5506,1.0,1376
1.09951,3.554,1.0,1381
1.09951,3.5574,1.0,1386
1.09951,3.5611,1.0,1391
1.09951,3.5646,1.0,1396
1.09951,3.5686,1.0,1401
1.09895,3.5723,1.0,1406
1.09933,3.5766,1.0,1411
1.1000699999999999,3.5807,1.0,1416
1.09951,3.5853,1.0,1421
1.09933,3.5897,1.0,1426
1.09914,3.5946,1.0,1431
1.07924,3.599,1.0,1436
1.03459,3.599,1.0,1441
1.0044600000000001,3.5993,1.0,1446
0.97619,3.599,1.0,1451
0.95089,3.599,1.0,1456
0.9248500000000001,3.599,1.0,1461
0.90122,3.5993,1.0,1466
0.8776,3.599,1.0,1471
0.85565,3.599,1.0,1476
0.8337,3.599,1.0,1481
0.8125,3.5993,1.0,1486
0.79185,3.599,1.0,1491
0.77139,3.5993,1.0,1496
0.75186,3.599,1.0,1501
0.73251,3.599,1.0,1506
0.71465,3.5993,1.0,1511
0.69568,3.599,1.0,1516
0.67726,3.5993,1.0,1521
0.66015,3.599,1.0,1526
0.64267,3.599,1.0,1531
0.62667,3.599,1.0,1536
0.60937,3.599,1.0,1541
0.59412,3.599,1.0,1546
0.5779299999999999,3.599,1.0,1551
0.5638,3.5993,1.0,1556
0.54892,3.599,1.0,1561
0.53459,3.599,1.0,1566
0.52046,3.599,1.0,1571
0.50651,3.599,1.0,1576
0.49348000000000003,3.599,1.0,1581
0.48046,3.599,1.0,1586
0.46763,3.599,1.0,1591
0.45498,3.599,1.0,1596
0.44308,3.599,1.0,1601
0.43210000000000004,3.5993,1.0,1606
0.42019999999999996,3.5993,1.0,1611
0.40848,3.599,1.0,1616
0.39806,3.599,1.0,1621
0.38727,3.599,1.0,1626
0.37704000000000004,3.5993,1.0,1631
0.367,3.5993,1.0,1636
0.35714,3.599,1.0,1641
0.34747,3.5993,1.0,1646
0.33872,3.599,1.0,1651
0.33035000000000003,3.599,1.0,1656
0.32049,3.599,1.0,1661
0.31194,3.599,1.0,1666
0.30338,3.599,1.0,1671
0.29575,3.599,1.0,1676
0.2872,3.5993,1.0,1681
0.27957,3.5993,1.0,1686
0.2725,3.5993,1.0,1691
0.2645,3.5993,1.0,1696
0.25651,3.599,1.0,1701
0.25037,3.599,1.0,1706
0.24330000000000002,3.599,1.0,1711
0.23697,3.5993,1.0,1716
0.23121,3.5993,1.0,1721
0.22433,3.599,1.0,1726
0.21893,3.5993,1.0,1731
0.21223,3.599,1.0,1736
0.2061,3.5993,1.0,1741
0.20107,3.5993,1.0,1746
0.19568000000000002,3.599,1.0,1751
0.19029,3.599,1.0,1756
0.18489,3.599,1.0,1761
0.1795,3.5993,1.0,1766
0.1754,3.599,1.0,1771
0.17001,3.5993,1.0,1776
0.16499,3.5993,1.0,1781
0.16034,3.5993,1.0,1786
0.15606,3.599,1.0,1791
0.15178,3.5993,1.0,1796
0.14806,3.5993,1.0,1801
0.14434,3.5993,1.0,1806
0.14043,3.5993,1.0,1811
0.13727,3.5993,1.0,1816
0.13355,3.5993,1.0,1821
0.13002,3.599,1.0,1826
0.12667,3.599,1.0,1831
0.12295,3.599,1.0,1836
0.12034,3.5993,1.0,1841
0.11681,3.5993,1.0,1846
0.11345999999999999,3.5993,1.0,1851
0.11104,3.5993,1.0,1856
0.1077,3.599,1.0,1861
0.10491,3.599,1.0,1866
0.10212,3.5993,1.0,1871
0.10006999999999999,3.5993,1.0,1876
0.098741,3.5993,1.0,1881
0.09636,3.5993,1.0,1886
0.09416500000000001,3.599,1.0,1891
0.091871,3.5993,1.0,1896
0.089676,3.599,1.0,1901
0.08753100000000001,3.599,1.0,1906
0.08554600000000001,3.5993,1.0,1911
0.083494,3.599,1.0,1916
0.081584,3.5993,1.0,1921
0.079743,3.599,1.0,1926
0.078075,3.5993,1.0,1931
0.07623999999999999,3.599,1.0,1936
0.074572,3.599,1.0,1941
0.073077,3.599,1.0,1946
0.07167,3.5993,1.0,1951
0.070107,3.599,1.0,1956
0.06865600000000001,3.5993,1.0,1961
0.067348,3.5993,1.0,1966
0.066015,3.599,1.0,1971
0.064719,3.5993,1.0,1976
0.06356,3.5993,1.0,1981
0.062369,3.5993,1.0,1986
0.061259,3.5993,1.0,1991
0.060075,3.599,1.0,1996
0.059188000000000004,3.5993,1.0,2001
0.058072000000000006,3.599,1.0,2006
0.057204,3.5993,1.0,2011
0.056354999999999995,3.5993,1.0,2016
0.055654,3.5993,1.0,2021
0.054916,3.5993,1.0,2025
-3.29947,3.4511,1.0,2031
-3.30059,3.2964,1.0,2035
-3.30096,3.2493,1.0,2040
-3.30022,3.2282,1.0,2045
-3.30022,3.2189,1.0,2050
-3.30133,3.2139,1.0,2055
-3.2998499999999997,3.2111,1.0,2060
-3.2990999999999997,3.209,1.0,2065
-3.30022,3.2074,1.0,2070
-3.30059,3.2059,1.0,2075
-3.30022,3.2049,1.0,2080
-3.30096,3.204,1.0,2085
-3.30059,3.2034,1.0,2090
-3.2998499999999997,3.2025,1.0,2095
-3.30096,3.2018,1.0,2100
-3.30022,3.2012,1.0,2105
-3.29947,3.2009,0.998681127272731,2110
-3.2990999999999997,3.2003,0.9945155969697007,2115
-3.2998499999999997,3.1994,0.9903491196969735,2120
-3.30022,3.199,0.986182175252529,2125
-3.30022,3.1984,0.9820152308080846,2130
-3.2998499999999997,3.1981,0.9778487535353572,2135
-3.30022,3.1975,0.9736818090909127,2140
-3.30059,3.1972,0.9695143974747512,2145
-3.30022,3.1966,0.9653474530303068,2150
-3.30059,3.1963,0.961180041414145,2155
-3.30059,3.1956,0.9570126297979835,2160
-3.30022,3.1953,0.9528456853535391,2165
-3.30022,3.195,0.9486787409090945,2170
-3.30022,3.1944,0.9445117964646501,2175
-3.30133,3.1941,0.9403434505050542,2180
-3.30022,3.1935,0.9361765060606098,2185
-3.30022,3.1932,0.9320095616161653,2190
-3.30022,3.1925,0.9278426171717209,2195
-3.30133,3.1919,0.923674271212125,2200
-3.30059,3.1913,0.9195068595959632,2205
-3.30022,3.191,0.9153399151515188,2210
-3.30059,3.1904,0.9111725035353573,2215
-3.30133,3.1901,0.9070041575757612,2220
-3.30022,3.1897,0.9028372131313169,2225
-3.2998499999999997,3.1891,0.8986707358585897,2230
-3.30022,3.1888,0.8945037914141452,2235
-3.30059,3.1882,0.8903363797979835,2240
-3.2998499999999997,3.1879,0.8861699025252564,2245
-3.30022,3.1873,0.8820029580808119,2250
-3.30096,3.187,0.8778350792929331,2255
-3.29947,3.1863,0.8736690818181856,2260
-3.30022,3.186,0.8695021373737412,2265
-3.29947,3.1854,0.8653361398989937,2270
-3.29947,3.1851,0.8611701424242463,2275
-3.30022,3.1842,0.8570031979798018,2280
-3.30133,3.1835,0.8528348520202058,2285
-3.30059,3.1832,0.8486674404040442,2290
-3.30022,3.1826,0.8445004959595998,2295
-3.30059,3.1823,0.8403330843434382,2300
-3.30022,3.1817,0.8361661398989937,2305
-3.2998499999999997,3.1814,0.8319996626262663,2310
-3.30096,3.1808,0.8278317838383875,2315
-3.30022,3.1804,0.8236648393939431,2320
-3.30022,3.1798,0.8194978949494987,2325
-3.2998499999999997,3.1795,0.8153314176767714,2330
-3.30022,3.1789,0.811164473232327,2335
-3.30059,3.1783,0.8069970616161652,2340
-3.29947,3.178,0.8028310641414178,2345
-3.30059,3.1773,0.7986636525252563,2350
-3.30133,3.177,0.7944953065656601,2355
-3.29947,3.1761,0.7903293090909127,2360
-3.30022,3.1755,0.7861623646464683,2365
-3.30133,3.1752,0.7819940186868723,2370
-3.29947,3.1746,0.7778280212121249,2375
-3.30022,3.1739,0.7736610767676805,2380
-3.30022,3.1736,0.769494132323236,2385
-3.30022,3.173,0.7653271878787915,2390
-3.30022,3.1724,0.7611602434343471,2395
-3.2990999999999997,3.1721,0.7569947131313167,2400
-3.30096,3.1715,0.7528268343434379,2405
-3.30022,3.1708,0.7486598898989935,2410
-3.30022,3.1702,0.7444929454545489,2415
-3.30022,3.1696,0.7403260010101045,2420
-3.30022,3.1693,0.73615905656566,2425
-3.29947,3.1684,0.7319930590909126,2430
-3.30133,3.1677,0.7278247131313167,2435
-3.30022,3.1674,0.7236577686868723,2440
-3.30022,3.1668,0.7194908242424278,2445
-3.30022,3.1662,0.7153238797979833,2450
-3.2990999999999997,3.1656,0.7111583494949529,2455
-3.2998499999999997,3.1649,0.7069918722222257,2460
-3.30133,3.1643,0.7028235262626297,2465
-3.30133,3.1637,0.6986551803030338,2470
-3.30096,3.1631,0.694487301515155,2475
-3.29947,3.1625,0.6903213040404076,2480
-3.30022,3.1622,0.686154359595963,2485
-3.30022,3.1618,0.6853209707070741,2486
-3.30022,3.1866,0.6803206373737408,2492
-3.30133,3.1724,0.676985960606064,2496
-3.29947,3.1668,0.6728199631313165,2501
-3.30022,3.164,0.6686530186868721,2506
-3.30022,3.1618,0.6644860742424276,2511
-3.30022,3.1603,0.6603191297979831,2516
-3.30022,3.1591,0.6561521853535387,2521
-3.29947,3.1581,0.6519861878787913,2526
-3.30133,3.1572,0.6478178419191953,2531
-3.30022,3.1563,0.6436508974747509,2536
-3.30022,3.1553,0.6394839530303065,2541
-3.30022,3.1547,0.6353170085858619,2546
-3.30133,3.1541,0.6311486626262659,2551
-3.30096,3.1529,0.6269807838383871,2556
-3.30059,3.1522,0.6228133722222255,2561
-3.30022,3.1516,0.6186464277777811,2566
-3.30022,3.1507,0.6144794833333367,2571
-3.30096,3.1501,0.6103116045454579,2576
-3.30133,3.1494,0.6061432585858618,2581
-3.2990999999999997,3.1485,0.6019777282828316,2586
-3.30022,3.1479,0.5978107838383871,2591
-3.30059,3.1473,0.5936433722222255,2596
-3.30022,3.1467,0.589476427777781,2601
-3.30022,3.1454,0.5853094833333365,2606
-3.30133,3.1448,0.5811411373737406,2611
-3.30022,3.1442,0.5769741929292961,2616
-3.30022,3.1432,0.5728072484848516,2621
-3.30133,3.1426,0.5686389025252557,2626
-3.30133,3.1417,0.5644705565656597,2631
-3.30022,3.1411,0.5603036121212153,2636
-3.30022,3.1401,0.5561366676767708,2641
-3.30096,3.1395,0.551968788888892,2646
-3.30022,3.1386,0.5478018444444476,2651
-3.30022,3.1377,0.543634900000003,2656
-3.30022,3.1367,0.5394679555555586,2661
-3.30022,3.1358,0.5353010111111142,2666
-3.30022,3.1352,0.5311340666666697,2671
-3.30133,3.1343,0.5269657207070737,2676
-3.30022,3.1333,0.5227987762626293,2681
-3.30022,3.1324,0.5186318318181848,2686
-3.30022,3.1318,0.5144648873737403,2691
-3.29947,3.1308,0.5102988898989929,2696
-3.29947,3.1296,0.5061328924242454,2701
-3.30022,3.1287,0.501965947979801,2706
-3.30096,3.1277,0.49779806919192215,2711
-3.2998499999999997,3.1268,0.49363159191919487,2716
-3.30022,3.1262,0.4894646474747504,2721
-3.30022,3.1253,0.48529770303030595,2726
-3.30133,3.1243,0.48112935707071,2731
-2.20052,3.1777,0.47779523585858874,2737
-2.20052,3.1696,0.47557248838384125,2741
-2.1994000000000002,3.1677,0.47279546818182105,2746
-2.19977,3.1668,0.47001798080808366,2751
-2.19977,3.1665,0.46724049343434626,2756
-2.19959,3.1659,0.46446323333333617,2761
-2.2001399999999998,3.1653,0.46168527878788157,2766
-2.2007,3.1646,0.45890661717172,2771
-2.2007,3.164,0.4561279555555584,2776
-2.19996,3.1634,0.4533502282828311,2781
-2.1994000000000002,3.1628,0.4505732080808109,2786
-2.19977,3.1622,0.4477957207070735,2791
-2.19977,3.1615,0.4450182333333361,2796
-2.19977,3.1603,0.4422407459595987,2801
-2.19996,3.1597,0.43946301868687143,2806
-2.19959,3.1591,0.43668575858586134,2811
-2.19977,3.1584,0.43390827121212394,2816
-2.19996,3.1575,0.4311305439393967,2821
-2.19977,3.1569,0.4283530565656593,2826
-2.19977,3.1563,0.4255755691919219,2831
-2.19977,3.1553,0.4227980818181845,2836
-2.20052,3.1547,0.4200196474747502,2841
-2.19959,3.1541,0.4172423873737401,2846
-2.19977,3.1529,0.4144649000000027,2851
-2.19996,3.1522,0.41168717272727545,2856
-2.20052,3.1516,0.4089087383838412,2861
-2.20052,3.1507,0.40613030404040684,2866
-2.19996,3.1501,0.4033525767676796,2871
-2.19977,3.1491,0.4005750893939422,2876
-2.1994000000000002,3.1485,0.39779806919192195,2881
-2.19959,3.1476,0.39502080909091186,2886
-2.19996,3.147,0.3922430818181846,2891
-2.19977,3.1463,0.3894655944444472,2896
-2.19977,3.1451,0.38668810707070983,2901
-2.1994000000000002,3.1445,0.3839110868686896,2906
-2.19996,3.1436,0.38113335959596234,2911
-2.20052,3.1429,0.37835492525252806,2916
-2.19996,3.142,0.37557719797980077,2921
-2.19996,3.1411,0.37279947070707353,2926
-2.20052,3.1405,0.3700210363636392,2931
-2.19996,3.1395,0.36724330909091196,2936
-2.19959,3.1389,0.36446604898990187,2941
-2.19977,3.1377,0.3616885616161645,2946
-2.19977,3.137,0.3589110742424271,2951
-2.20052,3.1361,0.35613263989899274,2956
-2.19921,3.1352,0.3533558595959625,2961
-2.19996,3.1343,0.35057813232323526,2966
-2.20052,3.1336,0.3477996979798009,2971
-2.1994000000000002,3.1327,0.34502267777778073,2976
-2.19977,3.1318,0.34224519040404333,2981
-2.19996,3.1308,0.33946746313131604,2986
-2.20052,3.1299,0.33668902878788176,2991
-2.1994000000000002,3.129,0.33391200858586156,2996
-2.19977,3.1281,0.33113452121212417,3001
-2.2001399999999998,3.1271,0.32835656666666957,3006
-2.2001399999999998,3.1262,0.325578612121215,3011
-2.1994000000000002,3.1253,0.3228015919191948,3016
-2.19977,3.1243,0.3200241045454574,3021
-2.19996,3.1237,0.31724637727273014,3026
-2.19996,3.1228,0.31446865000000285,3031
-2.19977,3.1215,0.31169116262626545,3036
-2.19977,3.1206,0.30891367525252805,3041
-2.1994000000000002,3.1197,0.30613665505050786,3046
-2.1994000000000002,3.1187,0.3033596348484876,3051
-2.1994000000000002,3.1178,0.3005826146464674,3056
-2.19977,3.1169,0.29780512727273,3061
-2.19977,3.116,0.2950276398989926,3066
-2.19977,3.115,0.2922501525252552,3071
-2.19996,3.1138,0.2894724252525279,3076
-2.19977,3.1129,0.2866949378787905,3081
-2.19977,3.1119,0.2839174505050531,3086
-2.19977,3.111,0.28113996313131573,3091
-2.19977,3.1101,0.27836247575757833,3096
-2.19996,3.1098,0.2778069303030329,3097
-2.19977,3.1374,0.2744739454545481,3103
-2.19996,3.12,0.2722517636363663,3107
-2.19996,3.1135,0.269474036363639,3112
-2.19977,3.1104,0.2666965489899016,3117
-2.19959,3.1082,0.2639192888888915,3122
-2.19977,3.1063,0.2611418015151541,3127
-2.19996,3.1048,0.25836407424242686,3132
-2.1994000000000002,3.1032,0.2555870540404066,3137
-2.2001399999999998,3.102,0.25280909949495206,3142
-2.19977,3.1008,0.25003161212121466,3147
-2.19996,3.0995,0.2472538848484874,3152
-2.20052,3.098,0.2444754505050531,3157
-2.19959,3.0967,0.241698190404043,3162
-2.1994000000000002,3.0958,0.23892117020202278,3167
-2.2001399999999998,3.0946,0.2361432156565682,3172
-2.19996,3.0933,0.23336548838384094,3177
-2.19977,3.0921,0.23058800101010354,3182
-2.19996,3.0905,0.22781027373737628,3187
-2.19921,3.0893,0.22503349343434603,3192
-2.2001399999999998,3.0877,0.22225553888889146,3197
-2.20052,3.0865,0.21947710454545716,3202
-2.19996,3.0853,0.2166993772727299,3207
-2.19996,3.084,0.21392165000000263,3212
-2.20052,3.0822,0.21114321565656835,3217
-2.2001399999999998,3.0806,0.20836526111111378,3222
-2.19921,3.0791,0.2055884808080835,3227
-2.19977,3.0775,0.2028109934343461,3232
-2.19977,3.0757,0.2000335060606087,3237
-2.19977,3.0741,0.19725601868687132,3242
-2.20052,3.0726,0.19447758434343704,3247
-2.2001399999999998,3.0707,0.19169962979798247,3252
-2.19996,3.0691,0.1889219025252552,3257
-2.19996,3.067,0.18614417525252794,3262
-2.19977,3.0651,0.18336668787879054,3267
-2.19977,3.0629,0.18058920050505314,3272
-2.19977,3.0611,0.17781171313131575,3277
