Current,Voltage,SOC,Time
1.09895,3.4133,0.7567021818181827,653
1.09877,3.4142,0.7580895176767686,658
1.09933,3.4151,0.7594775606060614,663
1.09933,3.4161,0.7608656035353544,668
1.09951,3.417,0.7622538737373745,673
1.09933,3.4179,0.7636419166666674,678
1.09933,3.4188,0.7650299595959603,683
1.09933,3.4204,0.7664180025252532,688
1.09933,3.4213,0.7678060454545461,693
1.09951,3.4223,0.7691943156565663,698
1.09951,3.4232,0.7705825858585865,703
1.0998800000000002,3.4241,0.7719713232323239,708
1.09914,3.425,0.7733591262626269,713
1.09914,3.426,0.7747469292929299,718
1.09914,3.4272,0.7761347323232329,723
1.0998800000000002,3.4281,0.7775234696969703,728
1.09933,3.4294,0.7789115126262632,733
1.09951,3.4303,0.7802997828282834,738
1.09914,3.4312,0.7816875858585864,743
1.0998800000000002,3.4322,0.7830763232323238,748
1.09933,3.4331,0.7844643661616167,753
1.09951,3.4343,0.7858526363636369,758
1.0997000000000001,3.4356,0.7872411464646469,763
1.09914,3.4365,0.78862894949495,768
1.09933,3.4378,0.7900169924242428,773
1.09951,3.4387,0.7914052626262631,778
1.09914,3.4396,0.7927930656565662,783
1.09933,3.4409,0.794181108585859,788
1.09933,3.4418,0.7955691515151518,793
1.0998800000000002,3.443,0.7969578888888893,798
1.09895,3.444,0.7983454520202025,803
1.09933,3.4452,0.7997334949494953,808
1.09933,3.4461,0.8011215378787883,813
1.09951,3.4474,0.8025098080808084,818
1.09933,3.4483,0.8038978510101012,823
1.09933,3.4495,0.8052858939393942,828
1.09914,3.4508,0.8066736969696973,833
1.09951,3.452,0.8080619671717174,838
1.09951,3.4533,0.8094502373737377,843
1.09933,3.4542,0.8108382803030305,848
1.09933,3.4554,0.8122263232323234,853
1.09951,3.4567,0.8136145934343436,858
1.09951,3.4582,0.8150028636363638,863
1.09951,3.4592,0.816391133838384,868
1.09914,3.4604,0.817778936868687,873
1.09951,3.4616,0.8191672070707072,878
1.09933,3.4629,0.8205552500000001,883
1.0997000000000001,3.4641,0.8219437601010102,888
1.0997000000000001,3.465,0.8233322702020203,893
1.09895,3.4669,0.8247198333333334,898
1.09933,3.4678,0.8261078762626263,903
1.0997000000000001,3.4694,0.8274963863636363,908
1.09933,3.4706,0.8288844292929293,913
1.09914,3.4719,0.8302722323232323,918
1.09914,3.4737,0.8316600353535353,923
1.0998800000000002,3.475,0.8330487727272726,928
1.09951,3.4762,0.8344370429292929,933
1.09951,3.4778,0.835825313131313,938
1.09933,3.4793,0.837213356060606,943
1.09951,3.4805,0.8386016262626261,948
1.0998800000000002,3.4824,0.8399903636363635,953
1.0997000000000001,3.484,0.8413788737373736,958
1.09877,3.4855,0.8427662095959595,963
1.0998800000000002,3.4871,0.8441549469696968,968
1.09933,3.4889,0.8455429898989897,973
1.0997000000000001,3.4905,0.8469314999999997,978
1.09895,3.4923,0.8483190631313129,983
1.09933,3.4939,0.8497071060606058,988
1.0997000000000001,3.4957,0.8510956161616159,993
1.09933,3.4979,0.8524836590909088,998
1.0997000000000001,3.4995,0.8538721691919189,1003
1.09914,3.5016,0.8552599722222218,1008
1.09951,3.5035,0.8566482424242421,1013
1.09933,3.5057,0.8580362853535349,1018
1.1000699999999999,3.5078,0.8594252626262622,1023
1.09914,3.5097,0.8608130656565652,1028
1.09933,3.5122,0.8622011085858581,1033
1.09914,3.5143,0.8635889116161611,1038
1.09951,3.5165,0.8649771818181814,1043
1.0998800000000002,3.5187,0.8663659191919187,1048
1.09914,3.5212,0.8677537222222218,1053
1.09951,3.5236,0.869141992424242,1058
1.0998800000000002,3.5261,0.8705307297979793,1063
1.09895,3.5289,0.8719182929292925,1068
1.09895,3.5314,0.8733058560606056,1073
1.09895,3.5342,0.8746934191919188,1078
1.09914,3.537,0.8760812222222218,1083
1.09914,3.5398,0.8774690252525249,1088
1.09914,3.5432,0.8788568282828279,1093
1.09933,3.546,0.8802448712121208,1098
1.09914,3.5491,0.8816326742424239,1103
1.09895,3.5525,0.883020237373737,1108
1.09951,3.5556,0.8844085075757572,1113
1.09933,3.5593,0.88579655050505,1118
1.09951,3.563,0.8871848207070703,1123
1.09933,3.5667,0.8885728636363631,1128
1.0997000000000001,3.5704,0.8899613737373733,1133
1.09895,3.5745,0.8913489368686864,1138
1.09951,3.5785,0.8927372070707066,1143
1.09933,3.5828,0.8941252499999994,1148
1.09933,3.5872,0.8955132929292924,1153
1.09895,3.5918,0.8969008560606055,1158
1.09914,3.5965,0.8982886590909086,1163
1.0677,3.6002,0.8996367651515146,1168
1.0197100000000001,3.6002,0.9009242777777773,1173
0.99014,3.6002,0.9021744545454541,1178
0.96205,3.6002,0.9033891641414136,1183
0.93656,3.6002,0.904571689393939,1188
0.91276,3.6002,0.9057241641414137,1193
0.8895,3.6002,0.9068472702020198,1198
0.86718,3.6002,0.9079421944444441,1203
0.84561,3.6002,0.9090098838383834,1208
0.82384,3.6002,0.9100500858585855,1213
0.80431,3.6002,0.9110656287878784,1218
0.78422,3.6002,0.9120558055555552,1223
0.76506,3.6002,0.9130217904040401,1228
0.74627,3.6002,0.9139640505050503,1233
0.7273,3.6002,0.9148823585858582,1238
0.7090700000000001,3.6002,0.9157776489898986,1243
0.69159,3.6002,0.9166508686868683,1248
0.67633,3.6002,0.9175048207070704,1253
0.65904,3.6002,0.9183369419191917,1258
0.64267,3.6002,0.9191483939393937,1263
0.62667,3.6002,0.9199396439393938,1268
0.61049,3.6002,0.9207104646464644,1273
0.59542,3.6002,0.9214622575757574,1278
0.58128,3.6002,0.9221961969696968,1283
0.5671499999999999,3.6002,0.9229122954545453,1288
0.5528200000000001,3.6002,0.9236103005050504,1293
0.53924,3.6002,0.924291159090909,1298
0.52566,3.6002,0.924954871212121,1303
0.5135700000000001,3.6002,0.9256033181818178,1308
0.49981,3.6002,0.9262343914141411,1313
0.48752999999999996,3.6002,0.9268499595959593,1318
0.47487999999999997,3.6002,0.9274495555555552,1323
0.46335000000000004,3.6002,0.928034593434343,1328
0.45238,3.6002,0.9286057803030299,1333
0.44029,3.6002,0.9291617020202017,1338
0.42931,3.6002,0.9297037601010096,1343
0.41889,3.6002,0.9302326616161611,1348
0.40866,3.6002,0.9307486464646461,1353
0.39825,3.6002,0.9312514873737369,1358
0.38802,3.6002,0.9317414116161612,1363
0.37833999999999995,3.6002,0.9322191136363632,1368
0.36997,3.6002,0.932686247474747,1373
0.36049000000000003,3.6002,0.9331414116161613,1378
0.35026,3.6002,0.9335836590909087,1383
0.34226,3.6002,0.9340158055555551,1388
0.33332999999999996,3.6002,0.9344366767676763,1393
0.3257,3.6002,0.9348479141414137,1398
0.31622,3.6002,0.9352471818181813,1403
0.30895999999999996,3.6002,0.9356372828282824,1408
0.30189,3.6002,0.9360184570707067,1413
0.29464,3.6002,0.936390477272727,1418
0.28757,3.6002,0.9367535707070704,1423
0.27938,3.6002,0.9371063232323229,1428
0.27269,3.6002,0.9374506287878785,1433
0.26674000000000003,3.6002,0.9377874217171714,1438
0.25837,3.6002,0.9381136464646462,1443
0.25353,3.6002,0.9384337601010099,1448
0.24646,3.6002,0.9387449469696968,1453
0.24051,3.6002,0.939048621212121,1458
0.234,3.6002,0.9393440757575754,1463
0.2286,3.6002,0.9396327121212118,1468
0.22302000000000002,3.6002,0.9399143030303027,1473
0.21744,3.6002,0.9401888484848482,1478
0.21075,3.6002,0.9404549469696966,1483
0.20703,3.6002,0.940716348484848,1488
0.20145,3.6002,0.940970704545454,1493
0.19587000000000002,3.6002,0.9412180151515145,1498
0.1901,3.6002,0.9414580404040397,1503
0.18581999999999999,3.6002,0.941692661616161,1508
0.18061000000000002,3.6002,0.941920704545454,1513
0.17559,3.6002,0.9421424090909085,1518
0.17113,3.6002,0.9423584823232317,1523
0.16666,3.6002,0.9425689116161611,1528
0.16276,3.6002,0.9427744166666661,1533
0.15885,3.6002,0.9429749848484844,1538
0.15456999999999999,3.6002,0.9431701489898986,1543
0.15028999999999998,3.6002,0.9433599090909087,1548
0.14712999999999998,3.6002,0.9435456792929289,1553
0.14211000000000001,3.6002,0.9437251111111107,1558
0.13895,3.6002,0.9439005530303026,1563
0.13578,3.6002,0.944071992424242,1568
0.13151,3.6002,0.9442380404040399,1573
0.12872,3.5999,0.9444005656565652,1578
0.12518,3.6002,0.9445586212121206,1583
0.1222,3.5999,0.9447129141414135,1588
0.11886,3.5999,0.9448629898989892,1593
0.11588,3.6002,0.9450093030303023,1598
0.11345999999999999,3.6002,0.9451525606060599,1603
0.10993,3.6002,0.9452913611111105,1608
0.10676999999999999,3.6002,0.945426171717171,1613
0.10509,3.6002,0.9455588611111105,1618
0.10137,3.6002,0.945686853535353,1623
0.099838,3.6002,0.9458129116161611,1628
0.098201,3.6002,0.9459369027777772,1633
0.09569,3.6002,0.9460577234848481,1638
0.093607,3.6002,0.9461759141414138,1643
0.091548,3.6002,0.9462915050505046,1648
0.089229,3.6002,0.9464041679292925,1653
0.08705299999999999,3.6002,0.946514083333333,1658
0.08501900000000001,3.6002,0.9466214305555551,1663
0.083134,3.6002,0.9467263977272724,1668
0.081057,3.6002,0.9468287424242422,1673
0.079594,3.6002,0.9469292398989897,1678
0.077622,3.6002,0.9470272474747472,1683
0.076016,3.6002,0.947123227272727,1688
0.074379,3.6002,0.9472171401515149,1693
0.072712,3.6002,0.9473089482323231,1698
0.07125400000000001,3.6002,0.9473989154040403,1703
0.069735,3.6002,0.9474869646464644,1708
0.06859399999999999,3.6002,0.947573573232323,1713
0.067193,3.6002,0.9476584128787877,1718
0.06583499999999999,3.6002,0.9477415378787878,1723
0.064508,3.6002,0.9478229873737373,1728
0.063318,3.6002,0.9479029343434341,1733
0.062363,3.6002,0.9479816755050504,1738
0.061173000000000005,3.6002,0.9480589141414139,1743
0.060037999999999994,3.6002,0.9481347196969695,1748
0.059151,3.6002,0.9482094053030301,1753
0.058246,3.6002,0.948282948232323,1758
0.057341,3.6002,0.9483553484848483,1763
0.056367,3.6002,0.9484265189393938,1768
0.055462000000000004,3.6002,0.9484965467171715,1773
0.054898,3.6002,0.9485381361111109,1776
-3.30059,3.475,0.9435372421717171,1782
-3.30059,3.3324,0.9402033128787877,1786
-3.29947,3.2769,0.9360373154040402,1791
-3.2998499999999997,3.2496,0.9318708381313131,1796
-3.29873,3.2338,0.927705775,1801
-3.2990999999999997,3.2245,0.9235402446969696,1806
-3.29947,3.2183,0.919374247222222,1811
-3.2998499999999997,3.2145,0.9152077699494949,1816
-3.2990999999999997,3.2114,0.9110422396464645,1821
-3.29947,3.2093,0.906876242171717,1826
-3.2998499999999997,3.2074,0.9027097648989898,1831
-3.30022,3.2059,0.8985428204545453,1836
-3.29947,3.2043,0.8943768229797978,1841
-3.29947,3.2034,0.8902108255050504,1846
-3.29873,3.2021,0.8860457623737372,1851
-3.29836,3.2012,0.8818811664141413,1856
-3.29947,3.2006,0.8777151689393938,1861
-3.30022,3.1997,0.8735482244949494,1866
-3.2990999999999997,3.1987,0.869382694191919,1871
-3.29947,3.1981,0.8652166967171715,1876
-3.30022,3.1969,0.8610497522727272,1881
-3.2998499999999997,3.1963,0.8568832749999998,1886
-3.2990999999999997,3.1956,0.8527177446969696,1891
-3.2990999999999997,3.195,0.8485522143939392,1896
-3.2998499999999997,3.1944,0.844385737121212,1901
-3.2998499999999997,3.1938,0.8402192598484847,1906
-3.29947,3.1932,0.8360532623737372,1911
-3.2990999999999997,3.1925,0.831887732070707,1916
-3.2990999999999997,3.1919,0.8277222017676766,1921
-3.29947,3.191,0.8235562042929292,1926
-3.29947,3.1907,0.8193902068181816,1931
-3.29947,3.1897,0.8152242093434342,1936
-3.30022,3.1888,0.8110572648989898,1941
-3.30022,3.1882,0.8068903204545453,1946
-3.2990999999999997,3.1879,0.802724790151515,1951
-3.2990999999999997,3.187,0.7985592598484847,1956
-3.2998499999999997,3.1863,0.7943927825757575,1961
-3.30059,3.1857,0.7902253709595959,1966
-3.30059,3.1851,0.7860579593434343,1971
-3.29947,3.1845,0.7818919618686868,1976
-3.29873,3.1839,0.7777268987373737,1981
-3.29947,3.1832,0.7735609012626262,1986
-3.29947,3.1826,0.7693949037878787,1991
-3.2998499999999997,3.182,0.7652284265151514,1996
-3.2990999999999997,3.1811,0.7610628962121212,2001
-3.29873,3.1804,0.756897833080808,2006
-3.2990999999999997,3.1798,0.7527323027777777,2011
-3.2990999999999997,3.1792,0.7485667724747475,2016
-3.2990999999999997,3.1786,0.7444012421717171,2021
-3.29947,3.178,0.7402352446969697,2026
-3.29947,3.1773,0.7360692472222221,2031
-3.30059,3.1767,0.7319018356060605,2036
-3.29873,3.1761,0.7277367724747473,2041
-3.29947,3.1755,0.7235707749999999,2046
-3.30059,3.1749,0.7194033633838384,2051
-3.29873,3.1742,0.7152383002525252,2056
-3.2998499999999997,3.1733,0.7110718229797979,2061
-3.2990999999999997,3.1724,0.7069062926767676,2066
-3.29947,3.1718,0.7027402952020202,2071
-3.29947,3.1711,0.6985742977272728,2076
-3.29947,3.1705,0.6944083002525253,2081
-3.29947,3.1699,0.6902423027777779,2086
-3.29873,3.1693,0.6860772396464647,2091
-3.30022,3.1687,0.6819102952020203,2096
-3.30059,3.168,0.6777428835858585,2101
-3.30059,3.1674,0.673575471969697,2106
-3.2998499999999997,3.1668,0.6694089946969696,2111
-3.29836,3.1656,0.6652443987373737,2116
-3.29947,3.1649,0.6610784012626263,2121
-3.29947,3.1643,0.6569124037878789,2126
-3.29947,3.1634,0.6527464063131314,2131
-3.30059,3.1631,0.6485789946969697,2136
-3.2998499999999997,3.1622,0.6444125174242424,2141
-3.30022,3.1615,0.640245572979798,2146
-3.30059,3.1609,0.6360781613636363,2151
-3.29947,3.16,0.6319121638888888,2156
-3.29947,3.1594,0.6277461664141414,2161
-3.29836,3.1584,0.6235815704545455,2166
-3.30059,3.1578,0.6194141588383838,2171
-3.29947,3.1569,0.6152481613636362,2176
-3.29947,3.1563,0.6110821638888888,2181
-3.29873,3.1556,0.6069171007575758,2186
-3.2990999999999997,3.1547,0.6027515704545455,2191
-3.2990999999999997,3.1541,0.5985860401515152,2196
-3.2990999999999997,3.1535,0.5944205098484849,2201
-3.29873,3.1525,0.5902554467171718,2206
-3.29947,3.1519,0.5860894492424243,2211
-3.29947,3.1513,0.5819234517676769,2216
-3.29947,3.1501,0.5777574542929295,2221
-3.29947,3.1494,0.573591456818182,2226
-3.29836,3.1485,0.569426860858586,2231
-3.29947,3.1479,0.5652608633838385,2236
-3.29947,3.1476,0.5635944643939395,2238
-3.29947,3.1727,0.5585952674242425,2244
-3.2998499999999997,3.1594,0.5552620856060607,2248
-3.2990999999999997,3.1535,0.5510965553030304,2253
-3.29947,3.1501,0.5469305578282829,2258
-3.30022,3.1476,0.5427636133838385,2263
-3.2990999999999997,3.146,0.5385980830808081,2268
-3.2998499999999997,3.1445,0.5344316058080809,2273
-3.2998499999999997,3.1429,0.5302651285353536,2278
-3.29947,3.1417,0.5260991310606061,2283
-3.29947,3.1408,0.5219331335858587,2288
-3.29947,3.1398,0.5177671361111112,2293
-3.29947,3.1389,0.5136011386363638,2298
-3.29947,3.138,0.5094351411616163,2303
-3.29947,3.137,0.5052691436868688,2308
-3.29873,3.1361,0.5011040805555557,2313
-3.29947,3.1349,0.4969380830808083,2318
-3.29873,3.1339,0.49277301994949513,2323
-3.2990999999999997,3.133,0.48860748964646483,2328
-3.2990999999999997,3.1321,0.48444195934343454,2333
-3.2998499999999997,3.1312,0.48027548207070725,2338
-3.30059,3.1302,0.4761080704545456,2343
-3.29947,3.1293,0.4719420729797982,2348
-3.29947,3.1287,0.46777607550505074,2353
-3.2990999999999997,3.1274,0.46361054520202044,2358
-3.29947,3.1265,0.45944454772727295,2363
-3.2998499999999997,3.1256,0.45527807045454566,2368
-3.29947,3.1246,0.4511120729797982,2373
-3.29947,3.1237,0.4469460755050507,2378
-3.29947,3.1225,0.4427800780303033,2383
-3.29947,3.1218,0.43861408055555584,2388
-3.29947,3.1206,0.43444808308080834,2393
-3.29947,3.1194,0.4302820856060609,2398
-3.29947,3.1184,0.42611608813131346,2403
-3.29947,3.1175,0.42195009065656597,2408
-3.29947,3.1163,0.4177840931818185,2413
-3.30022,3.1153,0.41361714873737404,2418
-3.29947,3.1144,0.4094511512626266,2423
-3.29947,3.1132,0.40528515378787916,2428
-3.29947,3.1119,0.40111915631313166,2433
-3.29947,3.1107,0.3969531588383842,2438
-3.2998499999999997,3.1098,0.39278668156565694,2443
-3.29947,3.1085,0.3886206840909095,2448
-3.29947,3.1073,0.384454686616162,2453
-3.30059,3.106,0.38028727500000037,2458
-3.2990999999999997,3.1051,0.3761217446969701,2463
-3.30022,3.1036,0.37195480025252564,2468
-3.29873,3.1023,0.3677897371212125,2473
-3.29947,3.1011,0.36362373964646505,2478
-3.2998499999999997,3.0998,0.35945726237373776,2483
-3.29873,3.0995,0.3586242497474751,2484
-1.09951,3.1798,0.3569583255050509,2490
-1.09951,3.1823,0.35584770934343474,2494
-1.1000699999999999,3.1863,0.3544587320707075,2499
-1.09914,3.1891,0.35307092904040444,2504
-1.09951,3.1919,0.35168265883838423,2509
-1.09914,3.1935,0.35029485580808123,2514
-1.09951,3.1947,0.348906585606061,2519
-1.09933,3.1956,0.3475185426767681,2524
-1.09933,3.1963,0.34613049974747523,2529
-1.0998800000000002,3.1966,0.3447417623737379,2534
-1.1000699999999999,3.1975,0.34335278510101064,2539
-1.0998800000000002,3.1975,0.3419640477272733,2544
-1.09951,3.1975,0.3405757775252531,2549
-1.09951,3.1978,0.3391875073232329,2554
-1.09933,3.1975,0.33779946439394,2559
-1.10026,3.1975,0.3364102472222228,2564
-1.09951,3.1969,0.3350219770202026,2569
-1.09951,3.1969,0.3336337068181824,2574
-1.09951,3.1966,0.3322454366161622,2579
-1.09951,3.1963,0.330857166414142,2584
-1.09951,3.1959,0.3294688962121218,2589
-1.09951,3.1956,0.3280806260101016,2594
-1.09951,3.1953,0.3266923558080814,2599
-1.1000699999999999,3.195,0.3253033785353542,2604
-1.09933,3.1944,0.3239153356060613,2609
-1.09951,3.1941,0.3225270654040411,2614
-1.10026,3.1938,0.3211378482323239,2619
-1.09914,3.1932,0.3197500452020208,2624
-1.09951,3.1928,0.3183617750000006,2629
-1.1000699999999999,3.1925,0.31697279772727344,2634
-1.09933,3.1919,0.31558475479798054,2639
-1.09914,3.1916,0.3141969517676775,2644
-1.09914,3.191,0.3128091487373745,2649
-1.09914,3.1904,0.3114213457070714,2654
-1.09933,3.1901,0.3100333027777785,2659
-1.10026,3.1891,0.3086440856060613,2664
-1.0998800000000002,3.1888,0.307255348232324,2669
-1.0998800000000002,3.1882,0.30586661085858663,2674
-1.09895,3.1879,0.30447904772727347,2679
-1.09951,3.1873,0.30309077752525326,2684
-1.09933,3.1866,0.30170273459596036,2689
-1.09933,3.186,0.30031469166666747,2694
-1.09914,3.1857,0.2989268886363644,2699
-1.09951,3.1851,0.29753861843434426,2704
-1.1000699999999999,3.1845,0.296149641161617,2709
-1.09933,3.1842,0.2947615982323241,2714
-1.09951,3.1835,0.2933733280303039,2719
-1.09951,3.1829,0.2919850578282837,2724
-1.0998800000000002,3.1826,0.29059632045454636,2729
-1.09933,3.182,0.28920827752525347,2734
-1.09951,3.1811,0.28782000732323326,2739
-1.10026,3.1808,0.28643079015151607,2744
-1.09914,3.1801,0.285042987121213,2749
-1.09951,3.1798,0.2836547169191928,2754
-1.10026,3.1792,0.2822654997474756,2759
-1.09914,3.1786,0.2808776967171726,2764
-1.09951,3.178,0.2794894265151524,2769
-1.1000699999999999,3.1777,0.27810044924242516,2774
-1.09914,3.177,0.27671264621212216,2779
-1.09951,3.1767,0.27532437601010196,2784
-1.09951,3.1761,0.27393610580808175,2789
-1.09951,3.1755,0.27254783560606155,2794
-1.09951,3.1749,0.27115956540404135,2799
-1.09951,3.1746,0.26977129520202114,2804
-1.0998800000000002,3.1736,0.2683825578282838,2809
-1.10026,3.1733,0.2669933406565666,2814
-1.09933,3.1727,0.2656052977272737,2819
-1.09914,3.1721,0.26421749469697065,2824
-1.09951,3.1718,0.26282922449495044,2829
-1.09951,3.1711,0.2614409542929303,2834
-1.09951,3.1705,0.2600526840909101,2839
-1.0998800000000002,3.1702,0.2586639467171727,2844
-1.09914,3.1696,0.2572761436868697,2849
-1.09951,3.169,0.2558878734848495,2854
-1.09951,3.1687,0.2544996032828293,2859
-1.1000699999999999,3.168,0.25311062601010204,2864
-1.10026,3.1674,0.25172140883838484,2869
-1.10026,3.1671,0.25033219166666765,2874
-1.1000699999999999,3.1662,0.2489432143939404,2879
-1.0998800000000002,3.1656,0.24755447702020306,2884
-1.09951,3.1653,0.24616620681818285,2889
-1.09914,3.1646,0.24477840378787982,2894
-1.09951,3.1643,0.24339013358585962,2899
-1.09933,3.1637,0.24200209065656672,2904
-1.09951,3.1631,0.24061382045454652,2909
-1.09951,3.1628,0.23922555025252634,2914
-1.0998800000000002,3.1622,0.23783681287878897,2919
-1.09914,3.1615,0.23644900984848594,2924
-1.09951,3.1612,0.23506073964646573,2929
-1.09951,3.1606,0.23367246944444553,2934
-1.0998800000000002,3.16,0.23228373207070818,2939
-1.09951,3.1594,0.23089546186868798,2944
-1.09951,3.1591,0.22950719166666778,2949
-1.1000699999999999,3.1581,0.22811821439394053,2954
-1.09933,3.1578,0.22673017146464766,2959
-1.09914,3.1572,0.22534236843434463,2964
-1.09914,3.1566,0.2239545654040416,2969
-1.09951,3.156,0.2225662952020214,2974
-1.09951,3.1556,0.2211780250000012,2979
-1.09951,3.155,0.219789754797981,2984
-1.09933,3.1544,0.21840171186868812,2989
-1.09933,3.1538,0.21701366893939522,2994
-1.0998800000000002,3.1535,0.21562493156565785,2999
-1.09951,3.1529,0.21423666136363764,3004
-1.09951,3.1522,0.21284839116161744,3009
-1.09914,3.1516,0.2114605881313144,3014
-1.09914,3.1513,0.2100727851010114,3019
-1.09951,3.1504,0.2086845148989912,3024
-1.09951,3.1498,0.207296244696971,3029
-1.1000699999999999,3.1491,0.20590726742424376,3034
-1.09933,3.1485,0.20451922449495086,3039
-1.09951,3.1479,0.20313095429293068,3044
-1.1000699999999999,3.1473,0.20174197702020344,3049
-1.09933,3.147,0.20035393409091054,3054
-1.09951,3.1463,0.19896566388889034,3059
-1.09951,3.1457,0.19757739368687016,3064
-1.09951,3.1451,0.19618912348484996,3069
-1.10026,3.1445,0.19479990631313276,3074
-1.09951,3.1439,0.19341163611111256,3079
-1.09933,3.1429,0.19202359318181966,3084
