Current,Voltage,SOC,Time
1.09951,3.4765,0.9625962904040454,1222
1.09951,3.4778,0.9639845606060656,1227
1.09951,3.4793,0.965372830808086,1232
1.09951,3.4805,0.9667611010101063,1237
1.09951,3.4821,0.9681493712121266,1242
1.09951,3.4833,0.9695376414141469,1247
1.09951,3.4846,0.9709259116161671,1252
1.09951,3.4861,0.9723141818181875,1257
1.09951,3.488,0.9737024520202078,1262
1.09951,3.4895,0.975090722222228,1267
1.09951,3.4911,0.9764789924242484,1272
1.09933,3.4929,0.9778670353535414,1277
1.09951,3.4948,0.9792553055555616,1282
1.09951,3.4967,0.980643575757582,1287
1.09933,3.4985,0.9820316186868749,1292
1.09951,3.5004,0.9834198888888953,1297
1.09951,3.5026,0.9848081590909156,1302
1.09951,3.5047,0.9861964292929358,1307
1.09951,3.5066,0.9875846994949562,1312
1.09951,3.5088,0.9889729696969765,1317
1.09933,3.5115,0.9903610126262694,1322
1.09951,3.5137,0.9917492828282898,1327
1.09951,3.5162,0.99313755303031,1332
1.09951,3.519,0.9945258232323303,1337
1.09951,3.5215,0.9959140934343507,1342
1.09951,3.5243,0.9973023636363709,1347
1.09951,3.527,0.9986906338383913,1352
1.09933,3.5301,1.0,1357
1.09951,3.5329,1.0,1362
1.09951,3.5363,1.0,1367
1.09951,3.5398,1.0,1372
1.09951,3.5432,1.0,1377
1.09951,3.5469,1.0,1382
1.09933,3.5506,1.0,1387
1.09951,3.5543,1.0,1392
1.09951,3.5587,1.0,1397
1.09951,3.5627,1.0,1402
1.09951,3.5673,1.0,1407
1.09951,3.572,1.0,1412
1.09951,3.5766,1.0,1417
1.09951,3.5819,1.0,1422
1.09951,3.5869,1.0,1427
1.09933,3.5925,1.0,1432
1.09933,3.5987,1.0,1437
1.04334,3.6002,1.0,1442
1.00613,3.6002,1.0,1447
0.97358,3.6005,1.0,1452
0.94252,3.6002,1.0,1457
0.91276,3.6002,1.0,1462
0.8854099999999999,3.6002,1.0,1467
0.85621,3.6002,1.0,1472
0.83035,3.6002,1.0,1477
0.8045,3.6002,1.0,1482
0.77864,3.6005,1.0,1487
0.75483,3.6005,1.0,1492
0.73009,3.6002,1.0,1497
0.7070299999999999,3.6002,1.0,1502
0.68377,3.6002,1.0,1507
0.6625700000000001,3.6005,1.0,1512
0.6409900000000001,3.6002,1.0,1517
0.61979,3.6002,1.0,1522
0.59988,3.6005,1.0,1527
0.58017,3.6002,1.0,1532
0.5611900000000001,3.6002,1.0,1537
0.5427799999999999,3.6005,1.0,1542
0.52511,3.6002,1.0,1547
0.50744,3.6002,1.0,1552
0.49069,3.6002,1.0,1557
0.47433,3.6002,1.0,1562
0.45944,3.6005,1.0,1567
0.44326,3.6002,1.0,1572
0.42875,3.6005,1.0,1577
0.41406,3.6002,1.0,1582
0.39992,3.6002,1.0,1587
0.38633999999999996,3.6002,1.0,1592
0.37369,3.6002,1.0,1597
0.36216000000000004,3.6002,1.0,1602
0.3497,3.6002,1.0,1607
0.33761,3.6002,1.0,1612
0.32626,3.6002,1.0,1617
0.31547000000000003,3.6002,1.0,1622
0.3045,3.6002,1.0,1627
0.29389,3.6002,1.0,1632
0.28422000000000003,3.6002,1.0,1637
0.27492,3.6002,1.0,1642
0.26562,3.6002,1.0,1647
0.25725,3.6002,1.0,1652
0.24775999999999998,3.6002,1.0,1657
0.24014,3.6002,1.0,1662
0.2327,3.6002,1.0,1667
0.22413999999999998,3.6002,1.0,1672
0.21763,3.6002,1.0,1677
0.21,3.6002,1.0,1682
0.20293,3.6005,1.0,1687
0.19587000000000002,3.6002,1.0,1692
0.19047,3.6002,1.0,1697
0.18359,3.6002,1.0,1702
0.17782,3.6002,1.0,1707
0.1728,3.6002,1.0,1712
0.16778,3.6002,1.0,1717
0.16257,3.6005,1.0,1722
0.15643,3.6002,1.0,1727
0.15215,3.6002,1.0,1732
0.14712999999999998,3.6005,1.0,1737
0.14285,3.6002,1.0,1742
0.13802,3.6002,1.0,1747
0.13448,3.6002,1.0,1752
0.13002,3.6002,1.0,1757
0.12593000000000001,3.6005,1.0,1762
0.12146,3.6002,1.0,1767
0.11848,3.6002,1.0,1772
0.11531999999999999,3.6005,1.0,1777
0.1129,3.6002,1.0,1782
0.10844,3.6002,1.0,1787
0.10621,3.6002,1.0,1792
0.10323,3.6002,1.0,1797
0.10044,3.6002,1.0,1802
0.098555,3.6002,1.0,1807
0.096118,3.6002,1.0,1812
0.09353199999999999,3.6002,1.0,1817
0.091276,3.6002,1.0,1822
0.08898099999999999,3.6002,1.0,1827
0.08674899999999999,3.6005,1.0,1832
0.084486,3.6002,1.0,1837
0.08242100000000001,3.6002,1.0,1842
0.08045000000000001,3.6002,1.0,1847
0.078664,3.6002,1.0,1852
0.076711,3.6005,1.0,1857
0.07499299999999999,3.6002,1.0,1862
0.07328799999999999,3.6002,1.0,1867
0.0718,3.6002,1.0,1872
0.07023099999999999,3.6002,1.0,1877
0.06888,3.6002,1.0,1882
0.067423,3.6002,1.0,1887
0.06605899999999999,3.6002,1.0,1892
0.064756,3.6002,1.0,1897
0.063461,3.6005,1.0,1902
0.062388,3.6002,1.0,1907
0.061352,3.6002,1.0,1912
0.060181,3.6002,1.0,1917
0.059164,3.6002,1.0,1922
0.058072000000000006,3.6002,1.0,1927
0.057142000000000005,3.6002,1.0,1932
0.056343000000000004,3.6002,1.0,1937
0.055462000000000004,3.6002,1.0,1942
0.054947,3.6002,1.0,1945
-4.40029,3.4099,1.0,1951
-4.40029,3.2502,1.0,1955
-4.40029,3.209,1.0,1960
-4.40029,3.1941,1.0,1965
-4.40029,3.187,1.0,1970
-4.40029,3.1823,1.0,1975
-4.40029,3.1792,1.0,1980
-4.40029,3.1767,1.0,1985
-4.40029,3.1746,1.0,1990
-4.40029,3.173,1.0,1995
-4.40029,3.1718,1.0,2000
-4.40029,3.1705,0.9951555659090998,2005
-4.40029,3.1696,0.989599644191928,2010
-4.40029,3.1687,0.9840437224747562,2015
-4.40029,3.168,0.9784878007575846,2020
-4.40029,3.1668,0.9729318790404128,2025
-4.40029,3.1662,0.967375957323241,2030
-4.40029,3.1656,0.9618200356060694,2035
-4.40029,3.1649,0.9562641138888976,2040
-4.40029,3.1643,0.9507081921717261,2045
-4.40029,3.1634,0.9451522704545542,2050
-4.40029,3.1628,0.9395963487373824,2055
-4.40029,3.1622,0.9340404270202108,2060
-4.40029,3.1615,0.928484505303039,2065
-4.40029,3.1609,0.9229285835858675,2070
-4.40029,3.1606,0.9173726618686957,2075
-4.40029,3.16,0.9118167401515239,2080
-4.40029,3.1591,0.9062608184343521,2085
-4.40029,3.1584,0.9007048967171805,2090
-4.40029,3.1578,0.8951489750000088,2095
-4.40029,3.1572,0.8895930532828371,2100
-4.40029,3.1566,0.8840371315656653,2105
-4.40029,3.156,0.8784812098484936,2110
-4.40029,3.1553,0.8729252881313219,2115
-4.40029,3.1547,0.8673693664141501,2120
-4.40029,3.1541,0.8618134446969784,2125
-4.40029,3.1535,0.8562575229798067,2130
-4.40029,3.1529,0.850701601262635,2135
-4.39992,3.1522,0.8451461467171804,2140
-4.40029,3.1513,0.8395902250000087,2145
-4.40029,3.1507,0.834034303282837,2150
-4.40029,3.1501,0.8284783815656653,2155
-4.40029,3.1494,0.8229224598484937,2160
-4.40029,3.1488,0.817366538131322,2165
-4.40029,3.1482,0.8118106164141502,2170
-4.40029,3.1473,0.8062546946969785,2175
-4.40029,3.1467,0.8006987729798068,2180
-4.40029,3.1457,0.7951428512626352,2185
-4.40029,3.1451,0.7895869295454635,2190
-4.40029,3.1445,0.7840310078282918,2195
-4.40029,3.1436,0.77847508611112,2200
-4.40029,3.1429,0.7729191643939484,2205
-4.40029,3.142,0.7673632426767767,2210
-4.40029,3.1414,0.761807320959605,2215
-4.40029,3.1405,0.7562513992424333,2220
-4.40029,3.1398,0.7506954775252616,2225
-4.40029,3.1389,0.7451395558080899,2230
-4.40029,3.1383,0.7395836340909182,2235
-4.40029,3.1374,0.7340277123737465,2240
-4.40029,3.1367,0.7284717906565749,2245
-4.40029,3.1355,0.7229158689394032,2250
-4.40029,3.1346,0.7173599472222314,2255
-4.40029,3.1339,0.7118040255050597,2260
-4.40029,3.133,0.706248103787888,2265
-4.40029,3.1321,0.7006921820707164,2270
-4.40029,3.1315,0.6951362603535447,2275
-4.40029,3.1305,0.6895803386363729,2280
-4.40029,3.1296,0.6840244169192012,2285
-4.40029,3.1287,0.6784684952020296,2290
-4.40029,3.1281,0.6762461265151609,2292
-2.19977,3.2034,0.672913141666676,2298
-2.19977,3.2,0.6706911517676861,2302
-2.19977,3.2009,0.6679136643939487,2307
-2.19977,3.2015,0.6651361770202113,2312
-2.19977,3.2018,0.6623586896464739,2317
-2.19977,3.2018,0.6595812022727365,2322
-2.19977,3.2018,0.6568037148989991,2327
-2.19977,3.2018,0.6540262275252617,2332
-2.19977,3.2015,0.6512487401515243,2337
-2.19977,3.2009,0.6484712527777869,2342
-2.19977,3.2006,0.6456937654040495,2347
-2.19977,3.2003,0.6429162780303121,2352
-2.19977,3.1997,0.6401387906565748,2357
-2.19977,3.1994,0.6373613032828374,2362
-2.19977,3.1987,0.6345838159091,2367
-2.19977,3.1978,0.6318063285353626,2372
-2.19977,3.1972,0.6290288411616252,2377
-2.19977,3.1969,0.6262513537878878,2382
-2.19977,3.1963,0.6234738664141504,2387
-2.19977,3.1956,0.620696379040413,2392
-2.19977,3.195,0.6179188916666756,2397
-2.19977,3.1944,0.6151414042929382,2402
-2.19977,3.1938,0.6123639169192008,2407
-2.19977,3.1935,0.6095864295454634,2412
-2.19977,3.1928,0.606808942171726,2417
-2.19977,3.1922,0.6040314547979886,2422
-2.19977,3.1916,0.6012539674242512,2427
-2.19977,3.191,0.5984764800505138,2432
-2.19977,3.1901,0.5956989926767764,2437
-2.19977,3.1894,0.592921505303039,2442
-2.19977,3.1891,0.5901440179293016,2447
-2.19977,3.1885,0.5873665305555642,2452
-2.19977,3.1879,0.5845890431818268,2457
-2.19977,3.1873,0.5818115558080894,2462
-2.19977,3.1866,0.579034068434352,2467
-2.19977,3.186,0.5762565810606146,2472
-2.19977,3.1854,0.5734790936868772,2477
-2.19977,3.1851,0.5707016063131398,2482
-2.19977,3.1845,0.5679241189394024,2487
-2.19977,3.1839,0.565146631565665,2492
-2.19977,3.1832,0.5623691441919277,2497
-2.19996,3.1829,0.5595914169192004,2502
-2.19977,3.182,0.556813929545463,2507
-2.19977,3.1814,0.5540364421717257,2512
-2.19977,3.1808,0.5512589547979883,2517
-2.19977,3.1804,0.5484814674242509,2522
-2.19977,3.1798,0.5457039800505135,2527
-2.19977,3.1792,0.5429264926767761,2532
-2.19996,3.1786,0.5401487654040488,2537
-2.19977,3.178,0.5373712780303114,2542
-2.19977,3.1777,0.534593790656574,2547
-2.19977,3.177,0.5318163032828366,2552
-2.19977,3.1764,0.5290388159090992,2557
-2.19977,3.1758,0.5262613285353618,2562
-2.19996,3.1755,0.5234836012626345,2567
-2.19996,3.1742,0.5207058739899073,2572
-2.19996,3.1736,0.51792814671718,2577
-2.19977,3.1733,0.5151506593434426,2582
-2.19977,3.1727,0.5123731719697052,2587
-2.19977,3.1721,0.5095956845959678,2592
-2.19977,3.1715,0.5068181972222304,2597
-2.19977,3.1708,0.504040709848493,2602
-2.19977,3.1705,0.5012632224747556,2607
-2.19977,3.1699,0.49848573510101823,2612
-2.19977,3.1693,0.49570824772728084,2617
-2.19977,3.1687,0.49293076035354344,2622
-2.19977,3.168,0.49015327297980604,2627
-2.19977,3.1674,0.48737578560606865,2632
-2.19977,3.1665,0.48459829823233125,2637
-2.19977,3.1659,0.48182081085859385,2642
-2.19977,3.1653,0.47904332348485645,2647
-2.19977,3.1646,0.47626583611111906,2652
-2.19977,3.164,0.47348834873738166,2657
-2.19977,3.164,0.4729328512626341,2658
-5.5,3.1101,0.4645995179293008,2664
-5.5,3.0732,0.4590439623737453,2668
-5.5,3.0577,0.45209951792930086,2673
-5.5,3.0478,0.44515507348485645,2678
-5.50037,3.0409,0.4382101618686949,2683
-5.5,3.0357,0.43126571742425046,2688
-5.5,3.031,0.42432127297980604,2693
-5.5,3.0273,0.4173768285353616,2698
-5.5,3.0245,0.4104323840909172,2703
-5.5,3.0217,0.4034879396464728,2708
-5.50037,3.0189,0.39654302803031116,2713
-5.5,3.0168,0.38959858358586674,2718
-5.5,3.0143,0.3826541391414223,2723
-5.5,3.0118,0.3757096946969779,2728
-5.5,3.0093,0.3687652502525335,2733
-5.5,3.0071,0.36182080580808906,2738
-5.5,3.005,0.35487636136364464,2743
-5.5,3.0022,0.3479319169192002,2748
-5.50037,2.9997,0.34098700530303866,2753
-5.5,2.9972,0.33404256085859424,2758
-5.5,2.9944,0.3270981164141498,2763
-5.5,2.992,0.3201536719697054,2768
-5.5,2.9892,0.313209227525261,2773
-5.5,2.9861,0.30626478308081656,2778
-5.5,2.9833,0.29932033863637214,2783
-5.50037,2.9802,0.2923754270202106,2788
-5.50037,2.9771,0.28543051540404896,2793
-5.50037,2.9737,0.2784856037878874,2798
-5.50037,2.9703,0.2715406921717258,2803
-5.5,2.9675,0.2659851366161703,2807
-2.19977,3.1091,0.26265215176768547,2813
-2.19977,3.1042,0.26043016186869555,2817
-2.19977,3.1076,0.25765267449495816,2822
-2.19977,3.1098,0.25487518712122076,2827
-2.19977,3.111,0.25209769974748336,2832
-2.19977,3.1116,0.249320212373746,2837
-2.19977,3.1116,0.2465427250000086,2842
-2.19977,3.1113,0.2437652376262712,2847
-2.19977,3.1107,0.2409877502525338,2852
-2.19977,3.1094,0.2382102628787964,2857
-2.19977,3.1085,0.235432775505059,2862
-2.19977,3.1073,0.2326552881313216,2867
-2.19977,3.106,0.2298778007575842,2872
-2.19977,3.1042,0.2271003133838468,2877
-2.19977,3.1026,0.22432282601010942,2882
-2.19977,3.1014,0.22154533863637202,2887
-2.19977,3.0998,0.21876785126263462,2892
-2.19977,3.098,0.21599036388889722,2897
-2.19977,3.0961,0.21321287651515983,2902
-2.19977,3.0946,0.21043538914142243,2907
-2.19977,3.093,0.20765790176768503,2912
-2.19977,3.0915,0.20488041439394764,2917
-2.19977,3.0899,0.20210292702021024,2922
-2.19977,3.0877,0.19932543964647284,2927
-2.19977,3.0862,0.19654795227273544,2932
-2.19977,3.0843,0.19377046489899805,2937
-2.19977,3.0825,0.19099297752526065,2942
-2.19977,3.0806,0.18821549015152325,2947
-2.19977,3.0788,0.18543800277778585,2952
-2.19977,3.0769,0.18266051540404846,2957
-2.19977,3.075,0.17988302803031106,2962
-2.19977,3.0729,0.17710554065657366,2967
-2.19977,3.0707,0.17432805328283627,2972
-2.19977,3.0688,0.17155056590909887,2977
-2.19977,3.067,0.16877307853536147,2982
-2.19977,3.0645,0.16599559116162407,2987
-2.19977,3.0623,0.16321810378788668,2992
-2.19977,3.0602,0.16044061641414928,2997
-2.19977,3.0577,0.15766312904041188,3002
-2.19977,3.0552,0.15488564166667448,3007
-2.19977,3.0527,0.1521081542929371,3012
-2.19977,3.0502,0.1493306669191997,3017
-2.19977,3.0478,0.1465531795454623,3022
-2.19977,3.045,0.1437756921717249,3027
-2.19977,3.0422,0.1409982047979875,3032
-2.19977,3.0394,0.1382207174242501,3037
-2.19977,3.0366,0.1354432300505127,3042
-2.19977,3.0335,0.1326657426767753,3047
-2.19977,3.0304,0.1298882553030379,3052
-2.19977,3.027,0.1271107679293005,3057
-2.19977,3.0239,0.12433328055556313,3062
-2.19977,3.0208,0.12155579318182573,3067
-2.19977,3.0171,0.11877830580808833,3072
-2.19977,3.014,0.11600081843435094,3077
-2.19977,3.0099,0.11322333106061354,3082
-2.19977,3.0065,0.11044584368687614,3087
-2.19977,3.0025,0.10766835631313874,3092
-2.19977,2.9985,0.10489086893940135,3097
-2.19977,2.9944,0.10211338156566395,3102
-2.19977,2.9904,0.09933589419192655,3107
-2.19977,2.9858,0.09655840681818915,3112
-2.19977,2.9814,0.09378091944445176,3117
-2.19977,2.9768,0.09100343207071436,3122
-2.19977,2.9718,0.08822594469697696,3127
-2.19977,2.9668,0.08544845732323957,3132
-2.19977,2.9616,0.08267096994950217,3137
-2.19977,2.9563,0.07989348257576477,3142
-2.19977,2.9507,0.07711599520202737,3147
-2.19977,2.9448,0.07433850782828998,3152
-2.19977,2.9386,0.07156102045455258,3157
-2.19977,2.9321,0.06878353308081518,3162
-2.19977,2.9253,0.06600604570707778,3167
-2.19977,2.9185,0.06322855833334039,3172
-2.19977,2.911,0.06045107095960299,3177
-2.19977,2.9033,0.05767358358586559,3182
-2.19977,2.8949,0.054896096212128195,3187
-2.19977,2.8865,0.0521186088383908,3192
-2.19977,2.8776,0.0493411214646534,3197
-2.19977,2.8679,0.046563634090916003,3202
-2.19977,2.8577,0.043786146717178606,3207
-2.19977,2.8469,0.04100865934344121,3212
-2.19977,2.8357,0.03823117196970381,3217
-2.19977,2.8233,0.035453684595966414,3222
-2.19977,2.8103,0.03267619722222902,3227
-2.19977,2.7966,0.02989870984849162,3232
-2.19977,2.7818,0.027121222474754222,3237
-2.19977,2.7659,0.02434373510101683,3242
-2.19977,2.7489,0.02156624772727943,3247
-2.19977,2.73,0.018788760353542034,3252
-2.19977,2.7098,0.016011272979804637,3257
-2.19977,2.6875,0.01323378560606724,3262
-2.19977,2.6624,0.010456298232329842,3267
-2.19977,2.6345,0.007678810858592445,3272
-2.19977,2.6026,0.004901323484855048,3277
-2.19977,2.5651,0.0021238361111176503,3282
-2.19977,2.5189,0.0,3287
-2.19977,2.459,0.0,3292
-2.19977,2.371,0.0,3297
-2.19977,2.22,0.0,3302
-2.19977,1.9695,0.0,3307
