Current,Voltage,SOC,Time
5.49776,3.4929,0.3665173333333336,264
5.49776,3.4936,0.37345894949494973,269
5.49776,3.4945,0.38040056565656594,274
5.49776,3.4954,0.3873421818181821,279
5.49776,3.4964,0.3942837979797983,284
5.49776,3.4973,0.4012254141414145,289
5.49776,3.4982,0.40816703030303064,294
5.49776,3.4991,0.41510864646464685,299
5.49776,3.5001,0.422050262626263,304
5.49776,3.501,0.4289918787878792,309
5.49776,3.5019,0.43593349494949535,314
5.49776,3.5029,0.44287511111111155,319
5.49776,3.5041,0.4498167272727277,324
5.49739,3.505,0.4567578762626267,329
5.49776,3.506,0.4636994924242429,334
5.49776,3.5072,0.47064110858585906,339
5.49776,3.5081,0.47758272474747526,344
5.49776,3.5094,0.4845243409090914,349
5.49776,3.5103,0.4914659570707076,354
5.49776,3.5119,0.4984075732323238,359
5.49776,3.5131,0.50534918939394,364
5.49776,3.5143,0.5122908055555562,369
5.49776,3.5159,0.5192324217171723,374
5.49776,3.5171,0.5261740378787885,379
5.49776,3.5187,0.5331156540404047,384
5.49776,3.5205,0.5400572702020209,389
5.49776,3.5221,0.546998886363637,394
5.49776,3.5239,0.5539405025252532,399
5.49776,3.5258,0.5608821186868694,404
5.49776,3.528,0.5678237348484856,409
5.49776,3.5298,0.5747653510101017,414
5.49776,3.532,0.5817069671717179,419
5.49739,3.5342,0.5886481161616169,424
5.49776,3.537,0.5955897323232331,429
5.49776,3.5394,0.6025313484848493,434
5.49776,3.5419,0.6094729646464655,439
5.49776,3.545,0.6164145808080816,444
5.49776,3.5478,0.6233561969696978,449
5.49813,3.5512,0.6302982803030311,454
5.49776,3.5543,0.6372398964646474,459
5.49739,3.5577,0.6441810454545464,464
5.49776,3.5615,0.6511226616161625,469
5.49776,3.5652,0.6580642777777788,474
5.49776,3.5698,0.6650058939393949,479
5.49776,3.5742,0.6719475101010111,484
5.49776,3.5788,0.6788891262626273,489
5.49776,3.5841,0.6858307424242435,494
5.49776,3.589,0.6927723585858596,499
5.49776,3.5949,0.6997139747474758,504
5.49776,3.6002,0.7052672676767687,508
1.09914,3.3795,0.7138716464646475,539
1.09914,3.3872,0.7149818888888899,543
1.09914,3.3922,0.716369691919193,548
1.09951,3.3956,0.7177579621212131,553
1.09914,3.3981,0.7191457651515162,558
1.09951,3.3999,0.7205340353535363,563
1.09914,3.4015,0.7219218383838394,568
1.09914,3.4033,0.7233096414141424,573
1.09914,3.4046,0.7246974444444454,578
1.09951,3.4058,0.7260857146464657,583
1.09914,3.4071,0.7274735176767687,588
1.09951,3.4083,0.7288617878787889,593
1.09914,3.4095,0.7302495909090919,598
1.09914,3.4111,0.7316373939393949,603
1.09914,3.4123,0.7330251969696979,608
1.09914,3.4136,0.734413000000001,613
1.09914,3.4148,0.735800803030304,618
1.09914,3.4161,0.737188606060607,623
1.09914,3.4173,0.73857640909091,628
1.09914,3.4188,0.7399642121212131,633
1.09914,3.4201,0.7413520151515162,638
1.09914,3.4216,0.7427398181818191,643
1.09914,3.4229,0.7441276212121222,648
1.09914,3.4241,0.7455154242424252,653
1.09914,3.4257,0.7469032272727282,658
1.09914,3.4272,0.7482910303030312,663
1.09914,3.4288,0.7496788333333343,668
1.09914,3.43,0.7510666363636374,673
1.09914,3.4316,0.7524544393939403,678
1.09914,3.4328,0.7538422424242434,683
1.09914,3.4347,0.7552300454545464,688
1.09914,3.4362,0.7566178484848495,693
1.09914,3.4375,0.7580056515151524,698
1.09914,3.439,0.7593934545454555,703
1.09914,3.4406,0.7607812575757585,708
1.09914,3.4424,0.7621690606060615,713
1.09914,3.444,0.7635568636363645,718
1.09951,3.4455,0.7649451338383848,723
1.09914,3.4471,0.7663329368686878,728
1.09914,3.4489,0.7677207398989908,733
1.09914,3.4508,0.7691085429292939,738
1.09914,3.4523,0.7704963459595969,743
1.09914,3.4539,0.7718841489898999,748
1.09914,3.4557,0.7732719520202029,753
1.09914,3.4576,0.774659755050506,758
1.09914,3.4595,0.7760475580808089,763
1.09914,3.461,0.777435361111112,768
1.09951,3.4629,0.7788236313131323,773
1.09914,3.4647,0.7802114343434352,778
1.09951,3.4666,0.7815997045454555,783
1.09914,3.4685,0.7829875075757585,788
1.09914,3.4703,0.7843753106060615,793
1.09914,3.4722,0.7857631136363645,798
1.09914,3.4747,0.7871509166666676,803
1.09914,3.4765,0.7885387196969705,808
1.09951,3.4787,0.7899269898989908,813
1.09914,3.4812,0.7913147929292939,818
1.09914,3.4833,0.7927025959595968,823
1.09914,3.4852,0.7940903989898999,828
1.09951,3.4877,0.7954786691919201,833
1.09914,3.4902,0.7968664722222231,838
1.09914,3.4926,0.7982542752525261,843
1.09914,3.4951,0.7996420782828292,848
1.09914,3.4979,0.8010298813131321,853
1.09951,3.5004,0.8024181515151524,858
1.09914,3.5029,0.8038059545454554,863
1.09914,3.506,0.8051937575757584,868
1.09914,3.5088,0.8065815606060615,873
1.09914,3.5122,0.8079693636363645,878
1.09951,3.515,0.8093576338383847,883
1.09914,3.5181,0.8107454368686877,888
1.09914,3.5218,0.8121332398989908,893
1.09914,3.5249,0.8135210429292937,898
1.09914,3.5286,0.8149088459595968,903
1.09914,3.5323,0.8162966489898998,908
1.09914,3.536,0.8176844520202029,913
1.09914,3.5401,0.8190722550505058,918
1.09914,3.5441,0.8204600580808089,923
1.09914,3.5481,0.821847861111112,928
1.09914,3.5528,0.8232356641414149,933
1.09914,3.5571,0.824623467171718,938
1.09914,3.5621,0.826011270202021,943
1.09914,3.5673,0.8273990732323241,948
1.09914,3.5723,0.828786876262627,953
1.09914,3.5779,0.8301746792929301,958
1.09914,3.5835,0.8315624823232332,963
1.09914,3.5897,0.8329502853535362,968
1.09895,3.5959,0.8343378484848494,973
1.02678,3.5987,0.8356342878787888,978
0.97823,3.5987,0.8368694267676777,983
0.9406599999999999,3.5987,0.8380571287878797,988
0.9055,3.5987,0.8392004368686877,993
0.87313,3.5987,0.8403028737373747,998
0.8424400000000001,3.5987,0.8413665606060615,1003
0.8130499999999999,3.5987,0.8423931388888899,1008
0.78627,3.5987,0.843385904040405,1013
0.75837,3.5987,0.8443434419191929,1018
0.7327,3.5987,0.8452685681818192,1023
0.7087,3.5987,0.8461633914141423,1028
0.68359,3.599,0.8470265101010109,1033
0.66034,3.5987,0.8478602727272736,1038
0.63802,3.5987,0.8486658535353544,1043
0.6164400000000001,3.5987,0.8494441868686877,1048
0.59523,3.5987,0.8501957398989908,1053
0.57477,3.5987,0.8509214595959604,1058
0.55598,3.5987,0.8516234545454554,1063
0.53701,3.5987,0.8523014974747484,1068
0.5184099999999999,3.5987,0.8529560555555564,1073
0.5013,3.5987,0.853589010101011,1078
0.48381,3.5987,0.8541998813131322,1083
0.46763,3.5987,0.8547903232323241,1088
0.45126,3.5987,0.8553600959595968,1093
0.43601,3.5987,0.8559106136363646,1098
0.4215,3.5987,0.8564428106060615,1103
0.4068,3.5987,0.8569564469696979,1108
0.39267,3.5987,0.8574522424242433,1113
0.37889999999999996,3.5987,0.8579306515151524,1118
0.36644,3.5987,0.8583933282828291,1123
0.35305000000000003,3.5987,0.8588390984848493,1128
0.34095,3.5987,0.8592695909090917,1133
0.32979,3.5987,0.8596859924242433,1138
0.31826,3.5987,0.8600878358585867,1143
0.30747,3.5987,0.8604760555555564,1148
0.29613,3.5987,0.8608499570707079,1153
0.28608,3.5987,0.86121116919192,1158
0.27659,3.5987,0.8615603989898999,1163
0.26636000000000004,3.5987,0.861896712121213,1168
0.25706,3.5987,0.8622212828282837,1173
0.24831999999999999,3.5987,0.8625348181818191,1178
0.24014,3.5987,0.8628380252525261,1183
0.23138999999999998,3.5987,0.8631301843434351,1188
0.22284,3.5987,0.8634115479797987,1193
0.21502000000000002,3.5987,0.8636830378787886,1198
0.20777,3.5987,0.8639453737373746,1203
0.20013999999999998,3.5987,0.8641980757575766,1208
0.19363,3.5987,0.8644425580808088,1213
0.18638,3.5987,0.8646778863636371,1218
0.17987,3.5987,0.8649049949494957,1223
0.17317,3.5987,0.8651236439393948,1228
0.16796,3.5987,0.8653357146464655,1233
0.16238,3.5987,0.8655407398989907,1238
0.15606,3.5987,0.8657377853535362,1243
0.15084999999999998,3.5987,0.8659282525252533,1248
0.14657,3.5987,0.8661133156565665,1253
0.14062,3.5987,0.866290866161617,1258
0.13634000000000002,3.5987,0.8664630126262635,1263
0.13169,3.5987,0.8666292878787887,1268
0.12704000000000001,3.5987,0.8667896919191928,1273
0.12295,3.5987,0.8669449318181827,1278
0.11923,3.5987,0.8670954747474755,1283
0.11458,3.5987,0.8672401464646472,1288
0.11159999999999999,3.5987,0.8673810555555563,1293
0.10787999999999999,3.5987,0.8675172676767684,1298
0.10491,3.5987,0.8676497297979806,1303
0.10156,3.5987,0.8677779621212129,1308
0.099435,3.5987,0.8679035113636372,1313
0.096899,3.5987,0.8680258585858595,1318
0.094153,3.5987,0.8681447386363645,1323
0.09135,3.5987,0.8682600795454554,1328
0.08874599999999999,3.5987,0.8683721325757585,1333
0.086284,3.5987,0.8684810770202029,1338
0.08384699999999999,3.5987,0.8685869444444453,1343
0.081405,3.5987,0.8686897285353543,1348
0.079352,3.5987,0.8687899204545463,1353
0.077331,3.5987,0.8688875606060614,1358
0.07524800000000001,3.5987,0.8689825707070715,1363
0.073282,3.5987,0.8690750984848492,1368
0.07161400000000001,3.5987,0.869165520202021,1373
0.06982200000000001,3.5987,0.8692536792929302,1378
0.06812900000000001,3.5987,0.8693397007575766,1383
0.06648,3.5987,0.8694236401515161,1388
0.06508499999999999,3.5987,0.8695058181818192,1393
0.063659,3.5987,0.8695861957070716,1398
0.062227,3.5987,0.8696647651515161,1403
0.060973999999999993,3.5987,0.8697417525252535,1408
0.059609999999999996,3.5987,0.8698170176767687,1413
0.058581,3.5987,0.8698909835858596,1418
0.057539,3.5987,0.8699636338383848,1423
0.056485,3.5987,0.8700349532828292,1428
0.055356999999999996,3.5987,0.8701048484848494,1433
0.054873,3.5987,0.8701464189393948,1436
-5.49888,3.3897,0.8618147825757585,1442
-5.49888,3.2276,0.8562603583333342,1446
-5.49888,3.1786,0.8493173280303039,1451
-5.49888,3.1591,0.8423742977272737,1456
-5.49888,3.1482,0.8354312674242433,1461
-5.49888,3.142,0.828488237121213,1466
-5.4985100000000005,3.1374,0.8215456739898999,1471
-5.49888,3.1339,0.8146026436868696,1476
-5.49888,3.1312,0.8076596133838393,1481
-5.4985100000000005,3.1293,0.8007170502525262,1486
-5.49888,3.1277,0.7937740199494958,1491
-5.49888,3.1265,0.7868309896464656,1496
-5.49888,3.125,0.7798879593434352,1501
-5.4985100000000005,3.124,0.7729453962121222,1506
-5.49888,3.1231,0.7660023659090919,1511
-5.49888,3.1225,0.7590593356060615,1516
-5.49888,3.1215,0.7521163053030312,1521
-5.49888,3.1209,0.745173275000001,1526
-5.49888,3.1203,0.7382302446969706,1531
-5.49888,3.1197,0.7312872143939404,1536
-5.49888,3.1187,0.7243441840909101,1541
-5.49888,3.1184,0.7174011537878798,1546
-5.49888,3.1172,0.7104581234848494,1551
-5.49888,3.1166,0.7035150931818192,1556
-5.49888,3.116,0.6965720628787888,1561
-5.49888,3.1153,0.6896290325757586,1566
-5.49888,3.1144,0.6826860022727282,1571
-5.49888,3.1138,0.675742971969698,1576
-5.49888,3.1132,0.6687999416666677,1581
-5.49888,3.1122,0.6618569113636374,1586
-5.49888,3.1116,0.654913881060607,1591
-5.49888,3.1107,0.6479708507575768,1596
-5.49888,3.1101,0.6410278204545464,1601
-5.49888,3.1088,0.6340847901515161,1606
-5.49888,3.1082,0.6271417598484859,1611
-5.49888,3.1073,0.6201987295454556,1616
-5.49888,3.1063,0.6132556992424253,1621
-5.49888,3.1054,0.606312668939395,1626
-5.49888,3.1045,0.5993696386363646,1631
-5.49888,3.1036,0.5924266083333344,1636
-5.49888,3.1026,0.585483578030304,1641
-5.49888,3.1014,0.5785405477272737,1646
-5.49888,3.1001,0.5715975174242435,1651
-5.49888,3.0992,0.5646544871212132,1656
-5.49888,3.0983,0.5577114568181829,1661
-5.49888,3.097,0.5507684265151526,1666
-5.49888,3.0961,0.5438253962121222,1671
-5.49888,3.0949,0.536882365909092,1676
-5.49888,3.0936,0.5299393356060617,1681
-5.49888,3.0924,0.5229963053030313,1686
-5.49888,3.0912,0.5160532750000011,1691
-5.49888,3.0899,0.5091102446969709,1696
-5.49888,3.0887,0.5021672143939405,1701
-5.49888,3.0874,0.4952241840909101,1706
-5.49888,3.0859,0.4882811537878799,1711
-5.49888,3.085,0.4827267295454556,1715
-4.3988000000000005,3.1454,0.4760618810606071,1721
-4.3988000000000005,3.1312,0.4716186487373748,1725
-4.3988000000000005,3.125,0.46606460833333435,1730
-4.3988000000000005,3.1215,0.460510567929294,1735
-4.3988000000000005,3.1191,0.4549565275252536,1740
-4.39918,3.1169,0.44940200732323343,1745
-4.3988000000000005,3.115,0.443847966919193,1750
-4.3988000000000005,3.1132,0.4382939265151526,1755
-4.39918,3.1116,0.4327394063131324,1760
-4.3988000000000005,3.1101,0.427185365909092,1765
-4.3988000000000005,3.1082,0.4216313255050516,1770
-4.3988000000000005,3.1067,0.4160772851010112,1775
-4.3988000000000005,3.1051,0.4105232446969708,1780
-4.39918,3.1036,0.40496872449495064,1785
-4.3988000000000005,3.102,0.3994146840909102,1790
-4.3988000000000005,3.1001,0.39386064368686974,1795
-4.39918,3.0986,0.38830612348484955,1800
-4.3988000000000005,3.0967,0.3827520830808091,1805
-4.3988000000000005,3.0952,0.37719804267676865,1810
-4.39918,3.0933,0.37164352247474847,1815
-4.3988000000000005,3.0915,0.366089482070708,1820
-4.3988000000000005,3.0899,0.36053544166666757,1825
-4.3988000000000005,3.0881,0.3549814012626271,1830
-4.3988000000000005,3.0859,0.34942736085858667,1835
-4.39918,3.084,0.3438728406565665,1840
-4.3988000000000005,3.0825,0.33831880025252603,1845
-4.3988000000000005,3.0806,0.3327647598484856,1850
-4.3988000000000005,3.0781,0.32721071944444513,1855
-4.3988000000000005,3.0763,0.3216566790404046,1860
-4.3988000000000005,3.0741,0.3161026386363642,1865
-4.3988000000000005,3.0722,0.3105485982323237,1870
-4.3988000000000005,3.0698,0.3049945578282833,1875
-4.39918,3.0676,0.2994400376262631,1880
-4.39918,3.0651,0.2938855174242429,1885
-4.3988000000000005,3.0629,0.28833147702020245,1890
-4.3988000000000005,3.0602,0.282777436616162,1895
-4.3988000000000005,3.0577,0.27722339621212155,1900
-4.3988000000000005,3.0574,0.2761125881313135,1901
-1.09951,3.1671,0.27444666388888933,1907
-1.0997000000000001,3.1724,0.27333585580808123,1911
-1.0997000000000001,3.1786,0.2719473457070712,1916
-1.0997000000000001,3.1829,0.27055883560606114,1921
-1.0997000000000001,3.186,0.26917032550505104,1926
-1.0997000000000001,3.1885,0.267781815404041,1931
-1.0997000000000001,3.1897,0.26639330530303096,1936
-1.0997000000000001,3.191,0.26500479520202086,1941
-1.0997000000000001,3.1916,0.2636162851010108,1946
-1.0997000000000001,3.1919,0.2622277750000008,1951
-1.0997000000000001,3.1922,0.2608392648989907,1956
-1.0997000000000001,3.1922,0.25945075479798063,1961
-1.0997000000000001,3.1922,0.25806224469697053,1966
-1.0997000000000001,3.1922,0.2566737345959605,1971
-1.0997000000000001,3.1919,0.25528522449495045,1976
-1.0997000000000001,3.1916,0.25389671439394035,1981
-1.0997000000000001,3.1913,0.2525082042929303,1986
-1.0997000000000001,3.1907,0.25111969419192026,1991
-1.0997000000000001,3.1904,0.2497311840909102,1996
-1.09951,3.1897,0.24834291388889,2001
-1.0997000000000001,3.1891,0.24695440378787992,2006
-1.0997000000000001,3.1885,0.24556589368686985,2011
-1.0997000000000001,3.1876,0.2441773835858598,2016
-1.0997000000000001,3.187,0.24278887348484973,2021
-1.0997000000000001,3.1863,0.24140036338383966,2026
-1.0997000000000001,3.1854,0.2400118532828296,2031
-1.0997000000000001,3.1848,0.23862334318181955,2036
-1.0997000000000001,3.1842,0.23723483308080948,2041
-1.0997000000000001,3.1832,0.2358463229797994,2046
-1.09951,3.1826,0.2344580527777792,2051
-1.0997000000000001,3.1817,0.23306954267676916,2056
-1.0997000000000001,3.1811,0.2316810325757591,2061
-1.0997000000000001,3.1798,0.23029252247474902,2066
-1.0997000000000001,3.1792,0.22890401237373897,2071
-1.0997000000000001,3.1783,0.2275155022727289,2076
-1.0997000000000001,3.1773,0.22612699217171883,2081
-1.09951,3.1767,0.22473872196969863,2086
-1.0997000000000001,3.1758,0.2233502118686886,2091
-1.0997000000000001,3.1749,0.22196170176767852,2096
-1.0997000000000001,3.1742,0.22057319166666844,2101
-1.0997000000000001,3.1733,0.21918468156565837,2106
-1.0997000000000001,3.1727,0.21779617146464833,2111
-1.0997000000000001,3.1715,0.21640766136363826,2116
-1.0997000000000001,3.1708,0.2150191512626282,2121
-1.0997000000000001,3.1699,0.21363064116161812,2126
-1.0997000000000001,3.169,0.21224213106060807,2131
-1.0997000000000001,3.1684,0.210853620959598,2136
-1.0997000000000001,3.1674,0.20946511085858793,2141
-1.0997000000000001,3.1668,0.2080766007575779,2146
-1.0997000000000001,3.1659,0.20668809065656782,2151
-1.0997000000000001,3.1653,0.20529958055555775,2156
-1.0997000000000001,3.164,0.20391107045454768,2161
-1.0997000000000001,3.1631,0.20252256035353763,2166
-1.0997000000000001,3.1625,0.20113405025252756,2171
-1.0997000000000001,3.1615,0.1997455401515175,2176
-1.0997000000000001,3.1609,0.19835703005050745,2181
-1.0997000000000001,3.16,0.19696851994949738,2186
-1.0997000000000001,3.1594,0.1955800098484873,2191
-1.09951,3.1584,0.1941917396464671,2196
-1.0997000000000001,3.1578,0.19280322954545706,2201
-1.0997000000000001,3.1569,0.191414719444447,2206
-1.0997000000000001,3.156,0.19002620934343692,2211
-1.0997000000000001,3.155,0.18863769924242685,2216
-1.0997000000000001,3.1544,0.1872491891414168,2221
-1.0997000000000001,3.1535,0.18586067904040673,2226
-1.0997000000000001,3.1529,0.18447216893939666,2231
-1.09951,3.1522,0.18308389873737646,2236
-1.09951,3.1513,0.18169562853535628,2241
-1.0997000000000001,3.1507,0.18030711843434621,2246
-1.0997000000000001,3.1498,0.17891860833333614,2251
-1.0997000000000001,3.1491,0.17753009823232607,2256
-1.0997000000000001,3.1479,0.17614158813131603,2261
-1.0997000000000001,3.1473,0.17475307803030596,2266
-1.0997000000000001,3.1463,0.1733645679292959,2271
-1.0997000000000001,3.1457,0.17197605782828582,2276
-1.0997000000000001,3.1448,0.17058754772727577,2281
-1.0997000000000001,3.1439,0.1691990376262657,2286
-1.09951,3.1432,0.1678107674242455,2291
-1.0997000000000001,3.1423,0.16642225732323546,2296
-1.0997000000000001,3.1417,0.16503374722222539,2301
-1.0997000000000001,3.1405,0.16364523712121531,2306
-1.0997000000000001,3.1395,0.16225672702020524,2311
-1.0997000000000001,3.1389,0.1608682169191952,2316
-1.0997000000000001,3.138,0.15947970681818513,2321
-1.0997000000000001,3.1374,0.15809119671717506,2326
-1.0997000000000001,3.1364,0.156702686616165,2331
-1.09951,3.1355,0.1553144164141448,2336
-1.0997000000000001,3.1346,0.15392590631313474,2341
-1.0997000000000001,3.1336,0.15253739621212467,2346
-1.0997000000000001,3.1327,0.1511488861111146,2351
-1.0997000000000001,3.1318,0.14976037601010456,2356
-1.0997000000000001,3.1308,0.14837186590909449,2361
-1.09951,3.1299,0.14698359570707428,2366
-1.0997000000000001,3.129,0.1455950856060642,2371
-1.09951,3.1281,0.14420681540404404,2376
-1.0997000000000001,3.1271,0.14281830530303397,2381
-1.0997000000000001,3.1262,0.1414297952020239,2386
-1.0997000000000001,3.125,0.14004128510101385,2391
-1.0997000000000001,3.124,0.13865277500000378,2396
-1.09951,3.1231,0.13726450479798358,2401
-1.0997000000000001,3.1222,0.1358759946969735,2406
-1.0997000000000001,3.1209,0.13448748459596346,2411
-1.0997000000000001,3.12,0.1330989744949534,2416
-1.0997000000000001,3.1191,0.13171046439394332,2421
-1.0997000000000001,3.1178,0.13032195429293325,2426
-1.0997000000000001,3.1166,0.1289334441919232,2431
-1.0997000000000001,3.1153,0.12754493409091314,2436
-1.0997000000000001,3.1141,0.12615642398990307,2441
-1.0997000000000001,3.1132,0.12476791388889301,2446
-1.0997000000000001,3.1119,0.12337940378788294,2451
-1.0997000000000001,3.1107,0.12199089368687288,2456
-1.0997000000000001,3.1091,0.12060238358586282,2461
-1.0997000000000001,3.1082,0.11921387348485275,2466
-1.0997000000000001,3.107,0.1178253633838427,2471
-1.0997000000000001,3.1057,0.11643685328283263,2476
-1.0997000000000001,3.1042,0.11504834318182257,2481
-1.0997000000000001,3.1029,0.1136598330808125,2486
-1.0997000000000001,3.1014,0.11227132297980244,2491
-1.0997000000000001,3.0998,0.11088281287879237,2496
-1.0997000000000001,3.0986,0.10949430277778231,2501
-1.0997000000000001,3.097,0.10810579267677226,2506
-1.0997000000000001,3.0958,0.10671728257576218,2511
-1.0997000000000001,3.0943,0.10532877247475213,2516
-1.0997000000000001,3.0924,0.10394026237374206,2521
-1.0997000000000001,3.0908,0.102551752272732,2526
-1.0997000000000001,3.089,0.10116324217172193,2531
-1.0997000000000001,3.0874,0.09977473207071187,2536
-1.0997000000000001,3.0856,0.0983862219697018,2541
-1.0997000000000001,3.0837,0.09699771186869174,2546
-1.0997000000000001,3.0822,0.09560920176768169,2551
-1.0997000000000001,3.0803,0.09422069166667162,2556
-1.0997000000000001,3.0781,0.09283218156566156,2561
-1.0997000000000001,3.0763,0.09144367146465149,2566
-1.0997000000000001,3.0744,0.09005516136364143,2571
-1.0997000000000001,3.0722,0.08866665126263136,2576
-1.0997000000000001,3.0701,0.0872781411616213,2581
-1.0997000000000001,3.0679,0.08588963106061123,2586
-1.0997000000000001,3.0657,0.08450112095960118,2591
-1.0997000000000001,3.0636,0.08311261085859112,2596
-1.0997000000000001,3.0611,0.08172410075758105,2601
-1.09951,3.0589,0.08033583055556084,2606
-1.0997000000000001,3.0564,0.07894732045455079,2611
-1.0997000000000001,3.0536,0.07755881035354073,2616
-1.0997000000000001,3.0515,0.07617030025253066,2621
-1.0997000000000001,3.0487,0.0747817901515206,2626
-1.09951,3.0484,0.0745041361111166,2627
-2.19921,3.0369,0.07117199974748023,2633
-2.19921,2.9985,0.06895057550505597,2637
-2.19921,2.9761,0.06617379520202571,2642
-2.19921,2.96,0.06339701489899545,2647
-2.19921,2.9467,0.06062023459596519,2652
-2.19921,2.934,0.05784345429293493,2657
-2.19921,2.9222,0.05506667398990467,2662
-2.19921,2.9101,0.05228989368687441,2667
-2.19921,2.8977,0.04951311338384415,2672
-2.19921,2.8856,0.04673633308081389,2677
-2.19921,2.8726,0.04395955277778362,2682
-2.19921,2.8596,0.04118277247475336,2687
-2.19921,2.8459,0.0384059921717231,2692
-2.19903,2.8314,0.03562943914142004,2697
-2.19921,2.8159,0.03285265883838978,2702
-2.19921,2.7997,0.03007587853535952,2707
-2.19921,2.7824,0.02729909823232926,2712
-2.19921,2.7635,0.024522317929299,2717
-2.19921,2.7436,0.021745537626268737,2722
-2.19921,2.7216,0.018968757323238477,2727
-2.19921,2.6974,0.016191977020208217,2732
-2.19921,2.6708,0.013415196717177955,2737
-2.19921,2.6413,0.010638416414147695,2742
-2.19921,2.6069,0.007861636111117433,2747
-2.19921,2.5666,0.005084855808087172,2752
-2.19921,2.5179,0.0023080755050569105,2757
-2.19903,2.4553,0.0,2762
-2.19921,2.3682,0.0,2767
-2.19921,2.2414,0.0,2772
-2.19921,2.0665,0.0,2777
-2.19921,1.9841,0.0,2779
