Current,Voltage,SOC,Time
1.09933,3.4601,0.9260958964646472,1091
1.09914,3.4613,0.9274836994949502,1096
1.09914,3.4626,0.9288715025252532,1101
1.09914,3.4638,0.9302593055555562,1106
1.09914,3.465,0.9316471085858592,1111
1.09914,3.4666,0.9330349116161624,1116
1.09933,3.4681,0.9344229545454552,1121
1.09914,3.4697,0.9358107575757584,1126
1.09914,3.4712,0.9371985606060614,1131
1.09914,3.4728,0.9385863636363644,1136
1.09914,3.4743,0.9399741666666674,1141
1.09914,3.4762,0.9413619696969704,1146
1.09933,3.4781,0.9427500126262636,1151
1.09914,3.4796,0.9441378156565664,1156
1.09933,3.4815,0.9455258585858596,1161
1.09933,3.4836,0.9469139015151524,1166
1.09914,3.4855,0.9483017045454556,1171
1.09914,3.4877,0.9496895075757584,1176
1.09914,3.4895,0.9510773106060616,1181
1.09914,3.492,0.9524651136363644,1186
1.09933,3.4942,0.9538531565656576,1191
1.09933,3.4967,0.9552411994949506,1196
1.09914,3.4991,0.9566290025252536,1201
1.09914,3.5016,0.9580168055555568,1206
1.09933,3.5041,0.9594048484848496,1211
1.09914,3.5072,0.9607926515151528,1216
1.09933,3.5097,0.9621806944444456,1221
1.09914,3.5128,0.9635684974747488,1226
1.09933,3.5159,0.9649565404040416,1231
1.09914,3.519,0.9663443434343448,1236
1.09933,3.5224,0.9677323863636376,1241
1.09933,3.5258,0.9691204292929309,1246
1.09914,3.5295,0.9705082323232336,1251
1.09914,3.5332,0.9718960353535367,1256
1.09914,3.5373,0.9732838383838398,1261
1.09914,3.5413,0.9746716414141428,1266
1.09914,3.5456,0.9760594444444458,1271
1.09933,3.55,0.9774474873737388,1276
1.09914,3.5546,0.9788352904040418,1281
1.09914,3.5596,0.9802230934343448,1286
1.09933,3.5646,0.9816111363636378,1291
1.09914,3.5701,0.9829989393939408,1296
1.09914,3.576,0.984386742424244,1301
1.09914,3.5816,0.985774545454547,1306
1.09914,3.5881,0.98716234848485,1311
1.09933,3.5946,0.988550391414143,1316
1.04129,3.5996,0.9898651515151532,1321
0.98772,3.5996,0.9911122727272744,1326
0.94959,3.5996,0.9923112500000016,1331
0.9148,3.5996,0.993466300505052,1336
0.88225,3.5996,0.994580252525254,1341
0.85026,3.5996,0.9956538131313148,1346
0.82068,3.5996,0.9966900252525268,1351
0.7912899999999999,3.5996,0.9976891287878804,1356
0.76339,3.5996,0.9986530050505064,1361
0.73586,3.5996,0.9995821212121224,1366
0.70851,3.5996,1.0,1371
0.68359,3.5996,1.0,1376
0.6597799999999999,3.5996,1.0,1381
0.6352300000000001,3.5996,1.0,1386
0.6103,3.5996,1.0,1391
0.58947,3.5996,1.0,1396
0.56826,3.5993,1.0,1401
0.5472400000000001,3.5996,1.0,1406
0.52604,3.5996,1.0,1411
0.50576,3.5993,1.0,1416
0.48883,3.5996,1.0,1421
0.46893,3.5996,1.0,1426
0.45405,3.5996,1.0,1431
0.43415,3.5996,1.0,1436
0.4198199999999999,3.5996,1.0,1441
0.40438,3.5996,1.0,1446
0.3882,3.5993,1.0,1451
0.3725799999999999,3.5996,1.0,1456
0.36067,3.5996,1.0,1461
0.3484,3.5996,1.0,1466
0.33296,3.5996,1.0,1471
0.32198,3.5996,1.0,1476
0.3080299999999999,3.5996,1.0,1481
0.29613,3.5996,1.0,1486
0.2859,3.5996,1.0,1491
0.27492,3.5996,1.0,1496
0.26376,3.5996,1.0,1501
0.25576,3.5996,1.0,1506
0.2440399999999999,3.5996,1.0,1511
0.23716,3.5996,1.0,1516
0.226,3.5996,1.0,1521
0.21968,3.5996,1.0,1526
0.21,3.5993,1.0,1531
0.20331,3.5996,1.0,1536
0.19568,3.5996,1.0,1541
0.18843,3.5996,1.0,1546
0.18136,3.5996,1.0,1551
0.17503,3.5996,1.0,1556
0.16834,3.5996,1.0,1561
0.16331,3.5996,1.0,1566
0.1568,3.5996,1.0,1571
0.15048,3.5996,1.0,1576
0.14453,3.5996,1.0,1581
0.14062,3.5996,1.0,1586
0.13578,3.5996,1.0,1591
0.13132,3.5996,1.0,1596
0.12686,3.5996,1.0,1601
0.12146,3.5996,1.0,1606
0.11662,3.5996,1.0,1611
0.11272,3.5996,1.0,1616
0.11086,3.5996,1.0,1621
0.10695,3.5996,1.0,1626
0.10267,3.5996,1.0,1631
0.099975,3.5993,1.0,1636
0.098288,3.5996,1.0,1641
0.0953,3.5996,1.0,1646
0.092299,3.5996,1.0,1651
0.08926,3.5996,1.0,1656
0.086501,3.5996,1.0,1661
0.083996,3.5996,1.0,1666
0.0817639999999999,3.5996,1.0,1671
0.079197,3.5996,1.0,1676
0.07694,3.5996,1.0,1681
0.074813,3.5996,1.0,1686
0.072581,3.5996,1.0,1691
0.070603,3.5996,1.0,1696
0.068836,3.5996,1.0,1701
0.067063,3.5996,1.0,1706
0.065507,3.5996,1.0,1711
0.063845,3.5996,1.0,1716
0.062078,3.5996,1.0,1721
0.060714,3.5996,1.0,1726
0.059275,3.5996,1.0,1731
0.0580349999999999,3.5996,1.0,1736
0.0568819999999999,3.5996,1.0,1741
0.055636,3.5996,1.0,1746
0.054997,3.5996,1.0,1749
-3.29947,3.4799,1.0,1755
-3.29947,3.3367,1.0,1759
-3.2991,3.2818,1.0,1764
-3.2991,3.2558,1.0,1769
-3.29947,3.2409,1.0,1774
-3.29947,3.2328,0.9977386189393956,1779
-3.29947,3.2279,0.993572621464648,1784
-3.2991,3.2254,0.9894070911616176,1789
-3.29947,3.2232,0.9852410936868702,1794
-3.29947,3.222,0.9810750962121229,1799
-3.2991,3.2211,0.9769095659090924,1804
-3.29947,3.2201,0.972743568434345,1809
-3.2991,3.2192,0.9685780381313148,1814
-3.29947,3.2186,0.9644120406565672,1819
-3.29947,3.218,0.9602460431818196,1824
-3.29947,3.2173,0.9560800457070722,1829
-3.29947,3.2167,0.9519140482323248,1834
-3.29947,3.2158,0.9477480507575772,1839
-3.29947,3.2155,0.9435820532828296,1844
-3.29947,3.2149,0.9394160558080824,1849
-3.29947,3.2142,0.9352500583333349,1854
-3.2991,3.2136,0.9310845280303046,1859
-3.29985,3.213,0.9269180507575772,1864
-3.2991,3.2127,0.922752520454547,1869
-3.2991,3.2121,0.9185869901515168,1874
-3.29947,3.2114,0.9144209926767692,1879
-3.29947,3.2108,0.9102549952020218,1884
-3.29947,3.2102,0.9060889977272744,1889
-3.29947,3.2096,0.9019230002525268,1894
-3.29985,3.209,0.8977565229797995,1899
-3.29985,3.2083,0.8935900457070722,1904
-3.29947,3.2077,0.8894240482323248,1909
-3.29947,3.2071,0.8852580507575772,1914
-3.29947,3.2065,0.8810920532828298,1919
-3.29947,3.2059,0.8769260558080824,1924
-3.29947,3.2052,0.8727600583333348,1929
-3.2991,3.2046,0.8685945280303046,1934
-3.29947,3.204,0.864428530555557,1939
-3.2991,3.2034,0.8602630002525267,1944
-3.29947,3.2031,0.8560970027777792,1949
-3.2991,3.2025,0.851931472474749,1954
-3.29985,3.2018,0.8477649952020216,1959
-3.29947,3.2012,0.8435989977272742,1964
-3.29947,3.2003,0.8394330002525268,1969
-3.2991,3.1997,0.8352674699494964,1974
-3.29947,3.199,0.8311014724747489,1979
-3.2991,3.1987,0.8269359421717187,1984
-3.29947,3.1978,0.8227699446969712,1989
-3.29985,3.1972,0.8186034674242438,1994
-3.2991,3.1969,0.8144379371212137,1999
-3.29985,3.1963,0.8102714598484864,2004
-3.29947,3.1956,0.8061054623737388,2009
-3.2991,3.195,0.8019399320707087,2014
-3.29947,3.1944,0.797773934595961,2019
-3.29947,3.1938,0.7936079371212136,2024
-3.29947,3.1928,0.7894419396464661,2029
-3.29947,3.1922,0.7852759421717187,2034
-3.2991,3.1919,0.7811104118686883,2039
-3.30022,3.1913,0.7769434674242439,2044
-3.2991,3.1907,0.7727779371212137,2049
-3.30022,3.1901,0.7686109926767691,2054
-3.29947,3.1894,0.7644449952020217,2059
-3.29947,3.1888,0.7602789977272743,2064
-3.2991,3.1882,0.756113467424244,2069
-3.29985,3.1876,0.7519469901515167,2074
-3.29873,3.1873,0.7477819270202035,2079
-3.2991,3.1866,0.7436163967171733,2084
-3.29985,3.186,0.7394499194444459,2089
-3.2991,3.1851,0.7352843891414157,2094
-3.2991,3.1845,0.7311188588383853,2099
-3.29985,3.1839,0.7269523815656581,2104
-3.29947,3.1832,0.7227863840909107,2109
-3.30022,3.1829,0.7186194396464661,2114
-3.29947,3.182,0.7144534421717187,2119
-3.29947,3.1817,0.7102874446969712,2124
-3.29985,3.1811,0.706120967424244,2129
-3.29947,3.1804,0.7019549699494965,2134
-3.29947,3.1798,0.697788972474749,2139
-3.2991,3.1792,0.6936234421717188,2144
-3.29985,3.1786,0.6894569648989914,2149
-3.29985,3.178,0.6852904876262642,2154
-3.29947,3.177,0.6811244901515168,2159
-3.29947,3.1764,0.6769584926767692,2164
-3.2991,3.1758,0.672792962373739,2169
-3.29947,3.1752,0.6686269648989915,2174
-3.29947,3.1746,0.6644609674242441,2179
-3.2991,3.1739,0.6602954371212137,2184
-3.29947,3.1733,0.6561294396464663,2189
-3.29985,3.1727,0.651962962373739,2194
-3.2991,3.1721,0.6477974320707087,2199
-3.2991,3.1715,0.6436319017676784,2204
-3.29947,3.1708,0.6394659042929309,2209
-3.29947,3.1705,0.637799505303032,2211
-5.49925,3.1504,0.629467308333335,2217
-5.49962,3.1256,0.6239121366161633,2221
-5.49925,3.1144,0.6169686391414159,2226
-5.49962,3.1076,0.6100246744949511,2231
-5.49925,3.1032,0.6030811770202038,2236
-5.49962,3.0998,0.5961372123737391,2241
-5.49925,3.0974,0.5891937148989916,2246
-5.49962,3.0952,0.582249750252527,2251
-5.49962,3.0933,0.5753057856060623,2256
-5.49962,3.0915,0.5683618209595976,2261
-5.49962,3.0902,0.561417856313133,2266
-5.49962,3.0887,0.5544738916666683,2271
-5.49962,3.0874,0.5475299270202036,2276
-5.5,3.0862,0.5405854825757592,2281
-5.49925,3.0853,0.5336419851010117,2286
-5.49962,3.0837,0.526698020454547,2291
-5.5,3.0825,0.5197535760101025,2296
-5.49925,3.0812,0.5128100785353551,2301
-5.5,3.0803,0.5058656340909107,2306
-5.49962,3.0791,0.4989216694444459,2311
-5.49925,3.0778,0.4919781719696984,2316
-5.5,3.0763,0.485033727525254,2321
-5.49962,3.075,0.4780897628787893,2326
-5.49925,3.0738,0.4711462654040418,2331
-5.49925,3.0726,0.4642027679292942,2336
-5.49962,3.0713,0.4572588032828296,2341
-5.49962,3.0701,0.4503148386363649,2346
-5.49925,3.0682,0.4433713411616173,2351
-5.49925,3.067,0.4364278436868699,2356
-5.49925,3.0657,0.4294843462121223,2361
-3.2991,3.1479,0.424485709848486,2367
-3.2991,3.1401,0.4211532856060617,2371
-3.29985,3.1386,0.4169868083333344,2376
-3.2991,3.1383,0.4128212780303041,2381
-3.29947,3.1377,0.4086552805555567,2386
-3.29985,3.1367,0.4044888032828294,2391
-3.2991,3.1358,0.4003232729797991,2396
-3.30022,3.1352,0.3961563285353547,2401
-3.29947,3.1339,0.3919903310606072,2406
-3.29947,3.133,0.3878243335858597,2411
-3.2991,3.1318,0.3836588032828295,2416
-3.29947,3.1305,0.379492805808082,2421
-3.29947,3.1293,0.3753268083333345,2426
-3.29947,3.1284,0.3711608108585871,2431
-3.2991,3.1271,0.3669952805555568,2436
-3.2991,3.1259,0.3628297502525265,2441
-3.2991,3.1246,0.3586642199494962,2446
-3.2991,3.1237,0.3544986896464659,2451
-3.29985,3.1222,0.3503322123737386,2456
-3.2991,3.1209,0.3461666820707083,2461
-3.30022,3.1197,0.3419997376262639,2466
-3.29947,3.1184,0.3378337401515164,2471
-3.2991,3.1172,0.3336682098484861,2476
-3.29947,3.116,0.3295022123737386,2481
-3.29947,3.1144,0.3253362148989912,2486
-3.29985,3.1132,0.3211697376262639,2491
-3.2991,3.1119,0.3170042073232336,2496
-3.2991,3.1104,0.3128386770202033,2501
-3.29947,3.1091,0.3086726795454558,2506
-3.29947,3.1076,0.3045066820707084,2511
-3.29873,3.106,0.3003416189393953,2516
-3.29947,3.1048,0.2961756214646478,2521
-3.30022,3.1032,0.2920086770202034,2526
-3.2991,3.102,0.2878431467171731,2531
-3.2991,3.1001,0.2836776164141428,2536
-3.30022,3.0986,0.2795106719696983,2541
-3.29947,3.097,0.2753446744949508,2546
-3.30022,3.0955,0.2711777300505064,2551
-3.2991,3.0939,0.2670121997474761,2556
-3.29947,3.0921,0.2628462022727286,2561
-3.29947,3.0905,0.2586802047979812,2566
-3.29947,3.0887,0.2545142073232337,2571
-3.2991,3.0871,0.2503486770202034,2576
-3.2991,3.0853,0.2461831467171731,2581
-3.29947,3.0834,0.2420171492424257,2586
-3.29947,3.0815,0.2378511517676782,2591
-3.29947,3.0794,0.2336851542929307,2596
-3.29985,3.0775,0.2295186770202034,2601
-3.29947,3.0753,0.225352679545456,2606
-3.29985,3.075,0.2245193840909105,2607
-2.19977,3.1346,0.2211863992424257,2613
-2.19977,3.1237,0.2189644093434358,2617
-2.19977,3.12,0.2161869219696984,2622
-2.19996,3.1181,0.2134091946969712,2627
-2.20033,3.1169,0.2106310002525268,2632
-2.19996,3.115,0.2078532729797995,2637
-2.20014,3.1138,0.2050753184343449,2642
-2.19977,3.1125,0.2022978310606075,2647
-2.19977,3.111,0.1995203436868701,2652
-2.19977,3.1098,0.1967428563131327,2657
-2.19977,3.1085,0.1939653689393953,2662
-2.19996,3.1067,0.1911876416666681,2667
-2.19977,3.1054,0.1884101542929307,2672
-2.19996,3.1039,0.1856324270202034,2677
-2.19977,3.1023,0.182854939646466,2682
-2.20014,3.1008,0.1800769851010114,2687
-2.19977,3.0992,0.177299497727274,2692
-2.19977,3.0974,0.1745220103535366,2697
-2.19996,3.0958,0.1717442830808094,2702
-2.19977,3.0943,0.168966795707072,2707
-2.19977,3.0921,0.1661893083333346,2712
-2.19996,3.0905,0.1634115810606073,2717
-2.19996,3.0887,0.1606338537878801,2722
-2.19977,3.0868,0.1578563664141427,2727
-2.19977,3.085,0.1550788790404053,2732
-2.1994,3.0828,0.1523018588383851,2737
-2.19921,3.0809,0.1495250785353548,2742
-2.1994,3.0788,0.1467480583333346,2747
-2.19977,3.0763,0.1439705709595972,2752
-2.20014,3.0741,0.1411926164141426,2757
-2.19977,3.0719,0.1384151290404052,2762
-2.19996,3.0691,0.1356374017676779,2767
-2.19977,3.067,0.1328599143939405,2772
-2.20014,3.0642,0.130081959848486,2777
-2.19977,3.0617,0.1273044724747486,2782
-2.19977,3.0586,0.1245269851010112,2787
-2.19977,3.0558,0.1217494977272738,2792
-2.19977,3.0527,0.1189720103535364,2797
-2.19996,3.0496,0.1161942830808091,2802
-2.19977,3.0465,0.1134167957070718,2807
-2.20014,3.0431,0.1106388411616174,2812
-2.19977,3.0394,0.10786135378788,2817
-2.19977,3.0357,0.1050838664141426,2822
-2.19977,3.0319,0.1023063790404052,2827
-2.19996,3.0279,0.0995286517676778,2832
-2.19977,3.0242,0.0967511643939404,2837
-2.19996,3.0195,0.093973437121213,2842
-2.19977,3.0155,0.0911959497474756,2847
-2.19996,3.0106,0.0884182224747483,2852
-2.19977,3.0056,0.0856407351010109,2857
-2.19977,3.0009,0.0828632477272735,2862
-2.19977,2.9957,0.0800857603535361,2867
-2.19977,2.9901,0.0773082729797987,2872
-2.19996,2.9845,0.0745305457070713,2877
-2.19996,2.9783,0.071752818434344,2882
-2.19977,2.9721,0.0689753310606066,2887
-2.19996,2.9656,0.0661976037878792,2892
-2.19977,2.9588,0.0634201164141418,2897
-2.1994,2.9513,0.0606430962121217,2902
-2.19977,2.9439,0.0578656088383843,2907
-2.19977,2.9358,0.0550881214646469,2912
-2.19977,2.9275,0.0523106340909095,2917
-2.19996,2.9188,0.0495329068181821,2922
-2.19996,2.9092,0.0467551795454548,2927
-2.19977,2.8996,0.0439776921717174,2932
-2.19977,2.8887,0.04120020479798,2937
-2.19977,2.8776,0.0384227174242426,2942
-2.19996,2.8655,0.0356449901515152,2947
-2.19996,2.8531,0.0328672628787878,2952
-2.19977,2.8391,0.0300897755050504,2957
-2.19977,2.8245,0.027312288131313,2962
-2.1994,2.809,0.0245352679292929,2967
-2.19977,2.7917,0.0217577805555555,2972
-2.19977,2.7731,0.0189802931818181,2977
-2.19996,2.7529,0.0162025659090908,2982
-2.19977,2.7309,0.0134250785353534,2987
-2.19977,2.7061,0.010647591161616,2992
-2.19996,2.6785,0.0078698638888886,2997
-2.19996,2.6466,0.0050921366161612,3002
-2.19977,2.6097,0.0023146492424238,3007
-2.19996,2.5651,0.0,3012
-2.19996,2.5071,0.0,3017
-2.19977,2.4234,0.0,3022
-2.20014,2.2684,0.0,3027
-2.19977,1.9683,0.0,3032
